order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300496.XSHE,2016-02-16,180.72,11055.0,180.72,180.72,4136973.0,147.86,165.0,164.0,733565940.87,16.5479
300496.XSHE,2016-02-17,198.79,10910.0,184.99,186.58,3697998.0,162.65,180.2,177.3,669081476.99,14.792
300496.XSHE,2016-02-18,203.49,14054.0,186.99,189.99,3587553.0,166.49,188.0,178.03,661739871.79,14.3502
300496.XSHE,2016-02-19,205.69,12685.0,205.69,205.69,3847841.0,168.29,189.31,189.31,762115937.88,15.3914
300496.XSHE,2016-02-22,226.26,14854.0,205.9,219.97,4538474.0,185.12,219.97,202.4,954925008.75,18.1539
300496.XSHE,2016-02-23,226.49,16947.0,214.0,225.55,4442802.0,185.31,205.88,204.15,957496466.32,17.7712
300496.XSHE,2016-02-24,235.4,16745.0,199.7,214.99,5398450.0,192.6,210.0,194.0,1101755401.81,21.5938
300496.XSHE,2016-02-25,219.67,14326.0,182.0,203.18,4209385.0,179.73,198.0,180.12,807084572.65,16.8375
300496.XSHE,2016-02-26,200.2,13804.0,189.55,194.25,3815460.0,163.8,185.88,180.25,714019664.6,15.2618
300496.XSHE,2016-02-29,208.51,3285.0,170.6,186.0,937826.0,170.6,186.0,170.6,163858518.23,3.7513
300496.XSHE,2016-03-01,187.66,18818.0,165.0,170.99,5741372.0,153.54,159.0,153.54,907855790.76,22.9655
300496.XSHE,2016-03-02,181.5,13657.0,171.32,172.87,4367999.0,148.5,164.0,160.88,732505138.45,17.472
300496.XSHE,2016-03-03,188.45,13324.0,165.5,178.05,4140009.0,154.19,172.0,165.33,711630586.92,16.56
300496.XSHE,2016-03-04,182.05,16967.0,148.95,162.35,4590359.0,148.95,160.0,148.95,707499078.08,18.3614
300496.XSHE,2016-03-07,163.85,14431.0,159.4,163.85,4129723.0,134.06,153.5,153.05,661074528.07,16.5189
300496.XSHE,2016-03-08,175.34,17251.0,169.1,171.95,5318868.0,143.46,155.0,146.4,846387527.64,21.2755
300496.XSHE,2016-03-09,186.01,13493.0,165.9,176.88,3306108.0,152.19,166.0,164.17,561590712.6,13.2244
300496.XSHE,2016-03-10,182.49,12441.0,165.3,171.33,2968574.0,149.31,167.88,158.28,489629303.03,11.8743
300496.XSHE,2016-03-11,181.83,11504.0,169.99,171.58,3004417.0,148.77,160.2,160.2,501696146.53,12.0177
300496.XSHE,2016-03-14,186.99,13210.0,186.0,186.99,4292677.0,152.99,175.5,175.36,790779234.47,17.1707
300496.XSHE,2016-03-15,204.6,16188.0,185.45,193.58,4438306.0,167.4,185.0,183.88,832786982.3,17.7532
300496.XSHE,2016-03-16,204.0,14875.0,180.8,190.0,3957783.0,166.91,189.48,178.19,726189804.39,15.8311
300496.XSHE,2016-03-17,198.88,14869.0,195.79,198.47,3738915.0,162.72,182.0,180.85,712222577.48,14.9557
300496.XSHE,2016-03-18,215.37,15617.0,196.33,203.1,4016508.0,176.21,195.0,194.1,792348058.67,16.066
300496.XSHE,2016-03-21,215.96,13902.0,202.89,206.8,4249227.0,176.7,197.45,196.36,855084810.41,16.9969
300496.XSHE,2016-03-22,223.18,10249.0,197.93,200.5,2576334.0,182.6,200.0,195.2,510081902.79,10.3053
300496.XSHE,2016-03-23,217.72,10987.0,197.59,200.0,2848164.0,178.14,196.8,193.1,558293302.22,11.3927
300496.XSHE,2016-03-24,217.35,15386.0,184.9,194.98,3915674.0,177.83,194.98,184.9,742605661.33,15.6627
300496.XSHE,2016-03-25,203.39,11642.0,182.3,188.8,3026047.0,166.41,183.0,179.2,555891693.94,12.1042
300496.XSHE,2016-03-28,200.53,11751.0,184.5,191.5,2891213.0,164.07,183.99,182.01,540638148.68,11.5649
300496.XSHE,2016-03-29,202.95,13390.0,173.0,183.6,3456708.0,166.05,183.0,172.0,608311124.77,13.8268
300496.XSHE,2016-03-30,190.3,11591.0,183.0,183.0,3021563.0,155.7,175.88,173.51,537801461.5,12.0863
300496.XSHE,2016-03-31,201.3,16000.0,192.98,198.0,4321556.0,164.7,183.9,183.75,827776333.57,17.2862
300496.XSHE,2016-04-01,212.28,15308.0,201.6,201.79,3987086.0,173.68,191.03,185.4,761621675.78,15.9483
300496.XSHE,2016-04-05,221.76,13360.0,203.0,203.8,3661120.0,181.44,200.6,196.81,735135206.39,14.6445
300496.XSHE,2016-04-06,223.3,12129.0,199.5,202.01,3054032.0,182.7,201.98,195.9,606899067.84,12.2161
300496.XSHE,2016-04-07,219.45,12643.0,191.4,199.66,3077354.0,179.55,199.5,190.4,595848974.39,12.3094
300496.XSHE,2016-04-08,210.54,20532.0,210.54,210.54,5414338.0,172.26,190.11,186.21,1095296717.29,21.6574
300496.XSHE,2016-04-11,231.59,17257.0,213.0,219.8,5074235.0,189.49,206.55,204.01,1071145565.08,20.2969
300496.XSHE,2016-04-12,234.3,21218.0,192.1,210.74,5427444.0,191.7,210.54,191.7,1079131790.16,21.7098
300496.XSHE,2016-04-13,211.31,12661.0,192.98,197.78,3143216.0,172.89,194.79,190.3,612160871.9,12.5729
300496.XSHE,2016-04-14,212.28,12215.0,199.59,201.0,3014912.0,173.68,193.9,192.61,595782229.14,12.0596
300496.XSHE,2016-04-15,219.55,12516.0,194.15,198.97,2955083.0,179.63,197.79,190.0,570237494.22,11.8203
300496.XSHE,2016-04-18,213.57,8092.0,192.0,192.92,1832638.0,174.74,190.0,188.0,349224291.98,7.3306
300496.XSHE,2016-04-19,211.2,10581.0,193.95,199.58,2440716.0,172.8,193.61,189.01,475262733.71,9.7629
300496.XSHE,2016-04-20,213.35,15267.0,180.14,194.99,3527614.0,174.56,194.08,175.0,650441111.36,14.1105
300496.XSHE,2016-04-21,198.15,12447.0,180.8,188.95,2924395.0,162.13,178.01,177.15,536930553.83,11.6976
300496.XSHE,2016-04-22,198.88,11690.0,187.4,189.98,2785457.0,162.72,176.0,175.02,513839347.1,11.1418
300496.XSHE,2016-04-25,206.14,20493.0,198.3,206.14,6955498.0,168.66,206.14,197.0,1419247633.87,27.822
300496.XSHE,2016-04-26,218.13,14928.0,202.0,205.74,4277214.0,178.47,196.0,195.03,859866405.36,17.1089
300496.XSHE,2016-04-27,222.2,16585.0,202.3,209.9,4563489.0,181.8,199.91,197.86,933997867.45,18.254
300496.XSHE,2016-04-28,222.53,22364.0,222.53,222.53,6278660.0,182.07,202.6,198.05,1328132870.5,25.1146
300496.XSHE,2016-04-29,244.78,21539.0,211.6,221.32,5712172.0,200.28,220.0,207.9,1228311417.79,22.8487
300496.XSHE,2016-05-03,232.76,20684.0,227.82,230.97,5650659.0,190.44,213.0,209.0,1234229598.97,22.6026
300496.XSHE,2016-05-04,250.6,15504.0,223.81,231.47,3811257.0,205.04,224.0,222.2,863045978.96,15.245
300496.XSHE,2016-05-05,246.19,19111.0,237.9,245.2,4394290.0,201.43,225.0,224.0,1041212551.27,17.5772
300496.XSHE,2016-05-06,261.69,21013.0,236.07,244.99,5027405.0,214.11,235.1,230.0,1193536503.6,20.1096
300496.XSHE,2016-05-09,259.68,16844.0,227.0,238.5,4114147.0,212.46,234.0,219.8,938307496.69,16.4566
300496.XSHE,2016-05-10,249.7,21944.0,221.0,239.2,4983089.0,204.3,227.97,220.11,1149305765.61,19.9324
300496.XSHE,2016-05-11,243.1,18072.0,211.61,223.3,4116692.0,198.9,220.0,210.01,891894569.51,16.4668
300496.XSHE,2016-05-12,232.77,14252.0,217.98,217.98,3090061.0,190.45,206.0,203.96,653445560.96,12.3602
300496.XSHE,2016-05-13,239.78,12109.0,216.5,221.39,2534684.0,196.18,215.65,213.2,550309011.52,10.1387
300496.XSHE,2016-05-16,238.15,17485.0,238.15,238.15,4155555.0,194.85,216.0,214.0,950023187.26,16.6222
300496.XSHE,2016-05-17,261.97,20878.0,234.48,249.5,5027023.0,214.34,240.0,234.0,1213826543.79,20.1081
300496.XSHE,2016-05-18,257.93,17277.0,241.0,241.44,4155228.0,211.03,234.95,229.8,984799829.67,16.6209
300496.XSHE,2016-05-19,265.1,18010.0,252.57,258.5,4059965.0,216.9,241.5,240.0,1018672923.4,16.2399
300496.XSHE,2016-05-20,277.83,15380.0,259.02,259.82,3206686.0,227.31,250.36,246.66,809070992.25,12.8267
300496.XSHE,2016-05-23,284.92,15798.0,257.86,264.84,3456326.0,233.12,259.57,254.01,892831215.33,13.8253
300496.XSHE,2016-05-24,283.65,15353.0,265.6,266.68,3409286.0,232.07,258.0,255.3,890718138.21,13.6371
300496.XSHE,2016-05-25,292.16,18257.0,249.75,270.47,3975655.0,239.04,265.0,249.75,1034111305.55,15.9026
300496.XSHE,2016-05-26,274.73,15406.0,253.62,255.0,3765687.0,224.78,248.0,237.59,920552180.88,15.0627
300496.XSHE,2016-05-27,278.98,14413.0,253.88,259.06,3091423.0,228.26,250.0,242.03,780160784.6,12.3657
300496.XSHE,2016-05-30,279.27,8939.0,246.9,255.88,1885167.0,228.49,249.0,245.02,471726578.83,7.5407
300496.XSHE,2016-05-31,271.59,14937.0,271.59,271.59,3644989.0,222.21,247.0,247.0,960253295.66,14.58
300496.XSHE,2016-06-01,298.75,14380.0,278.7,284.5,3713647.0,244.43,273.0,270.0,1025928237.52,14.8546
300496.XSHE,2016-06-02,306.57,15995.0,296.0,299.66,3814699.0,250.83,279.0,276.3,1097193251.25,15.2588
300496.XSHE,2016-06-03,325.6,13092.0,294.31,302.0,3031970.0,266.4,290.0,288.0,898164894.32,12.1279
300496.XSHE,2016-06-06,323.74,9886.0,297.0,300.99,2067486.0,264.88,296.0,290.03,610523061.95,8.2699
300496.XSHE,2016-06-07,326.7,15374.0,326.7,326.7,4201366.0,267.3,295.6,294.02,1323866071.16,16.8055
300496.XSHE,2016-06-08,359.37,15825.0,320.42,335.8,4259972.0,294.03,323.31,317.05,1391987410.72,17.0399
300496.XSHE,2016-06-13,352.46,15051.0,288.38,328.44,4052574.0,288.38,322.0,288.38,1259359371.6,16.2103
300496.XSHE,2016-06-14,317.22,20657.0,272.35,275.86,5465353.0,259.54,272.0,260.1,1470306464.94,21.8614
300496.XSHE,2016-06-15,299.59,17267.0,297.51,299.59,4844695.0,245.12,270.0,268.6,1409605411.05,19.3788
300496.XSHE,2016-06-16,327.26,21270.0,298.58,306.68,5746300.0,267.76,299.99,283.5,1692680243.41,22.9852
300496.XSHE,2016-06-17,328.4361,49197.0,305.2196,326.8309,5855496.7243,268.6919,295.5885,288.4631,1789981296.11,23.422
300496.XSHE,2016-06-20,335.7573,39449.0,287.7584,299.5036,4182905.2827,274.682,293.631,280.4763,1204861709.5,16.7316
300496.XSHE,2016-06-21,316.5342,58500.0,258.9825,296.215,6581349.7383,258.9825,290.1074,258.9825,1802104475.94,26.3254
300496.XSHE,2016-06-22,284.9004,50882.0,264.2679,264.5811,6014412.1054,233.1039,253.6972,241.1689,1509660580.25,24.0576
300496.XSHE,2016-06-23,290.6947,34677.0,254.2844,264.033,3671294.3443,237.8411,259.1783,252.9925,943431008.69,14.6852
300496.XSHE,2016-06-24,279.7325,38970.0,256.7509,265.7165,4345721.1656,228.8756,256.5552,242.735,1117108513.74,17.3829
300496.XSHE,2016-06-27,282.4339,45693.0,274.2122,279.6933,5114237.4194,231.068,254.5585,249.234,1348467178.4,20.4569
300496.XSHE,2016-06-28,301.6178,34880.0,269.2792,272.8419,3636774.6745,246.8066,269.6707,264.2679,975534300.57,14.5471
300496.XSHE,2016-06-29,296.215,36963.0,278.0881,283.8433,3895857.6806,242.3435,270.9235,270.9235,1082261605.25,15.5834
300496.XSHE,2016-06-30,305.8852,41279.0,265.1292,271.7066,4217232.0509,250.2911,268.966,258.4344,1116349785.11,16.8689
300496.XSHE,2016-07-01,291.6343,25379.0,265.0509,274.0556,2569598.0892,238.6241,266.7344,264.6594,689437305.41,10.2784
300496.XSHE,2016-07-04,291.556,27715.0,264.2679,266.1471,2746926.11,238.5458,258.3953,255.2632,714544138.01,10.9877
300496.XSHE,2016-07-05,290.6947,26088.0,266.1863,273.2726,2629292.1892,237.8411,267.4,265.1292,704159828.39,10.5172
300496.XSHE,2016-07-06,292.8088,23479.0,261.2141,266.1471,2306322.9265,239.5637,262.3104,258.8259,601522160.62,9.2253
300496.XSHE,2016-07-07,287.3277,23955.0,255.0675,261.3316,2451663.5591,235.1006,258.9825,252.5227,628755098.69,9.8067
300496.XSHE,2016-07-08,280.5938,38008.0,264.2679,273.899,3862308.659,229.5803,254.4802,254.4802,1023869495.15,15.4492
300496.XSHE,2016-07-11,290.6947,24509.0,255.8896,265.8731,2421506.4338,237.8411,264.2679,254.4802,623815576.21,9.686
300496.XSHE,2016-07-12,281.4943,25059.0,262.9759,265.0118,2576107.1121,230.285,254.8717,253.3448,668796720.65,10.3044
300496.XSHE,2016-07-13,289.2853,19783.0,260.0005,262.3104,2175603.163,236.6666,262.3104,256.2811,563453516.44,8.7024
300496.XSHE,2016-07-14,285.9966,20173.0,264.1113,266.1863,2104607.9441,234.0043,259.4915,258.3953,552933115.41,8.4184
300496.XSHE,2016-07-15,290.5381,14974.0,260.9792,266.108,1707911.6275,237.6845,265.0118,260.2745,446969345.04,6.8316
300496.XSHE,2016-07-18,287.0928,14134.0,256.4377,260.9401,1358940.0439,234.8656,260.2354,254.4802,348692540.7,5.4358
300496.XSHE,2016-07-19,282.0815,31739.0,265.7165,272.0589,3317011.57,230.794,260.7443,260.0396,883125244.29,13.268
300496.XSHE,2016-07-20,292.2999,48106.0,280.7112,291.6735,5167386.9351,239.1331,263.0542,261.8797,1422579644.3,20.6695
300496.XSHE,2016-07-21,308.7824,35823.0,270.3754,280.7112,4032190.0117,252.6401,275.6999,267.9872,1102800182.78,16.1288
300496.XSHE,2016-07-22,297.4286,22945.0,265.1292,272.8811,2247871.4303,243.3222,269.0051,264.2679,602540912.61,8.9915
300496.XSHE,2016-07-25,291.6343,25531.0,255.4981,264.6594,2553103.9765,238.6241,262.9368,253.6972,656235357.65,10.2124
300496.XSHE,2016-07-26,281.0636,12192.0,258.0038,259.4132,1201097.1344,229.9326,254.0887,254.0887,308076772.82,4.8044
300496.XSHE,2016-07-27,283.8041,34703.0,232.4383,258.3953,3563810.2728,232.2034,257.9646,232.2034,862129829.83,14.2552
300496.XSHE,2016-07-28,255.6939,19439.0,229.776,237.0189,2066151.4436,209.1827,231.1855,221.2412,473297357.56,8.2646
300496.XSHE,2016-07-29,252.7576,15645.0,222.7681,232.1642,1616641.7822,206.7945,228.3666,222.3765,364181833.1,6.4666
300496.XSHE,2016-08-01,245.0449,15605.0,211.5318,220.8105,1837393.3924,200.4912,218.4615,207.4992,389117623.02,7.3496
300496.XSHE,2016-08-02,232.6732,10103.0,212.9804,215.995,1196397.6516,190.3903,211.4535,210.6705,254691025.59,4.7856
300496.XSHE,2016-08-03,234.2784,14683.0,215.0162,218.7747,1745210.2065,191.6823,212.9804,212.5888,375107321.66,6.9808
300496.XSHE,2016-08-04,236.51,13855.0,216.8954,217.2478,1631753.0921,193.5224,215.3294,210.7096,349295286.8,6.527
300496.XSHE,2016-08-05,238.585,12481.0,210.2398,216.5431,1339604.5977,195.2059,215.7992,209.4568,284551690.08,5.3584
300496.XSHE,2016-08-08,231.2638,14177.0,212.7846,213.6459,1530178.6157,189.2158,207.4992,203.2318,319283989.43,6.1207
300496.XSHE,2016-08-09,234.0826,22958.0,223.0421,224.5298,2318134.6975,191.5257,215.0945,214.2332,512357495.43,9.2725
300496.XSHE,2016-08-10,245.3581,14648.0,221.985,223.8643,1721453.6289,200.7262,222.7289,219.0096,380657848.9,6.8858
300496.XSHE,2016-08-11,244.1835,13644.0,216.8954,223.9817,1398920.8254,199.7865,219.2836,215.2902,308156202.9,5.5957
300496.XSHE,2016-08-12,238.585,9108.0,216.8171,218.7747,1067782.1532,195.2059,215.2902,214.5464,230921920.46,4.2711
300496.XSHE,2016-08-15,238.5067,23505.0,227.8185,230.8723,2782795.8354,195.1276,217.3652,209.4959,617606486.83,11.1312
300496.XSHE,2016-08-16,250.6043,14857.0,226.1742,230.1676,1747880.8963,205.0327,227.1138,224.7256,396000307.72,6.9915
300496.XSHE,2016-08-17,248.8033,18238.0,230.1676,234.0435,2098692.4647,203.545,225.1171,224.7256,484013378.5,8.3948
300496.XSHE,2016-08-18,253.1882,19612.0,232.0468,238.3892,2194272.6636,207.1469,228.21,227.0746,511603017.16,8.7771
300496.XSHE,2016-08-19,255.2632,11774.0,227.8185,232.7515,1251893.199,208.8304,230.6374,225.9393,286237495.61,5.0076
300496.XSHE,2016-08-22,250.6043,13679.0,217.2869,228.719,1382652.1057,205.0327,226.4091,217.2869,306665048.65,5.5306
300496.XSHE,2016-08-23,239.0156,7798.0,219.2445,221.985,871105.6385,195.5582,217.1303,216.8171,190538924.1,3.4844
300496.XSHE,2016-08-24,241.1689,7915.0,222.2982,223.7077,936891.2342,197.32,219.2053,218.1091,207539450.17,3.7476
300496.XSHE,2016-08-25,244.5359,15925.0,226.6048,228.21,1742988.256,200.0606,219.636,215.3294,390459993.47,6.972
300496.XSHE,2016-08-26,249.2731,11636.0,223.4336,230.7548,1384797.5607,203.9365,226.6048,222.7681,312032894.44,5.5392
300496.XSHE,2016-08-29,245.7887,8685.0,219.5185,221.9459,938554.1793,201.0785,221.9459,218.1091,205864134.24,3.7542
300496.XSHE,2016-08-30,241.4821,10805.0,222.8464,227.6228,1170881.1665,197.5549,219.7926,219.7534,262584436.86,4.6835
300496.XSHE,2016-08-31,245.1232,8480.0,221.0063,224.2949,861789.3084,200.5695,221.0063,217.4827,189384410.56,3.4472
300496.XSHE,2016-09-01,243.1265,7234.0,219.0096,223.9426,766408.6629,198.9252,222.7289,218.6964,169267701.72,3.0656
300496.XSHE,2016-09-02,240.8949,7660.0,215.9558,220.2232,849936.6034,197.1243,217.6001,215.3294,184505001.79,3.3997
300496.XSHE,2016-09-05,237.5671,5330.0,216.2299,220.0275,578274.5691,194.3446,216.8171,215.7209,125756016.7,2.3131
300496.XSHE,2016-09-06,237.8411,9373.0,219.91,221.202,1078608.1815,194.6186,216.9346,212.5888,233551144.03,4.3144
300496.XSHE,2016-09-07,241.9128,6668.0,217.5218,221.5544,838834.2704,197.9073,220.8105,217.2869,183568237.12,3.3553
300496.XSHE,2016-09-08,239.2897,6253.0,216.2299,219.1662,670046.6239,195.754,217.1695,214.6247,144732193.71,2.6802
300496.XSHE,2016-09-09,237.8411,5173.0,215.0162,217.052,609064.381,194.6186,216.3082,214.7421,131134345.22,2.4363
300496.XSHE,2016-09-12,236.51,12161.0,201.1568,209.7308,1291976.5714,193.5224,209.4568,200.8436,265273324.39,5.1679
300496.XSHE,2016-09-13,221.2803,10444.0,198.338,203.5842,1108548.6122,181.0333,203.4667,195.8715,220099259.68,4.4342
300496.XSHE,2016-09-14,218.1874,5428.0,197.5549,200.7262,654304.6741,178.4885,195.9498,195.9498,129562776.5,2.6172
300496.XSHE,2016-09-19,217.3261,5819.0,200.2563,202.7228,678144.9106,177.7838,199.6299,198.103,135809698.57,2.7126
300496.XSHE,2016-09-20,220.3016,4960.0,201.196,202.2139,528455.037,180.2503,200.9219,198.4946,105734990.29,2.1138
300496.XSHE,2016-09-21,221.3195,3865.0,200.2955,202.1356,474405.7402,181.0724,200.4521,199.3559,95093773.17,1.8976
300496.XSHE,2016-09-22,220.3407,5563.0,200.5304,204.7587,602086.6635,180.2503,202.0181,200.2955,121777098.36,2.4083
300496.XSHE,2016-09-23,220.5756,5036.0,196.8502,201.1177,543774.0871,180.4852,200.6478,196.8502,107876172.92,2.1751
300496.XSHE,2016-09-26,216.5431,9871.0,186.4753,195.5191,1122449.5539,177.1574,191.8389,186.1621,213046174.31,4.4898
300496.XSHE,2016-09-27,205.111,6102.0,190.038,190.5469,735654.6682,167.8395,187.8455,186.9451,138766613.22,2.9426
300496.XSHE,2016-09-28,209.0261,4003.0,189.3333,191.3691,515342.843,171.0498,190.038,189.2941,97850164.25,2.0614
300496.XSHE,2016-09-29,208.2823,3984.0,188.9809,190.2337,481022.4707,170.3843,190.0771,188.0021,90931970.51,1.9241
300496.XSHE,2016-09-30,207.8907,3249.0,189.255,189.7639,360927.3912,170.0711,187.9238,187.8847,68043992.18,1.4437
300496.XSHE,2016-10-10,208.1648,13386.0,204.6804,206.7945,1580476.8201,170.3451,189.6856,189.6856,316343646.3,6.3219
300496.XSHE,2016-10-11,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-10-12,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-10-13,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-10-14,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-10-17,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-10-18,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-10-19,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-10-20,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-10-21,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-10-24,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-10-25,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-10-26,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-10-27,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-10-28,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-10-31,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-11-01,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-11-02,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-11-03,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-11-04,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-11-07,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-11-08,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-11-09,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-11-10,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-11-11,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-11-14,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-11-15,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-11-16,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-11-17,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-11-18,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-11-21,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-11-22,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-11-23,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-11-24,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-11-25,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-11-28,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
300496.XSHE,2016-11-29,0.0,0.0,204.6804,204.6804,0.0,0.0,204.6804,204.6804,0.0,0.0
