order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600850.XSHG,2016-11-15,202.2382,2758.0,184.6552,184.8557,479503.1254,165.4676,183.5186,182.5158,74264518.0,0.647
600850.XSHG,2016-11-16,203.1073,3569.0,185.9254,186.2597,754009.1565,166.203,184.5215,184.5215,118045931.0,1.0175
600850.XSHG,2016-11-17,204.5113,3039.0,184.4546,186.2597,429278.9968,167.3396,186.0591,183.1843,66769329.0,0.5793
600850.XSHG,2016-11-18,202.9067,1964.0,183.3181,185.4574,299195.0858,166.0025,184.4546,182.8501,46434322.0,0.4037
600850.XSHG,2016-11-21,201.6365,3142.0,182.3821,183.5855,506554.6555,164.9996,182.5158,181.2455,78009290.0,0.6835
600850.XSHG,2016-11-22,200.6337,2045.0,183.3181,183.5186,311585.5906,164.1305,182.4489,181.6467,48059989.0,0.4205
600850.XSHG,2016-11-23,201.6365,2603.0,182.8501,184.6552,435519.5178,164.9996,183.2512,181.8472,67354555.0,0.5877
600850.XSHG,2016-11-24,201.1685,3033.0,179.1062,182.5826,452450.3551,164.5985,182.5826,176.8331,68908400.0,0.6105
600850.XSHG,2016-11-25,197.0235,3506.0,180.109,180.3096,485014.3868,161.1889,178.1702,174.4263,72619480.0,0.6545
600850.XSHG,2016-11-28,198.0931,2868.0,178.5045,180.4433,396724.5326,162.1248,179.8416,177.8359,60020157.0,0.5353
600850.XSHG,2016-11-29,196.3549,3181.0,177.1005,179.641,435169.7708,160.654,178.5045,175.8302,65425603.0,0.5872
600850.XSHG,2016-11-30,194.8172,3258.0,178.6382,182.3152,522499.8583,159.3838,177.1005,175.8302,79190074.0,0.7051
600850.XSHG,2016-12-01,196.4886,3069.0,180.577,181.7804,382426.011,160.7877,177.5685,177.5685,58337496.0,0.516
600850.XSHG,2016-12-02,198.628,4156.0,179.5073,180.8444,790009.1778,162.526,180.4433,175.7634,118055937.0,1.066
600850.XSHG,2016-12-05,197.4914,3170.0,179.2399,179.7079,373490.9852,161.59,177.1673,176.5656,56315245.0,0.504
600850.XSHG,2016-12-06,197.1572,2069.0,176.6994,179.173,259082.0825,161.3226,179.173,176.6325,38907196.0,0.3496
600850.XSHG,2016-12-07,194.3492,1635.0,178.7719,178.9724,254584.9811,159.0495,176.6994,176.4319,38111522.0,0.3435
600850.XSHG,2016-12-08,196.6223,3514.0,175.2285,178.705,645896.0539,160.9214,178.705,174.0251,95690211.0,0.8716
600850.XSHG,2016-12-09,192.7447,2930.0,173.5571,175.1617,496320.5695,157.7124,174.4263,171.8189,72612426.0,0.6697
600850.XSHG,2016-12-12,190.9396,4695.0,163.3282,173.4903,739010.4322,156.1747,172.9554,161.4563,103997055.0,0.9972
600850.XSHG,2016-12-13,179.641,3381.0,161.59,162.994,659105.2926,147.0155,162.994,157.8461,88800185.0,0.8894
600850.XSHG,2016-12-14,177.769,2406.0,159.9855,161.6568,410893.8924,145.4109,160.3866,158.9158,55424942.0,0.5545
600850.XSHG,2016-12-15,175.9639,2313.0,160.3197,162.4591,454481.1555,144.007,159.5843,158.782,61725828.0,0.6133
600850.XSHG,2016-12-16,176.3651,2023.0,161.7237,162.7934,335500.9142,144.2744,160.3197,159.718,45734173.0,0.4527
600850.XSHG,2016-12-19,177.9028,2645.0,160.8546,161.9243,308925.8125,145.5446,161.4563,159.5175,41827873.0,0.4169
600850.XSHG,2016-12-20,176.9668,2465.0,162.1917,162.4591,288595.6613,144.7424,160.4534,160.3197,39367734.0,0.3894
600850.XSHG,2016-12-21,178.4376,2165.0,163.3951,164.0636,351097.6102,145.9458,162.6597,161.1889,48331759.0,0.4738
600850.XSHG,2016-12-22,179.7079,1844.0,163.0608,164.0636,254496.3927,147.0823,163.5288,161.8574,35012654.0,0.3434
600850.XSHG,2016-12-23,179.3736,1686.0,162.1248,164.0636,232997.7605,146.748,163.1277,161.7237,31976656.0,0.3144
600850.XSHG,2016-12-26,178.3707,2225.0,161.9911,162.6597,280285.8925,145.9458,162.6597,158.1803,37820365.0,0.3782
600850.XSHG,2016-12-27,178.1702,1228.0,162.1248,162.526,149534.9109,145.8121,162.3254,160.8546,20407220.0,0.2018
600850.XSHG,2016-12-28,178.3707,1100.0,161.9911,162.7265,182300.2154,145.9458,161.9911,161.3226,24932726.0,0.246
600850.XSHG,2016-12-29,178.1702,1099.0,161.9243,162.8602,183832.4404,145.8121,162.1248,160.9883,25123707.0,0.2481
600850.XSHG,2016-12-30,178.1033,1058.0,161.6568,162.7934,115890.6323,145.7452,162.3254,161.122,15823504.0,0.1564
600850.XSHG,2017-01-03,177.8359,2478.0,162.8602,163.4619,280237.1689,145.4778,161.7906,160.4534,38415202.0,0.3781
600850.XSHG,2017-01-04,179.173,3678.0,165.5345,166.203,454571.3385,146.5475,163.3282,162.526,63362289.0,0.6134
600850.XSHG,2017-01-05,182.1147,3118.0,166.6042,168.4761,411346.5791,148.9543,165.2002,164.4648,57921575.0,0.5532
600850.XSHG,2017-01-06,183.2512,2426.0,166.7379,168.2087,469697.2757,149.9571,166.6042,164.8659,66174088.0,0.6317
600850.XSHG,2017-01-09,183.3849,3785.0,171.3509,172.1532,603679.2533,150.0908,166.203,164.9328,86317857.0,0.8118
600850.XSHG,2017-01-10,188.4659,3021.0,168.8104,173.0223,405745.6663,154.2359,171.0166,168.6767,58358514.0,0.5457
600850.XSHG,2017-01-11,185.7249,2007.0,167.2727,170.1475,293909.3705,151.9628,169.1447,166.5373,41677318.0,0.3953
600850.XSHG,2017-01-12,183.9866,1866.0,165.735,167.3396,347172.0812,150.5588,165.9356,164.8659,48773100.0,0.4669
600850.XSHG,2017-01-13,182.3152,1691.0,165.0665,166.9384,248108.2834,149.1548,164.8659,163.7962,34641848.0,0.3337
600850.XSHG,2017-01-16,181.5798,3319.0,158.3809,164.2642,502480.2979,148.5531,164.2642,152.4976,67383114.0,0.6757
600850.XSHG,2017-01-17,174.2257,1467.0,159.9855,160.5872,251958.6895,142.5361,157.5786,156.4421,33656679.0,0.3388
600850.XSHG,2017-01-18,175.9639,1461.0,158.3809,160.654,232672.6411,144.007,159.718,157.6455,31152425.0,0.3129
600850.XSHG,2017-01-19,174.2257,1266.0,157.6455,159.1163,189108.5881,142.5361,158.4478,156.5758,25153922.0,0.2543
600850.XSHG,2017-01-20,173.4234,1678.0,159.9186,160.9883,251331.3064,141.8676,156.6427,156.6427,33847457.0,0.338
600850.XSHG,2017-01-23,175.8971,1538.0,161.6568,162.3923,234182.0102,143.9401,159.718,159.718,31907455.0,0.3149
600850.XSHG,2017-01-24,177.8359,1306.0,159.9186,161.9243,199985.2943,145.4778,161.6568,159.1163,27017006.0,0.2689
600850.XSHG,2017-01-25,175.8971,1263.0,159.9186,161.3226,177507.2288,143.9401,159.9186,158.4478,23997005.0,0.2387
600850.XSHG,2017-01-26,175.8971,948.0,160.9214,161.2557,117460.7731,143.9401,160.0523,159.9186,15943439.0,0.158
600850.XSHG,2017-02-03,177.0336,1719.0,161.8574,162.3254,200520.7226,144.8092,160.1192,159.718,27292352.0,0.2697
600850.XSHG,2017-02-06,178.0365,2081.0,163.6625,164.5985,239013.6214,145.6784,161.2557,161.2557,32920376.0,0.3214
600850.XSHG,2017-02-07,180.0421,1735.0,163.1945,165.0665,245735.8861,147.2829,163.5288,161.9911,33885718.0,0.3305
600850.XSHG,2017-02-08,179.5073,1447.0,164.5316,164.5316,217878.3788,146.8818,163.3282,161.1889,30008401.0,0.293
600850.XSHG,2017-02-09,180.9781,1605.0,164.7322,164.9328,254695.5394,148.0852,163.7962,163.6625,35347919.0,0.3425
600850.XSHG,2017-02-10,181.1787,1732.0,163.7962,165.1333,276249.0964,148.2857,164.2642,162.7934,38198113.0,0.3715
600850.XSHG,2017-02-13,180.1758,1834.0,164.3979,165.6682,327390.8237,147.4166,163.4619,162.6597,45383117.0,0.4403
600850.XSHG,2017-02-14,180.8444,1649.0,163.7962,164.9328,209169.6078,147.9514,164.3979,163.2614,28936246.0,0.2813
600850.XSHG,2017-02-15,180.1758,2148.0,163.4619,165.1333,353664.7248,147.4166,163.5288,162.4591,48887436.0,0.4756
600850.XSHG,2017-02-16,179.8416,1431.0,163.5957,164.4648,198298.0397,147.1492,162.526,162.526,27395329.0,0.2667
600850.XSHG,2017-02-17,179.9753,1908.0,161.3226,164.3311,268218.381,147.216,163.7962,160.654,36665787.0,0.3607
600850.XSHG,2017-02-20,177.4348,2493.0,163.9299,164.1305,354575.9451,145.2104,159.7849,159.7849,48493827.0,0.4768
600850.XSHG,2017-02-21,180.3096,2434.0,165.4676,166.203,388359.3075,147.5503,163.9968,163.3282,54083195.0,0.5223
600850.XSHG,2017-02-22,182.0478,1676.0,165.0665,165.6682,228797.0759,148.9543,165.4008,164.3311,31842607.0,0.3077
600850.XSHG,2017-02-23,181.5798,3680.0,167.2727,168.7435,527836.2461,148.5531,165.1333,164.9328,74557468.0,0.7098
600850.XSHG,2017-02-24,183.9866,2092.0,167.4733,168.4093,263388.7188,150.5588,167.139,166.3367,37250780.0,0.3542
600850.XSHG,2017-02-27,184.254,2422.0,167.7407,170.3481,323059.5598,150.7594,166.8047,166.4036,45937011.0,0.4345
600850.XSHG,2017-02-28,184.5215,1526.0,167.3396,167.9413,184949.7172,150.9599,167.6738,166.0693,26095936.0,0.2487
600850.XSHG,2017-03-01,184.0535,4281.0,164.3979,167.0053,604738.4162,150.6257,164.1974,163.2614,84098777.0,0.8133
600850.XSHG,2017-03-02,180.8444,4248.0,161.9243,165.0665,454019.2556,147.9514,164.2642,160.654,62414902.0,0.6106
600850.XSHG,2017-03-03,178.1033,2598.0,161.7906,162.7265,341159.7639,145.7452,160.8546,160.654,46526270.0,0.4588
600850.XSHG,2017-03-06,177.9696,2974.0,163.5957,163.5957,392442.1695,145.6115,162.1248,161.6568,54023354.0,0.5278
600850.XSHG,2017-03-07,179.9753,5000.0,161.2557,163.7962,898216.3612,147.216,163.5957,160.3866,122318384.0,1.2079
600850.XSHG,2017-03-08,177.3679,3522.0,161.5231,162.1248,392579.8359,145.1435,161.4563,161.0551,53547501.0,0.528
600850.XSHG,2017-03-09,177.7022,2740.0,159.5843,162.058,356668.403,145.3441,162.058,159.3169,48246231.0,0.4797
600850.XSHG,2017-03-10,175.5628,2560.0,160.2529,160.7877,300093.7265,143.6058,160.3197,158.1135,40387158.0,0.4036
600850.XSHG,2017-03-13,176.2982,2679.0,161.3226,161.6568,339496.9596,144.2075,159.4506,158.1135,45984176.0,0.4566
600850.XSHG,2017-03-14,177.4348,2378.0,160.7209,162.1248,251961.5243,145.2104,160.9883,159.8517,34237750.0,0.3388
600850.XSHG,2017-03-15,176.7662,3510.0,158.8489,160.4534,404964.3166,144.6755,160.4534,158.4478,54368033.0,0.5446
600850.XSHG,2017-03-16,174.7605,2636.0,161.2557,161.4563,398394.6011,142.9373,158.4478,158.4478,53870453.0,0.5358
600850.XSHG,2017-03-17,177.3679,5493.0,158.5815,161.122,849804.9283,145.1435,161.122,158.0466,114212783.0,1.1428
600850.XSHG,2017-03-20,174.4263,4029.0,158.8489,159.3169,403476.7402,142.7367,158.5146,158.0466,54040964.0,0.5426
600850.XSHG,2017-03-21,174.7605,3670.0,159.0495,159.3169,281435.947,142.9373,158.9826,158.0466,37746608.0,0.3785
600850.XSHG,2017-03-22,174.9611,3703.0,157.5118,159.0495,327761.4775,143.1378,158.2472,156.041,43604775.0,0.4408
600850.XSHG,2017-03-23,173.2897,2959.0,156.4421,159.0495,366367.0607,141.7339,157.5118,154.4364,48392780.0,0.4927
600850.XSHG,2017-03-24,172.0863,2572.0,157.2444,157.3781,498230.181,140.7979,156.1747,154.5033,65638682.0,0.67
600850.XSHG,2017-03-27,172.9554,2053.0,156.5758,157.3781,234225.7728,141.5333,157.2444,155.5061,30883809.0,0.315
600850.XSHG,2017-03-28,172.22,1519.0,156.4421,157.2444,220558.1778,140.9316,157.2444,155.7067,29084586.0,0.2966
600850.XSHG,2017-03-29,172.0863,2117.0,155.3724,156.9101,297189.976,140.7979,156.1747,154.5701,38983188.0,0.3997
600850.XSHG,2017-03-30,170.8829,5953.0,153.0993,155.3724,604596.3204,139.8619,155.3724,151.0937,77939186.0,0.8131
600850.XSHG,2017-03-31,168.4093,3459.0,156.1747,157.7124,489728.8841,137.7894,152.765,151.7622,64158612.0,0.6586
600850.XSHG,2017-04-05,171.8189,3616.0,157.3781,158.1135,375336.4587,140.5305,155.4393,154.5033,49692317.0,0.5048
600850.XSHG,2017-04-06,173.0891,2958.0,156.8432,158.1803,370724.0153,141.667,157.6455,155.9741,49124620.0,0.4986
600850.XSHG,2017-04-07,172.5543,2539.0,158.3141,159.25,357017.9728,141.1322,156.8432,155.9073,47524487.0,0.4791
600850.XSHG,2017-04-10,174.1588,3165.0,156.509,158.3141,376507.4202,142.4693,158.3141,154.5033,49705275.0,0.5052
600850.XSHG,2017-04-11,172.1532,3172.0,158.4478,158.6483,464020.7084,140.8647,155.7735,154.9044,61509603.0,0.6227
600850.XSHG,2017-04-12,174.2925,2743.0,156.509,158.1803,432607.0857,142.603,157.7124,155.5061,57157801.0,0.5805
600850.XSHG,2017-04-13,172.1532,1447.0,156.7764,157.2444,258471.3541,140.8647,156.2415,155.3056,34155114.0,0.3468
600850.XSHG,2017-04-14,172.4874,1906.0,156.3752,157.0438,305882.8011,141.1322,157.0438,155.1718,40229767.0,0.4105
600850.XSHG,2017-04-17,172.0195,2545.0,156.3084,156.509,279754.0077,140.731,155.1718,154.8376,36752390.0,0.3754
600850.XSHG,2017-04-18,171.9526,2573.0,154.3696,156.7764,231925.3094,140.6642,156.2415,153.8347,30401868.0,0.3112
600850.XSHG,2017-04-19,169.8132,3688.0,151.2274,153.7679,491777.5793,138.9259,153.7679,146.3469,62328124.0,0.6599
600850.XSHG,2017-04-20,166.3367,2794.0,149.6228,150.8931,354223.0089,136.118,149.7565,146.8149,44533703.0,0.4753
600850.XSHG,2017-04-21,164.5985,2553.0,148.152,149.6228,296644.4487,134.6472,149.6228,147.0155,37084453.0,0.3981
600850.XSHG,2017-04-24,162.994,3389.0,144.3412,148.2189,366613.5136,133.3101,148.2189,143.3384,44685210.0,0.4919
600850.XSHG,2017-04-25,158.782,2585.0,145.2772,146.8149,331700.6492,129.9004,145.4109,144.4081,40835518.0,0.4451
600850.XSHG,2017-04-26,159.7849,2846.0,145.0767,145.8789,324579.3823,130.7696,145.7452,144.0738,39733077.0,0.4355
600850.XSHG,2017-04-27,159.5843,3522.0,146.748,146.9486,329200.6846,130.569,144.7424,143.4053,40437737.0,0.4417
600850.XSHG,2017-04-28,161.4563,1773.0,147.216,147.6172,217681.8897,132.1067,146.748,145.4109,26967539.0,0.2921
600850.XSHG,2017-05-02,161.9243,3853.0,147.4166,148.0852,299035.9811,132.5078,147.4166,145.1435,37076104.0,0.4013
600850.XSHG,2017-05-03,162.1917,1743.0,147.0823,148.6869,144792.2425,132.7084,147.0823,145.7452,17976202.0,0.1943
600850.XSHG,2017-05-04,161.7906,2482.0,147.3497,148.4194,230303.0786,132.3741,147.7509,145.1435,28614173.0,0.309
600850.XSHG,2017-05-05,162.058,2044.0,146.2132,148.152,180748.3239,132.6415,147.3497,145.3441,22372891.0,0.2425
600850.XSHG,2017-05-08,160.8546,2058.0,144.9429,146.2801,188182.1307,131.5718,146.0126,144.1407,23055197.0,0.2525
600850.XSHG,2017-05-09,159.4506,2517.0,147.2829,147.4166,207563.1458,130.4353,144.1407,144.0738,25564836.0,0.2785
600850.XSHG,2017-05-10,161.9911,3834.0,147.6172,148.8874,422465.486,132.5747,146.748,146.748,52803768.0,0.5669
600850.XSHG,2017-05-11,162.3923,2959.0,143.9401,146.748,363407.1452,132.8421,146.4138,139.7282,43973214.0,0.4876
600850.XSHG,2017-05-12,158.3141,2432.0,141.0653,143.071,255164.5264,129.5662,143.071,139.8619,30383656.0,0.3424
600850.XSHG,2017-05-15,155.1718,2234.0,143.9401,145.9458,258008.0367,126.9588,142.4024,142.4024,31317690.0,0.3462
600850.XSHG,2017-05-16,158.3141,2602.0,145.6115,145.9458,295744.2134,129.5662,142.4024,140.5973,35731690.0,0.3968
600850.XSHG,2017-05-17,160.186,3475.0,147.8177,148.0852,432436.2872,131.037,145.6784,144.9429,53614684.0,0.5803
600850.XSHG,2017-05-18,162.5928,1822.0,146.2801,146.9486,228724.079,133.0426,146.8149,145.2772,28194363.0,0.3069
600850.XSHG,2017-05-19,160.9214,1690.0,147.3497,148.3526,168982.3674,131.6387,146.2801,145.6784,20900590.0,0.2268
600850.XSHG,2017-05-22,162.058,4275.0,144.2744,148.0852,315177.3185,132.6415,147.3497,141.6002,38296731.0,0.4229
600850.XSHG,2017-05-23,158.7152,2902.0,141.667,143.6058,207048.6244,129.8336,142.8704,140.3299,24815852.0,0.2778
600850.XSHG,2017-05-24,155.8404,2676.0,142.3356,142.7367,277198.0553,127.4936,141.3996,139.2602,33129839.0,0.372
600850.XSHG,2017-05-25,156.5758,1686.0,144.2744,144.6087,166782.1859,128.0953,141.4664,140.5305,20146894.0,0.2238
600850.XSHG,2017-05-26,158.7152,1361.0,144.475,145.6115,115934.9265,129.8336,145.6115,143.071,14084749.0,0.1556
600850.XSHG,2017-05-31,158.9158,2497.0,143.2716,146.4806,196759.2593,130.0341,144.8092,142.3356,23918777.0,0.264
600850.XSHG,2017-06-01,157.5786,2769.0,141.3996,142.5361,240693.4345,128.9645,142.5361,140.263,28687803.0,0.323
600850.XSHG,2017-06-02,155.573,2694.0,143.071,143.2716,272367.33,127.2931,141.4664,138.2574,32334443.0,0.3655
600850.XSHG,2017-06-05,157.3781,3012.0,142.603,143.6058,271638.779,128.7639,142.7367,140.6642,32607887.0,0.3645
600850.XSHG,2017-06-06,156.8432,2555.0,142.603,143.4721,249446.4997,128.3628,142.2687,141.0653,29992241.0,0.3347
600850.XSHG,2017-06-07,156.8432,3864.0,145.0767,146.2132,526983.6714,128.3628,142.603,141.7339,64301502.0,0.7071
600850.XSHG,2017-06-08,159.5843,3189.0,144.9429,146.748,338148.6442,130.569,145.2104,144.1407,41408998.0,0.4538
600850.XSHG,2017-06-09,159.4506,2965.0,144.7424,145.2104,297604.0382,130.4353,145.2104,142.4024,36038097.0,0.3993
600850.XSHG,2017-06-12,159.25,3037.0,142.8704,144.0738,257039.4112,130.3016,144.0738,141.9344,31003616.0,0.3449
600850.XSHG,2017-06-13,157.1775,2315.0,143.0041,143.9401,237459.6037,128.5633,141.9344,141.8676,28690987.0,0.3186
600850.XSHG,2017-06-14,157.3112,1620.0,142.2687,143.4721,239578.2838,128.697,142.6699,141.7339,28761409.0,0.3215
600850.XSHG,2017-06-15,156.509,3368.0,144.7424,146.2132,495521.325,128.0285,142.2687,141.8676,60335939.0,0.6649
600850.XSHG,2017-06-16,159.25,2556.0,144.3412,145.6784,267177.2902,130.3016,144.4081,143.1378,32534244.0,0.3585
600850.XSHG,2017-06-19,158.782,4553.0,148.0852,148.152,849126.8728,129.9004,144.3412,143.071,105132254.0,1.1394
600850.XSHG,2017-06-20,162.9271,3869.0,146.6812,148.7537,504077.7239,133.3101,147.6172,146.2801,62607428.0,0.6764
600850.XSHG,2017-06-21,161.3226,2521.0,146.6812,147.6172,449818.0394,132.0398,147.4166,145.4778,55442695.0,0.6036
600850.XSHG,2017-06-22,161.3226,1663.0,144.8092,146.8149,325609.4882,132.0398,146.748,144.5418,40032775.0,0.4368
600850.XSHG,2017-06-23,159.3169,2358.0,143.2047,145.5446,362737.7713,130.3016,143.8733,141.6002,43832926.0,0.4866
600850.XSHG,2017-06-26,157.5118,1826.0,144.1407,144.2075,344112.5923,128.8976,143.4053,142.5361,41745516.0,0.4617
600850.XSHG,2017-06-27,158.5815,2353.0,145.5446,145.5446,429049.1985,129.6999,144.3412,143.8733,52437776.0,0.5756
600850.XSHG,2017-06-28,160.1192,2172.0,143.071,145.4778,379172.8679,130.9701,144.9429,143.0041,46083420.0,0.5087
600850.XSHG,2017-06-29,157.3781,2335.0,144.5557,145.9054,306625.349,128.7639,144.0833,143.071,37055540.0,0.4114
600850.XSHG,2017-06-30,158.9977,1355.0,144.2182,144.8931,191979.5609,130.1136,143.8808,143.1384,23081951.0,0.2576
600850.XSHG,2017-07-03,158.6603,2384.0,144.1507,144.8256,380188.4452,129.7762,144.8256,143.0035,45687934.0,0.5101
600850.XSHG,2017-07-04,158.5928,2236.0,143.2059,144.1507,279065.8531,129.7087,144.1507,142.5986,33463071.0,0.3744
600850.XSHG,2017-07-05,157.513,2429.0,144.5557,145.0955,421673.3285,128.8988,143.2059,142.801,50750379.0,0.5657
600850.XSHG,2017-07-06,158.9977,2156.0,143.8808,144.8931,263948.5975,130.1136,144.7581,143.2059,31783525.0,0.3541
600850.XSHG,2017-07-07,158.2554,1825.0,144.2182,144.3532,247515.627,129.5062,143.6108,143.1384,29717238.0,0.3321
600850.XSHG,2017-07-10,158.6603,3688.0,145.7704,146.4453,556111.8907,129.7762,144.6906,144.6906,67775372.0,0.7461
600850.XSHG,2017-07-11,160.3474,2940.0,143.5434,146.1753,373961.5668,131.1934,145.5679,143.2059,45204057.0,0.5017
600850.XSHG,2017-07-12,157.9179,2384.0,141.9912,143.5434,371741.01,129.1688,143.3409,140.7089,44152241.0,0.4987
600850.XSHG,2017-07-13,156.1633,1804.0,142.1261,142.936,179928.1725,127.8191,142.936,141.0464,21342109.0,0.2414
600850.XSHG,2017-07-14,156.3658,1158.0,141.6537,142.1936,129548.837,127.8865,141.6537,140.9789,15349882.0,0.1738
600850.XSHG,2017-07-17,155.8259,3085.0,132.7456,141.5863,402845.6365,127.4816,141.1813,129.5737,45190351.0,0.5405
600850.XSHG,2017-07-18,146.0404,2165.0,133.4204,133.5554,300923.7998,119.4508,131.2609,128.2915,32997969.0,0.4037
600850.XSHG,2017-07-19,146.7827,2456.0,132.8805,133.9603,452554.7122,120.0581,133.8928,129.9111,49778021.0,0.6071
600850.XSHG,2017-07-20,146.1753,2569.0,133.2854,133.5554,336784.5601,119.5857,131.6658,131.6658,37397421.0,0.4518
600850.XSHG,2017-07-21,146.6477,2416.0,134.7027,134.7701,296186.2695,119.9906,133.218,132.4081,33052330.0,0.3974
600850.XSHG,2017-07-24,148.1999,1856.0,136.0524,136.3223,266873.0776,121.2054,133.8928,133.0155,30052763.0,0.358
600850.XSHG,2017-07-25,149.6846,2582.0,135.445,136.2548,242126.7948,122.4201,135.31,134.2977,27390128.0,0.3248
600850.XSHG,2017-07-26,149.0098,2299.0,135.0401,135.9849,154623.2513,121.8803,135.1751,134.2977,17468048.0,0.2074
600850.XSHG,2017-07-27,148.5373,3304.0,138.9543,138.9543,384477.0095,121.5428,135.1076,134.2977,44141418.0,0.5158
600850.XSHG,2017-07-28,152.8565,3371.0,138.8868,140.7089,321795.049,125.0521,138.9543,137.8745,37465024.0,0.4317
600850.XSHG,2017-07-31,152.789,1835.0,137.7395,138.2119,253940.5891,124.9846,137.942,136.3898,29115007.0,0.3407
600850.XSHG,2017-08-01,151.5067,2546.0,136.9972,137.6721,392438.9803,123.9723,137.6721,135.8499,44782072.0,0.5265
600850.XSHG,2017-08-02,150.6969,2377.0,134.0953,136.9972,372030.5169,123.2975,136.9972,133.083,41872543.0,0.4991
600850.XSHG,2017-08-03,147.5251,2193.0,134.2303,134.8376,414894.0128,120.6655,133.8928,132.948,46381435.0,0.5566
600850.XSHG,2017-08-04,147.66,3220.0,135.1076,135.5125,505802.1857,120.8005,133.8253,132.1382,56651770.0,0.6786
600850.XSHG,2017-08-07,148.6048,1562.0,134.8376,135.31,265190.2524,121.6103,133.4204,133.3529,29798270.0,0.3558
600850.XSHG,2017-08-08,148.3349,1412.0,133.9603,134.7701,233136.6671,121.3404,133.8928,133.4879,26163861.0,0.3128
600850.XSHG,2017-08-09,147.3901,1573.0,133.083,134.2977,260140.7138,120.598,133.5554,132.813,28998618.0,0.349
600850.XSHG,2017-08-10,146.3778,1678.0,131.8007,133.5554,222932.3468,119.7882,132.8805,131.6658,24707515.0,0.2991
600850.XSHG,2017-08-11,144.9606,2162.0,130.3835,132.0707,227631.4297,118.6409,131.5308,129.9111,24922839.0,0.3054
600850.XSHG,2017-08-14,143.4084,3062.0,133.6229,134.2977,449234.9506,117.3587,130.8559,129.9786,49963789.0,0.6027
600850.XSHG,2017-08-15,146.9852,1805.0,133.2854,134.0953,215110.7001,120.2606,133.8253,132.7456,23980585.0,0.2886
600850.XSHG,2017-08-16,146.6477,2354.0,135.7824,136.5248,486273.5822,119.9906,133.218,132.813,54855587.0,0.6524
600850.XSHG,2017-08-17,149.3472,5318.0,140.2365,142.8685,1011993.8059,122.2177,134.9726,134.5677,117844343.0,1.3577
600850.XSHG,2017-08-18,154.2737,4901.0,137.807,139.9666,582746.3466,126.1994,138.8868,137.4021,67452081.0,0.7818
600850.XSHG,2017-08-21,151.5742,3305.0,138.5494,140.9789,416254.1991,124.0398,138.0095,137.807,48419872.0,0.5584
600850.XSHG,2017-08-22,152.3841,3457.0,136.5248,139.4942,427728.5226,124.7147,138.6843,136.3898,49318475.0,0.5738
600850.XSHG,2017-08-23,150.157,1597.0,137.1322,138.2794,255315.1266,122.8926,136.9297,136.1199,29333293.0,0.3425
600850.XSHG,2017-08-24,150.8319,2130.0,134.7027,137.807,312893.864,123.4324,137.807,134.2303,35527400.0,0.4198
600850.XSHG,2017-08-25,148.1999,2428.0,136.8622,136.9972,321835.2681,121.2054,135.31,134.8376,36672122.0,0.4318
600850.XSHG,2017-08-28,150.5619,3017.0,138.6169,139.8316,569675.483,123.1625,137.8745,136.9972,66188475.0,0.7639
600850.XSHG,2017-08-29,152.4516,2140.0,137.942,139.6292,334939.6181,124.7822,139.6292,137.4696,38757353.0,0.4492
600850.XSHG,2017-08-30,151.7092,3209.0,138.8193,139.5617,491814.6093,124.1748,138.0095,137.5371,57040308.0,0.6595
600850.XSHG,2017-08-31,152.7215,4194.0,141.2488,141.5863,751496.6124,124.9171,138.8193,138.5494,88422295.0,1.0078
600850.XSHG,2017-09-01,155.3535,4966.0,140.7764,141.6537,642271.3711,127.1442,141.4513,138.8193,75336729.0,0.8613
600850.XSHG,2017-09-04,154.8811,5361.0,144.2182,145.6354,847466.0175,126.6718,140.9114,140.439,101883601.0,1.1364
600850.XSHG,2017-09-05,158.6603,4018.0,144.4882,147.0526,637583.2731,129.7762,143.8133,143.4084,77441737.0,0.855
600850.XSHG,2017-09-06,158.9302,3929.0,144.8256,144.9606,595756.2614,130.0461,143.3409,141.1139,71357562.0,0.7989
600850.XSHG,2017-09-07,159.3352,4213.0,143.1384,147.66,617138.8428,130.316,144.7581,142.8685,75136934.0,0.8276
600850.XSHG,2017-09-08,157.4455,3285.0,142.8685,145.0281,447797.6924,128.8313,145.0281,141.7887,53581576.0,0.6005
600850.XSHG,2017-09-11,157.1756,2296.0,143.071,143.9483,331839.733,128.5614,142.7335,141.5863,39597448.0,0.445
600850.XSHG,2017-09-12,157.3781,4210.0,144.6906,145.5005,689394.9058,128.7639,143.2059,141.1139,82670411.0,0.9245
600850.XSHG,2017-09-13,159.1327,3103.0,142.3961,144.2182,476814.6447,130.2486,143.3409,141.7887,56806595.0,0.6394
600850.XSHG,2017-09-14,156.6357,2404.0,140.7089,144.2857,475375.9692,128.1565,141.9912,140.439,56408346.0,0.6375
600850.XSHG,2017-09-15,154.8136,3485.0,139.6966,141.5188,478725.3193,126.6718,140.7764,139.1568,55981824.0,0.642
600850.XSHG,2017-09-18,153.6663,2604.0,140.9114,140.9789,372587.2064,125.727,140.6414,138.9543,43635048.0,0.4996
600850.XSHG,2017-09-19,155.016,2329.0,140.5065,141.3838,262217.2258,126.8068,141.0464,139.8316,30863846.0,0.3516
