order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300774.XSHE,2021-11-04,19.33,2490.0,16.09,16.22,2405014.0,12.89,16.0,15.88,38628855.32,6.2666
300774.XSHE,2021-11-05,19.31,6338.0,16.47,16.53,4069593.0,12.87,16.13,16.03,66572591.17,10.6038
300774.XSHE,2021-11-08,19.76,11448.0,17.38,17.62,9530237.0,13.18,16.76,16.57,164106341.85,24.8322
300774.XSHE,2021-11-09,20.86,12088.0,16.88,17.43,6517591.0,13.9,17.33,16.84,111146011.0,16.9824
300774.XSHE,2021-11-10,20.26,5503.0,17.12,17.18,3773314.0,13.5,16.71,16.65,63936718.55,9.8318
300774.XSHE,2021-11-11,20.54,7084.0,17.18,17.49,4867233.0,13.7,16.87,16.86,84043652.3,12.6822
300774.XSHE,2021-11-12,20.62,14764.0,17.71,17.93,7779743.0,13.74,17.03,16.78,135248383.44,20.2711
300774.XSHE,2021-11-15,21.25,9216.0,17.76,17.99,5309632.0,14.17,17.85,17.4,94006877.73,13.8349
300774.XSHE,2021-11-16,21.31,6785.0,16.89,17.86,4516650.0,14.21,17.62,16.89,77761189.56,11.7687
300774.XSHE,2021-11-17,20.27,5436.0,17.04,17.3,3010878.0,13.51,17.0,16.97,51478594.51,7.8452
300774.XSHE,2021-11-18,20.45,21767.0,20.45,20.45,16417779.0,13.63,17.15,16.88,313986945.12,42.7785
300774.XSHE,2021-11-19,24.54,35675.0,19.68,22.48,24031639.0,16.36,20.63,19.22,497376254.26,62.6173
300774.XSHE,2021-11-22,23.62,26227.0,19.91,20.57,16505616.0,15.74,20.06,19.1,328843037.45,43.0074
300774.XSHE,2021-11-23,23.89,24846.0,20.38,20.86,15663348.0,15.93,19.48,19.33,316930207.29,40.8127
300774.XSHE,2021-11-24,24.46,17345.0,19.84,20.39,10192218.0,16.3,20.18,19.47,201618576.89,26.557
300774.XSHE,2021-11-25,23.81,24805.0,20.94,21.87,17831531.0,15.87,20.02,20.02,375211809.09,46.4622
300774.XSHE,2021-11-26,25.13,27334.0,23.36,25.13,23694681.0,16.75,20.8,20.8,564357477.35,61.7393
300774.XSHE,2021-11-29,28.03,37037.0,22.98,23.33,19610613.0,18.69,22.01,21.82,441026591.95,51.0978
300774.XSHE,2021-11-30,27.58,30944.0,22.53,23.5,11999571.0,18.38,23.16,21.91,268737076.43,31.2663
300774.XSHE,2021-12-01,27.04,18142.0,21.81,22.4,8556075.0,18.02,22.31,21.01,187156231.89,22.2939
300774.XSHE,2021-12-02,26.17,17962.0,20.72,22.44,8667507.0,17.45,22.0,20.72,186295583.47,22.5842
300774.XSHE,2021-12-03,24.86,16139.0,20.25,20.94,6446439.0,16.58,20.38,19.98,131719124.35,16.797
300774.XSHE,2021-12-06,24.3,16025.0,19.2,20.54,6265316.0,16.2,20.4,19.16,122947922.98,16.325
300774.XSHE,2021-12-07,23.04,10380.0,19.31,19.5,4262923.0,15.36,19.41,18.88,81886422.23,11.1076
300774.XSHE,2021-12-08,23.17,9087.0,19.4,19.69,3903241.0,15.45,19.38,18.99,75518831.37,10.1704
300774.XSHE,2021-12-09,23.28,5901.0,19.2,19.43,3089280.0,15.52,19.1,19.08,59415401.4,8.0495
300774.XSHE,2021-12-10,23.04,26863.0,20.54,20.8,11429227.0,15.36,19.29,19.1,230482006.58,29.7802
300774.XSHE,2021-12-13,24.65,12173.0,20.77,20.8,7367818.0,16.43,20.0,19.81,149194847.75,19.1977
300774.XSHE,2021-12-14,24.92,7820.0,20.25,20.69,4719530.0,16.62,20.6,20.13,95977316.77,12.2973
300774.XSHE,2021-12-15,24.3,6224.0,19.97,20.55,3764714.0,16.2,20.54,19.92,76018720.3,9.8094
300774.XSHE,2021-12-16,23.96,9256.0,20.44,21.29,6538390.0,15.98,19.8,19.79,134882268.42,17.0366
300774.XSHE,2021-12-17,24.53,8661.0,19.22,20.38,5182347.0,16.35,20.18,19.19,102109634.84,13.5032
300774.XSHE,2021-12-20,23.06,16264.0,20.88,23.04,11355381.0,15.38,19.7,19.3,240217299.5,29.5878
300774.XSHE,2021-12-21,25.06,12823.0,21.0,22.1,7994043.0,16.7,21.44,20.9,171025143.18,20.8294
300774.XSHE,2021-12-22,25.2,13093.0,21.6,22.5,9152238.0,16.8,21.1,20.33,195868810.52,23.8473
300774.XSHE,2021-12-23,25.92,9091.0,20.85,21.66,6007146.0,17.28,21.6,20.65,125410177.71,15.6523
300774.XSHE,2021-12-24,25.02,7430.0,19.48,20.88,5210741.0,16.68,20.76,19.39,103902130.97,13.5772
300774.XSHE,2021-12-27,23.38,4864.0,19.57,19.87,3125182.0,15.58,19.47,19.07,60819892.19,8.143
300774.XSHE,2021-12-28,23.48,7182.0,20.35,20.8,6018347.0,15.66,19.9,19.6,122003398.18,15.6815
300774.XSHE,2021-12-29,24.42,10997.0,20.7,21.36,7602653.0,16.28,20.16,19.8,156727079.48,19.8096
300774.XSHE,2021-12-30,24.84,11597.0,21.0,22.45,6563692.0,16.56,20.6,20.5,139752873.29,17.1025
300774.XSHE,2021-12-31,25.2,15744.0,22.0,22.09,10803906.0,16.8,21.04,20.4,232355051.5,28.1509
300774.XSHE,2022-01-04,26.4,16198.0,21.01,23.0,9863438.0,17.6,22.88,20.91,212025508.65,25.7004
300774.XSHE,2022-01-05,25.21,9982.0,21.39,21.88,7553934.0,16.81,20.96,20.47,161246093.12,19.6827
300774.XSHE,2022-01-06,25.67,13436.0,21.75,22.1,9014280.0,17.11,21.29,20.0,190808621.08,23.4878
300774.XSHE,2022-01-07,26.1,12425.0,19.84,21.8,7511295.0,17.4,21.38,19.82,155685019.86,19.5716
300774.XSHE,2022-01-10,23.81,6550.0,20.39,20.97,3788730.0,15.87,19.7,19.59,76980138.75,9.872
300774.XSHE,2022-01-11,24.47,8634.0,20.58,21.5,5241663.0,16.31,20.41,20.41,109773864.05,13.6578
300774.XSHE,2022-01-12,24.7,10361.0,20.3,21.1,5505419.0,16.46,20.62,20.1,113518348.8,14.345
300774.XSHE,2022-01-13,24.36,9569.0,19.5,20.65,4979272.0,16.24,20.45,19.4,97927733.42,12.9741
300774.XSHE,2022-01-14,23.4,7154.0,19.0,19.7,3815918.0,15.6,19.45,19.0,73435011.18,9.9428
300774.XSHE,2022-01-17,22.8,5958.0,19.07,19.1,3235364.0,15.2,18.9,18.36,60788715.77,8.4301
300774.XSHE,2022-01-18,22.88,6880.0,18.15,19.0,3545485.0,15.26,18.89,18.1,65332385.15,9.2382
300774.XSHE,2022-01-19,21.78,4233.0,18.0,18.35,2237506.0,14.52,17.99,17.79,40312965.71,5.8301
300774.XSHE,2022-01-20,21.6,4584.0,17.38,18.17,2510091.0,14.4,18.02,17.38,44250109.4,6.5403
300774.XSHE,2022-01-21,20.86,5521.0,17.5,18.06,2326200.0,13.9,17.37,17.25,40966495.0,6.0612
300774.XSHE,2022-01-24,21.0,8104.0,18.03,18.5,4607182.0,14.0,17.39,17.28,83148807.39,12.0046
300774.XSHE,2022-01-25,21.64,6393.0,16.76,17.86,3659650.0,14.42,17.58,16.6,62602495.35,9.5357
300774.XSHE,2022-01-26,20.11,3563.0,16.77,17.17,1601300.0,13.41,16.76,16.64,27017812.0,4.1724
300774.XSHE,2022-01-27,20.12,4870.0,16.04,16.97,2021700.0,13.42,16.77,16.0,33056645.0,5.2678
300774.XSHE,2022-01-28,19.25,4667.0,16.71,16.98,2210546.0,12.83,16.45,16.18,36778660.99,5.7598
300774.XSHE,2022-02-07,20.05,2610.0,17.15,17.5,1456970.0,13.37,17.09,17.02,25014818.69,3.7963
300774.XSHE,2022-02-08,20.58,2373.0,17.29,17.35,1106101.0,13.72,17.15,17.03,19016854.15,2.8821
300774.XSHE,2022-02-09,20.75,4959.0,17.82,18.0,2806919.0,13.83,17.19,17.14,49749523.76,7.3138
300774.XSHE,2022-02-10,21.38,7936.0,18.04,19.38,4484063.0,14.26,18.94,17.9,82670129.6,11.6838
300774.XSHE,2022-02-11,21.65,9844.0,18.48,19.0,6143652.0,14.43,17.5,17.25,111627504.81,16.008
300774.XSHE,2022-02-14,22.18,6649.0,17.4,18.15,3711080.0,14.78,17.79,17.38,65591266.43,9.6697
300774.XSHE,2022-02-15,20.88,4368.0,17.29,17.86,2163626.0,13.92,17.39,17.11,37659434.88,5.6376
300774.XSHE,2022-02-16,20.75,17451.0,17.74,17.95,4258301.0,13.83,17.13,17.05,74916484.6,10.4175
300774.XSHE,2022-02-17,21.29,25983.0,20.2,21.29,17952405.0,14.19,18.0,17.65,360374946.79,43.9188
300774.XSHE,2022-02-18,24.24,20256.0,19.23,19.57,12128008.0,16.16,19.15,18.85,233158976.11,29.67
300774.XSHE,2022-02-21,23.08,14780.0,19.05,19.4,7179942.0,15.38,19.33,18.78,136250264.98,17.565
300774.XSHE,2022-02-22,22.86,24442.0,20.6,20.88,13302779.0,15.24,19.03,18.7,261937633.57,32.5439
300774.XSHE,2022-02-23,24.72,16957.0,20.81,21.28,10380344.0,16.48,20.3,19.89,212670639.45,25.3945
300774.XSHE,2022-02-24,24.97,15970.0,19.55,20.42,7849224.0,16.65,20.42,19.15,156040427.53,19.2024
300774.XSHE,2022-02-25,23.46,10345.0,19.98,20.37,4716432.0,15.64,19.71,19.67,94316156.94,11.5383
300774.XSHE,2022-02-28,23.98,9224.0,20.01,20.38,3982090.0,15.98,19.84,19.5,79199025.94,9.7418
300774.XSHE,2022-03-01,24.01,8664.0,19.85,20.09,3357519.0,16.01,19.92,19.7,66874584.56,8.2138
300774.XSHE,2022-03-02,23.82,6227.0,19.79,19.96,3021863.0,15.88,19.82,19.57,59630301.86,7.3927
300774.XSHE,2022-03-03,23.75,5564.0,19.55,19.95,2740407.0,15.83,19.87,19.4,53871758.43,6.7041
300774.XSHE,2022-03-04,23.46,6427.0,19.19,19.65,2650609.0,15.64,19.49,19.07,51206773.08,6.4845
