order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300905.XSHE,2021-01-08,63.14,6204.0,51.52,52.81,1294613.0,42.1,52.16,50.91,67197228.0,7.1923
300905.XSHE,2021-01-11,61.82,8762.0,52.74,53.5,2230310.0,41.22,51.7,49.9,115441669.0,12.3906
300905.XSHE,2021-01-12,63.29,5224.0,51.39,53.1,1484800.0,42.19,52.0,51.3,77360039.0,8.2489
300905.XSHE,2021-01-13,61.67,5837.0,50.36,52.63,1633300.0,41.11,51.69,49.82,83404584.0,9.0739
300905.XSHE,2021-01-14,60.43,11977.0,55.21,58.95,3352410.0,40.29,50.12,50.09,184343025.0,18.6245
300905.XSHE,2021-01-15,66.25,14625.0,59.81,62.09,4034556.0,44.17,54.3,54.28,238645190.0,22.4142
300905.XSHE,2021-01-18,71.77,8337.0,59.71,61.58,2602066.0,47.85,60.07,58.27,154625532.0,14.4559
300905.XSHE,2021-01-19,71.65,9413.0,60.36,62.28,2891973.0,47.77,59.69,58.91,176051967.0,16.0665
300905.XSHE,2021-01-20,72.43,7543.0,57.93,60.53,2227853.0,48.29,60.05,57.46,130503851.0,12.377
300905.XSHE,2021-01-21,69.52,5294.0,57.08,58.6,1620988.0,46.34,57.72,57.05,93472530.0,9.0055
300905.XSHE,2021-01-22,68.5,7050.0,57.96,59.92,2077375.0,45.66,57.07,56.58,120975942.0,11.541
300905.XSHE,2021-01-25,69.55,6498.0,55.39,57.9,1782666.0,46.37,57.88,53.52,98419471.0,9.9037
300905.XSHE,2021-01-26,66.47,5409.0,54.74,56.99,1437302.0,44.31,55.01,54.5,80495200.0,7.985
300905.XSHE,2021-01-27,65.69,4000.0,54.53,54.96,1026123.0,43.79,54.15,53.65,55672908.0,5.7007
300905.XSHE,2021-01-28,65.44,4794.0,52.48,55.68,1253890.0,43.62,54.02,52.06,67551941.0,6.9661
300905.XSHE,2021-01-29,62.98,4695.0,52.88,53.49,1212628.0,41.98,52.3,51.28,63669261.0,6.7368
300905.XSHE,2021-02-01,63.46,8933.0,57.99,57.99,2451925.0,42.3,52.95,52.63,136967252.0,13.6218
300905.XSHE,2021-02-02,69.59,14407.0,60.69,66.5,4145450.0,46.39,58.09,57.3,255073114.0,23.0303
300905.XSHE,2021-02-03,72.83,10583.0,57.7,61.85,2607690.0,48.55,59.53,57.51,153807591.0,14.4872
300905.XSHE,2021-02-04,69.24,7629.0,57.62,59.34,1923179.0,46.16,57.27,56.08,110759631.0,10.6843
300905.XSHE,2021-02-05,69.14,6607.0,53.52,57.9,1696760.0,46.1,57.88,53.41,93832709.0,9.4264
300905.XSHE,2021-02-08,64.22,4266.0,51.92,53.59,1151808.0,42.82,53.0,51.8,60332748.0,6.3989
300905.XSHE,2021-02-09,62.3,4346.0,52.34,53.65,1124422.0,41.54,51.78,51.3,59055477.0,6.2468
300905.XSHE,2021-02-10,62.81,4086.0,51.79,52.97,1123000.0,41.87,52.07,51.31,58369237.0,6.2389
300905.XSHE,2021-02-18,62.15,4366.0,53.92,54.4,1200300.0,41.43,52.76,52.61,64539104.0,6.6683
300905.XSHE,2021-02-19,64.7,4525.0,55.21,55.66,1209701.0,43.14,53.88,53.6,66067352.0,6.7206
300905.XSHE,2021-02-22,66.25,6111.0,55.2,57.88,1710422.0,44.17,55.31,55.1,96459725.0,9.5023
300905.XSHE,2021-02-23,66.24,6974.0,57.7,57.84,2132837.0,44.16,55.07,54.41,121082051.0,11.8491
300905.XSHE,2021-02-24,69.24,5390.0,56.75,58.55,1552609.0,46.16,57.25,56.1,88742154.0,8.6256
300905.XSHE,2021-02-25,68.1,4487.0,54.76,58.0,1343366.0,45.4,56.75,54.42,74868194.0,7.4631
300905.XSHE,2021-02-26,65.71,3236.0,53.44,55.0,898074.0,43.81,53.28,53.28,48372211.0,4.9893
300905.XSHE,2021-03-01,64.13,3508.0,55.51,55.51,1010918.0,42.75,53.44,53.44,55373735.0,5.6162
300905.XSHE,2021-03-02,66.61,2928.0,54.86,55.97,805724.0,44.41,55.95,54.2,44158641.0,4.4762
300905.XSHE,2021-03-03,65.83,2839.0,55.25,55.8,861312.0,43.89,54.87,54.85,47578826.0,4.7851
300905.XSHE,2021-03-04,66.3,6846.0,56.86,57.97,2086544.0,44.2,55.7,55.66,119018478.0,11.5919
300905.XSHE,2021-03-05,68.23,6344.0,58.51,58.9,1993747.0,45.49,56.86,56.0,115846080.0,11.0764
300905.XSHE,2021-03-08,70.21,8279.0,59.22,61.53,2704616.0,46.81,58.6,57.6,161558613.0,15.0256
300905.XSHE,2021-03-09,71.06,10923.0,58.0,62.33,3477198.0,47.38,60.01,53.51,207712646.0,19.3178
300905.XSHE,2021-03-10,69.6,6853.0,56.04,58.0,1973834.0,46.4,57.92,54.5,110466509.0,10.9657
300905.XSHE,2021-03-11,67.25,4255.0,56.13,56.88,1176689.0,44.83,55.71,54.92,65745716.0,6.5372
300905.XSHE,2021-03-12,67.36,4884.0,54.1,56.79,1364885.0,44.9,56.23,53.98,74702517.0,7.5827
300905.XSHE,2021-03-15,64.92,2999.0,54.5,54.79,812922.0,43.28,54.29,53.28,44056135.0,4.5162
300905.XSHE,2021-03-16,65.4,3628.0,55.56,56.66,1022814.0,43.6,54.74,54.23,56752155.0,5.6823
300905.XSHE,2021-03-17,66.67,5708.0,58.26,58.3,1699036.0,44.45,55.57,55.1,96286137.0,9.4391
300905.XSHE,2021-03-18,69.91,6032.0,58.5,59.82,1893634.0,46.61,58.51,57.5,110725482.0,10.5202
300905.XSHE,2021-03-19,70.2,8189.0,59.73,60.54,2476772.0,46.8,57.89,57.5,147345145.0,13.7598
300905.XSHE,2021-03-22,71.68,7529.0,60.36,61.58,2355043.0,47.78,59.9,58.52,141779964.0,13.0836
300905.XSHE,2021-03-23,72.43,8801.0,58.27,62.35,2565722.0,48.29,61.53,57.6,154058112.0,14.254
300905.XSHE,2021-03-24,69.92,5868.0,58.33,59.35,1584300.0,46.62,57.36,57.36,92600163.0,8.8017
300905.XSHE,2021-03-25,70.0,4543.0,56.99,58.87,1222014.0,46.66,58.25,56.8,70317781.0,6.789
300905.XSHE,2021-03-26,68.39,3240.0,57.6,57.7,925317.0,45.59,57.29,56.75,53064982.0,5.1406
300905.XSHE,2021-03-29,69.12,6250.0,60.11,60.18,1927719.0,46.08,57.67,57.38,114025591.0,10.7096
300905.XSHE,2021-03-30,72.13,5209.0,60.01,60.19,1448539.0,48.09,60.0,58.54,85952140.0,8.0474
300905.XSHE,2021-03-31,72.01,5088.0,58.86,61.45,1341620.0,48.01,59.67,58.86,80259040.0,7.4534
300905.XSHE,2021-04-01,70.63,3938.0,57.59,58.79,1237969.0,47.09,58.79,57.11,71300535.0,6.8776
300905.XSHE,2021-04-02,69.11,3569.0,58.95,59.27,1035254.0,46.07,57.59,57.05,60502303.0,5.7514
300905.XSHE,2021-04-06,70.74,6749.0,61.27,61.42,2169713.0,47.16,58.8,58.8,131264309.0,12.054
300905.XSHE,2021-04-07,73.52,9832.0,62.88,63.18,2810745.0,49.02,61.09,60.15,173884562.0,15.6152
300905.XSHE,2021-04-08,75.46,6147.0,75.46,75.46,3117411.0,50.3,70.0,70.0,231329933.0,17.319
300905.XSHE,2021-04-09,90.55,19714.0,69.36,78.3,6026600.0,60.37,77.0,68.86,434761684.0,33.4811
300905.XSHE,2021-04-12,83.23,10755.0,66.92,68.98,3208026.0,55.49,66.61,66.61,216285847.0,17.8224
300905.XSHE,2021-04-13,80.3,7997.0,66.66,68.5,2261841.0,53.54,66.61,65.5,151203981.0,12.5658
300905.XSHE,2021-04-14,79.99,10683.0,70.08,72.0,3008675.0,53.33,67.71,67.2,208771170.0,16.7149
300905.XSHE,2021-04-15,84.1,7817.0,69.8,69.95,2029076.0,56.06,68.97,67.54,139463740.0,11.2726
300905.XSHE,2021-04-16,83.76,8129.0,67.55,70.38,2187459.0,55.84,70.26,67.22,148762413.0,12.1526
300905.XSHE,2021-04-19,81.06,6178.0,67.35,68.4,1766668.0,54.04,66.92,66.09,118712149.0,9.8148
300905.XSHE,2021-04-20,80.82,5911.0,66.24,67.84,1834204.0,53.88,67.36,65.78,122031896.0,10.19
300905.XSHE,2021-04-21,79.49,4874.0,66.01,66.8,1342077.0,52.99,65.8,64.73,88072018.0,7.456
300905.XSHE,2021-04-22,79.21,3819.0,65.86,66.49,1182319.0,52.81,65.7,65.62,78034459.0,6.5684
300905.XSHE,2021-04-23,79.03,8827.0,68.59,69.39,2713207.0,52.69,65.78,65.03,183257131.0,15.0734
300905.XSHE,2021-04-26,82.31,5821.0,66.26,69.1,1734858.0,54.87,68.96,66.09,116710357.0,9.6381
300905.XSHE,2021-04-27,79.51,4502.0,67.46,67.8,1536436.0,53.01,66.01,66.01,103031077.0,8.5358
300905.XSHE,2021-04-28,80.95,4803.0,67.28,68.99,1503277.0,53.97,66.85,66.54,101990523.0,8.3515
300905.XSHE,2021-04-29,80.74,4669.0,65.07,67.19,1477385.0,53.82,67.0,65.01,96984545.0,8.2077
300905.XSHE,2021-04-30,78.08,5073.0,62.7,65.29,1741445.0,52.06,64.79,61.51,110391150.0,9.6747
300905.XSHE,2021-05-06,75.24,2607.0,63.65,63.98,861213.0,50.16,62.34,61.8,54138797.0,4.7845
300905.XSHE,2021-05-07,76.38,2893.0,64.17,64.93,1012834.0,50.92,63.49,63.1,64897032.0,5.6269
300905.XSHE,2021-05-10,77.0,4196.0,65.6,66.99,1323005.0,51.34,64.8,64.14,87107656.0,7.35
300905.XSHE,2021-05-11,78.72,3249.0,63.93,65.9,1113594.0,52.48,65.59,63.77,71813011.0,6.1866
300905.XSHE,2021-05-12,76.72,2359.0,64.69,64.85,789920.0,51.14,64.01,63.7,50788451.0,4.3884
300905.XSHE,2021-05-13,77.63,3949.0,63.28,64.45,1154766.0,51.75,64.45,62.52,72965665.0,6.4154
300905.XSHE,2021-05-14,75.94,8123.0,66.72,67.26,2353527.0,50.62,63.05,61.61,153220133.0,13.0752
300905.XSHE,2021-05-17,80.0599,5534.0,63.7758,65.6235,1316618.0,53.38,65.6235,63.187,83135827.0,7.3145
300905.XSHE,2021-05-18,76.5269,10013.0,67.6133,68.3849,2561938.0,51.0247,63.7961,63.6134,168678228.0,14.233
300905.XSHE,2021-05-19,81.136,7581.0,66.0093,67.3697,1743034.0,54.0907,66.7402,65.0347,112982197.0,9.6835
300905.XSHE,2021-05-20,79.2071,7375.0,64.0195,67.1666,1641133.0,52.8115,66.0093,62.3342,103721421.0,9.1174
300905.XSHE,2021-05-21,76.8315,5633.0,61.7251,64.3646,1364275.0,51.2074,64.1819,61.7048,84299245.0,7.5793
300905.XSHE,2021-05-24,74.0701,5221.0,59.3292,61.4814,1345151.0,49.3801,60.6286,59.187,79297355.0,7.4731
300905.XSHE,2021-05-25,71.1869,4189.0,59.5322,60.2226,1088067.5,47.4715,58.8825,58.4358,63543319.0,6.0448
300905.XSHE,2021-05-26,71.4305,4754.0,61.1362,61.8875,1337304.5,47.6339,59.1261,59.1058,80214207.0,7.4295
300905.XSHE,2021-05-27,73.3594,3795.0,60.6692,62.2936,1042597.5,48.9131,61.5626,60.5068,62771625.0,5.7922
300905.XSHE,2021-05-28,72.8112,4275.0,58.8013,60.6489,1149053.0,48.5273,60.4662,58.7809,67350849.0,6.3836
300905.XSHE,2021-05-31,70.5574,3825.0,60.7708,60.852,938339.0,47.0451,58.6794,58.05,55241846.0,5.213
300905.XSHE,2021-06-01,72.933,3625.0,61.1159,61.522,870604.0,48.6085,60.4053,59.8571,52001536.0,4.8367
300905.XSHE,2021-06-02,73.3391,4668.0,62.1312,62.6388,1313285.5,48.8928,61.0144,61.0144,80015295.0,7.296
300905.XSHE,2021-06-03,74.5574,7183.0,64.1616,64.9738,1969432.5,49.7049,62.1312,61.2175,122332254.0,10.9413
300905.XSHE,2021-06-04,76.9939,6168.0,62.8824,65.989,1703353.0,51.3293,63.2276,62.7809,107742254.0,9.4631
300905.XSHE,2021-06-07,75.4508,6215.0,64.3849,65.8875,1713065.5,50.3141,64.3037,63.7352,109288478.0,9.517
300905.XSHE,2021-06-08,77.2579,4581.0,63.7758,65.4611,1156701.0,51.512,63.9585,63.1667,73040853.0,6.4261
300905.XSHE,2021-06-09,76.5269,4272.0,61.4814,63.9585,1073082.0,51.0247,63.9585,61.4205,66059032.0,5.9616
300905.XSHE,2021-06-10,73.7858,3807.0,60.3038,62.4966,1002450.0,49.177,62.2936,60.1007,59983860.0,5.5692
300905.XSHE,2021-06-11,72.3645,3577.0,61.6642,62.1109,968554.5,48.243,59.8774,59.8774,58347711.0,5.3809
300905.XSHE,2021-06-15,73.9889,3584.0,61.1769,63.9585,996871.0,49.3394,63.9585,60.7708,60769869.0,5.5382
300905.XSHE,2021-06-16,73.4203,3512.0,58.5576,60.8317,980673.5,48.9334,60.8317,58.2733,57079023.0,5.4482
300905.XSHE,2021-06-17,70.2732,1817.0,58.5982,59.3292,482120.5,46.842,58.8013,57.7251,27841873.0,2.6784
300905.XSHE,2021-06-18,70.3138,2391.0,59.9992,60.5068,772797.5,46.8826,58.8622,57.6642,44775726.0,4.2933
300905.XSHE,2021-06-21,71.999,2073.0,59.5322,59.8977,604737.0,47.9994,58.8825,58.4967,35371179.0,3.3596
300905.XSHE,2021-06-22,71.4305,4173.0,61.7454,62.5169,1196199.0,47.6339,59.6946,59.451,72378480.0,6.6456
300905.XSHE,2021-06-23,74.0904,4961.0,61.6845,63.654,1403197.5,49.4004,61.8266,61.6845,86426305.0,7.7955
300905.XSHE,2021-06-24,74.0295,3645.0,62.5372,63.0855,1088129.0,49.3394,61.6845,60.9129,66572593.0,6.0452
300905.XSHE,2021-06-25,75.0447,3493.0,61.6845,62.3139,955270.5,50.0298,62.2936,60.5068,57494136.0,5.3071
300905.XSHE,2021-06-28,74.0295,2206.0,61.2987,62.5982,692435.5,49.3394,61.6845,61.0144,42068551.0,3.8469
300905.XSHE,2021-06-29,73.5625,2718.0,59.5119,61.6845,791849.0,49.0349,60.9129,59.4104,47153003.0,4.3992
300905.XSHE,2021-06-30,71.4102,2406.0,59.7556,61.319,758199.5,47.6136,59.8977,59.2073,44884443.0,4.2122
300905.XSHE,2021-07-01,71.7148,2287.0,58.6388,60.2835,611908.5,47.7963,59.8571,58.5982,35884572.0,3.3995
300905.XSHE,2021-07-02,70.3747,3090.0,56.9739,59.2479,845452.0,46.9029,59.2479,56.2023,47944841.0,4.697
300905.XSHE,2021-07-05,68.3646,1583.0,57.116,57.7454,413459.5,45.5832,56.4256,56.4256,23272890.0,2.297
300905.XSHE,2021-07-06,68.5473,2036.0,57.1972,57.7657,550840.0,45.6847,57.0754,56.0602,30798403.0,3.0602
300905.XSHE,2021-07-07,68.6285,2987.0,58.2327,58.8419,786565.0,45.7659,56.852,56.8317,45037512.0,4.3698
300905.XSHE,2021-07-08,69.8874,2778.0,56.8114,58.7606,719158.0,46.5781,57.8063,56.5678,40696384.0,3.9953
300905.XSHE,2021-07-09,68.1818,1514.0,56.6896,57.2987,446400.0,45.441,56.4663,56.4663,25024108.0,2.48
300905.XSHE,2021-07-12,68.0194,1747.0,57.3596,57.847,495469.5,45.3598,56.8114,56.8114,27973195.0,2.7526
300905.XSHE,2021-07-13,68.8316,1932.0,57.6033,57.8673,584100.0,45.8877,56.9333,56.6084,32768409.0,3.245
300905.XSHE,2021-07-14,69.1158,5824.0,59.3698,61.0956,1850295.5,46.0908,58.6591,58.0703,108957873.0,10.2794
300905.XSHE,2021-07-15,71.2478,3233.0,57.319,59.2683,902553.0,47.4918,58.9231,57.0754,51363624.0,5.0142
300905.XSHE,2021-07-16,68.791,2100.0,56.8114,58.0297,574005.0,45.8471,57.2581,56.4866,32136780.0,3.1889
300905.XSHE,2021-07-19,68.1818,2091.0,55.918,56.649,570326.5,45.441,56.649,55.045,31193284.0,3.1685
300905.XSHE,2021-07-20,67.1057,1781.0,56.2835,57.0957,497043.0,44.7304,55.7353,55.0653,27354329.0,2.7614
300905.XSHE,2021-07-21,67.5321,2066.0,57.0957,57.7454,575981.5,45.0349,56.1414,55.9383,32268089.0,3.1999
300905.XSHE,2021-07-22,68.5067,1698.0,56.2429,57.2378,426183.5,45.6847,57.116,56.2429,23746047.0,2.3677
300905.XSHE,2021-07-23,67.4915,2123.0,55.0856,57.0348,589000.0,44.9943,56.2632,54.8622,32096749.0,3.2722
300905.XSHE,2021-07-26,66.1108,1622.0,53.9079,55.0247,503928.5,44.0603,54.3546,53.5627,26852542.0,2.7996
300905.XSHE,2021-07-27,64.6895,1401.0,53.0348,54.578,389648.5,43.1263,53.6034,52.9942,20623391.0,2.1647
300905.XSHE,2021-07-28,63.6337,1685.0,51.4308,53.1973,453100.0,42.436,52.9739,50.6389,23064674.0,2.5172
300905.XSHE,2021-07-29,61.7251,1892.0,52.8927,54.0704,543053.0,41.1365,51.776,51.776,28309975.0,3.017
300905.XSHE,2021-07-30,63.4712,2082.0,53.7455,54.314,489453.0,42.3142,53.0145,52.3851,25758919.0,2.7192
300905.XSHE,2021-08-02,64.4865,2201.0,54.6389,55.2277,466356.5,43.0045,53.7252,53.0957,24979545.0,2.5909
300905.XSHE,2021-08-03,65.5626,4135.0,54.6592,57.8673,1283934.0,43.7152,55.8368,54.5373,71463726.0,7.133
300905.XSHE,2021-08-04,65.5829,2134.0,54.578,55.1668,613174.5,43.7355,53.847,53.5424,32831445.0,3.4065
300905.XSHE,2021-08-05,65.5017,1968.0,53.7658,54.9637,559406.5,43.6542,54.578,53.7658,29819754.0,3.1078
300905.XSHE,2021-08-06,64.5271,1814.0,54.4155,54.6186,519500.0,43.0045,54.2125,52.9536,27476749.0,2.8861
300905.XSHE,2021-08-09,65.2986,3310.0,56.2226,56.852,909612.5,43.5324,55.3901,54.8216,50054205.0,5.0534
300905.XSHE,2021-08-10,67.4712,2956.0,55.6947,56.2429,778329.0,44.974,54.8419,54.8419,42605704.0,4.324
300905.XSHE,2021-08-11,66.8418,4001.0,54.3546,56.1414,881310.5,44.5476,55.4917,54.0907,47353048.0,4.8962
300905.XSHE,2021-08-12,65.2174,2360.0,53.644,54.7404,542100.0,43.4918,54.7404,53.4206,28755325.0,3.0117
300905.XSHE,2021-08-13,64.3646,3079.0,54.1719,54.517,635900.0,42.9233,53.644,53.0551,33676854.0,3.5328
300905.XSHE,2021-08-16,65.0144,14177.0,65.0144,65.0144,5319922.5,43.3294,56.0399,55.7556,331744919.0,29.5551
300905.XSHE,2021-08-17,78.0091,21214.0,62.1515,64.9941,5555188.5,52.0196,64.9941,59.1261,336910365.0,30.8622
300905.XSHE,2021-08-18,74.5777,13319.0,62.9027,63.8164,3453317.5,49.7252,60.7099,60.3038,210799556.0,19.1851
300905.XSHE,2021-08-19,75.4914,8055.0,59.8571,62.6185,2140578.5,50.3141,61.4205,59.7759,128053121.0,11.8921
300905.XSHE,2021-08-20,71.8366,14413.0,64.3646,64.7098,3909146.0,47.8775,59.4916,58.2936,242207841.0,21.7175
300905.XSHE,2021-08-23,77.2376,14825.0,64.6895,69.5219,4079915.5,51.4917,63.4103,63.2073,265712999.0,22.6662
300905.XSHE,2021-08-24,77.6233,9258.0,65.4205,65.989,2374935.5,51.7557,65.989,63.1464,151168641.0,13.1941
300905.XSHE,2021-08-25,78.4964,9738.0,66.1108,66.9027,2408533.0,52.3445,65.1768,62.3342,153340660.0,13.3807
300905.XSHE,2021-08-26,79.3289,6563.0,64.0804,66.7605,1767945.5,52.8927,65.989,63.5119,112985369.0,9.8219
300905.XSHE,2021-08-27,76.8924,5896.0,61.4611,63.8367,1651355.5,51.2684,63.8164,60.9332,100717439.0,9.1742
300905.XSHE,2021-08-30,73.7452,4469.0,61.4002,63.2885,1159467.5,49.177,61.1769,60.6692,70624086.0,6.4415
300905.XSHE,2021-08-31,73.6843,9866.0,65.9687,66.0702,2588016.0,49.1161,61.1566,60.5068,162950462.0,14.3779
300905.XSHE,2021-09-01,79.1665,12501.0,66.0499,70.0701,3717525.0,52.7709,65.9484,64.3443,248457325.0,20.6529
300905.XSHE,2021-09-02,79.268,9806.0,68.4052,69.9889,2781162.5,52.8318,64.6692,64.121,185389152.0,15.4509
300905.XSHE,2021-09-03,82.0903,16200.0,73.0955,76.4457,4380690.5,54.7201,67.0651,66.2935,310405948.0,24.3372
300905.XSHE,2021-09-06,87.7146,11355.0,73.0955,74.6995,3029883.0,58.4764,72.2021,69.1971,213683623.0,16.8327
300905.XSHE,2021-09-07,87.7146,7101.0,71.2884,72.6691,1986165.0,58.4764,71.9178,70.6184,139956474.0,11.0342
300905.XSHE,2021-09-08,85.542,7561.0,68.324,70.8823,2112860.0,57.0348,70.8823,67.8164,143023940.0,11.7381
300905.XSHE,2021-09-09,81.9888,6696.0,69.7859,71.2681,1895008.0,54.6592,68.2834,68.0397,130803178.0,10.5278
300905.XSHE,2021-09-10,83.7349,6924.0,68.1006,68.8113,1784329.5,55.8368,68.6082,66.3951,118402067.0,9.9129
300905.XSHE,2021-09-13,81.7248,6340.0,64.5677,68.2021,1714208.5,54.4764,68.1209,64.4255,111216712.0,9.5234
300905.XSHE,2021-09-14,77.4812,6002.0,63.6134,65.6235,1418973.5,51.6541,64.2834,62.9839,89457307.8,7.8832
300905.XSHE,2021-09-15,76.3442,5866.0,64.8113,65.2377,1319105.0,50.8826,63.5728,62.9433,83281210.68,7.3284
300905.XSHE,2021-09-16,77.7655,6884.0,62.2936,66.4357,1508915.5,51.8572,64.9738,62.2327,95777558.09,8.3829
300905.XSHE,2021-09-17,74.7604,4926.0,63.3088,63.9382,1096610.5,49.8268,61.8266,61.4002,67670829.89,6.0923
300905.XSHE,2021-09-22,75.9787,7836.0,66.2326,67.5727,1908604.0,50.6389,63.5525,63.5525,124039442.23,10.6034
300905.XSHE,2021-09-23,79.471,5493.0,63.5728,65.989,1481999.5,52.9942,64.9738,63.2479,93968982.02,8.2333
300905.XSHE,2021-09-24,76.2833,4867.0,60.5068,63.0652,1267850.0,50.8623,63.0652,60.2226,76562467.0,7.0436
300905.XSHE,2021-09-27,72.6082,5730.0,54.9028,60.3647,1452203.5,48.4055,60.3444,54.6186,80878430.2,8.0678
