order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300629.XSHE,2017-06-21,50.78,11197.0,49.82,50.78,5951398.0,41.54,50.78,48.66,298684942.2,35.7083
300629.XSHE,2017-06-22,54.8,8663.0,47.23,49.78,3953908.0,44.84,49.0,47.0,190732454.4,23.7234
300629.XSHE,2017-06-23,51.95,13382.0,51.95,51.95,6014217.0,42.51,47.72,47.24,300660324.27,36.0852
300629.XSHE,2017-06-26,57.15,11854.0,52.4,52.78,5044354.0,46.76,51.5,50.08,259642659.89,30.2661
300629.XSHE,2017-06-27,57.64,9151.0,50.67,52.38,3436561.0,47.16,51.88,50.46,176384482.29,20.6193
300629.XSHE,2017-06-28,55.74,6771.0,49.42,50.58,2620600.0,45.6,50.27,48.71,129200576.81,15.7236
300629.XSHE,2017-06-29,54.36,8061.0,51.2,51.79,2957266.0,44.48,49.57,49.0,150077749.04,17.7436
300629.XSHE,2017-06-30,56.32,9808.0,53.72,53.86,3589703.0,46.08,50.55,49.5,185205448.27,21.5382
300629.XSHE,2017-07-03,59.09,7378.0,52.62,53.66,2730400.0,48.35,52.86,52.38,144513570.0,16.3824
300629.XSHE,2017-07-04,57.88,5921.0,52.55,53.79,2148237.0,47.36,52.0,52.0,113696271.74,12.8894
300629.XSHE,2017-07-05,57.81,8242.0,53.82,54.35,3078000.0,47.3,52.55,51.61,163176539.32,18.468
300629.XSHE,2017-07-06,59.2,9225.0,55.49,55.8,3480943.0,48.44,53.21,53.1,188904179.22,20.8856
300629.XSHE,2017-07-07,61.04,9406.0,56.5,58.4,3467200.0,49.94,54.88,54.79,195784699.0,20.8032
300629.XSHE,2017-07-10,62.15,9999.0,50.85,54.6,3718311.0,50.85,54.6,50.85,193259076.98,22.3098
300629.XSHE,2017-07-11,55.94,8035.0,48.39,49.5,2965635.0,45.77,49.5,46.71,142698446.15,17.7938
300629.XSHE,2017-07-12,53.23,6617.0,49.76,49.77,2441706.0,43.55,47.9,46.62,117981253.1,14.6502
300629.XSHE,2017-07-13,54.74,4501.0,48.14,49.43,1632980.0,44.78,49.25,47.6,79089820.22,9.7979
300629.XSHE,2017-07-14,52.95,3564.0,47.66,48.95,1272025.0,43.33,47.9,47.16,61085923.57,7.6321
300629.XSHE,2017-07-17,52.43,4769.0,42.89,47.0,2081410.0,42.89,47.0,42.89,90876340.15,12.4884
300629.XSHE,2017-07-18,47.18,3909.0,42.12,42.85,1642930.0,38.6,41.27,40.53,68469474.04,9.8576
300629.XSHE,2017-07-19,46.33,2923.0,42.82,43.15,1240914.0,37.91,42.3,42.0,52917914.06,7.4455
300629.XSHE,2017-07-20,47.1,3513.0,41.9,43.8,1427514.0,38.54,42.5,41.88,61239886.5,8.5651
300629.XSHE,2017-07-21,46.09,3560.0,39.94,42.28,1500300.0,37.71,41.7,39.8,61504275.0,9.0018
300629.XSHE,2017-07-24,43.93,4677.0,43.93,43.93,2178814.0,35.95,39.5,39.5,92480198.02,13.0729
300629.XSHE,2017-07-25,48.32,9543.0,46.51,48.0,4019480.0,39.54,45.55,44.98,185741421.66,24.1168
300629.XSHE,2017-07-26,51.16,8490.0,47.27,47.7,3257066.0,41.86,46.98,44.86,151103947.05,19.5424
300629.XSHE,2017-07-27,52.0,10190.0,49.17,50.68,4002400.0,42.54,47.29,45.51,192296536.12,24.0144
300629.XSHE,2017-07-28,54.09,6416.0,47.25,48.65,2493699.0,44.25,48.33,47.15,119109648.49,14.9622
300629.XSHE,2017-07-31,51.98,5547.0,46.13,47.42,2348006.0,42.53,47.25,45.25,107638840.04,14.088
300629.XSHE,2017-08-01,50.74,5394.0,46.0,47.5,2316177.0,41.52,45.77,45.41,107401105.57,13.897
300629.XSHE,2017-08-02,50.6,6631.0,43.11,45.4,2693216.0,41.4,45.4,43.0,118561591.87,16.1593
300629.XSHE,2017-08-03,47.42,3188.0,43.11,44.39,1270805.0,38.8,43.2,42.68,55323010.6,7.6248
300629.XSHE,2017-08-04,47.42,7201.0,44.98,47.1,3060000.0,38.8,42.85,42.8,137583339.61,18.36
300629.XSHE,2017-08-07,49.48,4060.0,43.6,44.91,1749300.0,40.48,44.78,43.11,76526909.94,10.4958
300629.XSHE,2017-08-08,47.96,3812.0,43.36,43.75,1568702.0,39.24,42.7,42.3,67577959.06,9.4122
300629.XSHE,2017-08-09,47.7,2619.0,43.01,43.75,1256400.0,39.02,43.37,42.8,54353305.0,7.5384
300629.XSHE,2017-08-10,47.31,3248.0,41.61,43.34,1342243.0,38.71,42.51,41.55,56788129.38,8.0534
300629.XSHE,2017-08-11,45.77,3259.0,41.86,43.28,1276399.0,37.45,40.8,40.69,53897778.5,7.6584
300629.XSHE,2017-08-14,46.05,2290.0,42.5,42.68,1007200.0,37.67,41.2,41.2,42533018.0,6.0432
300629.XSHE,2017-08-15,46.75,2431.0,42.83,43.4,978600.0,38.25,42.86,42.33,41954803.0,5.8716
300629.XSHE,2017-08-16,47.11,3302.0,43.4,43.7,1655040.0,38.55,42.5,42.37,71515978.6,9.9302
300629.XSHE,2017-08-17,47.74,3169.0,43.45,44.32,1436200.0,39.06,43.0,43.0,62717125.0,8.6172
300629.XSHE,2017-08-18,47.8,2915.0,42.1,42.88,1223200.0,39.11,42.41,41.86,51669120.0,7.3392
300629.XSHE,2017-08-21,46.31,2488.0,42.68,42.78,1069859.0,37.89,42.0,41.37,45024967.72,6.4191
300629.XSHE,2017-08-22,46.95,2114.0,42.94,43.28,907599.0,38.41,42.27,42.27,38832935.7,5.4456
300629.XSHE,2017-08-23,47.23,2677.0,42.86,43.8,1188200.0,38.65,42.82,42.54,51274113.04,7.1292
300629.XSHE,2017-08-24,47.15,10308.0,47.15,47.15,5544750.0,38.57,43.5,43.18,256493741.48,33.2684
300629.XSHE,2017-08-25,51.87,8109.0,46.65,47.0,4082684.0,42.44,45.7,44.61,187385911.39,24.4961
300629.XSHE,2017-08-28,51.32,7797.0,46.88,47.99,3552027.0,41.99,46.22,45.89,166697523.06,21.3121
300629.XSHE,2017-08-29,51.57,7939.0,46.86,48.99,3618084.0,42.19,46.5,46.32,172712532.65,21.7085
300629.XSHE,2017-08-30,51.55,4507.0,45.77,46.27,1936167.0,42.17,45.87,45.01,88646731.15,11.617
300629.XSHE,2017-08-31,50.35,6411.0,47.21,48.3,2978842.0,41.19,45.88,45.56,140305672.39,17.873
300629.XSHE,2017-09-01,51.93,8193.0,48.8,50.17,3772756.0,42.49,46.83,46.83,183497448.66,22.6365
300629.XSHE,2017-09-04,53.68,5914.0,48.36,49.6,2557605.0,43.92,49.21,47.5,123721239.47,15.3456
300629.XSHE,2017-09-05,53.2,4590.0,47.77,48.1,1876894.0,43.52,48.01,46.9,88950669.55,11.2613
300629.XSHE,2017-09-06,52.55,4082.0,48.45,48.46,1873645.0,42.99,47.41,47.01,89882253.7,11.2418
300629.XSHE,2017-09-07,53.3,6056.0,46.86,49.48,2782588.0,43.61,48.25,46.86,134173809.05,16.6955
300629.XSHE,2017-09-08,51.55,3849.0,46.05,46.9,1722983.0,42.17,46.6,45.6,79465391.68,10.3379
300629.XSHE,2017-09-11,50.66,2986.0,47.1,47.18,1383700.0,41.45,46.14,46.06,64616544.0,8.3022
300629.XSHE,2017-09-12,51.81,4113.0,45.31,47.15,1825906.0,42.39,46.99,45.1,83991838.22,10.9554
300629.XSHE,2017-09-13,49.84,2648.0,45.75,45.9,1090040.0,40.78,45.45,44.65,49314504.2,6.5402
300629.XSHE,2017-09-14,50.33,2821.0,46.01,46.67,1286850.0,41.18,45.74,45.12,59237325.2,7.7211
300629.XSHE,2017-09-15,50.61,7433.0,48.38,49.48,3526895.0,41.41,45.99,45.71,168338479.35,21.1613
300629.XSHE,2017-09-18,53.22,5255.0,48.99,49.09,2608689.0,43.54,47.78,46.92,125036915.97,15.6521
300629.XSHE,2017-09-19,53.89,4847.0,47.9,49.69,2195470.0,44.09,48.88,47.61,106725809.7,13.1728
300629.XSHE,2017-09-20,52.69,3990.0,48.68,48.94,1965569.0,43.11,47.95,47.4,95042634.99,11.7934
300629.XSHE,2017-09-21,53.55,5053.0,46.0,48.65,2235859.0,43.81,48.2,45.88,105596352.46,13.4151
300629.XSHE,2017-09-22,50.6,3753.0,46.28,47.16,1774059.0,41.4,46.0,44.53,81197139.86,10.6443
300629.XSHE,2017-09-25,50.91,3476.0,50.91,50.91,2396271.0,41.65,46.63,46.41,119511389.61,14.3776
300629.XSHE,2017-09-26,56.0,3373.0,56.0,56.0,2374015.0,45.82,54.7,53.62,131391923.0,14.2441
300629.XSHE,2017-09-27,61.6,15847.0,61.6,61.6,9002281.0,50.4,61.6,57.8,540886246.99,54.0136
300629.XSHE,2017-09-28,67.76,19842.0,63.8,65.99,9638885.0,55.44,60.88,60.27,606182262.33,57.8332
300629.XSHE,2017-09-29,70.18,18897.0,64.15,65.9,8506333.0,57.42,61.58,60.73,536275831.26,51.0379
300629.XSHE,2017-10-09,0.0,0.0,64.15,64.15,0.0,0.0,64.15,64.15,0.0,0.0
300629.XSHE,2017-10-10,0.0,0.0,64.15,64.15,0.0,0.0,64.15,64.15,0.0,0.0
300629.XSHE,2017-10-11,0.0,0.0,64.15,64.15,0.0,0.0,64.15,64.15,0.0,0.0
300629.XSHE,2017-10-12,0.0,0.0,64.15,64.15,0.0,0.0,64.15,64.15,0.0,0.0
300629.XSHE,2017-10-13,0.0,0.0,64.15,64.15,0.0,0.0,64.15,64.15,0.0,0.0
300629.XSHE,2017-10-16,0.0,0.0,64.15,64.15,0.0,0.0,64.15,64.15,0.0,0.0
300629.XSHE,2017-10-17,0.0,0.0,64.15,64.15,0.0,0.0,64.15,64.15,0.0,0.0
300629.XSHE,2017-10-18,0.0,0.0,64.15,64.15,0.0,0.0,64.15,64.15,0.0,0.0
300629.XSHE,2017-10-19,0.0,0.0,64.15,64.15,0.0,0.0,64.15,64.15,0.0,0.0
300629.XSHE,2017-10-20,0.0,0.0,64.15,64.15,0.0,0.0,64.15,64.15,0.0,0.0
300629.XSHE,2017-10-23,70.57,12881.0,59.95,61.14,6033869.0,57.74,58.6,57.8,358226065.6,36.2031
300629.XSHE,2017-10-24,65.95,12791.0,54.42,60.7,5311836.0,53.96,59.4,53.96,300848865.2,31.871
300629.XSHE,2017-10-25,59.86,8732.0,55.18,55.76,3841104.0,48.98,54.42,52.8,208499384.97,23.0466
300629.XSHE,2017-10-26,60.7,8322.0,54.39,55.0,3792524.0,49.66,53.99,52.26,203229605.03,22.7551
300629.XSHE,2017-10-27,59.83,6379.0,52.5,55.28,2880036.0,48.95,53.91,52.31,154921955.3,17.2802
300629.XSHE,2017-10-30,57.75,6305.0,49.9,52.2,2916960.0,47.25,52.1,48.64,146425242.5,17.5017
300629.XSHE,2017-10-31,54.89,3899.0,50.44,50.8,1833092.0,44.91,49.76,49.36,91795420.95,10.9985
300629.XSHE,2017-11-01,55.48,7972.0,52.53,53.28,3866360.0,45.4,50.88,50.17,201318492.25,23.1981
300629.XSHE,2017-11-02,57.78,5345.0,51.6,52.17,2312620.0,47.28,51.98,50.8,119132774.4,13.8757
300629.XSHE,2017-11-03,56.76,4527.0,50.4,51.99,2049140.0,46.44,51.39,49.81,103991666.4,12.2948
300629.XSHE,2017-11-06,55.44,5832.0,52.81,52.91,2453191.0,45.36,51.1,50.4,127361973.09,14.7191
300629.XSHE,2017-11-07,58.09,13913.0,58.09,58.09,6401625.0,47.53,53.85,53.02,355343944.68,38.4097
300629.XSHE,2017-11-08,63.9,15201.0,57.7,60.1,6083958.0,52.28,56.4,55.85,349645519.04,36.5037
300629.XSHE,2017-11-09,63.47,9076.0,57.74,58.3,3716260.0,51.93,57.12,56.27,213075064.0,22.2975
300629.XSHE,2017-11-10,63.51,10158.0,56.5,59.9,3762120.0,51.97,57.2,56.48,218485959.4,22.5727
300629.XSHE,2017-11-13,62.15,8893.0,59.0,59.1,3569331.0,50.85,56.66,55.23,203207406.61,21.4159
300629.XSHE,2017-11-14,64.9,10090.0,57.88,60.56,4039840.0,53.1,57.99,57.63,237685240.26,24.239
300629.XSHE,2017-11-15,63.67,7677.0,57.99,58.94,3073901.0,52.09,56.0,56.0,177609308.37,18.4434
300629.XSHE,2017-11-16,63.79,8673.0,52.19,57.78,3404098.0,52.19,57.78,52.19,183666063.14,20.4245
300629.XSHE,2017-11-17,57.41,7159.0,46.97,51.3,3033950.0,46.97,50.05,46.97,147532276.3,18.2037
300629.XSHE,2017-11-20,51.67,3800.0,47.0,47.48,1596620.0,42.27,46.6,44.0,73683606.5,9.5797
300629.XSHE,2017-11-21,51.7,4416.0,47.5,48.64,1607500.0,42.3,46.98,45.02,75913678.0,9.645
300629.XSHE,2017-11-22,52.25,5100.0,48.32,49.14,1980620.0,42.75,47.03,46.31,94996413.0,11.8837
300629.XSHE,2017-11-23,53.15,3926.0,45.51,48.38,1540720.0,43.49,47.15,45.51,72322535.0,9.2443
300629.XSHE,2017-11-24,50.06,2851.0,44.6,46.17,1102450.0,40.96,44.81,44.04,49692710.0,6.6147
300629.XSHE,2017-11-27,49.06,2568.0,42.94,45.16,935850.0,40.14,44.45,42.8,40918883.0,5.6151
300629.XSHE,2017-11-28,47.23,2457.0,44.14,44.27,990800.0,38.65,43.32,43.08,43416945.0,5.9448
300629.XSHE,2017-11-29,48.55,4487.0,46.25,46.95,1836107.0,39.73,44.4,43.95,84424418.74,11.0166
300629.XSHE,2017-11-30,50.88,4127.0,46.45,48.1,1595057.0,41.63,45.58,45.5,74908314.63,9.5703
300629.XSHE,2017-12-01,51.1,2352.0,46.72,46.89,843405.0,41.81,46.15,45.91,39130113.5,5.0604
300629.XSHE,2017-12-04,51.39,2764.0,43.73,46.55,1108350.0,42.05,46.54,43.01,49780398.5,6.6501
300629.XSHE,2017-12-05,48.1,1647.0,48.1,48.1,1131730.0,39.36,44.02,44.02,53884714.0,6.7904
300629.XSHE,2017-12-06,52.91,6836.0,49.32,49.79,3018905.0,43.29,49.0,47.28,146517206.9,18.1134
300629.XSHE,2017-12-07,54.25,7569.0,49.5,52.0,2836920.0,44.39,48.64,48.23,142453000.05,17.0215
300629.XSHE,2017-12-08,54.45,5573.0,50.07,50.2,2108977.0,44.55,50.1,48.47,104570685.12,12.6538
300629.XSHE,2017-12-11,55.08,4604.0,49.2,50.27,1880532.0,45.06,50.06,48.4,92632705.2,11.2832
300629.XSHE,2017-12-12,54.12,6072.0,50.97,51.0,2374937.0,44.28,48.53,48.12,118448262.84,14.2496
300629.XSHE,2017-12-13,56.07,4974.0,50.55,50.97,1953468.0,45.87,50.4,49.1,98085569.64,11.7208
300629.XSHE,2017-12-14,55.61,3075.0,50.21,50.66,1178005.0,45.5,50.1,49.4,58981555.8,7.068
300629.XSHE,2017-12-15,55.23,5364.0,50.81,52.1,1874793.0,45.19,50.41,50.41,96394684.3,11.2487
300629.XSHE,2017-12-18,0.0,0.0,50.81,50.81,0.0,0.0,50.81,50.81,0.0,0.0
300629.XSHE,2017-12-19,0.0,0.0,50.81,50.81,0.0,0.0,50.81,50.81,0.0,0.0
300629.XSHE,2017-12-20,0.0,0.0,50.81,50.81,0.0,0.0,50.81,50.81,0.0,0.0
300629.XSHE,2017-12-21,0.0,0.0,50.81,50.81,0.0,0.0,50.81,50.81,0.0,0.0
300629.XSHE,2017-12-22,0.0,0.0,50.81,50.81,0.0,0.0,50.81,50.81,0.0,0.0
300629.XSHE,2017-12-25,0.0,0.0,50.81,50.81,0.0,0.0,50.81,50.81,0.0,0.0
300629.XSHE,2017-12-26,0.0,0.0,50.81,50.81,0.0,0.0,50.81,50.81,0.0,0.0
300629.XSHE,2017-12-27,0.0,0.0,50.81,50.81,0.0,0.0,50.81,50.81,0.0,0.0
300629.XSHE,2017-12-28,0.0,0.0,50.81,50.81,0.0,0.0,50.81,50.81,0.0,0.0
300629.XSHE,2017-12-29,0.0,0.0,50.81,50.81,0.0,0.0,50.81,50.81,0.0,0.0
300629.XSHE,2018-01-02,0.0,0.0,50.81,50.81,0.0,0.0,50.81,50.81,0.0,0.0
300629.XSHE,2018-01-03,0.0,0.0,50.81,50.81,0.0,0.0,50.81,50.81,0.0,0.0
300629.XSHE,2018-01-04,0.0,0.0,50.81,50.81,0.0,0.0,50.81,50.81,0.0,0.0
300629.XSHE,2018-01-05,0.0,0.0,50.81,50.81,0.0,0.0,50.81,50.81,0.0,0.0
300629.XSHE,2018-01-08,0.0,0.0,50.81,50.81,0.0,0.0,50.81,50.81,0.0,0.0
300629.XSHE,2018-01-09,0.0,0.0,50.81,50.81,0.0,0.0,50.81,50.81,0.0,0.0
300629.XSHE,2018-01-10,0.0,0.0,50.81,50.81,0.0,0.0,50.81,50.81,0.0,0.0
300629.XSHE,2018-01-11,0.0,0.0,50.81,50.81,0.0,0.0,50.81,50.81,0.0,0.0
300629.XSHE,2018-01-12,0.0,0.0,50.81,50.81,0.0,0.0,50.81,50.81,0.0,0.0
300629.XSHE,2018-01-15,0.0,0.0,50.81,50.81,0.0,0.0,50.81,50.81,0.0,0.0
300629.XSHE,2018-01-16,0.0,0.0,50.81,50.81,0.0,0.0,50.81,50.81,0.0,0.0
300629.XSHE,2018-01-17,0.0,0.0,50.81,50.81,0.0,0.0,50.81,50.81,0.0,0.0
300629.XSHE,2018-01-18,55.89,5101.0,46.53,50.0,2250467.0,45.73,47.0,45.73,105712231.87,13.5028
300629.XSHE,2018-01-19,51.18,2816.0,51.18,51.18,1619426.0,41.88,46.97,46.65,80965382.84,9.7165
300629.XSHE,2018-01-22,56.3,10272.0,50.16,54.5,3953491.0,46.06,52.0,49.9,209092567.0,23.7209
300629.XSHE,2018-01-23,55.18,8816.0,52.73,52.89,3315726.0,45.14,50.24,47.63,164637796.0,19.8943
300629.XSHE,2018-01-24,58.0,6138.0,51.76,52.5,2268915.0,47.46,51.5,50.5,117213133.0,13.6135
300629.XSHE,2018-01-25,56.94,6993.0,51.98,55.2,2589200.0,46.58,51.15,51.15,137938601.0,15.5352
300629.XSHE,2018-01-26,57.18,3860.0,50.61,51.9,1644620.0,46.78,51.18,49.43,83633060.0,9.8677
300629.XSHE,2018-01-29,55.67,3526.0,48.6,51.05,1397600.0,45.55,50.25,48.01,68737565.0,8.3856
300629.XSHE,2018-01-30,53.46,2112.0,49.08,49.25,718435.0,43.74,48.6,47.66,35006093.0,4.3106
300629.XSHE,2018-01-31,53.99,3363.0,47.77,50.44,1190236.0,44.17,48.99,46.5,58498177.0,7.1414
300629.XSHE,2018-02-01,52.55,3216.0,43.38,47.97,1270550.0,42.99,47.25,42.99,57209325.0,7.6233
300629.XSHE,2018-02-02,47.72,1962.0,43.45,44.63,738405.0,39.04,43.12,42.8,32234851.0,4.4304
300629.XSHE,2018-02-05,47.8,1473.0,42.6,43.89,531800.0,39.11,42.0,40.01,22671636.0,3.1908
300629.XSHE,2018-02-06,46.86,1919.0,39.85,43.5,864711.0,38.34,42.3,39.5,36011702.0,5.1883
300629.XSHE,2018-02-07,43.84,1854.0,40.24,42.0,776000.0,35.87,41.5,39.41,31544035.0,4.656
300629.XSHE,2018-02-08,44.26,1375.0,41.21,41.22,528100.0,36.22,40.61,40.16,21570521.0,3.1686
300629.XSHE,2018-02-09,45.33,1504.0,39.79,40.87,627500.0,37.09,39.9,38.0,25048351.0,3.765
300629.XSHE,2018-02-12,43.77,1375.0,41.38,42.06,603300.0,35.81,40.2,40.2,25008198.0,3.6198
300629.XSHE,2018-02-13,45.52,1195.0,40.83,41.98,484200.0,37.24,41.35,40.77,20034493.0,2.9052
300629.XSHE,2018-02-14,44.91,986.0,41.69,41.78,408136.0,36.75,41.0,40.52,16839396.0,2.4488
300629.XSHE,2018-02-22,45.86,1078.0,42.3,42.99,386350.0,37.52,42.1,41.84,16416906.0,2.3181
300629.XSHE,2018-02-23,46.53,1774.0,43.15,45.0,703950.0,38.07,42.3,41.88,30399173.0,4.2237
300629.XSHE,2018-02-26,47.47,1901.0,44.88,44.88,818250.0,38.84,44.0,43.19,36164253.0,4.9095
300629.XSHE,2018-02-27,49.37,2555.0,45.61,46.8,1173800.0,40.39,44.8,44.1,53741077.0,7.0428
300629.XSHE,2018-02-28,50.17,2220.0,44.12,45.81,807700.0,41.05,44.33,43.55,36012409.0,4.8462
300629.XSHE,2018-03-01,48.53,1830.0,44.63,45.1,971400.0,39.71,43.92,43.12,43247395.0,5.8284
300629.XSHE,2018-03-02,49.09,2720.0,46.71,47.21,1325200.0,40.17,44.6,43.81,59941444.0,7.9512
300629.XSHE,2018-03-05,51.38,3581.0,46.24,48.06,1630900.0,42.04,48.06,45.55,75995861.0,9.7854
300629.XSHE,2018-03-06,50.86,2847.0,45.54,46.3,1080115.0,41.62,44.99,44.6,49064861.0,6.4807
