order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000429.XSHE,2016-01-27,16.7002,3588.0,14.7977,15.4318,3753252.4173,13.6803,15.1902,14.1937,36222351.33,1.5737
000429.XSHE,2016-01-28,16.2774,2682.0,14.4353,15.1298,3183293.6387,13.3179,14.7977,14.4051,30723306.2,1.3347
000429.XSHE,2016-01-29,15.8848,3026.0,14.8883,15.1298,3922993.3842,12.9857,14.3145,14.2843,37781582.74,1.6449
000429.XSHE,2016-02-01,16.368,2420.0,14.6467,15.0393,2650087.5318,13.4085,15.0393,14.5259,25488994.89,1.1112
000429.XSHE,2016-02-02,16.1264,2525.0,15.0091,15.1298,2969794.402,13.1971,14.6769,14.6769,29027172.46,1.2452
000429.XSHE,2016-02-03,16.519,2924.0,15.0996,15.16,3717534.3511,13.4991,14.8883,14.7373,36121059.44,1.5587
000429.XSHE,2016-02-04,16.6096,2760.0,15.4016,15.4016,3506148.0916,13.5897,15.16,15.0996,34900463.26,1.4701
000429.XSHE,2016-02-05,16.9418,2033.0,15.2204,15.4922,2920045.8015,13.8615,15.4318,15.1902,29125787.1,1.2243
000429.XSHE,2016-02-15,16.7304,2832.0,15.3714,15.6734,3246559.7964,13.7105,14.8883,14.6165,31891692.99,1.3612
000429.XSHE,2016-02-16,16.9116,3209.0,15.8244,15.8848,4487770.9924,13.8313,15.3412,15.311,45853594.84,1.8817
000429.XSHE,2016-02-17,17.3948,3468.0,15.8244,15.9452,4421713.486,14.2541,15.7036,15.4922,45286848.74,1.854
000429.XSHE,2016-02-18,17.3948,3045.0,15.7036,16.0056,4435474.8092,14.2541,15.8848,15.6432,45583559.04,1.8597
000429.XSHE,2016-02-19,17.274,2384.0,15.6734,15.764,2939166.4122,14.1333,15.6734,15.5224,29879759.6,1.2324
000429.XSHE,2016-02-22,17.2438,3326.0,15.9754,15.9754,4699974.5547,14.1031,15.8546,15.7036,48562989.25,1.9706
000429.XSHE,2016-02-23,17.576,3889.0,15.8848,16.1264,5433893.1298,14.3749,16.0056,15.6432,56286679.48,2.2784
000429.XSHE,2016-02-24,17.4854,2652.0,16.0056,16.066,3555111.4504,14.2843,15.8546,15.764,36841260.28,1.4906
000429.XSHE,2016-02-25,17.6062,3902.0,14.6769,16.0056,4923997.4555,14.4051,16.0056,14.5259,49311672.28,2.0646
000429.XSHE,2016-02-26,16.1566,2712.0,15.0393,15.1298,3160058.5242,13.1971,14.7977,14.6467,30564201.26,1.325
000429.XSHE,2016-02-29,16.5492,3874.0,14.2541,15.0091,4162057.5064,13.5293,14.8883,13.9521,38787532.25,1.7451
000429.XSHE,2016-03-01,15.6734,2838.0,14.6467,14.7071,3154974.0458,12.8347,14.3447,14.0729,29531546.26,1.3228
000429.XSHE,2016-03-02,16.1264,3642.0,15.4016,15.4922,4742756.2341,13.1971,14.6165,14.4957,46573046.24,1.9886
000429.XSHE,2016-03-03,16.9418,3195.0,15.3714,15.5828,3386330.2799,13.8615,15.4318,15.2808,34066753.96,1.4198
000429.XSHE,2016-03-04,16.9116,3394.0,15.2808,15.5224,4737712.9771,13.8313,15.2808,14.8883,47161935.22,1.9865
000429.XSHE,2016-03-07,16.821,2917.0,15.4922,15.5526,3315086.0051,13.7407,15.4318,15.311,33371003.22,1.39
000429.XSHE,2016-03-08,17.0324,3353.0,15.4016,15.4318,3528154.1985,13.9521,15.4318,14.8883,34865874.07,1.4793
000429.XSHE,2016-03-09,16.9418,2117.0,15.16,15.2808,1954184.2239,13.8615,15.2204,14.9789,19256711.77,0.8194
000429.XSHE,2016-03-10,16.67,3112.0,14.7977,15.2808,3852407.1247,13.6501,15.2204,14.6769,37603063.07,1.6153
000429.XSHE,2016-03-11,16.2774,1863.0,14.7373,14.8581,1792301.7812,13.3179,14.4957,14.4957,17130786.32,0.7515
000429.XSHE,2016-03-14,16.217,3944.0,15.2808,15.5828,4581969.9746,13.2575,14.8581,14.8581,45686347.16,1.9212
000429.XSHE,2016-03-15,16.821,2475.0,15.1902,15.4016,2165443.7659,13.7407,15.311,15.0996,21520437.57,0.9079
000429.XSHE,2016-03-16,16.7002,2083.0,15.16,15.4016,2023104.3257,13.6803,15.2808,15.0695,20024206.15,0.8483
000429.XSHE,2016-03-17,16.67,3723.0,15.462,15.5526,4800988.8041,13.6501,15.2204,15.0393,47845814.56,2.013
000429.XSHE,2016-03-18,17.0022,4341.0,15.7942,15.8848,5022577.6081,13.9219,15.4922,15.3714,51310441.99,2.1059
000429.XSHE,2016-03-21,17.3646,4144.0,15.9754,16.0962,4391171.5013,14.2239,15.9754,15.8244,45622586.81,1.8412
000429.XSHE,2016-03-22,17.576,2994.0,15.915,15.9754,3347644.2748,14.3749,15.9452,15.7942,34622992.29,1.4036
000429.XSHE,2016-03-23,17.5156,2180.0,15.9452,16.066,2630915.5216,14.3145,15.915,15.764,27260525.08,1.1031
000429.XSHE,2016-03-24,17.5458,2562.0,15.7036,15.9452,2987530.7888,14.3447,15.8546,15.7036,30693912.04,1.2526
000429.XSHE,2016-03-25,17.274,4188.0,16.1868,16.2472,5583926.7176,14.1333,15.6432,15.6432,58153607.68,2.3413
000429.XSHE,2016-03-28,17.8176,3961.0,16.0056,16.4586,4991402.5445,14.5561,16.4284,15.9452,52718951.56,2.0928
000429.XSHE,2016-03-29,17.6062,6452.0,16.4586,16.5492,9734511.9593,14.4051,16.0056,15.7942,102963075.07,4.0814
000429.XSHE,2016-03-30,18.1196,4902.0,16.67,16.67,6137006.1069,14.8279,16.519,16.217,65672858.19,2.5731
000429.XSHE,2016-03-31,18.331,5836.0,16.8512,17.1532,6670580.1527,15.0091,16.7908,16.7606,73455446.8,2.7968
000429.XSHE,2016-04-01,18.5424,3573.0,16.9116,17.0626,5082247.3282,15.16,16.67,16.6398,55669225.8,2.1308
000429.XSHE,2016-04-05,18.6028,6115.0,17.5156,17.5458,6529132.8244,15.2204,16.8814,16.7002,72656075.0,2.7375
000429.XSHE,2016-04-06,19.2672,4681.0,17.3646,17.6666,4998988.2952,15.764,17.3948,17.0928,56574864.03,2.0959
000429.XSHE,2016-04-07,19.1162,3845.0,17.0324,17.4552,4326665.1399,15.6432,17.425,16.8512,48205634.26,1.8141
000429.XSHE,2016-04-08,18.7236,2617.0,16.7908,16.972,2692619.3384,15.3412,16.67,16.6096,29369841.65,1.1289
000429.XSHE,2016-04-11,18.482,2938.0,17.0928,17.2438,2682066.1578,15.0996,16.9116,16.9116,29822803.58,1.1245
000429.XSHE,2016-04-12,18.8142,2350.0,16.8512,17.0928,2390261.0687,15.3714,17.0928,16.7606,26239331.07,1.0022
000429.XSHE,2016-04-13,18.5424,3200.0,17.123,17.274,3147932.3155,15.16,16.8814,16.8814,35154850.51,1.3198
000429.XSHE,2016-04-14,18.8444,2114.0,17.274,17.3042,2307919.084,15.4016,17.2136,17.0626,25803787.95,0.9676
000429.XSHE,2016-04-15,18.9954,3644.0,17.425,17.4552,3723182.6972,15.5526,17.2438,17.1532,42001208.51,1.561
000429.XSHE,2016-04-18,19.1766,3113.0,17.3344,17.4552,2946212.2137,15.6734,17.3042,17.0626,33074045.44,1.2353
000429.XSHE,2016-04-19,19.0558,1804.0,17.274,17.5156,1785988.2952,15.613,17.3948,17.0928,20045974.76,0.7488
000429.XSHE,2016-04-20,18.9954,3618.0,16.4586,17.3344,3836540.458,15.5526,17.3344,16.2472,41818778.8,1.6086
000429.XSHE,2016-04-21,18.1196,2257.0,16.368,16.6096,2109551.145,14.8279,16.519,16.3378,22639983.7,0.8845
000429.XSHE,2016-04-22,17.9988,1773.0,16.368,16.4284,2112623.4097,14.7373,16.368,16.1566,22384740.37,0.8858
000429.XSHE,2016-04-25,17.9988,2640.0,16.519,16.519,1968176.0814,14.7373,16.3076,16.1868,20927085.71,0.8252
000429.XSHE,2016-04-26,18.18,5139.0,17.3344,17.576,5440692.6209,14.8581,16.4586,16.3982,60419402.11,2.2811
000429.XSHE,2016-04-27,19.0558,2821.0,17.0022,17.3344,3501047.8372,15.613,17.2438,16.9116,38973261.79,1.4679
000429.XSHE,2016-04-28,18.6934,2942.0,17.1834,17.3042,3331301.2723,15.311,16.9418,16.9116,37075020.74,1.3967
000429.XSHE,2016-04-29,18.9048,1598.0,17.1834,17.3042,1935759.7964,15.462,17.0626,17.0626,21641564.53,0.8116
000429.XSHE,2016-05-03,18.9048,3885.0,17.4552,17.5458,4129227.4809,15.462,17.123,17.0626,46700976.61,1.7313
000429.XSHE,2016-05-04,19.2068,2088.0,17.425,17.5156,2576273.7913,15.7036,17.4854,17.3042,29155106.05,1.0802
000429.XSHE,2016-05-05,19.1766,1961.0,17.4854,17.5156,2333935.8779,15.6734,17.3948,17.2136,26410193.74,0.9786
000429.XSHE,2016-05-06,19.237,2708.0,17.0022,17.5156,3074737.9135,15.7338,17.4552,16.9116,34406755.56,1.2892
000429.XSHE,2016-05-09,18.6934,3023.0,16.2472,16.9418,2561020.8651,15.311,16.9418,16.1566,27372896.56,1.0738
000429.XSHE,2016-05-10,17.878,2611.0,16.2774,16.519,1962895.1654,14.6165,16.3378,16.1566,20879289.31,0.823
000429.XSHE,2016-05-11,17.9082,2148.0,16.2774,16.4284,2009116.5394,14.6467,16.3378,15.915,21270024.71,0.8424
000429.XSHE,2016-05-12,17.9082,2486.0,16.6398,16.7002,2210636.1323,14.6467,16.1566,15.9754,23556755.54,0.9269
000429.XSHE,2016-05-13,18.3008,1666.0,16.519,16.8512,1861623.4097,14.9789,16.5492,16.368,20117374.9,0.7805
000429.XSHE,2016-05-16,18.18,1988.0,16.7002,16.7002,1776334.8601,14.8581,16.368,16.3378,19134616.64,0.7448
000429.XSHE,2016-05-17,18.3612,2441.0,16.7606,16.8814,2324007.1247,15.0393,16.7002,16.6398,25328214.35,0.9744
000429.XSHE,2016-05-18,18.4367,2259.0,16.3261,16.7917,2254392.8753,15.0846,16.7917,16.1088,23491402.23,0.9452
000429.XSHE,2016-05-19,17.9711,1457.0,16.1709,16.5434,1314835.1145,14.6811,16.1399,16.1399,13618893.93,0.5513
000429.XSHE,2016-05-20,17.7849,1867.0,16.6365,16.7606,2260424.4275,14.5569,16.1399,16.0467,23507261.25,0.9477
000429.XSHE,2016-05-23,18.3125,2215.0,16.6675,16.7606,1357838.1679,14.9604,16.5434,16.4502,14289541.67,0.5693
000429.XSHE,2016-05-24,18.3436,1268.0,16.4192,16.6054,1448213.7405,14.9915,16.5434,16.1709,15025114.17,0.6072
000429.XSHE,2016-05-25,18.0642,1235.0,16.4502,16.6365,1610188.2952,14.7742,16.4502,16.3882,16838526.27,0.6751
000429.XSHE,2016-05-26,18.0953,1644.0,16.5744,16.6365,1944172.5191,14.8052,16.5123,16.2951,20213475.76,0.8151
000429.XSHE,2016-05-27,18.2194,1020.0,16.5744,16.6365,1120729.2621,14.9294,16.5434,16.4813,11768750.6,0.4699
000429.XSHE,2016-05-30,18.2194,997.0,16.5434,16.6365,947194.402,14.9294,16.5744,16.3882,9929899.63,0.3971
000429.XSHE,2016-05-31,18.1884,2509.0,17.04,17.102,2441302.2901,14.8983,16.5434,16.5434,26096809.72,1.0236
000429.XSHE,2016-06-01,18.7471,2189.0,17.04,17.1952,2190340.9669,15.3329,17.071,16.8227,23650793.45,0.9183
000429.XSHE,2016-06-02,18.7471,1480.0,17.1331,17.1641,1815304.8346,15.3329,16.9779,16.8227,19613733.84,0.7611
000429.XSHE,2016-06-03,18.8402,2197.0,17.3193,17.4435,2934301.7812,15.426,17.102,16.9779,31996867.94,1.2303
000429.XSHE,2016-06-06,19.0575,2958.0,17.3814,17.7539,3349523.1552,15.5812,17.3193,17.2262,37094369.05,1.4044
000429.XSHE,2016-06-07,19.1195,2538.0,17.1641,17.3814,3330279.3893,15.6433,17.3814,16.9779,36057745.5,1.3963
000429.XSHE,2016-06-08,18.8712,1666.0,16.9779,17.1641,1610579.1349,15.457,17.04,16.8848,17307819.7,0.6753
000429.XSHE,2016-06-13,18.685,2304.0,16.4192,16.8227,2057151.145,15.2708,16.8227,16.3882,21614887.38,0.8625
000429.XSHE,2016-06-14,18.0642,1553.0,16.3571,16.4502,1496436.1323,14.7742,16.3882,16.1709,15465675.35,0.6274
000429.XSHE,2016-06-15,18.0022,2401.0,16.7606,16.8227,2912434.6056,14.7121,16.233,16.233,30700429.08,1.2211
000429.XSHE,2016-06-16,18.4367,1887.0,16.4502,16.7296,2124735.8779,15.0846,16.7296,16.3882,22262137.95,0.8908
000429.XSHE,2016-06-17,18.0953,1682.0,16.6054,16.6675,1818800.0,14.8052,16.6365,16.4813,19121447.05,0.7626
000429.XSHE,2016-06-20,18.2815,1664.0,16.5434,16.6365,1381206.6158,14.9294,16.4813,16.3882,14440500.96,0.5791
000429.XSHE,2016-06-21,18.1884,1857.0,16.5744,16.6675,1591099.7455,14.8983,16.6054,16.4813,16713454.05,0.6671
000429.XSHE,2016-06-22,18.2194,1869.0,16.6365,16.6365,2281938.9313,14.9294,16.5123,16.4192,23902876.71,0.9568
000429.XSHE,2016-06-23,18.3125,1331.0,16.4813,16.6054,1558282.4427,14.9604,16.5744,16.4192,16272857.75,0.6533
000429.XSHE,2016-06-24,18.1263,2501.0,16.3571,16.6054,3072840.7125,14.8363,16.5123,16.1709,31854404.59,1.2884
000429.XSHE,2016-06-27,18.0022,1896.0,16.6675,16.6675,2778989.8219,14.7121,16.3571,16.2951,28994756.43,1.1652
000429.XSHE,2016-06-28,18.3436,2006.0,16.6986,16.7917,2744476.3359,14.9915,16.5123,16.4502,28826956.37,1.1507
000429.XSHE,2016-06-29,18.3746,2260.0,16.8227,17.071,3101395.9288,15.0225,16.6675,16.6675,33126663.11,1.3003
000429.XSHE,2016-06-30,18.4988,3310.0,17.071,17.1952,4854018.3206,15.1466,16.9158,16.9158,52446831.83,2.0352
000429.XSHE,2016-07-01,18.7781,1484.0,16.9779,17.1641,2163933.8422,15.3639,17.1331,16.8537,23294795.62,0.9073
000429.XSHE,2016-07-04,18.685,2536.0,17.2262,17.3814,2880439.6947,15.2708,16.9779,16.9158,31432595.78,1.2077
000429.XSHE,2016-07-05,18.9643,3189.0,17.4435,17.5676,3172564.3766,15.5191,17.3504,17.2883,35073497.11,1.3302
000429.XSHE,2016-07-06,19.1816,3304.0,17.6297,17.6297,3483090.5852,15.7053,17.3504,17.2883,38629119.92,1.4604
000429.XSHE,2016-07-07,19.3989,3397.0,17.6607,17.7228,3849628.4987,15.8605,17.6297,17.4745,42841126.4,1.614
000429.XSHE,2016-07-08,19.4299,8186.0,18.2505,18.5919,7985146.056,15.8916,17.7228,17.5987,92228872.62,3.3479
000429.XSHE,2016-07-11,20.0817,6189.0,18.2505,18.7471,8935490.0763,16.4192,18.5298,17.9711,103953600.2,3.7463
000429.XSHE,2016-07-12,20.0817,4865.0,18.1263,18.2505,5057651.3995,16.4192,18.1573,17.7849,57691452.87,2.1205
000429.XSHE,2016-07-13,19.9265,3350.0,18.3125,18.4988,4322686.0051,16.3261,18.2194,18.1263,50113434.41,1.8124
000429.XSHE,2016-07-14,20.1438,1562.0,18.3436,18.4057,2161094.1476,16.4813,18.3125,18.1573,25014316.69,0.9061
000429.XSHE,2016-07-15,20.1748,5153.0,18.716,19.0264,6109106.8702,16.5123,18.7781,18.5608,72746045.02,2.5613
000429.XSHE,2016-07-18,20.5783,5619.0,19.461,19.5541,8871498.2188,16.8537,18.685,18.4057,106691951.49,3.7195
000429.XSHE,2016-07-19,21.4164,5317.0,19.492,19.5851,4262261.5776,17.5055,19.5541,18.9954,52240072.34,1.787
000429.XSHE,2016-07-20,21.4474,3631.0,19.8024,20.0817,4587627.9898,17.5366,19.1816,19.1506,56742767.37,1.9234
000429.XSHE,2016-07-21,21.7888,4354.0,20.0507,20.7025,4858218.3206,17.8159,19.7093,19.5541,61926958.28,2.0369
000429.XSHE,2016-07-22,22.0682,5112.0,19.3058,20.2679,4184343.0025,18.0332,20.0507,19.1816,52072905.23,1.7543
000429.XSHE,2016-07-25,21.2301,2958.0,19.2126,19.6161,2915932.3155,17.3814,19.3989,18.9954,35631083.61,1.2225
000429.XSHE,2016-07-26,21.137,1954.0,19.3368,19.4299,2100784.2239,17.2883,19.2126,19.0885,25641202.2,0.8808
000429.XSHE,2016-07-27,21.2612,4879.0,18.8091,19.5541,7576511.4504,17.4124,19.3678,18.4988,90916742.24,3.1766
000429.XSHE,2016-07-28,20.7025,5169.0,19.7403,20.6094,6933758.7786,16.9158,18.9333,18.8091,86458947.1,2.9071
000429.XSHE,2016-07-29,21.7267,6071.0,19.8334,20.5473,6194153.6896,17.7539,19.7713,19.7403,79269880.05,2.597
000429.XSHE,2016-08-01,21.8199,3819.0,19.3058,19.8024,3916727.2265,17.847,19.8024,19.2437,48089330.71,1.6421
000429.XSHE,2016-08-02,21.2301,3344.0,19.461,19.523,3053082.9517,17.3814,19.2747,18.9333,37115677.7,1.2801
000429.XSHE,2016-08-03,21.4164,1870.0,19.3368,19.492,2547162.341,17.5055,19.3368,19.1816,31233692.05,1.0679
000429.XSHE,2016-08-04,21.2612,4309.0,19.1506,19.6782,4632669.7201,17.4124,19.2126,18.9643,56512032.42,1.9423
000429.XSHE,2016-08-05,21.0749,2337.0,19.1506,19.3368,3055673.2824,17.2262,19.1506,18.9954,36998669.17,1.2811
000429.XSHE,2016-08-08,21.0749,2413.0,19.2747,19.2747,2422196.9466,17.2262,19.1816,18.8402,29310617.65,1.0155
000429.XSHE,2016-08-09,21.1991,4212.0,19.492,19.523,5401752.6718,17.3504,19.2747,19.0885,66127819.41,2.2648
000429.XSHE,2016-08-10,21.4474,5179.0,19.8644,19.9576,6491862.5954,17.5366,19.4299,19.3058,81103611.6,2.7218
000429.XSHE,2016-08-11,21.8509,3178.0,19.8024,20.0817,3599385.2417,17.878,19.8334,19.461,45103101.12,1.5091
000429.XSHE,2016-08-12,21.7888,3238.0,20.0817,20.1748,3956815.2672,17.8159,19.8024,19.6782,50238339.86,1.659
000429.XSHE,2016-08-15,22.0992,7179.0,20.9508,21.3853,7283329.2621,18.0642,20.299,20.1438,95289698.22,3.0536
000429.XSHE,2016-08-16,23.0614,7278.0,21.2612,21.8819,11571445.8015,18.8712,21.106,20.9508,158334898.75,4.8515
000429.XSHE,2016-08-17,23.4028,4630.0,21.1681,21.6957,5606685.4962,19.1506,21.3543,20.9818,75664772.13,2.3507
000429.XSHE,2016-08-18,23.2786,2257.0,21.4164,21.6647,2920427.9898,19.0575,21.1681,20.9508,39652673.98,1.2244
000429.XSHE,2016-08-19,23.558,4701.0,22.2854,22.4096,6401835.6234,19.2747,21.4784,21.2922,89313483.22,2.6841
000429.XSHE,2016-08-22,24.5202,4131.0,22.1613,22.5027,3730413.7405,20.0507,22.2544,21.7267,52429683.77,1.564
000429.XSHE,2016-08-23,24.365,4097.0,21.5405,22.3475,4940386.7684,19.9576,22.2854,21.4474,67831885.31,2.0713
000429.XSHE,2016-08-24,23.6821,4370.0,21.1991,21.7888,3563523.6641,19.3989,21.6957,21.0129,47884799.24,1.4941
000429.XSHE,2016-08-25,23.3097,3023.0,21.1991,21.3853,2627485.4962,19.0885,21.0749,20.7335,34969637.8,1.1016
000429.XSHE,2016-08-26,23.3097,2388.0,20.9508,21.4164,2786103.3079,19.0885,21.2301,20.8887,37352656.63,1.1681
000429.XSHE,2016-08-29,23.0614,4430.0,20.9508,21.0439,3875956.743,18.8712,20.8266,20.5473,50984816.28,1.6251
000429.XSHE,2016-08-30,23.0614,2460.0,21.2922,21.3853,2642227.4809,18.8712,20.9197,20.8266,35258832.21,1.1078
000429.XSHE,2016-08-31,23.4338,2355.0,21.1991,21.3543,2843568.9567,19.1506,21.2922,21.0439,38252714.75,1.1922
000429.XSHE,2016-09-01,23.3097,4478.0,20.8887,21.5095,4265891.0941,19.0885,21.137,20.8887,57546772.82,1.7885
000429.XSHE,2016-09-02,22.9683,4198.0,20.2369,21.0129,5775630.5344,18.8091,20.7646,20.0817,74632808.65,2.4215
000429.XSHE,2016-09-05,22.2544,3072.0,20.5473,20.8577,3217511.4504,18.2194,20.33,20.2369,41923243.28,1.349
000429.XSHE,2016-09-06,22.5958,5413.0,20.4231,20.6714,7226741.9847,18.4988,20.5473,20.1128,93001040.23,3.0299
000429.XSHE,2016-09-07,22.4717,4695.0,20.2679,20.6094,3720206.1069,18.3746,20.4231,20.1748,48089528.94,1.5598
000429.XSHE,2016-09-08,22.2854,2574.0,20.2679,20.3611,2197362.341,18.2505,20.2679,20.1438,28177435.77,0.9213
000429.XSHE,2016-09-09,22.2854,3389.0,20.4542,20.4852,4543310.4326,18.2505,20.2679,20.1128,58223360.0,1.9049
000429.XSHE,2016-09-12,22.5027,7082.0,20.1748,20.4852,8443104.3257,18.4057,20.2679,19.3678,106148230.11,3.5399
000429.XSHE,2016-09-13,22.1923,3305.0,19.9886,20.1748,2234625.9542,18.1573,20.1438,19.8955,28297236.68,0.9369
000429.XSHE,2016-09-14,21.975,2090.0,19.9576,20.2059,2263448.855,18.0022,19.8334,19.7403,28620411.62,0.949
000429.XSHE,2016-09-19,21.944,1652.0,20.0507,20.2059,1730172.0102,17.9711,19.8955,19.8955,21986940.74,0.7254
000429.XSHE,2016-09-20,22.0682,1549.0,20.0507,20.1748,2099014.2494,18.0332,19.9576,19.8955,26587871.14,0.88
000429.XSHE,2016-09-21,22.0682,1083.0,20.0507,20.1128,1194590.8397,18.0332,20.0507,19.9576,15170526.32,0.5008
000429.XSHE,2016-09-22,22.0682,2813.0,20.2369,20.4231,3024040.2036,18.0332,20.1128,20.1128,38864576.98,1.2679
000429.XSHE,2016-09-23,22.2544,3240.0,20.299,20.5783,2266781.6794,18.2194,20.299,20.2369,29322148.37,0.9504
000429.XSHE,2016-09-26,22.3165,2653.0,19.9886,20.4542,2081504.8346,18.2815,20.2369,19.9265,26727905.93,0.8727
000429.XSHE,2016-09-27,21.975,2309.0,19.9886,20.1438,2354442.2392,18.0022,19.8644,19.5851,29654921.5,0.9871
000429.XSHE,2016-09-28,21.975,3121.0,20.3921,20.4542,2323087.5318,18.0022,20.0196,19.9265,29786501.17,0.974
000429.XSHE,2016-09-29,22.4406,3531.0,20.6094,20.8266,3197402.0356,18.3436,20.4542,20.4542,41854271.3,1.3406
000429.XSHE,2016-09-30,22.6579,2114.0,20.6404,20.6714,1327187.7863,18.5608,20.4852,20.3921,17291598.36,0.5564
000429.XSHE,2016-10-10,22.72,3755.0,21.137,21.2301,3821933.8422,18.5919,20.7025,20.7025,50953290.82,1.6024
000429.XSHE,2016-10-11,23.2476,4587.0,21.5405,21.6336,3751695.6743,19.0264,21.0749,20.8887,50810174.5,1.573
000429.XSHE,2016-10-12,23.6821,2770.0,21.4164,21.6957,2382245.8015,19.3989,21.4784,21.1681,32328672.48,0.9988
000429.XSHE,2016-10-13,23.558,2198.0,21.3543,21.5405,1901060.0509,19.2747,21.5095,21.1991,25673021.18,0.797
000429.XSHE,2016-10-14,23.4959,2065.0,21.2922,21.3543,1920972.5191,19.2126,21.2612,20.9508,25687501.36,0.8054
000429.XSHE,2016-10-17,23.4338,2990.0,21.2922,21.6647,2837228.4987,19.1506,21.2301,21.137,38411019.61,1.1896
000429.XSHE,2016-10-18,23.4338,2123.0,21.4474,21.4784,2153634.0967,19.1506,21.3232,21.1991,29177241.03,0.9029
000429.XSHE,2016-10-19,23.589,2888.0,21.6026,21.7267,3136048.3461,19.3058,21.5405,21.4474,42916237.61,1.3148
000429.XSHE,2016-10-20,23.7753,3355.0,21.7578,21.913,3175364.8855,19.4299,21.6026,21.6026,43718450.8,1.3313
000429.XSHE,2016-10-21,23.9305,2532.0,21.7578,21.913,2149706.3613,19.5851,21.7578,21.5715,29579573.39,0.9013
000429.XSHE,2016-10-24,23.9305,3425.0,22.1302,22.2234,3023853.4351,19.5851,21.7267,21.6957,42307631.44,1.2678
000429.XSHE,2016-10-25,24.3339,5770.0,21.6026,22.4096,6300727.2265,19.9265,22.1302,21.4784,87437369.27,2.6417
000429.XSHE,2016-10-26,23.7753,7150.0,21.2922,21.7267,4985828.4987,19.4299,21.6957,21.106,67143237.632,2.0904
000429.XSHE,2016-10-27,23.4338,3188.0,21.3853,21.4474,2153784.2239,19.1506,21.2612,21.137,29057368.064,0.903
000429.XSHE,2016-10-28,23.527,2368.0,21.2612,21.4784,1894016.285,19.2437,21.4474,21.2612,25595379.15,0.7941
000429.XSHE,2016-10-31,23.4028,4727.0,21.2612,21.3232,2182379.6438,19.1506,21.2301,20.8887,29237111.19,0.915
000429.XSHE,2016-11-01,23.4028,3260.0,21.3543,21.3853,2341329.2621,19.1506,21.2301,21.0439,31437575.26,0.9816
000429.XSHE,2016-11-02,23.4959,4285.0,21.5095,21.6647,3627928.2443,19.2126,21.2301,21.1681,49390040.84,1.5211
000429.XSHE,2016-11-03,23.6511,3795.0,21.6957,21.8509,3828680.4071,19.3678,21.5095,20.7956,52447579.74,1.6052
000429.XSHE,2016-11-04,23.8684,2206.0,21.7888,21.8509,1974789.313,19.523,21.6336,21.5095,27129779.02,0.828
000429.XSHE,2016-11-07,23.9615,3599.0,21.913,22.2854,4691854.4529,19.6161,21.7578,21.6957,65437916.32,1.9671
000429.XSHE,2016-11-08,24.1167,2980.0,22.1613,22.2544,3021897.201,19.7093,21.913,21.8509,42339546.42,1.267
000429.XSHE,2016-11-09,24.365,2586.0,21.975,22.2544,3020923.6641,19.9576,22.1613,21.7578,42116771.76,1.2666
