order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002194.XSHE,2016-11-09,56.595,12187.0,51.904,52.5698,4210166.9231,46.305,51.45,51.2987,187913293.43,2.5035
002194.XSHE,2016-11-10,57.1095,12830.0,53.1448,53.1448,5988495.0,46.6984,52.0855,52.0855,271414116.41,3.561
002194.XSHE,2016-11-11,58.4714,18726.0,56.9884,57.4121,7271735.0,47.8182,53.5988,52.9632,342597362.0,4.324
002194.XSHE,2016-11-14,62.6782,16442.0,55.9897,56.8976,5939306.9231,51.2987,56.8674,54.9607,285492555.74,3.5317
002194.XSHE,2016-11-15,61.5887,21504.0,59.2583,59.9241,9038580.0,50.3907,55.6265,55.1725,447033973.43,5.3747
002194.XSHE,2016-11-16,65.1902,16523.0,58.0477,59.0767,6262662.3077,53.3264,59.0767,57.17,311829989.66,3.724
002194.XSHE,2016-11-17,63.8585,15183.0,55.4449,57.6543,5962681.9231,52.2369,57.5029,55.2028,288312050.25,3.5456
002194.XSHE,2016-11-18,60.9834,16316.0,53.7198,55.0212,7376589.2308,49.9065,55.0212,52.3277,337270835.31,4.3864
002194.XSHE,2016-11-21,59.107,13209.0,52.8119,53.8712,6419235.7692,48.363,53.8712,51.7829,290120828.2,3.8171
002194.XSHE,2016-11-22,58.1082,9124.0,52.8422,52.9632,6107600.3846,47.5458,52.3277,52.1158,275461038.66,3.6318
002194.XSHE,2016-11-23,58.1385,9430.0,52.3579,53.4172,5119492.6923,47.5458,52.9027,52.3579,232096706.22,3.0442
002194.XSHE,2016-11-24,57.5937,13638.0,51.45,52.6,6650512.3077,47.1221,51.9948,50.6026,295640765.5,3.9546
002194.XSHE,2016-11-25,56.595,11607.0,50.6934,51.5408,4586743.8462,46.305,51.5408,49.6341,198160477.27,2.7274
002194.XSHE,2016-11-28,55.7778,7758.0,50.542,51.0565,3454276.9231,45.6392,50.9052,50.0578,149405775.19,2.054
002194.XSHE,2016-11-29,55.5963,7134.0,50.2091,50.3302,3325062.6923,45.4878,50.3302,49.5736,142689129.72,1.9772
002194.XSHE,2016-11-30,55.2331,20877.0,52.4185,52.5698,9153811.1538,45.1852,49.9368,49.9368,406547558.77,5.4432
002194.XSHE,2016-12-01,57.6543,17265.0,52.6606,52.9632,8970849.2308,47.1827,52.0553,51.2987,402492113.87,5.3344
002194.XSHE,2016-12-02,57.9266,14013.0,50.3907,52.6,5898582.3077,47.3945,52.0553,50.3907,259954374.81,3.5075
002194.XSHE,2016-12-05,55.4449,10350.0,48.9683,50.2697,4034445.3846,45.3668,49.1499,48.4235,170484651.86,2.399
002194.XSHE,2016-12-06,53.8712,13528.0,46.9103,49.3315,4829919.2308,44.0654,48.9683,46.6076,198084278.35,2.872
002194.XSHE,2016-12-07,51.6013,12255.0,47.7274,49.3315,9988122.6923,42.2193,46.6984,46.3655,407358273.41,5.9393
002194.XSHE,2016-12-08,52.5093,22669.0,44.3378,47.8182,10594443.8462,42.9456,47.6669,42.9759,415773190.41,6.2998
002194.XSHE,2016-12-09,48.7867,15197.0,44.3378,44.7615,6064674.6154,39.9191,44.1259,43.1575,228549516.69,3.6063
002194.XSHE,2016-12-12,48.7867,16317.0,40.4336,43.9746,6753220.3846,39.9191,43.7325,39.9191,242400529.1,4.0157
002194.XSHE,2016-12-13,44.4891,8617.0,40.2521,40.8573,4035393.4615,36.3782,40.1007,39.3441,139566958.61,2.3996
002194.XSHE,2016-12-14,44.2773,8437.0,41.0692,41.0692,3768880.7692,36.2268,40.1915,39.4954,130909703.5,2.2411
002194.XSHE,2016-12-15,45.1852,9833.0,40.8271,41.7653,4822205.7692,36.9532,40.9784,40.585,170120948.42,2.8675
002194.XSHE,2016-12-16,44.9128,8684.0,41.3718,41.4929,3949945.3846,36.7413,40.9784,40.2521,139074678.78,2.3488
002194.XSHE,2016-12-19,45.5181,5906.0,41.0389,41.4626,2410128.4615,37.2256,41.4626,40.585,84561630.55,1.4331
002194.XSHE,2016-12-20,45.1549,5438.0,41.0995,41.2508,2347401.5385,36.9229,40.7968,40.4034,82364820.79,1.3958
002194.XSHE,2016-12-21,45.2155,4890.0,41.0692,41.3113,2164935.7692,36.9835,41.0087,40.8573,76318921.56,1.2873
002194.XSHE,2016-12-22,45.1852,9210.0,41.0087,42.0074,4373417.6923,36.9532,41.0389,40.5547,154863171.53,2.6006
002194.XSHE,2016-12-23,45.1247,8419.0,39.4954,40.8876,3107036.1538,36.9229,40.7363,39.4349,106925804.94,1.8476
002194.XSHE,2016-12-26,43.4601,7134.0,39.3441,39.3744,2729912.3077,35.561,39.3441,37.9217,90533705.75,1.6233
002194.XSHE,2016-12-27,43.2785,4303.0,39.2836,39.5862,1756954.6154,35.4097,39.1625,38.8901,59256175.9,1.0447
002194.XSHE,2016-12-28,43.218,6822.0,40.0099,40.4639,2866277.6923,35.3492,39.0415,39.0415,98210153.95,1.7044
002194.XSHE,2016-12-29,44.0049,4477.0,39.5257,40.2218,1697020.3846,36.015,39.9494,39.4349,58065578.57,1.0091
002194.XSHE,2016-12-30,43.4904,4968.0,38.9204,39.8586,2144909.2308,35.561,39.5257,38.4362,72011060.72,1.2754
002194.XSHE,2017-01-03,42.8246,4131.0,38.8599,39.1928,1933536.1538,35.0163,39.102,38.3151,64445199.83,1.1497
002194.XSHE,2017-01-04,42.7338,8992.0,40.3126,40.706,4355272.3077,34.986,39.0415,38.6783,149090121.17,2.5898
002194.XSHE,2017-01-05,44.3378,5169.0,40.0705,40.4942,2189556.1538,36.2874,40.2823,39.8889,75531994.98,1.302
002194.XSHE,2017-01-06,44.0654,4050.0,39.6468,40.2521,1746296.1538,36.0755,40.2521,39.4349,59572083.27,1.0384
002194.XSHE,2017-01-09,43.6114,4752.0,39.2836,40.0705,2145818.8462,35.6821,39.7073,39.0415,72651162.85,1.276
002194.XSHE,2017-01-10,43.218,4323.0,38.7388,39.3744,1797592.3077,35.3492,39.3441,38.527,60001550.73,1.0689
002194.XSHE,2017-01-11,42.6127,5007.0,38.0427,38.7388,2059594.6154,34.8649,38.7388,37.9217,67711190.89,1.2247
002194.XSHE,2017-01-12,41.8561,4324.0,38.1638,38.9507,1859654.6154,34.2294,38.2243,37.9519,61302315.31,1.1058
002194.XSHE,2017-01-13,41.9771,4674.0,37.2558,38.648,1827510.3846,34.3504,38.3151,37.2558,59398311.97,1.0867
002194.XSHE,2017-01-16,40.9784,6237.0,35.6216,37.4072,2522678.8462,33.5333,37.4072,33.5333,76889838.2,1.5001
002194.XSHE,2017-01-17,39.1928,4401.0,35.8637,36.015,1657417.6923,32.0503,35.1071,34.7439,50628980.33,0.9856
002194.XSHE,2017-01-18,39.4652,3183.0,35.8334,36.2268,1136268.8462,32.2924,35.8637,35.3492,34936938.8,0.6757
002194.XSHE,2017-01-19,39.4046,3156.0,35.8031,36.0755,1368657.3077,32.2622,35.9847,35.3492,42042415.54,0.8139
002194.XSHE,2017-01-20,39.3744,4997.0,36.8321,37.1651,2374695.7692,32.2319,35.8939,35.561,74552415.11,1.4121
002194.XSHE,2017-01-23,40.5244,2692.0,36.8624,37.1651,1017205.7692,33.1398,36.9229,36.6203,32233500.96,0.6049
002194.XSHE,2017-01-24,40.5547,2121.0,36.8019,36.9835,872890.3846,33.1701,36.6506,36.4387,27527595.0,0.5191
002194.XSHE,2017-01-25,40.4942,2194.0,36.8321,37.1651,1087687.6923,33.1096,36.7716,36.4992,34374821.45,0.6468
002194.XSHE,2017-01-26,40.5244,1787.0,36.7716,37.044,830631.5385,33.1398,37.0137,36.6203,26257599.99,0.4939
002194.XSHE,2017-02-03,40.4639,2196.0,36.7716,37.044,875291.9231,33.1096,36.9229,36.3782,27578180.87,0.5205
002194.XSHE,2017-02-06,40.4639,2689.0,36.9835,37.0137,1400578.8462,33.1096,36.8624,36.5598,44258106.36,0.8328
002194.XSHE,2017-02-07,40.6758,3575.0,36.4084,37.0137,1756452.3077,33.2912,36.9229,36.3176,55204554.46,1.0444
002194.XSHE,2017-02-08,40.0402,3631.0,36.6506,36.6506,1704938.8462,32.7767,36.4387,35.8334,53149656.49,1.0138
002194.XSHE,2017-02-09,40.3126,6121.0,37.3466,37.4072,2876089.6154,32.9885,36.7111,36.59,91588102.38,1.7102
002194.XSHE,2017-02-10,41.0692,4737.0,37.3466,37.9822,2221568.0769,33.6241,37.4374,37.2256,71588087.4,1.321
002194.XSHE,2017-02-13,41.0692,4524.0,37.619,37.619,1677161.5385,33.6241,37.1953,36.9532,53750235.41,0.9973
002194.XSHE,2017-02-14,41.3718,6084.0,37.8309,38.1638,2598866.5385,33.8662,37.498,37.4677,84617267.16,1.5454
002194.XSHE,2017-02-15,41.614,5864.0,37.498,38.2243,2106206.9231,34.0478,37.7098,37.3466,68514353.37,1.2524
002194.XSHE,2017-02-16,41.2508,4511.0,37.2558,37.4072,1805226.5385,33.7451,37.3164,36.8019,57528621.22,1.0735
002194.XSHE,2017-02-17,40.9784,5477.0,36.6506,37.9519,2480793.0769,33.5333,37.2861,36.6506,79484641.73,1.4752
002194.XSHE,2017-02-20,40.3126,12040.0,38.6783,40.3126,5742893.4615,32.9885,36.6506,36.5598,192202751.09,3.4149
002194.XSHE,2017-02-21,42.5522,10049.0,38.9809,39.7981,4531997.6923,34.8044,38.6178,37.7703,149863563.58,2.6949
002194.XSHE,2017-02-22,42.8851,6295.0,38.6783,39.1625,2582197.3077,35.0768,38.7388,38.4362,85904512.69,1.5355
002194.XSHE,2017-02-23,42.5522,4132.0,38.4967,38.9204,1664746.5385,34.8044,38.7691,38.3756,55074289.94,0.9899
002194.XSHE,2017-02-24,42.3403,4486.0,38.4059,38.6178,2000260.7692,34.6531,37.9822,37.7703,65677538.08,1.1894
002194.XSHE,2017-02-27,42.2495,10108.0,39.2836,39.9494,4325863.8462,34.5623,38.1941,37.8611,144793077.8,2.5723
002194.XSHE,2017-02-28,43.218,5064.0,39.0112,39.556,2199100.0,35.3492,39.0112,38.7993,73847573.74,1.3077
002194.XSHE,2017-03-01,42.9153,5221.0,38.7086,39.1625,2107147.3077,35.1071,38.6783,38.4967,70122577.46,1.253
002194.XSHE,2017-03-02,42.5824,3790.0,38.2546,38.9507,1546942.3077,34.8347,38.7086,38.2243,51165888.85,0.9199
002194.XSHE,2017-03-03,42.0679,3373.0,38.3756,38.7086,1512041.5385,34.4412,38.2243,37.8914,49846673.1,0.8991
002194.XSHE,2017-03-06,42.2193,5206.0,39.102,39.2836,2478335.7692,34.532,38.3756,38.2848,83138731.57,1.4737
002194.XSHE,2017-03-07,43.0061,10333.0,40.4639,41.0389,5082686.5385,35.1978,39.3138,38.7691,174106660.86,3.0223
002194.XSHE,2017-03-08,44.5194,7106.0,39.7073,40.4034,3186264.2308,36.4084,40.4034,39.4652,108972965.32,1.8947
002194.XSHE,2017-03-09,43.672,6643.0,39.6165,40.3731,2586278.8462,35.7426,39.556,39.4046,88523114.48,1.5379
002194.XSHE,2017-03-10,43.5812,3898.0,39.2836,39.8283,1714249.6154,35.6518,39.5257,39.2533,58059989.52,1.0194
002194.XSHE,2017-03-13,43.218,4245.0,39.3138,39.4652,1762325.0,35.3492,39.0415,38.5572,59111938.08,1.0479
002194.XSHE,2017-03-14,43.2483,3394.0,38.8599,39.6165,1524176.5385,35.3794,39.2533,38.7691,51178584.02,0.9063
002194.XSHE,2017-03-15,42.7338,3022.0,39.0415,39.4349,1342237.6923,34.986,38.8599,38.8296,45105292.65,0.7981
002194.XSHE,2017-03-16,42.9456,4435.0,39.556,39.8586,2026670.0,35.1373,38.9809,38.9204,68786828.98,1.2051
002194.XSHE,2017-03-17,43.5206,5485.0,38.8599,39.9191,2457464.2308,35.5913,39.5257,38.6783,83052073.54,1.4613
002194.XSHE,2017-03-20,42.7338,3404.0,38.7388,39.102,1446010.3846,34.986,38.4362,38.2848,47996243.6,0.8598
002194.XSHE,2017-03-21,42.6127,2786.0,38.4664,39.0112,1102236.9231,34.8649,38.7388,38.4362,36556861.5,0.6554
002194.XSHE,2017-03-22,42.3101,5849.0,37.2861,38.3756,2421649.2308,34.6228,38.3756,37.0137,77682259.01,1.44
002194.XSHE,2017-03-23,41.0087,4186.0,36.8019,37.4677,1709770.7692,33.5636,37.2861,36.3479,54195731.37,1.0167
002194.XSHE,2017-03-24,40.4942,3486.0,36.8927,36.9229,1068604.2308,33.1096,36.7716,36.4084,33676523.54,0.6354
002194.XSHE,2017-03-27,40.585,10339.0,34.2899,35.9545,4003338.0769,33.2004,35.2281,34.2294,120562957.71,2.3805
002194.XSHE,2017-03-28,37.7098,5058.0,34.4412,34.9255,1630106.9231,30.87,34.2899,34.2294,48403005.03,0.9693
002194.XSHE,2017-03-29,37.8914,4340.0,33.7451,34.7136,1658356.5385,30.9911,34.4412,33.6846,48614738.03,0.9861
002194.XSHE,2017-03-30,37.1348,6342.0,32.8372,33.8965,2045906.5385,30.3858,33.7451,32.8069,58292985.58,1.2166
002194.XSHE,2017-03-31,36.1361,3329.0,33.1398,33.2306,1053365.3846,29.5686,32.8675,32.8069,29917651.52,0.6264
002194.XSHE,2017-04-05,36.469,5733.0,34.411,34.6228,1692620.3846,29.841,33.1398,33.1398,49436333.23,1.0065
002194.XSHE,2017-04-06,37.8611,3975.0,33.8662,34.5926,1557459.2308,30.9608,34.2294,33.7754,45434517.87,0.9261
002194.XSHE,2017-04-07,37.2558,2851.0,34.1688,34.3202,1210046.9231,30.4766,33.9873,33.5636,35343087.65,0.7195
002194.XSHE,2017-04-10,37.5888,3319.0,33.3517,34.1386,1123706.9231,30.7489,34.1386,33.2912,32448615.73,0.6682
002194.XSHE,2017-04-11,36.6808,4280.0,33.8965,34.0781,1312483.8462,30.0226,33.3517,33.1398,37935992.75,0.7804
002194.XSHE,2017-04-12,37.2861,3248.0,33.6846,34.1083,937201.9231,30.5068,33.9873,33.4728,27221946.21,0.5573
002194.XSHE,2017-04-13,37.044,2901.0,34.1991,34.3504,1038869.6154,30.3252,33.7451,33.5636,30424425.86,0.6177
002194.XSHE,2017-04-14,37.619,2369.0,33.9873,34.1991,737520.3846,30.7792,33.7754,33.7754,21501237.42,0.4386
002194.XSHE,2017-04-17,37.3769,3389.0,33.1398,33.9873,1089628.4615,30.5976,33.6241,32.8372,31326033.93,0.6479
002194.XSHE,2017-04-18,36.469,5759.0,33.7149,36.0453,2522924.2308,29.841,33.1398,32.8372,73604350.94,1.5002
002194.XSHE,2017-04-19,37.0743,7989.0,31.7174,34.3807,2858587.3077,30.3555,34.3504,31.4148,79534343.78,1.6998
002194.XSHE,2017-04-20,34.8952,4930.0,31.324,31.4753,1603191.1538,28.5396,31.2029,30.3252,42497704.95,0.9533
002194.XSHE,2017-04-21,34.4715,3549.0,30.5673,31.6569,1079910.7692,28.2067,30.9608,30.416,28638035.97,0.6422
002194.XSHE,2017-04-24,33.6241,4481.0,28.4791,30.6279,1587637.6923,27.5106,30.4463,28.4791,40151990.82,0.9441
002194.XSHE,2017-04-25,31.324,2909.0,28.6001,29.2357,1017471.5385,25.6342,28.6607,28.1462,25120055.14,0.605
002194.XSHE,2017-04-26,31.4753,5116.0,27.3896,28.4186,2022646.9231,25.725,28.2975,27.2685,48130544.22,1.01
002194.XSHE,2017-04-27,30.1436,5678.0,27.208,27.3896,2335438.4615,24.6657,27.3896,25.3316,53220356.86,1.1661
002194.XSHE,2017-04-28,29.9318,4385.0,27.6922,28.3278,1668553.0769,24.4841,26.8751,26.6632,39432089.58,0.8331
002194.XSHE,2017-05-02,30.4766,3335.0,27.9948,28.2672,1110536.9231,24.9381,27.6922,27.329,26626801.85,0.5545
002194.XSHE,2017-05-03,30.8095,2468.0,28.0554,28.358,896018.4615,25.2105,28.0554,27.8133,21592880.83,0.4474
002194.XSHE,2017-05-04,30.87,2147.0,27.8133,28.1764,756385.7692,25.2408,28.1159,27.7225,18123346.53,0.3777
002194.XSHE,2017-05-05,30.5976,2483.0,26.9356,27.9646,707770.7692,25.0289,27.8133,26.9356,16720329.06,0.3534
002194.XSHE,2017-05-08,29.6291,3655.0,27.8435,28.2067,1237766.9231,24.242,27.0264,26.4211,29288417.75,0.618
002194.XSHE,2017-05-09,30.6279,3705.0,27.6317,27.9948,1293518.8462,25.0592,27.8133,27.1474,30528993.8,0.6459
002194.XSHE,2017-05-10,30.3858,4596.0,27.6014,28.6304,2242445.0,24.8776,27.5711,26.9356,53275838.1,1.1197
002194.XSHE,2017-05-11,30.3555,6244.0,26.4513,27.3896,2241243.0769,24.8473,27.2382,25.3618,50747724.48,1.1191
002194.XSHE,2017-05-12,29.0844,3659.0,25.6947,26.5119,1473418.8462,23.8183,26.3303,25.4829,32845657.39,0.7357
002194.XSHE,2017-05-15,28.2672,2184.0,25.725,26.179,991798.0769,23.1222,25.7553,25.5131,21915998.99,0.4952
002194.XSHE,2017-05-16,28.2975,3623.0,26.5724,26.8145,1639812.3077,23.1525,25.8158,25.3618,36750366.0,0.8188
002194.XSHE,2017-05-17,29.2357,3690.0,26.7843,27.3896,1671956.5385,23.9091,26.6027,26.3908,38770886.28,0.8348
002194.XSHE,2017-05-18,29.4778,7504.0,28.4488,28.8725,3567483.0769,24.121,26.7843,26.5119,85348658.78,1.7813
002194.XSHE,2017-05-19,31.2937,3387.0,28.1462,28.3883,1373132.6923,25.6039,28.2975,27.8738,33149599.05,0.6856
002194.XSHE,2017-05-22,30.9608,3449.0,27.0869,28.1159,1252122.3077,25.3316,27.9343,26.9658,29621008.01,0.6252
002194.XSHE,2017-05-23,29.8107,2270.0,26.3303,27.329,916187.6923,24.3933,26.9356,26.3,20994063.6,0.4575
002194.XSHE,2017-05-24,28.9633,2441.0,26.9658,27.208,912366.1538,23.6973,26.3303,25.7553,20951356.89,0.4556
002194.XSHE,2017-05-25,29.6594,3065.0,27.329,27.7225,1246569.2308,24.2723,26.7843,26.4816,29154619.54,0.6224
002194.XSHE,2017-05-26,30.0528,2604.0,27.0869,27.5409,1232084.6154,24.6052,27.2988,26.3908,28630949.32,0.6152
002194.XSHE,2017-05-31,29.8107,2494.0,27.2382,27.8435,896847.6923,24.3933,27.1474,27.1474,21134641.26,0.4478
002194.XSHE,2017-06-01,29.9621,2905.0,26.6632,27.3593,1323258.0769,24.5144,27.0264,26.0579,30252432.5,0.6607
002194.XSHE,2017-06-02,29.3265,2691.0,26.4211,26.6935,1091398.8462,23.9999,26.2698,25.725,24654508.27,0.545
002194.XSHE,2017-06-05,29.0541,1900.0,26.4816,26.6329,821903.0769,23.7881,26.3303,26.1184,18674681.51,0.4104
002194.XSHE,2017-06-06,29.1449,5373.0,27.4803,29.1449,2449199.6154,23.8486,26.4211,26.1487,58265517.47,1.2229
002194.XSHE,2017-06-07,30.2344,4404.0,27.8738,28.0856,2159095.3846,24.7263,27.329,27.2988,51384915.11,1.0781
002194.XSHE,2017-06-08,30.6581,2578.0,27.6014,28.0251,1099171.9231,25.0894,27.783,27.5106,26200096.53,0.5488
002194.XSHE,2017-06-09,30.3555,3046.0,27.7527,27.783,1409957.3077,24.8473,27.6317,27.1474,33268384.15,0.704
002194.XSHE,2017-06-12,30.5371,1742.0,27.2988,27.6317,741422.6923,24.9684,27.6317,27.2382,17447885.22,0.3702
002194.XSHE,2017-06-13,30.0226,2358.0,27.783,27.9948,1221877.6923,24.5749,27.3896,27.329,29127776.71,0.6101
002194.XSHE,2017-06-14,30.5673,1939.0,27.6922,27.9948,856687.3077,24.9986,27.8133,27.5711,20426668.78,0.4278
002194.XSHE,2017-06-15,30.4766,3777.0,27.9948,28.5093,2243050.7692,24.9381,27.6922,27.6619,54087604.11,1.12
002194.XSHE,2017-06-16,30.8095,2111.0,27.8133,28.1462,1130426.5385,25.2105,28.0856,27.7225,27081002.01,0.5644
002194.XSHE,2017-06-19,30.5976,2671.0,27.9041,27.9948,1436798.0769,25.0289,27.6014,27.329,34207495.1,0.7174
002194.XSHE,2017-06-20,30.6884,2280.0,27.6922,28.358,1194650.3846,25.1197,27.8435,27.6317,28669195.63,0.5965
002194.XSHE,2017-06-21,30.4766,2159.0,27.6317,27.8435,1013518.0769,24.9381,27.6922,27.329,24001446.55,0.5061
002194.XSHE,2017-06-22,30.3858,2901.0,26.9053,27.7527,1437885.3846,24.8776,27.6922,26.754,33693219.14,0.718
002194.XSHE,2017-06-23,29.5989,4300.0,26.9658,27.4803,1983240.3846,24.2118,26.754,25.9671,45245000.63,0.9903
002194.XSHE,2017-06-26,29.6594,2104.0,26.9658,27.0566,759847.6923,24.2723,26.8145,26.5724,17550184.52,0.3794
002194.XSHE,2017-06-27,29.6594,1769.0,26.9961,27.1172,733118.8462,24.2723,26.9658,26.7843,17007965.85,0.3661
002194.XSHE,2017-06-28,29.6897,1162.0,26.754,27.1172,465231.5385,24.3026,27.1172,26.754,10739584.85,0.2323
002194.XSHE,2017-06-29,29.4173,1313.0,26.8751,27.1172,583007.6923,24.0907,26.9356,26.7843,13494089.11,0.2911
002194.XSHE,2017-06-30,29.5686,1190.0,26.7843,26.9356,502089.2308,24.1815,26.9053,26.6632,11546299.05,0.2507
002194.XSHE,2017-07-03,29.4778,1472.0,26.8448,26.8751,634901.9231,24.121,26.6935,26.6632,14602182.49,0.317
002194.XSHE,2017-07-04,29.5383,1093.0,26.8145,26.8751,590412.6923,24.1512,26.8751,26.6935,13575397.79,0.2948
002194.XSHE,2017-07-05,29.5081,4918.0,27.6619,28.2672,2658363.0769,24.121,26.8145,26.6935,63002625.53,1.3274
002194.XSHE,2017-07-06,30.416,3912.0,27.2988,27.6922,1734460.7692,24.9078,27.4803,26.9658,40671415.74,0.8661
002194.XSHE,2017-07-07,30.0226,1866.0,27.3593,27.4198,836965.0,24.5749,27.2685,27.0264,19573743.17,0.4179
002194.XSHE,2017-07-10,30.0831,1805.0,27.1172,27.3593,916903.8462,24.6355,27.1777,27.0566,21397023.21,0.4578
002194.XSHE,2017-07-11,29.841,2254.0,26.5119,27.1172,1008051.1538,24.3933,26.9356,26.5119,23257031.74,0.5033
002194.XSHE,2017-07-12,29.1752,2810.0,26.1184,26.7237,1226704.6154,23.8486,26.5724,25.8763,27555725.4,0.6125
002194.XSHE,2017-07-13,28.7212,1871.0,26.2395,26.4211,614859.6154,23.5157,26.0882,25.9066,13839296.37,0.307
002194.XSHE,2017-07-14,28.8725,1678.0,25.9066,26.3,649883.0769,23.6065,26.0579,25.9066,14559933.36,0.3245
002194.XSHE,2017-07-17,28.5093,4229.0,23.8486,25.7553,1904862.6923,23.3038,25.7553,23.6065,39788740.2,0.9511
002194.XSHE,2017-07-18,26.2395,3059.0,23.4854,24.0302,1270332.3077,21.4577,23.8486,22.8801,25483344.39,0.6343
002194.XSHE,2017-07-19,25.8461,2086.0,23.667,23.6973,879864.6154,21.1248,23.3038,23.0314,17677262.68,0.4393
002194.XSHE,2017-07-20,26.0276,2243.0,23.6973,24.242,967877.6923,21.3063,23.7275,23.4854,19913803.54,0.4833
002194.XSHE,2017-07-21,26.0579,1970.0,23.667,23.7578,729990.0,21.3366,23.3341,23.3341,14791873.45,0.3645
002194.XSHE,2017-07-24,26.0276,1964.0,23.4551,23.7578,836017.6923,21.3063,23.7578,23.213,16811211.96,0.4174
002194.XSHE,2017-07-25,25.8158,1783.0,23.213,23.5459,877581.5385,21.1248,23.4551,23.0314,17515531.69,0.4382
002194.XSHE,2017-07-26,25.5434,1552.0,23.213,23.4249,738605.0,20.8826,23.2736,23.1222,14778148.07,0.3688
002194.XSHE,2017-07-27,25.5434,2873.0,23.9394,24.1512,1316883.8462,20.8826,23.3341,23.092,26727012.9,0.6575
002194.XSHE,2017-07-28,26.3303,5156.0,24.5447,25.271,2459377.3077,21.5485,23.9394,23.7275,52174508.66,1.228
002194.XSHE,2017-07-31,26.9961,2556.0,24.4539,24.8776,1039578.0769,22.0932,24.5447,24.0907,21867569.13,0.5191
002194.XSHE,2017-08-01,26.9053,1892.0,24.3933,24.5749,796016.9231,22.0024,24.5447,24.2723,16663572.57,0.3975
002194.XSHE,2017-08-02,26.8448,2479.0,23.8486,24.3631,1135265.7692,21.9419,24.2723,23.7578,23402857.11,0.5669
002194.XSHE,2017-08-03,26.2395,2417.0,23.8486,24.0907,1238843.0769,21.4577,23.5459,23.1525,25240662.21,0.6186
002194.XSHE,2017-08-04,26.2395,1963.0,23.6065,23.9091,745664.6154,21.4577,23.8183,23.5459,15166490.56,0.3723
002194.XSHE,2017-08-07,25.9671,1305.0,23.6367,23.7578,539875.3846,21.2458,23.6065,23.3946,10953576.82,0.2696
002194.XSHE,2017-08-08,25.9974,2684.0,24.1815,24.3933,1416593.4615,21.2761,23.6973,23.5459,29191085.0,0.7073
002194.XSHE,2017-08-09,26.6027,1781.0,24.0302,24.1815,838290.7692,21.7603,24.1512,23.8788,17268236.32,0.4186
002194.XSHE,2017-08-10,26.4211,2462.0,24.1512,24.6657,1313235.3846,21.6393,23.8486,23.8486,27260342.22,0.6557
002194.XSHE,2017-08-11,26.5724,4853.0,24.2723,25.2408,2613367.3077,21.7301,23.9999,23.6367,55136574.5,1.3049
002194.XSHE,2017-08-14,26.6935,3939.0,24.3026,24.9684,2058396.1538,21.8511,23.8788,23.3341,42778832.39,1.0262
002194.XSHE,2017-08-15,26.7237,2198.0,24.121,24.2723,1188200.7692,21.8814,24.2723,23.9696,24581578.04,0.5924
002194.XSHE,2017-08-16,26.5421,2499.0,24.4236,24.5447,1684874.6154,21.6998,24.3328,23.9394,35228990.18,0.84
002194.XSHE,2017-08-17,26.8751,11071.0,26.8751,26.8751,8997618.4615,21.9722,24.3631,24.242,205077500.84,4.4858
002194.XSHE,2017-08-18,29.5686,12849.0,26.9356,27.5409,8138558.8462,24.1815,27.0869,26.6027,188365273.53,4.0575
002194.XSHE,2017-08-21,29.6291,7987.0,26.8448,26.9961,4573807.6923,24.242,26.6935,26.2092,104297993.2,2.2803
002194.XSHE,2017-08-22,29.5383,11358.0,26.9356,28.2067,5976869.6154,24.1512,26.6632,26.1184,140019502.18,2.9798
002194.XSHE,2017-08-23,29.6291,5880.0,26.3,26.5421,2946383.0769,24.242,26.5421,25.9671,66413622.59,1.4689
002194.XSHE,2017-08-24,28.9331,4165.0,25.5131,26.2698,2087008.4615,23.667,26.0882,25.4223,46384986.13,1.0405
002194.XSHE,2017-08-25,28.0554,9373.0,26.5421,27.6014,4357071.1538,22.9709,25.7553,25.6947,99712983.02,2.1722
002194.XSHE,2017-08-28,29.2054,13237.0,27.7527,27.8133,6781527.3077,23.8788,26.5421,26.0579,158578261.02,3.3809
002194.XSHE,2017-08-29,30.5371,6994.0,27.0869,27.5711,3312566.5385,24.9684,27.5711,27.0566,77533418.13,1.6515
002194.XSHE,2017-08-30,29.8107,6468.0,27.6014,27.7527,3319520.7692,24.3933,26.9961,26.9356,78228332.68,1.655
002194.XSHE,2017-08-31,30.3555,4194.0,27.4501,27.8133,2342710.0,24.8473,27.6014,27.2382,55189472.49,1.168
002194.XSHE,2017-09-01,30.2042,4017.0,27.1777,27.6317,1896720.7692,24.696,27.5711,26.9961,44322890.17,0.9456
002194.XSHE,2017-09-04,29.9015,6374.0,26.8448,27.0566,3097880.0,24.4539,26.7843,26.0579,70561682.39,1.5445
002194.XSHE,2017-09-05,29.5383,3284.0,26.6027,27.0869,1586694.6154,24.1512,26.6027,26.5724,36484880.74,0.791
002194.XSHE,2017-09-06,29.266,3524.0,26.9961,26.9961,2027457.3077,23.9394,26.5119,26.3,46511345.37,1.0108
002194.XSHE,2017-09-07,29.6897,3978.0,26.8448,27.208,2245478.4615,24.3026,26.9053,26.7843,52099584.63,1.1195
002194.XSHE,2017-09-08,29.5383,2597.0,26.9961,27.0264,1567303.0769,24.1512,26.8448,26.6329,36134456.99,0.7814
