order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600881.XSHG,2016-03-16,243.9408,5089.0,218.5303,223.6124,583927.2848,199.5879,222.6883,217.6062,88144774.0,0.9761
600881.XSHG,2016-03-17,240.2447,8319.0,225.9224,228.2324,1101066.6626,196.8158,217.6062,217.6062,168969494.0,1.8406
600881.XSHG,2016-03-18,248.5608,13068.0,233.7766,236.5486,1309215.5938,203.284,225.9224,224.9984,207624875.0,2.1885
600881.XSHG,2016-03-21,257.339,18637.0,247.1748,249.9469,2484228.9334,210.2141,236.0866,235.6246,416675015.0,4.1527
600881.XSHG,2016-03-22,272.1233,10473.0,240.7067,244.4028,1112236.6574,222.2263,243.4787,239.3207,184297626.0,1.8592
600881.XSHG,2016-03-23,264.7312,9921.0,248.5608,250.8709,1555267.0414,216.6822,239.3207,238.3966,260263736.0,2.5998
600881.XSHG,2016-03-24,273.5093,10152.0,243.9408,249.9469,1041817.191,223.6124,244.8648,242.5547,175636593.0,1.7415
600881.XSHG,2016-03-25,268.4272,5275.0,243.4787,245.3268,533081.2544,219.4543,243.4787,240.2447,88766200.0,0.8911
600881.XSHG,2016-03-28,267.9652,9935.0,239.3207,248.0988,1122660.4241,218.9923,244.4028,237.0106,187112664.0,1.8767
600881.XSHG,2016-03-29,263.3451,17563.0,248.0988,254.1049,2559657.6159,215.2962,237.9346,237.0106,430721522.0,4.2788
600881.XSHG,2016-03-30,273.0473,17375.0,253.6429,263.3451,1750822.0034,223.1503,249.0229,245.7888,303791073.0,2.9267
600881.XSHG,2016-03-31,279.0534,12071.0,253.1809,256.877,1443970.5335,228.2324,253.1809,250.4089,250217803.0,2.4138
600881.XSHG,2016-04-01,278.5914,26500.0,271.1993,274.8954,2829832.802,227.7704,252.2569,249.0229,503394497.0,4.7304
600881.XSHG,2016-04-05,0.0,0.0,271.1993,271.1993,0.0,0.0,271.1993,271.1993,0.0,0.0
600881.XSHG,2016-04-06,0.0,0.0,271.1993,271.1993,0.0,0.0,271.1993,271.1993,0.0,0.0
600881.XSHG,2016-04-07,0.0,0.0,271.1993,271.1993,0.0,0.0,271.1993,271.1993,0.0,0.0
600881.XSHG,2016-04-08,0.0,0.0,271.1993,271.1993,0.0,0.0,271.1993,271.1993,0.0,0.0
600881.XSHG,2016-04-11,0.0,0.0,271.1993,271.1993,0.0,0.0,271.1993,271.1993,0.0,0.0
600881.XSHG,2016-04-12,0.0,0.0,271.1993,271.1993,0.0,0.0,271.1993,271.1993,0.0,0.0
600881.XSHG,2016-04-13,0.0,0.0,271.1993,271.1993,0.0,0.0,271.1993,271.1993,0.0,0.0
600881.XSHG,2016-04-14,0.0,0.0,271.1993,271.1993,0.0,0.0,271.1993,271.1993,0.0,0.0
600881.XSHG,2016-04-15,0.0,0.0,271.1993,271.1993,0.0,0.0,271.1993,271.1993,0.0,0.0
600881.XSHG,2016-04-18,298.4578,46424.0,262.4211,284.5975,3483808.0336,243.9408,271.1993,261.0351,650181630.0,5.8236
600881.XSHG,2016-04-19,288.7556,22370.0,262.4211,270.2753,2163900.3973,236.0866,262.4211,257.339,390109438.0,3.6172
600881.XSHG,2016-04-20,288.7556,26959.0,264.7312,275.3574,2417672.7723,236.0866,261.9591,247.1748,432764595.0,4.0414
600881.XSHG,2016-04-21,291.0657,14715.0,257.339,267.5032,1468002.5524,238.3966,261.9591,254.567,263220560.0,2.4539
600881.XSHG,2016-04-22,283.2115,10507.0,261.4971,263.8071,1124877.7335,231.4665,255.491,254.1049,200515560.0,1.8804
600881.XSHG,2016-04-25,287.8316,9865.0,255.953,261.4971,781162.8466,235.1626,260.5731,250.4089,136559499.0,1.3058
600881.XSHG,2016-04-26,281.3635,8418.0,257.339,258.725,853122.2235,230.5425,255.953,252.7189,150112534.0,1.4261
600881.XSHG,2016-04-27,283.2115,10144.0,249.9469,259.6491,885954.8089,231.4665,259.187,248.0988,154266282.0,1.481
600881.XSHG,2016-04-28,274.8954,12698.0,238.8587,249.4849,1122612.8435,224.9984,249.4849,236.0866,185437970.0,1.8766
600881.XSHG,2016-04-29,262.8831,5572.0,236.0866,239.7827,435245.7422,214.8342,238.3966,235.6246,70969040.0,0.7276
600881.XSHG,2016-05-03,259.6491,7417.0,242.0927,242.0927,620243.51,212.5241,237.4726,234.2386,102062129.0,1.0368
600881.XSHG,2016-05-04,266.1172,6163.0,243.4787,244.8648,642941.1586,218.0682,240.2447,239.3207,106921877.0,1.0747
600881.XSHG,2016-05-05,267.9652,5248.0,242.0927,243.4787,495583.8513,218.9923,243.0167,238.3966,81948596.0,0.8284
600881.XSHG,2016-05-06,266.1172,10901.0,229.1565,243.4787,936637.4806,218.0682,242.0927,228.6945,151063402.0,1.5657
600881.XSHG,2016-05-09,252.2569,8390.0,218.5303,228.6945,710380.5748,206.056,227.3084,218.0682,107851137.0,1.1875
600881.XSHG,2016-05-10,240.2447,4756.0,218.9923,220.8403,448634.2462,196.8158,219.4543,217.1442,67451429.0,0.7499
600881.XSHG,2016-05-11,240.7067,6448.0,222.2263,224.9984,642013.0384,197.2778,221.7643,218.9923,97667316.0,1.0732
600881.XSHG,2016-05-12,244.4028,6146.0,218.9923,219.9163,560110.9097,200.0499,219.9163,212.0621,82911494.0,0.9363
600881.XSHG,2016-05-13,240.7067,3816.0,217.6062,221.3023,379207.3406,197.2778,217.6062,216.2202,56864746.0,0.6339
600881.XSHG,2016-05-16,239.3207,3934.0,219.4543,219.9163,487079.7869,195.8918,215.7582,214.8342,72807535.0,0.8142
600881.XSHG,2016-05-17,241.6307,3983.0,217.1442,220.3783,464499.5583,197.7399,219.4543,216.6822,69497872.0,0.7765
600881.XSHG,2016-05-18,238.8587,5651.0,210.6761,216.2202,576821.2102,195.4298,216.2202,208.3661,83695752.0,0.9642
600881.XSHG,2016-05-19,231.9285,3571.0,211.6001,214.3722,434485.3062,189.4237,210.6761,209.7521,63351706.0,0.7263
600881.XSHG,2016-05-20,232.8525,3686.0,212.9861,213.4482,424439.0897,190.3477,210.2141,207.442,61339229.0,0.7095
600881.XSHG,2016-05-23,234.2386,3699.0,215.2962,216.6822,419878.2734,191.7337,212.9861,212.9861,61946577.0,0.7019
600881.XSHG,2016-05-24,237.0106,3327.0,212.0621,215.2962,367787.6664,193.5818,215.2962,211.1381,53602768.0,0.6148
600881.XSHG,2016-05-25,233.3145,3983.0,215.7582,215.7582,443049.2646,190.8097,213.9102,212.5241,65104131.0,0.7406
600881.XSHG,2016-05-26,237.4726,4422.0,214.8342,216.2202,481139.0406,194.0438,214.3722,208.8281,70019504.0,0.8043
600881.XSHG,2016-05-27,236.5486,3664.0,215.2962,216.6822,462548.6935,193.5818,213.9102,213.4482,68195489.0,0.7732
600881.XSHG,2016-05-30,237.0106,3905.0,215.7582,217.1442,405704.4855,193.5818,214.8342,213.9102,60087086.0,0.6782
600881.XSHG,2016-05-31,237.4726,9914.0,226.8464,228.6945,1056969.2687,194.0438,215.7582,215.2962,161670221.0,1.7668
600881.XSHG,2016-06-01,249.4849,7022.0,223.6124,226.3844,865595.2049,204.208,225.9224,223.6124,133325410.0,1.4469
600881.XSHG,2016-06-02,245.7888,4550.0,224.9984,225.4604,499072.7954,201.4359,225.4604,222.6883,76654688.0,0.8343
600881.XSHG,2016-06-03,247.6368,4970.0,225.4604,226.8464,603805.1162,202.3599,224.9984,223.6124,93199130.0,1.0093
600881.XSHG,2016-06-06,248.0988,3519.0,224.0744,226.8464,407346.6294,202.822,225.4604,223.1503,62684854.0,0.6809
600881.XSHG,2016-06-07,246.7128,2954.0,224.0744,224.9984,387152.9731,201.8979,224.9984,222.6883,59390869.0,0.6472
600881.XSHG,2016-06-08,246.7128,3512.0,222.6883,224.0744,364864.2266,201.8979,224.0744,221.7643,55747407.0,0.6099
600881.XSHG,2016-06-13,244.8648,6208.0,209.7521,219.9163,695720.1204,200.5119,219.4543,209.2901,102892289.0,1.163
600881.XSHG,2016-06-14,230.5425,4001.0,209.2901,210.6761,414665.0009,188.9617,208.8281,207.442,59359933.0,0.6932
600881.XSHG,2016-06-15,230.0805,4890.0,214.3722,215.2962,511966.2346,188.4997,207.442,206.056,74626794.0,0.8558
600881.XSHG,2016-06-16,235.6246,3717.0,212.5241,214.8342,395386.8041,193.1198,214.3722,211.1381,57591601.0,0.6609
600881.XSHG,2016-06-17,233.7766,3421.0,213.4482,215.7582,380712.7102,191.2717,212.9861,212.0621,55868639.0,0.6364
600881.XSHG,2016-06-20,234.7006,4263.0,216.6822,218.0682,575506.3206,192.1957,213.4482,212.9861,85247587.0,0.962
600881.XSHG,2016-06-21,238.3966,5777.0,217.1442,222.2263,737586.2496,194.9678,217.6062,215.7582,110908970.0,1.233
600881.XSHG,2016-06-22,238.8587,3412.0,219.4543,220.8403,373136.2925,195.4298,216.2202,214.3722,55785480.0,0.6237
600881.XSHG,2016-06-23,241.6307,2637.0,217.6062,219.4543,298727.6708,197.7399,219.4543,215.7582,44575955.0,0.4994
600881.XSHG,2016-06-24,239.3207,4682.0,213.9102,218.9923,499093.2863,195.8918,217.6062,209.2901,73327285.0,0.8343
600881.XSHG,2016-06-27,235.1626,3038.0,217.6062,217.6062,365658.351,192.6578,213.4482,212.5241,54172687.0,0.6112
600881.XSHG,2016-06-28,239.3207,4436.0,218.9923,219.9163,569549.9457,195.8918,216.6822,214.8342,84661491.0,0.9521
600881.XSHG,2016-06-29,240.7067,5745.0,221.3023,224.0744,724860.9682,197.2778,219.4543,218.0682,109772661.0,1.2117
600881.XSHG,2016-06-30,243.4787,3755.0,222.6883,223.6124,488669.5828,199.1259,221.7643,219.9163,74351674.0,0.8169
600881.XSHG,2016-07-01,244.8648,2661.0,220.3783,223.6124,344525.0503,200.5119,221.7643,220.3783,52352081.0,0.5759
600881.XSHG,2016-07-04,242.5547,6078.0,224.0744,226.3844,1125424.3255,198.2019,219.9163,218.9923,172490848.0,1.8813
600881.XSHG,2016-07-05,246.7128,5421.0,225.4604,226.3844,793203.6567,201.8979,224.5364,223.1503,122338255.0,1.3259
600881.XSHG,2016-07-06,248.0988,4136.0,226.3844,226.3844,624165.4779,202.822,224.9984,223.6124,96320765.0,1.0434
600881.XSHG,2016-07-07,249.0229,4101.0,225.9224,226.8464,571573.5547,203.746,225.4604,223.6124,88268394.0,0.9555
600881.XSHG,2016-07-08,248.5608,3585.0,225.9224,226.3844,464164.5686,203.284,225.9224,223.6124,71666618.0,0.7759
600881.XSHG,2016-07-11,248.5608,4720.0,224.9984,229.1565,764123.9342,203.284,225.9224,224.9984,118946219.0,1.2773
600881.XSHG,2016-07-12,247.6368,6761.0,231.4665,233.3145,995285.1706,202.3599,225.4604,224.5364,155695087.0,1.6637
600881.XSHG,2016-07-13,254.567,9551.0,235.1626,241.6307,1117295.6326,208.3661,231.4665,231.0045,180824746.0,1.8677
600881.XSHG,2016-07-14,258.725,5393.0,234.2386,237.4726,929426.773,211.6001,234.2386,232.3905,149215518.0,1.5536
600881.XSHG,2016-07-15,257.801,3316.0,234.2386,235.1626,417528.673,210.6761,234.2386,232.8525,67038780.0,0.6979
600881.XSHG,2016-07-18,257.801,3704.0,231.4665,234.7006,421595.8452,210.6761,234.2386,230.0805,67130515.0,0.7047
600881.XSHG,2016-07-19,254.567,3876.0,230.5425,231.4665,553883.1647,208.3661,230.5425,227.7704,87003002.0,0.9259
600881.XSHG,2016-07-20,253.6429,4194.0,232.3905,234.7006,631521.1056,207.442,230.5425,228.6945,100054663.0,1.0557
600881.XSHG,2016-07-21,255.491,5634.0,235.6246,237.0106,655529.571,209.2901,231.9285,231.4665,105643557.0,1.0958
600881.XSHG,2016-07-22,259.187,3946.0,232.8525,237.4726,483488.5463,212.0621,237.0106,232.8525,77618800.0,0.8082
600881.XSHG,2016-07-25,255.953,3086.0,233.7766,236.5486,360678.9713,209.7521,233.3145,232.3905,58005407.0,0.6029
600881.XSHG,2016-07-26,257.339,2906.0,235.6246,236.0866,382532.4839,210.2141,233.7766,232.3905,61512570.0,0.6394
600881.XSHG,2016-07-27,259.187,11662.0,223.1503,236.5486,1947050.1335,212.0621,235.1626,219.4543,305063329.0,3.2547
600881.XSHG,2016-07-28,245.3268,6115.0,227.7704,230.0805,923379.2468,200.9739,222.2263,220.3783,142596672.0,1.5435
600881.XSHG,2016-07-29,250.4089,2629.0,224.9984,227.3084,356995.9163,205.132,226.3844,224.5364,55326906.0,0.5968
600881.XSHG,2016-08-01,247.6368,5868.0,216.2202,225.9224,881753.9881,202.3599,225.4604,215.2962,131982987.0,1.474
600881.XSHG,2016-08-02,237.9346,2325.0,218.0682,218.9923,328315.403,194.5058,216.2202,216.2202,49071116.0,0.5488
600881.XSHG,2016-08-03,239.7827,3435.0,220.8403,222.6883,458534.8481,196.3538,218.0682,217.1442,69296116.0,0.7665
600881.XSHG,2016-08-04,243.0167,3005.0,222.6883,223.6124,309988.6905,198.6639,219.9163,219.4543,47136225.0,0.5182
600881.XSHG,2016-08-05,244.8648,5499.0,226.3844,231.9285,806075.5631,200.5119,221.7643,221.3023,125369383.0,1.3474
600881.XSHG,2016-08-08,249.0229,5062.0,229.1565,231.0045,723258.2275,203.746,225.9224,223.6124,113140470.0,1.209
600881.XSHG,2016-08-09,252.2569,4761.0,229.6185,232.8525,855303.003,206.056,230.5425,227.7704,135198396.0,1.4297
600881.XSHG,2016-08-10,252.7189,3624.0,229.1565,230.0805,642863.6153,206.518,229.6185,226.8464,100644161.0,1.0746
600881.XSHG,2016-08-11,252.2569,3323.0,227.3084,232.3905,636930.636,206.056,229.1565,226.8464,100077641.0,1.0647
600881.XSHG,2016-08-12,249.9469,4487.0,229.1565,229.6185,742101.8533,204.67,226.8464,223.1503,115200965.0,1.2405
600881.XSHG,2016-08-15,252.2569,11947.0,237.4726,240.7067,1821783.3574,206.056,229.6185,229.1565,293500338.0,3.0453
600881.XSHG,2016-08-16,261.0351,5733.0,236.5486,239.3207,774642.0726,213.9102,237.4726,236.0866,126126352.0,1.2949
600881.XSHG,2016-08-17,260.1111,6066.0,238.3966,241.1687,858649.9949,212.9861,237.4726,235.6246,140238627.0,1.4353
600881.XSHG,2016-08-18,262.4211,9016.0,238.8587,242.5547,1183687.4247,214.3722,238.3966,237.9346,194873740.0,1.9787
600881.XSHG,2016-08-19,262.8831,9071.0,241.6307,249.0229,1313690.342,214.8342,237.9346,236.5486,218925955.0,2.196
600881.XSHG,2016-08-22,265.6552,6371.0,235.1626,241.6307,822649.5945,217.6062,241.6307,234.7006,134003271.0,1.3752
600881.XSHG,2016-08-23,258.725,4453.0,238.3966,239.7827,677021.541,211.6001,236.0866,235.6246,110245041.0,1.1317
600881.XSHG,2016-08-24,262.4211,4905.0,237.9346,242.5547,661170.0895,214.3722,239.3207,237.4726,108884210.0,1.1052
600881.XSHG,2016-08-25,261.9591,4571.0,235.1626,237.4726,740029.4955,214.3722,236.5486,232.8525,119057507.0,1.237
600881.XSHG,2016-08-26,258.725,8912.0,239.7827,243.4787,1144113.1173,211.6001,235.6246,235.1626,188332103.0,1.9125
600881.XSHG,2016-08-29,263.8071,3513.0,239.3207,240.7067,500459.8609,215.7582,239.3207,237.0106,82079239.0,0.8366
600881.XSHG,2016-08-30,263.3451,3115.0,237.4726,240.2447,403266.7016,215.2962,238.3966,237.0106,65922902.0,0.6741
600881.XSHG,2016-08-31,261.0351,3047.0,237.4726,238.3966,408284.7898,213.9102,237.0106,235.1626,66268260.0,0.6825
600881.XSHG,2016-09-01,261.0351,4376.0,232.8525,237.9346,584366.5601,213.9102,237.4726,232.3905,94180861.0,0.9768
600881.XSHG,2016-09-02,255.953,3031.0,234.2386,235.1626,413940.4634,209.7521,232.8525,232.3905,66328456.0,0.6919
600881.XSHG,2016-09-05,257.801,2982.0,234.7006,237.4726,371467.3747,210.6761,234.7006,234.2386,60006940.0,0.621
600881.XSHG,2016-09-06,258.263,3766.0,237.9346,238.3966,484843.9441,211.1381,234.7006,233.3145,78359408.0,0.8105
600881.XSHG,2016-09-07,261.9591,4536.0,238.8587,240.7067,605210.4941,214.3722,237.9346,237.4726,99345231.0,1.0117
600881.XSHG,2016-09-08,262.8831,4178.0,240.7067,241.6307,689442.1112,214.8342,238.8587,237.4726,113342890.0,1.1525
600881.XSHG,2016-09-09,264.7312,4076.0,237.0106,241.1687,591493.094,216.6822,240.7067,236.5486,96953462.0,0.9887
600881.XSHG,2016-09-12,260.5731,5820.0,230.0805,234.2386,682485.377,213.4482,233.3145,229.1565,108331735.0,1.1409
600881.XSHG,2016-09-13,253.1809,2928.0,231.4665,232.8525,409206.2797,206.98,231.4665,230.5425,65022467.0,0.684
600881.XSHG,2016-09-14,254.567,3236.0,230.0805,231.4665,344524.0084,208.3661,229.6185,229.1565,54497697.0,0.5759
600881.XSHG,2016-09-19,253.1809,2209.0,231.0045,232.3905,286753.0378,206.98,230.5425,230.0805,45494390.0,0.4793
600881.XSHG,2016-09-20,254.1049,4691.0,234.7006,237.0106,675259.3565,207.904,231.9285,231.4665,108390743.0,1.1288
600881.XSHG,2016-09-21,258.263,2946.0,234.7006,236.0866,294485.6472,211.1381,233.7766,233.3145,47380321.0,0.4923
600881.XSHG,2016-09-22,258.263,3500.0,235.6246,237.4726,557700.7838,211.1381,235.6246,235.1626,90408854.0,0.9323
600881.XSHG,2016-09-23,259.187,2863.0,235.1626,237.4726,339600.6077,212.0621,235.6246,234.7006,54996796.0,0.5677
600881.XSHG,2016-09-26,258.725,3636.0,231.9285,236.5486,417470.5471,211.6001,235.1626,231.4665,67100249.0,0.6978
600881.XSHG,2016-09-27,255.029,3544.0,233.7766,233.7766,421615.4837,208.8281,231.0045,230.0805,66987231.0,0.7048
600881.XSHG,2016-09-28,257.339,3037.0,231.4665,234.2386,362014.0045,210.2141,234.2386,230.5425,57572251.0,0.6051
600881.XSHG,2016-09-29,254.567,2849.0,232.3905,233.7766,316185.5887,208.3661,231.4665,231.0045,50417058.0,0.5285
600881.XSHG,2016-09-30,255.491,2429.0,232.3905,233.7766,305516.5945,209.2901,232.3905,231.4665,48712020.0,0.5107
600881.XSHG,2016-10-10,255.491,3599.0,236.5486,236.5486,428398.5979,209.2901,234.2386,232.3905,68934187.0,0.7161
600881.XSHG,2016-10-11,260.1111,3535.0,236.0866,237.4726,480910.3257,212.9861,236.5486,235.1626,77896720.0,0.8039
600881.XSHG,2016-10-12,259.6491,4326.0,238.3966,238.8587,590850.2991,212.5241,236.0866,235.1626,96036704.0,0.9877
600881.XSHG,2016-10-13,262.4211,2872.0,238.3966,239.3207,370965.1428,214.3722,237.9346,237.0106,60563969.0,0.6201
600881.XSHG,2016-10-14,262.4211,2478.0,237.4726,238.8587,389274.5848,214.3722,237.9346,236.0866,63328448.0,0.6507
600881.XSHG,2016-10-17,261.0351,4365.0,236.5486,241.1687,621622.335,213.9102,239.3207,235.1626,101601013.0,1.0391
600881.XSHG,2016-10-18,260.1111,3571.0,239.7827,239.7827,460794.1812,212.9861,235.6246,235.6246,75342961.0,0.7703
600881.XSHG,2016-10-19,263.8071,4845.0,239.3207,242.5547,683767.6201,215.7582,241.1687,238.3966,112946406.0,1.143
600881.XSHG,2016-10-20,263.3451,3459.0,240.2447,241.1687,496661.5329,215.2962,239.7827,238.3966,81673307.0,0.8302
600881.XSHG,2016-10-21,264.2691,3478.0,238.8587,242.0927,514900.3461,216.2202,240.2447,237.9346,84586378.0,0.8607
600881.XSHG,2016-10-24,262.8831,6107.0,243.0167,244.4028,835215.8742,214.8342,239.3207,238.8587,138766655.0,1.3962
600881.XSHG,2016-10-25,267.5032,7330.0,244.4028,247.1748,841754.045,218.5303,243.9408,243.0167,141466496.0,1.4071
600881.XSHG,2016-10-26,268.8892,5781.0,242.5547,244.4028,687310.0489,219.9163,243.4787,241.1687,114302955.0,1.1489
600881.XSHG,2016-10-27,267.0412,4342.0,239.7827,243.4787,700959.7564,218.5303,243.0167,238.3966,115670682.0,1.1717
600881.XSHG,2016-10-28,263.8071,5375.0,238.8587,243.4787,818228.6151,215.7582,240.7067,238.8587,135054677.0,1.3678
600881.XSHG,2016-10-31,262.8831,2670.0,239.3207,239.7827,395991.6167,214.8342,238.8587,237.0106,64734151.0,0.6619
600881.XSHG,2016-11-01,263.3451,2828.0,241.1687,241.1687,373124.6736,215.2962,239.7827,238.8587,61414030.0,0.6237
600881.XSHG,2016-11-02,265.1932,3407.0,238.8587,241.6307,457380.7282,217.1442,240.2447,237.9346,75183832.0,0.7646
600881.XSHG,2016-11-03,262.8831,6094.0,242.5547,245.3268,1077391.703,214.8342,237.9346,237.9346,179197627.0,1.801
600881.XSHG,2016-11-04,267.0412,3487.0,243.0167,243.0167,668646.4839,218.5303,241.6307,241.1687,110993173.0,1.1177
600881.XSHG,2016-11-07,267.5032,4135.0,243.9408,243.9408,502387.9616,218.5303,243.0167,241.6307,83723779.0,0.8398
600881.XSHG,2016-11-08,268.4272,4546.0,243.4787,246.7128,678170.2619,219.4543,245.7888,243.0167,113664785.0,1.1336
600881.XSHG,2016-11-09,267.9652,4981.0,243.4787,244.8648,922950.9905,218.9923,244.4028,239.7827,153634521.0,1.5428
600881.XSHG,2016-11-10,267.9652,6308.0,246.7128,248.0988,1261003.4156,218.9923,245.7888,244.8648,213219724.0,2.1079
600881.XSHG,2016-11-11,271.1993,8770.0,252.2569,253.1809,1525265.2922,222.2263,247.1748,246.2508,261497918.0,2.5497
