order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300998.XSHE,2021-07-13,37.51,4818.0,31.45,32.15,2834441.0,25.01,31.04,31.02,89374841.0,12.4869
300998.XSHE,2021-07-14,37.74,4434.0,30.55,31.78,2348280.0,25.16,31.78,30.13,72086372.0,10.3451
300998.XSHE,2021-07-15,36.66,4405.0,29.42,31.0,2194553.0,24.44,30.6,29.28,65430253.0,9.6679
300998.XSHE,2021-07-16,35.3,2938.0,29.3,29.93,1556578.0,23.54,29.45,28.95,45677663.0,6.8574
300998.XSHE,2021-07-19,35.16,6713.0,26.6,29.32,3654020.0,23.44,29.25,26.6,100119417.0,16.0974
300998.XSHE,2021-07-20,31.92,5335.0,26.07,26.76,2937187.0,21.28,26.08,25.59,76360444.0,12.9395
300998.XSHE,2021-07-21,31.28,3726.0,26.29,26.52,2160037.0,20.86,26.08,25.95,56712950.0,9.5158
300998.XSHE,2021-07-22,31.55,5078.0,26.31,26.68,2049933.0,21.03,26.3,25.9,53808990.0,9.0308
300998.XSHE,2021-07-23,31.57,6950.0,25.06,26.4,2766022.0,21.05,26.4,24.95,70153460.0,12.1854
300998.XSHE,2021-07-26,30.07,5413.0,24.07,25.06,2187291.0,20.05,25.06,23.68,53152828.0,9.6359
300998.XSHE,2021-07-27,28.88,5349.0,23.84,25.1,2119563.0,19.26,23.82,23.8,51862573.0,9.3375
300998.XSHE,2021-07-28,28.61,5286.0,22.95,24.49,2022565.0,19.07,23.84,22.59,46622888.0,8.9102
300998.XSHE,2021-07-29,27.54,6757.0,23.93,24.48,2476320.0,18.36,23.0,23.0,59453051.0,10.9092
300998.XSHE,2021-07-30,28.72,4857.0,24.39,24.63,1899028.0,19.14,23.96,23.9,46174180.0,8.366
300998.XSHE,2021-08-02,29.27,7093.0,25.07,26.0,2569402.0,19.51,24.52,24.52,65047448.0,11.3193
300998.XSHE,2021-08-03,30.08,6081.0,25.33,25.95,2215419.0,20.06,24.82,24.81,56372983.0,9.7598
300998.XSHE,2021-08-04,30.4,9186.0,30.4,30.4,5834457.0,20.26,25.7,25.14,165489068.0,25.7031
300998.XSHE,2021-08-05,36.48,28141.0,35.09,36.48,15317403.0,24.32,30.8,30.43,504302692.0,67.4793
300998.XSHE,2021-08-06,42.11,18203.0,31.4,33.18,9463872.0,28.07,32.8,31.05,303441263.0,41.6922
300998.XSHE,2021-08-09,37.68,17858.0,32.35,33.97,9420549.0,25.12,31.38,29.86,303159340.0,41.5013
300998.XSHE,2021-08-10,38.82,14928.0,30.9,32.54,6439254.0,25.88,32.43,30.4,201448668.0,28.3675
300998.XSHE,2021-08-11,37.08,13787.0,30.86,31.69,5128802.0,24.72,30.55,30.17,158335850.0,22.5944
300998.XSHE,2021-08-12,37.03,16656.0,31.96,32.9,6701203.0,24.69,30.49,30.2,211353252.0,29.5215
300998.XSHE,2021-08-13,38.35,21486.0,34.21,35.0,10341577.0,25.57,31.82,31.19,349383446.0,45.5588
300998.XSHE,2021-08-16,41.05,15262.0,32.49,34.8,6942203.0,27.37,34.6,31.59,226550189.0,30.5832
300998.XSHE,2021-08-17,38.99,14356.0,30.71,33.82,5748058.0,25.99,31.88,30.65,183120877.0,25.3225
300998.XSHE,2021-08-18,36.85,10820.0,30.2,31.3,3653752.0,24.57,30.02,30.0,111575065.0,16.0962
300998.XSHE,2021-08-19,36.24,11902.0,29.97,31.9,3804566.0,24.16,31.02,29.97,117801972.0,16.7606
300998.XSHE,2021-08-20,35.96,11683.0,29.24,29.86,3639591.0,23.98,29.12,28.43,105908743.0,16.0339
300998.XSHE,2021-08-23,35.09,9795.0,30.5,30.92,2999728.0,23.39,29.02,29.02,90936886.0,13.215
300998.XSHE,2021-08-24,36.6,9243.0,29.53,31.2,2808837.0,24.4,31.15,29.47,84185266.0,12.3741
300998.XSHE,2021-08-25,35.44,6679.0,28.82,29.75,2104130.0,23.62,29.54,28.71,61069816.0,9.2695
300998.XSHE,2021-08-26,34.58,11049.0,26.8,28.99,3404439.0,23.06,28.99,26.7,93184167.0,14.9979
300998.XSHE,2021-08-27,32.16,7919.0,26.21,27.34,2392972.0,21.44,27.02,26.13,63540381.0,10.542
300998.XSHE,2021-08-30,31.45,4779.0,26.77,26.8,1657625.0,20.97,26.77,26.33,44063570.0,7.3025
300998.XSHE,2021-08-31,32.12,10994.0,26.78,27.49,3308267.0,21.42,26.68,25.43,86861996.0,14.5742
300998.XSHE,2021-09-01,32.14,9034.0,25.16,26.53,3058001.0,21.42,26.4,25.03,78134880.0,13.4717
300998.XSHE,2021-09-02,30.19,5303.0,25.98,26.07,2154708.0,20.13,24.95,24.95,55351377.0,9.4924
300998.XSHE,2021-09-03,31.18,6199.0,26.15,26.86,2345225.0,20.78,25.88,25.78,61600402.0,10.3317
300998.XSHE,2021-09-06,31.38,4940.0,26.96,26.96,1798875.0,20.92,26.25,26.09,47713336.0,7.9248
300998.XSHE,2021-09-07,32.35,15844.0,30.15,32.35,7800296.0,21.57,28.3,28.28,239375437.0,34.3634
300998.XSHE,2021-09-08,36.18,10373.0,28.87,29.16,5210842.0,24.12,28.61,28.3,149746358.0,22.9559
300998.XSHE,2021-09-09,34.64,8849.0,27.23,28.85,3917455.0,23.1,28.2,27.15,108427278.0,17.258
300998.XSHE,2021-09-10,32.68,5747.0,27.3,27.95,2287876.0,21.78,27.24,27.0,62719173.0,10.079
300998.XSHE,2021-09-13,32.76,5241.0,26.4,27.23,2274302.0,21.84,27.09,26.24,60403983.0,10.0192
300998.XSHE,2021-09-14,31.68,4602.0,26.74,27.29,2297364.0,21.12,26.4,26.3,61658104.06,10.1208
300998.XSHE,2021-09-15,32.09,3393.0,26.1,27.11,1482304.0,21.39,26.91,26.02,38828281.08,6.5301
300998.XSHE,2021-09-16,31.32,3975.0,25.27,26.47,1722197.0,20.88,26.31,25.27,44418047.84,7.587
300998.XSHE,2021-09-17,30.32,3389.0,25.82,25.94,1424105.0,20.22,25.3,25.3,36622779.96,6.2738
300998.XSHE,2021-09-22,30.98,3573.0,26.56,26.58,1419402.0,20.66,25.51,25.33,36905704.35,6.253
300998.XSHE,2021-09-23,31.87,3373.0,26.36,26.78,1394641.0,21.25,26.7,26.21,36833861.76,6.144
300998.XSHE,2021-09-24,31.63,3049.0,25.4,26.66,1500569.0,21.09,26.4,25.4,38660052.34,6.6106
300998.XSHE,2021-09-27,30.48,2063.0,24.68,25.8,1074974.0,20.32,25.5,24.47,26914115.97,4.7357
300998.XSHE,2021-09-28,29.62,1492.0,24.28,24.9,751100.0,19.74,24.61,24.2,18440188.9,3.3089
300998.XSHE,2021-09-29,29.1401,3741.0,24.5512,26.2081,1865913.0,19.4201,24.0994,23.9889,46869589.6,8.2201
300998.XSHE,2021-09-30,29.4615,3017.0,25.3847,26.0072,1637648.0,19.641,24.5512,24.1094,40627939.15,7.2145
300998.XSHE,2021-10-08,30.4656,3996.0,26.5997,26.5997,2194337.0,20.3037,25.3947,25.1135,56848264.37,9.6669
300998.XSHE,2021-10-11,31.9216,2654.0,25.9369,26.7101,1530380.0,21.2777,26.5997,25.8064,39791597.75,6.7419
300998.XSHE,2021-10-12,31.1283,4752.0,26.5997,27.5134,2797208.0,20.7455,25.8968,25.8968,74647420.61,12.3228
300998.XSHE,2021-10-13,31.9216,8247.0,28.387,29.1201,5065229.0,21.2777,26.4089,25.706,140741058.31,22.3144
300998.XSHE,2021-10-14,34.0604,5572.0,27.413,28.4975,3347699.0,22.7136,27.6138,27.1218,91693099.74,14.748
300998.XSHE,2021-10-15,32.8956,5316.0,25.9169,27.413,2757858.0,21.9304,27.3729,25.9068,72820666.23,12.1495
300998.XSHE,2021-10-18,31.0982,12850.0,28.4975,30.4254,7309159.0,20.7355,25.9169,25.465,210991841.68,32.1998
300998.XSHE,2021-10-19,34.201,13742.0,29.2305,30.1041,7146900.0,22.794,28.1059,27.7645,204514799.85,31.485
300998.XSHE,2021-10-20,35.0746,8863.0,28.7987,29.6121,4231149.0,23.3864,28.7184,27.9151,120965792.85,18.6399
300998.XSHE,2021-10-21,34.5625,6359.0,27.7745,29.2205,2953939.0,23.035,28.9192,27.5837,82565445.47,13.0133
300998.XSHE,2021-10-22,33.3274,5846.0,27.9653,28.2766,2698557.0,22.2216,27.7645,27.0114,74381617.49,11.8882
300998.XSHE,2021-10-25,33.5584,6158.0,28.2967,28.6481,3021332.0,22.3722,27.6942,27.172,84430581.05,13.3102
300998.XSHE,2021-10-26,33.96,12598.0,28.4875,32.6245,7050869.0,22.6333,29.6824,28.4172,212660515.0,31.0619
300998.XSHE,2021-10-27,34.1809,9963.0,25.8064,27.6138,5595999.0,22.794,26.3988,25.7863,147514276.67,24.6526
300998.XSHE,2021-10-28,30.9677,9606.0,25.5754,26.7603,5214388.0,20.6451,25.5052,23.9789,131072306.07,22.9715
300998.XSHE,2021-10-29,30.6865,4673.0,25.1738,25.6056,2365049.0,20.4644,25.3545,24.4709,58948698.03,10.419
300998.XSHE,2021-11-01,30.2045,7025.0,26.429,26.67,3196313.0,20.143,25.1035,24.9228,83060515.12,14.081
300998.XSHE,2021-11-02,31.7107,6566.0,25.8064,27.5938,2771078.0,21.1472,27.1419,25.6457,72956941.21,12.2077
300998.XSHE,2021-11-03,30.9677,3850.0,25.8064,26.3888,1708102.0,20.6451,25.4349,25.2842,43844601.06,7.5249
300998.XSHE,2021-11-04,30.9677,3808.0,25.9972,26.5595,2026623.0,20.6451,26.1378,25.8164,52741707.85,8.9281
300998.XSHE,2021-11-05,31.1986,6282.0,26.69,27.2724,3404494.0,20.7957,25.6558,25.5252,89792295.78,14.9982
300998.XSHE,2021-11-08,32.0321,7035.0,27.7745,28.0657,3935496.0,21.348,26.69,26.3185,107226641.29,17.3374
300998.XSHE,2021-11-09,33.3274,6563.0,28.1159,28.2163,3452813.0,22.2216,27.2825,27.2624,95659569.79,15.211
300998.XSHE,2021-11-10,33.7391,2852.0,33.7391,33.7391,3621076.0,22.4927,33.7391,33.7391,121668153.6,15.9523
300998.XSHE,2021-11-11,40.4869,6274.0,40.4869,40.4869,6069454.0,26.9913,40.1556,39.1615,242532460.25,26.7384
300998.XSHE,2021-11-12,48.5803,33467.0,44.9855,47.9979,19326995.0,32.3936,43.178,38.9305,816132670.85,85.1432
300998.XSHE,2021-11-15,53.9826,36153.0,53.9826,53.9826,18163154.0,35.9884,43.4893,42.8768,900909580.98,80.016
300998.XSHE,2021-11-16,64.7771,38743.0,47.5059,51.7132,16556854.0,43.1881,51.2111,45.367,791914134.68,72.9396
300998.XSHE,2021-11-17,57.005,34842.0,48.0481,49.5844,12635529.0,38.0067,47.054,46.1302,601502804.62,55.6646
300998.XSHE,2021-11-18,57.6577,29758.0,45.8089,47.3954,9974413.0,38.4385,46.2507,43.911,453812639.69,43.9413
300998.XSHE,2021-11-19,54.9666,24866.0,44.6039,45.9896,9749349.0,36.6511,45.6482,43.3889,432916677.53,42.9498
300998.XSHE,2021-11-22,53.5207,26578.0,45.9193,46.2005,9391759.0,35.6871,43.9211,43.9211,422133874.09,41.3745
300998.XSHE,2021-11-23,55.1072,33476.0,49.1426,50.699,14410494.0,36.7314,46.2909,44.2926,682002350.67,63.484
300998.XSHE,2021-11-24,58.9731,29825.0,46.321,51.2011,12401806.0,39.3121,47.1946,46.2105,595997386.09,54.635
300998.XSHE,2021-11-25,55.5892,28460.0,40.8986,44.4834,11571222.0,37.0528,44.0717,40.7781,484371372.2,50.9759
300998.XSHE,2021-11-26,49.0824,17271.0,40.738,41.5714,5772538.0,32.7149,41.3907,40.2459,234863026.25,25.4304
300998.XSHE,2021-11-29,48.8815,22679.0,42.3747,43.1579,7549929.0,32.5944,40.5673,40.5673,315103935.24,33.2605
300998.XSHE,2021-11-30,50.8496,20373.0,41.9429,43.6299,5771005.0,33.8998,42.4751,41.1296,241981014.03,25.4236
300998.XSHE,2021-12-01,50.3275,16801.0,41.9931,42.9772,5338093.0,33.5584,40.8886,40.8886,224360376.0,23.5164
300998.XSHE,2021-12-02,50.3877,33716.0,44.0617,45.4875,11426793.0,33.5985,42.5253,40.5673,495741468.28,50.3396
300998.XSHE,2021-12-03,52.878,23203.0,38.1573,42.1237,9816113.0,35.2453,41.5011,37.8862,382762996.1,43.2439
300998.XSHE,2021-12-06,45.7888,22772.0,39.4627,40.748,8299298.0,30.5259,38.1071,37.3339,321497905.58,36.5618
300998.XSHE,2021-12-07,47.3552,17354.0,36.872,39.4627,5236432.0,31.5702,38.9606,36.6009,195166019.62,23.0686
300998.XSHE,2021-12-08,44.2424,13178.0,37.6653,37.7155,3791453.0,29.5016,36.6411,36.6411,141169191.68,16.7029
300998.XSHE,2021-12-09,45.1963,10894.0,37.7456,38.0569,3224819.0,30.1342,37.5649,37.1733,120905150.04,14.2066
300998.XSHE,2021-12-10,45.2968,14135.0,38.2979,39.1113,4270412.0,30.1945,37.6552,37.2335,162277049.32,16.9921
300998.XSHE,2021-12-13,45.9595,13275.0,38.5389,39.041,4414210.0,30.6363,37.1532,36.6511,167124264.93,17.5643
300998.XSHE,2021-12-14,46.2507,18893.0,40.3062,40.6576,7344244.0,30.8271,38.1272,37.836,288846097.49,29.223
300998.XSHE,2021-12-15,48.3694,23146.0,39.2217,40.9488,6380473.0,32.2429,39.1615,38.6996,252796695.48,24.1938
300998.XSHE,2021-12-16,47.064,16848.0,40.5371,40.9187,6050282.0,31.3794,39.2217,38.9606,241548450.28,22.9418
300998.XSHE,2021-12-17,48.6405,14891.0,37.5247,40.5673,5532879.0,32.4337,39.9346,37.354,212244520.35,20.9799
300998.XSHE,2021-12-20,45.0256,12351.0,35.7675,37.9766,3932350.0,30.0238,37.0628,35.7675,143762267.48,14.9109
300998.XSHE,2021-12-21,42.9169,15368.0,38.0971,38.2577,4042378.0,28.618,36.6411,35.9482,150413914.92,15.3281
300998.XSHE,2021-12-22,45.7185,11914.0,37.0728,38.6192,2908363.0,30.4756,37.9163,36.9825,108428936.9,11.0281
300998.XSHE,2021-12-23,44.4834,15289.0,37.1532,39.061,4622478.0,29.6623,38.318,36.7515,173673597.84,17.5278
300998.XSHE,2021-12-24,44.5838,13762.0,34.5926,37.7757,4586768.0,29.7225,37.2636,34.4721,162658617.78,17.3924
300998.XSHE,2021-12-27,41.5111,9870.0,34.1508,34.7432,2439173.0,27.6741,34.4922,33.6387,83036179.44,9.249
300998.XSHE,2021-12-28,40.979,8963.0,34.5424,34.683,2144808.0,27.3226,34.1608,33.9399,73116568.43,8.1328
300998.XSHE,2021-12-29,41.4509,6895.0,34.5023,34.9039,2086197.0,27.6339,34.1508,33.7994,71399500.29,7.9106
300998.XSHE,2021-12-30,41.4007,6319.0,34.1508,35.4562,2273498.0,27.6038,34.6227,34.1207,78752004.49,8.6208
300998.XSHE,2021-12-31,40.979,7600.0,33.468,34.8939,2407500.0,27.3226,34.5926,33.3977,81153634.4,9.1289
300998.XSHE,2022-01-04,40.1656,9159.0,34.5424,34.7432,2671273.0,26.7704,33.719,33.719,91346965.91,10.1291
300998.XSHE,2022-01-05,41.4509,11135.0,33.5985,34.8537,2930554.0,27.6339,34.191,32.5341,97260451.73,11.1122
300998.XSHE,2022-01-06,40.3162,5958.0,34.201,34.5826,1940186.0,26.8808,33.4379,33.1467,65782467.48,7.3569
300998.XSHE,2022-01-07,41.0392,6931.0,33.1768,34.6428,1854216.0,27.3628,34.201,32.9057,62030610.94,7.0309
300998.XSHE,2022-01-10,39.8142,4792.0,33.2672,33.5383,1503620.0,26.5394,33.1567,32.2931,49444301.67,5.7015
300998.XSHE,2022-01-11,39.9246,9616.0,34.1207,34.9943,3209854.0,26.6097,33.227,32.8856,108743838.62,12.1713
300998.XSHE,2022-01-12,40.9488,10161.0,34.8738,34.8738,3228431.0,27.2925,33.9701,33.4479,110811939.36,12.2417
300998.XSHE,2022-01-13,41.8526,8701.0,34.9541,35.647,3123192.0,27.895,34.8838,34.191,108811707.52,11.8427
300998.XSHE,2022-01-14,41.9429,10802.0,35.3558,36.5105,4166476.0,27.9653,34.7131,34.7131,148308103.95,15.7987
300998.XSHE,2022-01-17,42.4249,9037.0,34.8437,36.2896,3640911.0,28.2866,34.9139,34.6529,128900770.13,13.8058
300998.XSHE,2022-01-18,41.8124,12263.0,31.5099,34.7232,4993571.0,27.8749,34.4119,31.4497,161648712.71,18.9349
300998.XSHE,2022-01-19,37.8159,7811.0,31.8915,33.0663,2631521.0,25.2039,31.3995,31.2087,84271100.71,9.9784
300998.XSHE,2022-01-20,38.2678,8918.0,30.0238,32.4538,3415631.0,25.5152,31.7107,29.6121,103695358.6,12.9516
300998.XSHE,2022-01-21,36.0285,6591.0,29.5217,30.4154,1806542.0,24.019,30.0238,29.2406,53603596.55,6.8501
300998.XSHE,2022-01-24,35.4261,4584.0,29.8531,30.2748,1143404.0,23.6174,29.6824,29.3711,34095629.2,4.3356
300998.XSHE,2022-01-25,35.8277,5927.0,28.7284,30.5761,1644202.0,23.8784,29.7928,28.5577,48048339.37,6.2346
300998.XSHE,2022-01-26,34.4721,5559.0,29.1903,30.0338,1486950.0,22.9848,28.9795,28.618,43069477.21,5.6383
300998.XSHE,2022-01-27,35.0244,4301.0,28.126,29.4715,1189148.0,23.3563,29.4715,28.0557,33815684.62,4.5091
300998.XSHE,2022-01-28,33.7491,4097.0,29.0598,29.0699,1171082.0,22.5028,28.387,28.126,33448006.94,4.4406
300998.XSHE,2022-02-07,34.8738,3625.0,29.2104,29.9736,955749.0,23.2458,29.1803,29.1,27934227.26,3.6241
300998.XSHE,2022-02-08,35.0545,3449.0,29.3912,29.4213,896756.0,23.3663,29.1803,28.628,25912991.01,3.4004
300998.XSHE,2022-02-09,35.2654,4126.0,29.823,29.823,1191131.0,23.517,29.2707,29.1201,35062920.59,4.5166
300998.XSHE,2022-02-10,35.7875,5438.0,28.8188,29.9334,1571339.0,23.8584,29.823,28.5678,45239465.94,5.9583
300998.XSHE,2022-02-11,34.5826,4981.0,27.6138,28.8188,1437763.0,23.0551,28.5477,27.3729,39849611.85,5.4518
300998.XSHE,2022-02-14,33.1366,4531.0,28.1862,28.7686,1466720.0,22.0911,27.3628,27.1017,41328432.45,5.5616
300998.XSHE,2022-02-15,33.8194,5352.0,29.2908,29.4916,1922946.0,22.553,28.3067,27.9251,55242964.79,7.2915
300998.XSHE,2022-02-16,35.1449,9408.0,29.0699,30.6263,3281621.0,23.4366,30.3451,28.3368,94611600.41,12.4434
300998.XSHE,2022-02-17,34.8838,13336.0,30.556,31.6304,5177971.0,23.2559,29.0699,28.7385,156055448.12,19.6341
300998.XSHE,2022-02-18,36.6712,9157.0,28.9494,29.6121,3600441.0,24.4408,29.0096,28.0155,102922011.72,13.6524
300998.XSHE,2022-02-21,34.7432,8606.0,29.7125,29.9033,3074094.0,23.1555,28.618,28.5276,90141754.58,11.6565
300998.XSHE,2022-02-22,35.657,7667.0,29.4113,30.4756,2847123.0,23.768,29.7527,28.7787,83400686.91,10.7959
300998.XSHE,2022-02-23,35.2955,9214.0,30.4556,30.7267,3326372.0,23.527,29.4213,29.2908,100435615.27,12.6131
300998.XSHE,2022-02-24,36.5507,8079.0,29.5217,31.0179,3072301.0,24.3604,30.325,29.1201,92414600.39,11.6497
300998.XSHE,2022-02-25,35.4261,10399.0,30.9476,31.2689,3381722.0,23.6174,29.8932,29.8932,103561829.6,12.823
300998.XSHE,2022-02-28,37.1331,11020.0,32.1325,32.1325,4487906.0,24.7621,30.807,29.8129,139957631.9,17.0175
300998.XSHE,2022-03-01,38.559,17673.0,33.9701,37.5548,7857848.0,25.706,32.1325,31.4898,267761552.32,29.7958
300998.XSHE,2022-03-02,40.7681,12638.0,34.9441,35.416,6065723.0,27.172,33.96,33.1467,207642542.53,23.0004
300998.XSHE,2022-03-03,41.9329,14192.0,36.6109,37.2536,7896659.0,27.9553,34.7432,33.95,282451697.46,29.943
300998.XSHE,2022-03-04,43.9311,10820.0,33.0161,35.657,5846921.0,29.2908,35.657,32.986,198557254.77,22.1707
