order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000601.XSHE,2016-02-15,87.7172,7147.0,77.4835,79.0429,2212799.6601,71.7331,76.5088,75.3393,114165291.14,1.4533
000601.XSHE,2016-02-16,85.2806,8608.0,80.6023,81.2846,2998378.1561,69.7839,78.3607,77.9708,160618982.74,1.9693
000601.XSHE,2016-02-17,88.6918,8562.0,79.9201,80.7972,2648184.9206,72.5128,80.2125,78.4581,141193789.52,1.7393
000601.XSHE,2016-02-18,87.9121,7878.0,79.1404,81.7719,2623353.1012,71.9281,80.8947,78.848,141370249.69,1.723
000601.XSHE,2016-02-19,87.0349,10556.0,82.0643,82.9414,3673092.5908,71.2458,79.1404,78.9454,198782561.62,2.4124
000601.XSHE,2016-02-22,90.2512,14703.0,87.6197,88.7892,4716770.7231,73.8773,84.4034,82.5516,272339614.54,3.0979
000601.XSHE,2016-02-23,96.3914,11065.0,84.8907,87.9121,3207236.177,78.848,86.7425,83.5262,182898532.44,2.1064
000601.XSHE,2016-02-24,93.37,9476.0,83.3313,85.4755,2977518.4107,76.4114,84.6958,81.7719,166305797.79,1.9556
000601.XSHE,2016-02-25,91.7132,13200.0,75.0469,84.5009,3623583.0557,75.0469,84.111,75.0469,191348777.28,2.3799
000601.XSHE,2016-02-26,82.5516,8200.0,74.7545,77.1911,2578228.4723,67.5422,75.8266,73.1951,130029299.69,1.6933
000601.XSHE,2016-02-29,82.2592,10184.0,69.1016,74.657,2750209.6238,67.2498,74.3647,67.2498,127503094.93,1.8063
000601.XSHE,2016-03-01,76.0215,7286.0,70.1737,70.661,2297424.4429,62.1817,69.1016,66.5676,106804900.89,1.5089
000601.XSHE,2016-03-02,77.1911,8790.0,74.1697,74.9494,2682713.0121,63.1563,70.2712,69.5889,130346631.74,1.7619
000601.XSHE,2016-03-03,81.5769,7803.0,73.5849,75.8266,2472715.9113,66.7625,74.1697,73.4875,123621203.64,1.624
000601.XSHE,2016-03-04,80.9922,7145.0,71.6357,75.0469,2235746.3911,66.2752,73.0976,69.9788,109009311.28,1.4684
000601.XSHE,2016-03-07,78.848,5187.0,73.5849,75.7291,1859329.0424,64.5208,72.0255,72.0255,91416238.23,1.2212
000601.XSHE,2016-03-08,80.9922,6246.0,73.5849,74.0723,2080715.5635,66.2752,73.5849,69.6864,100071763.88,1.3666
000601.XSHE,2016-03-09,80.9922,4310.0,71.3433,72.6103,1288756.0142,66.2752,71.8306,70.856,61887586.78,0.8464
000601.XSHE,2016-03-10,78.4581,3992.0,70.7585,72.9027,1190037.1856,64.2284,71.3433,70.4661,57251215.1,0.7816
000601.XSHE,2016-03-11,77.8733,3203.0,70.661,70.7585,818380.5046,63.6437,70.3686,69.2965,38450536.55,0.4948
000601.XSHE,2016-03-14,77.7759,5503.0,73.0002,73.9748,1972124.3006,63.6437,71.6357,71.6357,96462652.11,1.1923
000601.XSHE,2016-03-15,80.3099,3659.0,72.0255,73.0976,1064378.4126,65.6904,72.8052,71.1484,51484267.98,0.6435
000601.XSHE,2016-03-16,79.2378,3174.0,71.2458,73.39,1063687.5505,64.8132,72.2205,71.2458,51390208.39,0.6431
000601.XSHE,2016-03-17,78.3607,5586.0,72.9027,73.9748,2107660.2566,64.131,71.3433,70.9534,102591718.61,1.2742
000601.XSHE,2016-03-18,80.2125,12422.0,77.386,78.9454,4735351.6959,65.5929,73.1951,73.1951,242933352.1,2.8628
000601.XSHE,2016-03-21,85.0856,11478.0,80.6023,81.6744,4287833.3043,69.6864,78.7505,78.7505,229547168.34,2.5922
000601.XSHE,2016-03-22,88.6918,11603.0,80.7972,83.3313,4247207.2445,72.5128,79.3353,79.0429,232680681.49,2.5677
000601.XSHE,2016-03-23,88.8867,10854.0,82.7465,83.7211,3799568.1435,72.7078,79.9201,78.7505,207335283.34,2.2971
000601.XSHE,2016-03-24,91.0309,12222.0,83.0389,86.5476,4048918.8006,74.4621,81.6744,80.8947,227794161.87,2.4478
000601.XSHE,2016-03-25,91.3233,8954.0,81.0896,83.7211,3446194.032,74.7545,82.649,79.7251,187323722.6,2.0834
000601.XSHE,2016-03-28,89.1791,6949.0,81.5769,83.6237,2591162.1456,73.0002,81.7719,80.9922,143115022.23,1.5665
000601.XSHE,2016-03-29,89.7639,6695.0,80.2125,82.7465,2094497.113,73.39,81.1871,78.1657,111689454.23,1.2662
000601.XSHE,2016-03-30,88.2045,6972.0,83.2338,83.2338,2500158.6072,72.2205,80.6998,80.0175,136925779.1,1.5115
000601.XSHE,2016-03-31,91.5182,8011.0,83.8186,85.4755,3216218.303,74.9494,83.8186,83.2338,181289978.27,1.9444
000601.XSHE,2016-04-01,92.2005,7240.0,86.2552,86.4501,2576603.6444,75.4367,83.0389,81.8693,144521402.17,1.5577
000601.XSHE,2016-04-05,94.9294,15664.0,90.836,91.8106,5796126.2901,77.6784,86.7425,85.2806,345108441.7,3.5041
000601.XSHE,2016-04-06,99.9001,22348.0,90.5436,94.832,6675997.5019,81.7719,91.6157,90.0563,410893548.56,4.036
000601.XSHE,2016-04-07,99.6077,16270.0,87.6197,91.4208,4533611.5458,81.4795,91.4208,87.4248,269469789.77,2.7408
000601.XSHE,2016-04-08,96.3914,9687.0,88.0095,88.6918,2542061.1535,78.848,86.6451,86.0603,148613238.03,1.5368
000601.XSHE,2016-04-11,96.7813,9137.0,88.4969,90.2512,2565603.3126,79.2378,88.6918,88.3994,153443510.58,1.5511
000601.XSHE,2016-04-12,97.366,6623.0,87.7172,88.8867,1639914.9248,79.6277,88.3019,86.84,96147079.07,0.9914
000601.XSHE,2016-04-13,96.4889,9158.0,88.6918,90.1537,2745842.7934,78.9454,88.3994,88.107,164147405.98,1.66
000601.XSHE,2016-04-14,97.561,7847.0,89.569,89.7639,2099253.4915,79.8226,88.9842,88.107,124995074.52,1.2691
000601.XSHE,2016-04-15,98.5356,7287.0,87.7172,89.374,1931846.1227,80.6023,89.374,87.3273,114151328.35,1.1679
000601.XSHE,2016-04-18,96.4889,7845.0,84.9882,86.9374,1872856.3055,78.9454,86.9374,84.6958,107386277.18,1.1323
000601.XSHE,2016-04-19,93.4675,5273.0,85.8653,86.9374,1789129.9498,76.5088,86.1577,84.9882,103029910.35,1.0816
000601.XSHE,2016-04-20,94.4421,10214.0,81.1871,86.5476,3155180.4092,77.2886,86.4501,79.6277,173475963.62,1.9075
000601.XSHE,2016-04-21,89.2766,5709.0,79.9201,82.3567,1604534.0552,73.0976,81.2846,79.4328,87139876.17,0.97
000601.XSHE,2016-04-22,87.9121,4661.0,81.5769,81.7719,1598367.1538,71.9281,79.9201,78.9454,86314328.06,0.9663
000601.XSHE,2016-04-25,89.7639,4818.0,82.0643,83.0389,1393748.9734,73.39,81.7719,80.6998,76499244.59,0.8426
000601.XSHE,2016-04-26,90.2512,4894.0,83.7211,83.8186,1575647.7486,73.8773,82.4541,82.3567,87613986.97,0.9526
000601.XSHE,2016-04-27,92.103,4299.0,82.649,84.3059,1377760.3417,75.3393,83.8186,82.4541,76540796.61,0.8329
000601.XSHE,2016-04-28,90.9334,4163.0,82.649,82.9414,1391290.6686,74.3647,82.649,80.9922,76488439.76,0.8411
000601.XSHE,2016-04-29,90.9334,12657.0,87.3273,88.107,3693412.514,74.3647,83.3313,82.3567,213075063.0,2.2329
000601.XSHE,2016-05-03,96.099,12987.0,90.7385,90.836,3683804.4761,78.5556,87.5222,85.9628,219766223.87,2.2271
000601.XSHE,2016-05-04,99.8026,8065.0,89.569,90.9334,2131832.6167,81.6744,90.1537,88.6918,128418147.58,1.2888
000601.XSHE,2016-05-05,98.5356,4872.0,89.4715,90.5436,1363740.7436,80.6023,89.569,88.2045,81383713.62,0.8245
000601.XSHE,2016-05-06,98.4381,10363.0,87.5222,91.7132,3007066.9338,80.5049,89.569,86.7425,179346889.09,1.8179
000601.XSHE,2016-05-09,96.2939,7192.0,84.4034,87.2298,2599687.6286,78.7505,87.2298,83.6237,148559639.01,1.5717
000601.XSHE,2016-05-10,92.8827,4185.0,84.5983,85.1831,1458153.556,75.9241,84.4034,82.4541,82104937.72,0.8815
000601.XSHE,2016-05-11,93.0776,9233.0,87.2298,89.8613,3051590.62,76.119,85.1831,83.4288,178151500.53,1.8449
000601.XSHE,2016-05-12,96.0015,22495.0,91.8106,91.8106,6714273.0989,78.5556,85.8653,85.8653,404256451.31,4.0592
000601.XSHE,2016-05-13,100.9722,21544.0,91.1284,93.8574,6524917.762,82.649,93.4675,89.7639,401837137.43,3.9447
000601.XSHE,2016-05-16,100.2899,11486.0,91.6157,92.7853,3294578.1463,82.0643,91.3233,89.1791,200929959.7,1.9918
000601.XSHE,2016-05-17,100.7773,16062.0,92.6878,93.9548,5041666.9179,82.4541,92.2005,91.1284,312955550.72,3.048
000601.XSHE,2016-05-18,101.9468,14055.0,87.4248,91.4208,3762532.7282,83.4288,91.4208,85.7679,222697185.71,2.2747
000601.XSHE,2016-05-19,96.1965,7037.0,87.8146,89.1791,1940019.8941,78.653,87.2298,86.7425,114640417.7,1.1729
000601.XSHE,2016-05-20,96.5863,5397.0,88.7892,88.9842,1545662.4965,79.0429,86.6451,85.7679,90412042.62,0.9344
000601.XSHE,2016-05-23,97.6584,6133.0,89.2766,90.5436,1818643.0873,79.9201,89.1791,87.8146,108754017.35,1.0995
000601.XSHE,2016-05-24,98.2432,9604.0,90.4461,91.7132,2926225.8081,80.3099,89.2766,88.5943,177097663.24,1.7691
000601.XSHE,2016-05-25,99.5102,6791.0,90.0563,91.7132,1962614.3008,81.382,91.0309,88.5943,118491195.79,1.1865
000601.XSHE,2016-05-26,99.0229,7215.0,90.6411,90.836,2045510.8561,81.0896,89.4715,87.7172,122347391.36,1.2366
000601.XSHE,2016-05-27,99.7052,5849.0,90.1537,91.9081,1710514.7479,81.5769,90.6411,90.0563,104036047.96,1.0341
000601.XSHE,2016-05-30,99.2178,8472.0,87.8146,89.1791,2393840.449,81.1871,89.1791,86.5476,140638101.84,1.4472
000601.XSHE,2016-05-31,96.5863,8057.0,90.5436,90.836,2724695.2143,79.0429,87.8146,87.7172,163664168.2,1.6472
000601.XSHE,2016-06-01,99.6077,7947.0,90.9334,91.5182,2943446.5026,81.4795,90.5436,89.6664,178619846.29,1.7795
000601.XSHE,2016-06-02,99.9976,5811.0,91.0309,91.2258,1842417.3209,81.8693,90.6411,89.8613,111646352.84,1.1138
000601.XSHE,2016-06-03,100.095,6869.0,91.6157,91.7132,2515387.2906,81.9668,91.0309,90.1537,153278188.18,1.5207
000601.XSHE,2016-06-06,100.7773,5585.0,91.3233,92.2979,1855062.3946,82.4541,92.0055,90.4461,113036209.47,1.1215
000601.XSHE,2016-06-07,100.4849,5007.0,90.6411,91.2258,1082299.4667,82.1617,90.9334,90.0563,65629698.56,0.6543
000601.XSHE,2016-06-08,99.7052,5502.0,89.9588,90.6411,1579348.686,81.5769,90.5436,89.2766,95119076.54,0.9548
000601.XSHE,2016-06-13,98.9255,6088.0,88.3994,90.3487,1902056.7935,80.9922,88.5943,87.3273,112966108.6,1.1499
000601.XSHE,2016-06-14,97.2686,4135.0,87.7172,88.6918,1173345.5903,79.5302,87.5222,86.5476,68856816.75,0.7094
000601.XSHE,2016-06-15,96.4889,4433.0,89.569,89.8613,1505198.659,78.9454,87.5222,86.7425,89913413.81,0.91
000601.XSHE,2016-06-16,98.5356,7550.0,91.1284,91.8106,2544752.2987,80.6023,89.1791,88.8867,154497359.99,1.5385
000601.XSHE,2016-06-17,100.2899,15881.0,96.4889,98.4381,5194041.8327,82.0643,90.4461,90.3487,326183473.71,3.1401
000601.XSHE,2016-06-20,106.1378,17718.0,100.095,101.7519,5354948.8175,86.84,96.0015,95.0269,356987158.31,3.2374
000601.XSHE,2016-06-21,110.1338,27123.0,104.8707,110.1338,9919956.9042,90.0563,103.4088,103.4088,708547932.41,5.9972
000601.XSHE,2016-06-22,115.3968,12899.0,106.2352,106.9175,3784212.7765,94.3447,104.2859,101.8494,266467935.36,2.2878
000601.XSHE,2016-06-23,116.8587,13908.0,103.8961,108.9642,4103187.4715,95.6117,105.6504,101.9468,286544237.28,2.4806
000601.XSHE,2016-06-24,114.3247,13227.0,102.4341,104.6758,4015996.2357,93.4675,103.0189,96.0015,272620444.94,2.4279
000601.XSHE,2016-06-27,112.6678,8349.0,104.5783,104.9682,2748016.7877,92.2005,100.5823,100.2899,189620545.66,1.6613
000601.XSHE,2016-06-28,115.0069,8563.0,104.2859,105.8454,2491108.3141,94.1497,104.5783,103.3113,174473656.85,1.506
000601.XSHE,2016-06-29,114.7145,9832.0,102.1417,105.2606,2596962.3233,93.8574,103.6037,101.7519,178953750.88,1.57
000601.XSHE,2016-06-30,112.3754,7825.0,101.8494,103.4088,2099310.6293,91.9081,103.4088,99.7052,141640416.83,1.2692
000601.XSHE,2016-07-01,112.083,11043.0,99.1204,101.7519,2780268.5577,91.7132,101.362,98.828,185561932.61,1.6808
000601.XSHE,2016-07-04,109.0617,9111.0,101.1671,102.1417,3197461.6275,89.1791,98.2432,97.561,215777248.63,1.9331
000601.XSHE,2016-07-05,111.3033,17488.0,106.7225,106.9175,6715589.8728,91.0309,102.3367,100.8747,470422235.9,4.06
000601.XSHE,2016-07-06,117.4435,28512.0,107.9896,109.1591,8407055.2097,96.099,106.2352,103.7986,597885835.29,5.0826
000601.XSHE,2016-07-07,118.808,16530.0,104.9682,107.2098,3683142.7191,97.1711,107.2098,104.5783,260227305.98,2.2267
000601.XSHE,2016-07-08,115.4942,10330.0,103.7986,105.7479,2369015.9825,94.4421,105.7479,102.824,164932267.98,1.4322
000601.XSHE,2016-07-11,114.2272,9742.0,103.7986,104.7733,2152232.5022,93.4675,103.7986,102.3367,149458408.01,1.3012
000601.XSHE,2016-07-12,114.2272,11327.0,103.8961,104.091,2999316.7175,93.4675,103.1164,100.8747,205751790.1,1.8133
000601.XSHE,2016-07-13,114.3247,9884.0,105.1631,105.553,2611870.3915,93.4675,103.8961,103.1164,182933682.93,1.579
000601.XSHE,2016-07-14,115.6892,10508.0,103.8961,105.2606,2659150.0199,94.6371,105.2606,102.4341,183988927.7,1.6076
000601.XSHE,2016-07-15,114.2758,11440.0,102.8087,104.2915,2956507.6254,93.5164,104.2915,101.5236,200255234.25,1.7874
000601.XSHE,2016-07-18,113.0895,5892.0,102.4133,103.6984,1973868.6124,92.5278,102.5121,101.7213,133662650.14,1.1933
000601.XSHE,2016-07-19,112.6941,5865.0,102.3144,102.8087,1523648.5059,92.1324,102.4133,101.4247,102594120.02,0.9211
000601.XSHE,2016-07-20,112.5953,13461.0,99.3488,102.5121,3375806.8289,92.1324,101.919,99.3488,224505684.71,2.0409
000601.XSHE,2016-07-21,109.3331,21831.0,97.6682,100.0408,5239270.4739,89.4633,98.8545,94.7026,335283692.94,3.1674
000601.XSHE,2016-07-22,107.4548,9115.0,96.7786,98.0637,2291581.2204,87.8817,96.8774,96.1854,146944233.24,1.3854
000601.XSHE,2016-07-25,106.4663,11659.0,97.3717,99.4476,3738098.5758,87.0908,96.7786,96.6797,241683398.82,2.2599
000601.XSHE,2016-07-26,107.1583,7265.0,98.4591,99.1511,1630224.3204,87.6839,97.2728,97.174,106004861.53,0.9856
000601.XSHE,2016-07-27,108.3445,12813.0,93.8129,99.3488,3056630.5431,88.5736,98.8545,92.5278,192793158.33,1.8479
000601.XSHE,2016-07-28,103.2041,6928.0,94.0106,94.5049,1551681.4216,84.4217,93.8129,92.7255,95899202.36,0.9381
000601.XSHE,2016-07-29,103.4018,7154.0,95.2957,96.5808,1604923.4502,84.6195,93.9118,93.7141,100683276.72,0.9703
000601.XSHE,2016-08-01,104.7858,7659.0,95.4934,96.6797,2005256.575,85.8057,94.406,92.8244,125911679.59,1.2123
000601.XSHE,2016-08-02,105.0823,4257.0,96.3831,96.7786,1395223.8337,85.9046,95.4934,94.9992,88556593.17,0.8435
000601.XSHE,2016-08-03,106.0709,4042.0,96.3831,97.0751,1242733.8773,86.7943,96.2843,95.8889,79183645.11,0.7513
000601.XSHE,2016-08-04,106.0709,7825.0,98.4591,98.5579,2058519.2834,86.7943,96.3831,96.1854,132262671.45,1.2445
000601.XSHE,2016-08-05,108.3445,12864.0,98.4591,101.3259,3154118.5343,88.5736,99.0522,98.2614,208249867.12,1.9068
000601.XSHE,2016-08-08,108.3445,5843.0,98.7556,98.9534,1792694.2466,88.5736,98.2614,96.8774,116120124.97,1.0838
000601.XSHE,2016-08-09,108.6411,5375.0,99.1511,99.4476,1356533.1067,88.8702,98.8545,98.2614,88517403.77,0.8201
000601.XSHE,2016-08-10,109.0365,7155.0,100.3373,101.1282,1877674.5706,89.2656,99.1511,98.8545,124176619.29,1.1352
000601.XSHE,2016-08-11,110.4205,6007.0,97.7671,100.4362,1499254.4878,90.353,100.4362,97.6682,97619426.36,0.9064
000601.XSHE,2016-08-12,107.5537,4396.0,98.8545,99.3488,1294421.0832,87.9805,97.866,97.2728,83864973.17,0.7826
000601.XSHE,2016-08-15,108.74,9880.0,100.9304,101.7213,3116950.7675,88.9691,98.8545,98.8545,206921818.21,1.8844
000601.XSHE,2016-08-16,111.0136,14506.0,102.9075,104.2915,3799227.9207,90.8473,101.5236,101.0293,258328889.27,2.2969
000601.XSHE,2016-08-17,113.1884,6526.0,102.2156,103.0064,2027386.8326,92.6267,102.4133,100.9304,136499244.52,1.2257
000601.XSHE,2016-08-18,112.3976,10318.0,102.8087,104.7858,3441214.3104,92.0335,102.2156,101.3259,234866353.23,2.0804
000601.XSHE,2016-08-19,113.0895,5989.0,102.0178,102.5121,1814359.5893,92.5278,101.8201,100.7327,121777999.0,1.0969
000601.XSHE,2016-08-22,112.1999,10100.0,103.8961,105.6755,4063352.7628,91.8358,102.0178,102.0178,279335253.78,2.4565
000601.XSHE,2016-08-23,114.2758,7958.0,103.5995,104.8846,2423032.2055,93.5164,103.8961,102.7098,166135543.55,1.4649
000601.XSHE,2016-08-24,113.9792,5274.0,103.2041,104.0938,1632649.3842,93.2198,103.5995,102.1167,111373195.05,0.987
000601.XSHE,2016-08-25,113.485,6818.0,101.5236,102.1167,1984932.2094,92.9232,102.1167,99.843,132053435.58,1.2
000601.XSHE,2016-08-26,111.7056,4486.0,101.7213,102.1167,1070221.7884,91.3416,101.4247,100.8316,71711518.18,0.647
000601.XSHE,2016-08-29,111.9033,4304.0,100.4362,101.8201,1196763.9763,91.5393,101.8201,99.7442,79534354.69,0.7235
000601.XSHE,2016-08-30,110.5193,3317.0,100.6339,101.8201,964125.1349,90.353,100.7327,100.0408,64128550.4,0.5829
000601.XSHE,2016-08-31,110.717,2884.0,100.6339,101.0293,764230.7048,90.5507,100.6339,99.843,50729730.39,0.462
000601.XSHE,2016-09-01,110.717,7758.0,102.3144,104.1926,2458253.1504,90.5507,100.6339,100.2385,165839865.93,1.4862
000601.XSHE,2016-09-02,112.5953,11372.0,104.0938,104.5881,4116120.9916,92.1324,102.3144,102.3144,281980791.19,2.4884
000601.XSHE,2016-09-05,114.4735,8176.0,103.5007,104.8846,2957236.7836,93.7141,104.5881,102.8087,202370005.85,1.7878
000601.XSHE,2016-09-06,113.8804,8653.0,103.1052,103.5007,2574394.2644,93.1209,103.0064,101.0293,173721055.99,1.5564
000601.XSHE,2016-09-07,113.3861,5756.0,102.7098,103.6984,1770391.1969,92.8244,102.7098,101.7213,120370383.93,1.0703
000601.XSHE,2016-09-08,112.9907,9542.0,104.0938,105.28,3808823.5507,92.429,102.611,102.3144,261319734.96,2.3027
000601.XSHE,2016-09-09,114.4735,6799.0,102.611,104.7858,2790640.0671,93.7141,104.2915,101.6224,190302713.22,1.6871
000601.XSHE,2016-09-12,112.8918,9860.0,99.6453,100.6339,3397599.3147,92.3301,99.9419,96.8774,221714674.42,2.054
000601.XSHE,2016-09-13,109.6296,3587.0,98.9534,99.9419,998807.9428,89.661,99.9419,98.3602,65236945.7,0.6038
000601.XSHE,2016-09-14,108.8388,4261.0,97.866,99.6453,1288807.0246,89.0679,97.7671,97.6682,83644246.96,0.7792
000601.XSHE,2016-09-19,107.6526,3354.0,98.3602,98.4591,1302289.7111,88.0794,97.9648,97.3717,84218740.01,0.7873
000601.XSHE,2016-09-20,108.2457,3594.0,97.0751,98.1625,1148753.811,88.5736,98.1625,96.7786,73872516.23,0.6945
000601.XSHE,2016-09-21,106.7629,3524.0,96.8774,97.3717,1045350.907,87.3874,97.0751,96.482,66851534.16,0.632
000601.XSHE,2016-09-22,106.5652,3692.0,97.6682,98.0637,1194184.5026,87.1897,97.6682,97.0751,76951731.91,0.722
000601.XSHE,2016-09-23,107.4548,3309.0,97.7671,98.1625,1090895.721,87.8817,97.6682,96.8774,70243131.83,0.6595
000601.XSHE,2016-09-26,107.5537,3794.0,96.8774,98.0637,1032694.3444,87.9805,97.7671,95.79,66019940.04,0.6243
000601.XSHE,2016-09-27,106.5652,3127.0,96.7786,96.7786,842409.7904,87.1897,95.1969,95.098,53411410.13,0.5093
000601.XSHE,2016-09-28,106.4663,2037.0,96.3831,96.8774,512460.3454,87.0908,96.6797,95.8889,32609542.5,0.3098
000601.XSHE,2016-09-29,106.0709,2490.0,95.79,97.0751,721182.1853,86.7943,96.3831,95.6912,45922324.72,0.436
000601.XSHE,2016-09-30,105.3789,1918.0,96.0866,96.5808,593652.1105,86.2011,95.79,95.79,37711835.4,0.3589
000601.XSHE,2016-10-10,105.6755,4381.0,97.5694,98.0637,1185985.7621,86.4977,96.1854,95.79,76008030.46,0.717
000601.XSHE,2016-10-11,107.356,3488.0,97.7671,98.1625,958837.8189,87.7828,97.7671,97.2728,61971423.74,0.5797
000601.XSHE,2016-10-12,107.5537,4200.0,97.3717,97.6682,1247455.0234,87.9805,97.6682,96.1854,79797606.95,0.7542
000601.XSHE,2016-10-13,107.1583,3771.0,97.4705,97.6682,1053616.4359,87.6839,97.174,96.6797,67518108.24,0.637
000601.XSHE,2016-10-14,107.2571,4612.0,97.866,98.1625,1158260.2876,87.6839,97.2728,96.1854,74372313.27,0.7002
000601.XSHE,2016-10-17,107.6526,5247.0,97.2728,98.3602,1389823.6207,88.0794,97.866,97.0751,89823577.6,0.8402
000601.XSHE,2016-10-18,106.9606,3375.0,97.9648,98.0637,976944.3794,87.5851,97.174,96.3831,62844718.12,0.5906
000601.XSHE,2016-10-19,107.7514,2628.0,97.9648,98.2614,904966.2021,88.1782,98.2614,97.3717,58428419.59,0.5471
000601.XSHE,2016-10-20,107.7514,2280.0,97.5694,97.866,633453.7314,88.1782,97.7671,97.174,40789275.39,0.383
000601.XSHE,2016-10-21,107.356,3133.0,96.7786,97.5694,778345.5837,87.7828,97.3717,96.3831,49833652.37,0.4706
000601.XSHE,2016-10-24,106.4663,3122.0,97.174,97.866,1051402.1541,87.0908,96.6797,96.482,67535604.45,0.6356
000601.XSHE,2016-10-25,106.8617,3477.0,97.4705,97.5694,959875.6438,87.4862,97.3717,96.8774,61583862.76,0.5803
000601.XSHE,2016-10-26,107.2571,2888.0,97.3717,97.5694,857382.3493,87.6839,97.3717,96.7786,54986512.794,0.5183
000601.XSHE,2016-10-27,107.1583,2791.0,97.3717,97.5694,805701.7303,87.6839,97.5694,96.5808,51613640.294,0.4871
000601.XSHE,2016-10-28,107.1583,18590.0,101.4247,103.303,5480761.2345,87.6839,97.2728,96.8774,365316649.96,3.3134
000601.XSHE,2016-10-31,111.6067,13197.0,101.227,101.6224,3166945.8975,91.2427,100.2385,98.1625,208263279.65,1.9146
000601.XSHE,2016-11-01,111.3102,8311.0,101.1282,101.1282,1969137.0497,91.1438,100.9304,99.843,130565408.31,1.1905
000601.XSHE,2016-11-02,111.2113,7124.0,100.4362,102.3144,2100249.6503,91.045,100.4362,99.843,139843625.78,1.2697
000601.XSHE,2016-11-03,110.5193,11712.0,101.3259,103.1052,3215003.0904,90.353,100.3373,99.843,215773769.86,1.9437
000601.XSHE,2016-11-04,111.5079,7665.0,102.1167,103.0064,2286245.8044,91.2427,101.227,100.2385,153739704.14,1.3822
000601.XSHE,2016-11-07,112.2987,6132.0,102.2156,102.8087,1366684.49,91.9347,102.1167,101.0293,91856958.91,0.8262
000601.XSHE,2016-11-08,112.3976,5697.0,102.4133,102.9075,1592496.9707,92.0335,102.0178,101.0293,107211442.11,0.9628
000601.XSHE,2016-11-09,112.6941,5860.0,101.0293,102.7098,1894772.4112,92.1324,102.1167,99.6453,126865891.22,1.1455
