order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002118.XSHE,2016-04-13,102.723,21715.0,97.2511,98.5569,4220530.0654,84.0687,93.6446,92.7119,397032182.75,5.0382
002118.XSHE,2016-04-14,106.9513,14197.0,97.1267,98.8056,2357953.9216,87.5508,96.9402,95.0126,225126882.08,2.8148
002118.XSHE,2016-04-15,106.827,10870.0,95.6966,98.246,1839427.6144,87.4265,97.2511,94.3908,174210018.49,2.1958
002118.XSHE,2016-04-18,105.2724,8737.0,93.2715,94.5151,1397015.8497,86.1207,94.5151,92.2144,128196877.39,1.6677
002118.XSHE,2016-04-19,102.5986,6086.0,94.9504,95.0126,1228619.1176,83.9444,94.826,93.1471,113969055.05,1.4667
002118.XSHE,2016-04-20,104.4641,14508.0,86.4316,95.0747,2663021.4052,85.4367,94.9504,85.4367,233669393.61,3.179
002118.XSHE,2016-04-21,95.0747,6857.0,85.0636,87.5508,1141583.4967,77.7884,86.4316,85.0014,97277943.46,1.3628
002118.XSHE,2016-04-22,93.5824,6682.0,87.8618,88.4836,1221260.6209,76.5448,83.9444,83.6956,104622462.44,1.4579
002118.XSHE,2016-04-25,96.6293,4824.0,85.872,87.3643,890031.0458,79.0942,87.3643,84.8771,75382820.55,1.0625
002118.XSHE,2016-04-26,94.4529,4451.0,87.8618,88.1727,773461.1111,77.291,86.556,86.1207,66432634.56,0.9233
002118.XSHE,2016-04-27,96.6293,4585.0,86.556,88.297,820059.1503,79.0942,87.3643,86.3072,70518161.53,0.9789
002118.XSHE,2016-04-28,95.1991,5436.0,88.0483,88.7945,1228202.2876,77.9128,87.5508,86.3694,105969232.99,1.466
002118.XSHE,2016-04-29,96.878,4000.0,88.0483,88.5457,875832.0261,79.2186,87.7996,87.1156,75744113.2,1.0454
002118.XSHE,2016-05-03,96.878,6447.0,90.5355,90.5355,1449909.3137,79.2186,87.0534,85.9963,127342595.13,1.7307
002118.XSHE,2016-05-04,99.614,10048.0,92.6497,94.7638,1779171.0784,81.4571,90.1624,89.8515,162925334.96,2.1237
002118.XSHE,2016-05-05,101.9147,6349.0,92.7741,93.7689,1161508.9869,83.3847,93.3959,91.6548,105935510.65,1.3864
002118.XSHE,2016-05-06,102.039,8482.0,88.1727,93.6446,1400165.1961,83.5091,92.7119,88.0483,124692207.01,1.6713
002118.XSHE,2016-05-09,97.0024,6036.0,85.0014,88.7945,974722.0588,79.343,88.1727,84.1309,82352516.93,1.1635
002118.XSHE,2016-05-10,93.5202,3364.0,85.1258,85.9963,573951.7974,76.4826,85.6854,84.5662,48086224.28,0.6851
002118.XSHE,2016-05-11,93.6446,4231.0,85.188,86.7425,854865.5229,76.607,85.7476,83.82,71997944.99,1.0204
002118.XSHE,2016-05-12,93.7068,3631.0,83.8822,84.8149,561316.8301,76.6692,84.8149,81.9546,46052165.1,0.67
002118.XSHE,2016-05-13,92.2766,4012.0,84.1309,84.7527,600216.0131,75.4877,83.5713,82.6385,49445273.84,0.7164
002118.XSHE,2016-05-16,92.5253,3248.0,85.4989,85.4989,586837.4183,75.7365,83.9444,82.2655,48628357.79,0.7005
002118.XSHE,2016-05-17,94.0799,5911.0,87.1778,89.2297,1121864.0523,76.9801,85.6232,84.1931,95541845.08,1.3391
002118.XSHE,2016-05-18,95.8831,5192.0,83.5091,86.3072,888736.1111,78.4724,85.6854,82.7007,73386475.94,1.0608
002118.XSHE,2016-05-19,91.8413,4584.0,83.2604,85.8098,771348.6928,75.1768,83.82,83.1982,64076004.39,0.9207
002118.XSHE,2016-05-20,91.5926,3287.0,83.6334,83.82,633964.0523,74.9281,82.0789,81.4571,51784177.78,0.7567
002118.XSHE,2016-05-23,92.0279,3409.0,84.6283,85.4367,637492.4837,75.3012,84.1931,84.1309,53208244.31,0.7609
002118.XSHE,2016-05-24,93.085,3300.0,84.5662,85.6232,591527.2876,76.1717,84.6905,83.9444,49362684.63,0.7061
002118.XSHE,2016-05-25,93.0228,2942.0,84.0065,85.6232,570252.9412,76.1095,85.0014,83.8822,47504188.28,0.6807
002118.XSHE,2016-05-26,92.401,4250.0,83.6334,84.504,755020.7516,75.6121,84.0687,80.8353,61205232.63,0.9012
002118.XSHE,2016-05-27,92.0279,2908.0,83.4469,84.0687,449968.7908,75.3012,83.3225,82.7007,36882772.44,0.5371
002118.XSHE,2016-05-30,91.7792,2051.0,83.0738,83.82,329196.732,75.1146,83.4469,81.8924,26933816.47,0.3929
002118.XSHE,2016-05-31,91.4061,6066.0,86.3694,86.7425,1073699.3464,74.7416,83.0738,82.7007,90400410.4,1.2816
002118.XSHE,2016-06-01,95.0126,9614.0,87.8618,90.7843,1912440.0327,77.7262,86.556,86.556,167678277.61,2.2828
002118.XSHE,2016-06-02,96.6293,5167.0,88.1727,88.8566,917019.7712,79.0942,87.1156,87.1156,79234050.02,1.0946
002118.XSHE,2016-06-03,97.0024,6078.0,88.6701,90.0381,1224208.8235,79.343,87.7374,87.1156,106604840.57,1.4613
002118.XSHE,2016-06-06,97.562,3918.0,87.9239,89.4163,799723.0392,79.7782,88.9188,87.3643,69392553.53,0.9546
002118.XSHE,2016-06-07,96.6915,3191.0,87.6752,88.1105,541671.0784,79.1564,87.9861,86.929,46637642.26,0.6466
002118.XSHE,2016-06-08,96.4427,3327.0,87.4887,88.4214,704126.4706,78.9077,87.7374,86.556,60615817.07,0.8405
002118.XSHE,2016-06-13,96.2562,4671.0,82.5142,86.8669,781435.9477,78.7211,86.8047,82.5142,65500979.88,0.9328
002118.XSHE,2016-06-14,90.7843,3351.0,82.8251,83.82,501985.9477,74.2441,82.6385,81.8302,40802123.67,0.5992
002118.XSHE,2016-06-15,91.0952,4108.0,84.5662,85.2502,758402.451,74.555,82.0789,81.6437,62844191.83,0.9053
002118.XSHE,2016-06-16,93.0228,7220.0,88.297,88.6079,1469003.9216,76.1095,84.5662,83.9444,125608783.43,1.7535
002118.XSHE,2016-06-17,97.1267,12864.0,89.665,93.458,2353384.8039,79.4673,88.4836,88.4836,211431220.31,2.8091
002118.XSHE,2016-06-20,98.6191,6635.0,88.2348,89.6028,1256731.8627,80.7109,88.9188,86.4938,108548899.08,1.5001
002118.XSHE,2016-06-21,97.0645,5364.0,86.556,89.2919,982575.1634,79.4051,88.297,86.0585,84975011.94,1.1728
002118.XSHE,2016-06-22,95.1991,3634.0,87.9239,87.9239,649201.3072,77.9128,85.872,85.872,55784762.16,0.7749
002118.XSHE,2016-06-23,96.6915,3680.0,87.613,88.2348,633601.1438,79.1564,87.0534,86.3072,54423867.28,0.7563
002118.XSHE,2016-06-24,96.3806,5722.0,86.3072,89.2297,1022572.8758,78.8455,88.2348,83.3225,87477999.28,1.2206
002118.XSHE,2016-06-27,94.9504,7873.0,90.4734,90.7843,1568360.6209,77.6641,86.929,86.1207,137585284.05,1.8721
002118.XSHE,2016-06-28,99.5518,8667.0,91.3439,92.5875,1881792.8105,81.4571,89.665,89.4163,169561300.24,2.2462
002118.XSHE,2016-06-29,100.4845,5317.0,91.0952,92.401,1164463.8889,82.2033,91.8413,90.0381,103952786.11,1.39
002118.XSHE,2016-06-30,100.2358,5176.0,91.4061,92.1522,1117560.7843,82.0167,91.4061,90.5355,100638526.81,1.334
002118.XSHE,2016-07-01,100.5467,4172.0,90.0381,91.7792,836141.0131,82.2655,91.5304,90.0381,74611164.95,0.9981
002118.XSHE,2016-07-04,99.0543,6109.0,92.2766,92.4631,1332576.3072,81.0218,90.0381,89.8515,120223413.06,1.5906
002118.XSHE,2016-07-05,101.4794,4410.0,91.8413,92.9606,846926.4706,83.0738,92.5253,91.3439,76551721.61,1.0109
002118.XSHE,2016-07-06,101.0441,4916.0,92.6497,92.6497,892003.5948,82.6385,91.5926,90.8464,80716846.41,1.0647
002118.XSHE,2016-07-07,101.9147,11356.0,93.0228,96.1318,2259599.8366,83.3847,92.8362,92.3388,210061541.38,2.6972
002118.XSHE,2016-07-08,102.3499,7241.0,93.7068,95.5722,1518051.9608,83.6956,93.6446,93.1471,140780891.18,1.812
002118.XSHE,2016-07-11,103.0961,7474.0,92.1522,94.5773,1664812.4183,84.3174,93.2715,91.4683,152908415.37,1.9872
002118.XSHE,2016-07-12,101.355,9337.0,95.1369,95.4478,1959648.5294,82.9495,91.9657,91.0952,180514701.87,2.3391
002118.XSHE,2016-07-13,104.6506,9719.0,96.0075,96.8158,2126072.549,85.6232,95.7587,94.3908,200515689.04,2.5378
002118.XSHE,2016-07-14,105.5833,6508.0,96.5049,97.0024,1451719.9346,86.4316,95.8209,94.826,137317630.86,1.7328
002118.XSHE,2016-07-15,106.143,4821.0,95.1369,96.3806,892464.7059,86.8669,96.3806,94.9504,83861187.42,1.0653
002118.XSHE,2016-07-18,104.6506,5478.0,93.3337,94.9504,963889.2157,85.6232,94.826,92.7741,89006550.17,1.1505
002118.XSHE,2016-07-19,102.6608,5588.0,95.1369,96.0075,1025204.4118,84.0065,94.3908,93.8933,95967905.34,1.2237
002118.XSHE,2016-07-20,104.6506,4273.0,94.2042,96.1318,920864.2157,85.6232,95.6966,94.0799,86081486.68,1.0992
002118.XSHE,2016-07-21,103.6557,6307.0,95.7587,96.1318,1361529.7386,84.8149,94.2042,93.5202,127275340.95,1.6252
002118.XSHE,2016-07-22,105.3346,16870.0,99.0543,100.1114,3681337.5817,86.1829,99.3652,97.1889,357678536.22,4.3942
002118.XSHE,2016-07-25,108.9411,17215.0,103.5314,105.7077,3436155.8824,89.1676,99.2409,98.8678,347574684.44,4.1015
002118.XSHE,2016-07-26,113.9156,9732.0,103.8423,104.775,1830391.3399,93.2093,102.3499,101.6659,186101503.68,2.1848
002118.XSHE,2016-07-27,114.2265,16829.0,98.8056,106.6404,3337732.3529,93.458,103.2205,96.3806,335524859.4,3.9841
002118.XSHE,2016-07-28,108.6924,9867.0,99.2409,100.4223,2002537.2549,88.9188,98.5569,96.5671,193415215.44,2.3903
002118.XSHE,2016-07-29,109.1898,8741.0,100.7332,101.6659,1955719.4444,89.2919,98.8678,98.246,192363981.32,2.3344
002118.XSHE,2016-08-01,110.8065,9167.0,93.8933,100.1114,1948003.268,90.6599,100.1114,93.1471,183918649.26,2.3252
002118.XSHE,2016-08-02,103.2826,5132.0,96.194,96.9402,1035463.8889,84.504,95.1369,94.0177,97120756.55,1.236
002118.XSHE,2016-08-03,105.8321,3576.0,95.7587,96.5671,663565.5229,86.556,96.1318,95.2613,62638441.57,0.7921
002118.XSHE,2016-08-04,105.3346,5150.0,97.2511,98.6812,973558.1699,86.1829,96.3806,96.0696,93437671.43,1.1621
002118.XSHE,2016-08-05,106.9513,4388.0,95.7587,97.562,826327.451,87.5508,97.3133,95.1991,78089117.39,0.9863
002118.XSHE,2016-08-08,105.3346,4309.0,97.3133,97.7485,844006.5359,86.1829,95.6344,93.9555,79804705.24,1.0074
002118.XSHE,2016-08-09,107.0757,5873.0,99.1787,100.9198,1182850.0,87.613,96.4427,96.4427,115316502.43,1.4119
002118.XSHE,2016-08-10,109.1277,5521.0,98.3703,100.1114,1064126.1438,89.2919,99.4896,97.4998,103470679.42,1.2702
002118.XSHE,2016-08-11,108.1949,4465.0,97.3754,99.1165,868034.3137,88.5457,98.1216,97.3754,83997390.77,1.0361
002118.XSHE,2016-08-12,107.1379,3890.0,98.3082,98.6812,721930.719,87.613,96.5671,95.7587,69036634.94,0.8617
002118.XSHE,2016-08-15,108.1328,6517.0,100.671,101.1685,1419120.915,88.4836,98.8678,97.8107,139438345.06,1.6939
002118.XSHE,2016-08-16,110.7444,8800.0,103.2205,105.3968,1972824.183,90.5977,100.7332,100.2358,199530673.8,2.3548
002118.XSHE,2016-08-17,113.5425,5137.0,102.6608,103.0961,1252641.6667,92.8984,103.0339,101.4172,125961598.88,1.4952
002118.XSHE,2016-08-18,112.9207,5564.0,102.723,104.8372,1246366.6667,92.401,101.6659,101.5416,126658214.76,1.4877
002118.XSHE,2016-08-19,112.9829,3897.0,102.6608,104.0288,796512.0915,92.4631,103.0961,101.6659,80350383.76,0.9508
002118.XSHE,2016-08-22,112.9207,4030.0,100.3601,103.9045,866972.2222,92.401,102.7852,100.1114,86659005.07,1.0349
002118.XSHE,2016-08-23,110.3713,4758.0,102.5986,103.5314,1103673.2026,90.349,100.298,100.1114,110787980.94,1.3174
002118.XSHE,2016-08-24,112.8585,4085.0,101.7903,103.8423,955407.1895,92.3388,102.6608,101.2307,96262861.31,1.1404
002118.XSHE,2016-08-25,111.988,24768.0,109.5629,111.6149,5992893.9542,91.5926,111.6149,106.2673,641823762.79,7.1534
002118.XSHE,2016-08-26,120.5068,22052.0,108.2571,114.7239,4650673.5294,98.6191,109.8738,107.5731,506107718.99,5.5512
002118.XSHE,2016-08-29,119.0766,13091.0,108.6302,110.0604,2533658.9869,97.4376,106.9513,105.8942,268970420.15,3.0243
002118.XSHE,2016-08-30,119.5119,9180.0,106.143,109.1277,1481755.0654,97.7485,108.6924,106.0186,156442482.7,1.7687
002118.XSHE,2016-08-31,116.7759,8214.0,106.5161,107.6353,1389214.3791,95.51,105.7077,104.2154,144734653.26,1.6582
002118.XSHE,2016-09-01,117.149,6138.0,104.5263,106.8891,1149316.6667,95.8831,106.2673,104.1532,119567574.39,1.3719
002118.XSHE,2016-09-02,114.9727,5303.0,105.0859,105.2724,960486.4379,94.0799,103.7179,103.3448,98641859.02,1.1465
002118.XSHE,2016-09-05,115.5945,5363.0,104.6506,106.3917,1317827.2876,94.5773,105.1481,104.3397,136400368.05,1.573
002118.XSHE,2016-09-06,115.097,8994.0,107.6353,108.1328,1999752.9412,94.2042,104.3397,103.5314,208937142.88,2.387
002118.XSHE,2016-09-07,118.3926,7137.0,106.9513,109.1277,1394771.8954,96.878,107.0757,106.3295,147817734.6,1.6649
002118.XSHE,2016-09-08,117.6465,4543.0,105.7077,107.5109,782389.0523,96.2562,107.5109,104.9615,81792822.92,0.9339
002118.XSHE,2016-09-09,116.2785,5558.0,104.0288,107.3244,1142659.6405,95.1369,105.6455,104.0288,118768188.83,1.3639
002118.XSHE,2016-09-12,114.413,8550.0,98.6191,100.9198,1584239.3791,93.6446,99.4896,98.6191,155340901.6,1.891
002118.XSHE,2016-09-13,108.5058,5783.0,99.987,100.671,1097662.4183,88.7323,99.3031,96.6915,106659222.78,1.3102
002118.XSHE,2016-09-14,109.9982,3470.0,98.246,99.4274,681006.6993,89.9759,99.4274,97.9973,66105205.79,0.8129
002118.XSHE,2016-09-19,108.0706,2785.0,99.5518,99.8005,514778.9216,88.4214,98.246,98.1216,50206357.79,0.6145
002118.XSHE,2016-09-20,109.5007,2585.0,99.4896,100.3601,461241.1765,89.6028,99.614,98.9922,45227866.07,0.5506
002118.XSHE,2016-09-21,109.4386,2223.0,99.3652,100.1114,400557.1895,89.5406,100.1114,99.0543,39248203.67,0.4781
002118.XSHE,2016-09-22,109.3142,3331.0,99.8627,100.9198,604795.4248,89.4163,99.987,99.6761,59670903.74,0.7219
002118.XSHE,2016-09-23,109.8738,3233.0,98.3703,100.4845,573838.3987,89.8515,100.3601,98.246,55930803.99,0.685
002118.XSHE,2016-09-26,108.1949,4609.0,94.5151,98.0594,789982.1895,88.5457,98.0594,94.3286,74994623.15,0.943
002118.XSHE,2016-09-27,103.9666,3621.0,96.1318,96.3184,659699.6732,85.0636,94.6395,94.6395,62156571.55,0.7874
002118.XSHE,2016-09-28,105.7699,2560.0,96.3184,97.3133,428023.8562,86.4938,97.0645,95.7587,40689541.91,0.5109
002118.XSHE,2016-09-29,105.9564,2267.0,96.6293,97.562,400616.3399,86.6803,96.1318,96.1318,38198974.21,0.4782
002118.XSHE,2016-09-30,106.2673,2579.0,98.0594,98.6191,571085.2941,86.9912,96.6293,96.1318,54917000.76,0.6817
002118.XSHE,2016-10-10,107.884,4263.0,100.2358,100.7332,884569.6078,88.2348,98.4947,98.4947,87137423.84,1.0559
002118.XSHE,2016-10-11,110.2469,3682.0,100.4223,100.671,665637.0915,90.2246,100.6089,98.9922,65377404.08,0.7945
002118.XSHE,2016-10-12,110.4956,4716.0,101.2307,101.9147,1095311.4379,90.349,100.6089,99.987,108853352.45,1.3074
002118.XSHE,2016-10-13,111.3662,2904.0,100.671,101.4172,755620.2614,91.0952,101.2928,100.0492,74886681.6,0.9019
002118.XSHE,2016-10-14,110.7444,4313.0,101.1685,102.4121,876754.085,90.5977,100.7954,100.2358,87519087.29,1.0465
002118.XSHE,2016-10-17,111.304,3661.0,99.4896,102.2877,630206.0458,91.033,101.8525,99.4896,62567399.78,0.7522
002118.XSHE,2016-10-18,109.4386,3280.0,101.2928,101.6659,586172.2222,89.5406,99.6761,99.6761,58211759.3,0.6997
002118.XSHE,2016-10-19,111.4284,6784.0,103.4692,103.5314,1382392.4837,91.1573,101.5416,100.8576,139093540.23,1.6501
002118.XSHE,2016-10-20,113.7912,7977.0,103.7179,105.5833,1649158.4967,93.1471,103.9666,102.5986,168394204.98,1.9685
002118.XSHE,2016-10-21,114.04,10238.0,102.2256,105.0859,1298775.1634,93.3959,103.9666,99.614,130756351.91,1.5503
002118.XSHE,2016-10-24,112.4232,8663.0,103.2205,104.3397,1508735.866,92.0279,102.723,101.1063,153147911.88,1.8009
002118.XSHE,2016-10-25,113.5425,8260.0,103.2205,104.8372,1313622.9575,92.8984,103.4692,101.9768,133604997.01,1.568
002118.XSHE,2016-10-26,113.5425,9003.0,101.4794,104.4641,1379604.085,92.8984,103.2205,100.9819,139207883.16,1.6468
002118.XSHE,2016-10-27,111.6771,14537.0,103.5935,104.3397,2273326.3072,91.2817,101.4794,98.6191,227430419.661,2.7135
002118.XSHE,2016-10-28,113.9156,19677.0,106.0808,107.8219,3221655.5556,93.2715,102.9717,101.4794,333735154.5,3.8455
002118.XSHE,2016-10-31,116.6516,11086.0,102.8474,105.2103,1729132.2712,95.51,104.4641,102.1012,175590953.88,2.064
002118.XSHE,2016-11-01,113.1694,7162.0,103.4692,104.091,1271369.3627,92.5253,101.7281,101.7281,129208092.04,1.5176
002118.XSHE,2016-11-02,113.7912,9991.0,101.8525,105.2103,1621014.0523,93.1471,102.2256,101.6038,164357640.53,1.9349
002118.XSHE,2016-11-03,112.0502,12151.0,103.7179,105.5833,2128317.3203,91.6548,101.355,101.2307,217386515.23,2.5405
002118.XSHE,2016-11-04,114.04,7223.0,102.5986,104.4641,1159076.4706,93.3959,104.091,101.7281,117268770.99,1.3835
002118.XSHE,2016-11-07,112.9207,6704.0,101.355,102.9717,1028940.5229,92.401,102.9717,101.2307,103313591.58,1.2282
002118.XSHE,2016-11-08,111.5527,6253.0,101.355,102.4743,1077538.6438,91.2817,102.1012,100.8576,107659964.58,1.2862
002118.XSHE,2016-11-09,111.5527,8849.0,100.4845,101.355,1162952.3693,91.2817,101.355,99.2409,114786889.12,1.3882
002118.XSHE,2016-11-10,110.5578,6021.0,101.8525,102.4743,939014.2157,90.4112,101.9768,100.6089,93700296.56,1.1208
