order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003022.XSHE,2021-10-29,84.2673,37755.0,75.9922,77.7832,7901776.1538,68.9459,76.3582,72.7632,588806180.94,5.3622
003022.XSHE,2021-11-01,83.5875,43036.0,72.371,77.2602,10038273.0769,68.3969,75.1817,70.5931,726301503.22,6.8121
003022.XSHE,2021-11-02,79.6134,46042.0,69.1159,72.0965,10350425.3846,65.1287,72.0965,68.24,716442737.64,7.0239
003022.XSHE,2021-11-03,76.0314,34767.0,69.678,72.2795,6881920.7692,62.2004,68.5407,67.6517,480498789.3,4.6701
003022.XSHE,2021-11-04,76.6458,52182.0,66.1222,72.2534,11290062.3077,62.7102,69.8872,65.9,770542264.25,7.6616
003022.XSHE,2021-11-05,72.7371,70909.0,59.5074,66.1222,17089276.9231,59.5074,66.1222,59.5074,1032790470.67,11.597
003022.XSHE,2021-11-08,65.4555,50288.0,60.7232,61.0238,11989098.4615,53.5593,57.5857,56.213,706691435.07,8.1359
003022.XSHE,2021-11-09,66.802,39368.0,61.3114,63.4554,8112481.5385,54.6574,60.148,60.148,497785879.05,5.5052
003022.XSHE,2021-11-10,67.4426,40800.0,59.8734,61.1807,8104761.5385,55.1803,61.063,58.3178,478008890.64,5.5
003022.XSHE,2021-11-11,65.8608,39918.0,58.7099,61.769,8096113.0769,53.8861,59.8734,58.3178,480259362.18,5.4941
003022.XSHE,2021-11-12,64.5796,52842.0,61.0108,61.8474,11238118.4615,52.8403,60.1087,58.9714,676554049.69,7.6263
003022.XSHE,2021-11-15,67.1158,53214.0,56.7229,60.2787,11688163.8462,54.9058,60.2656,55.8209,667464230.13,7.9317
003022.XSHE,2021-11-16,62.3965,40502.0,55.5855,57.468,7820221.5385,51.0493,56.7098,55.2326,436817751.62,5.3069
003022.XSHE,2021-11-17,61.1415,40273.0,61.1415,61.1415,12264902.3077,50.0296,56.1215,55.664,714751523.11,8.3231
003022.XSHE,2021-11-18,67.2596,76578.0,58.5008,61.6905,18214299.2308,55.0234,61.1807,56.4222,1057801114.38,12.3604
003022.XSHE,2021-11-19,64.3574,61584.0,59.4289,60.7885,13827508.4615,52.6572,58.4354,57.1151,811535977.99,9.3835
003022.XSHE,2021-11-22,65.3771,59519.0,62.135,62.2919,15965382.3077,53.4808,58.906,58.6054,967705702.88,10.8343
003022.XSHE,2021-11-23,68.3446,63855.0,60.5009,64.3182,14548636.9231,55.9254,61.6383,60.3702,898014204.66,9.8729
003022.XSHE,2021-11-24,66.5536,57679.0,57.1281,61.3637,15177782.3077,54.4482,59.9519,56.4222,875271455.95,10.2998
003022.XSHE,2021-11-25,62.8409,29034.0,56.6967,57.5072,6871381.5385,51.4153,57.1674,55.5725,385035298.38,4.663
003022.XSHE,2021-11-26,62.3703,40979.0,54.9058,57.2066,10710249.2308,51.0231,56.6052,54.6443,591154685.3,7.2681
003022.XSHE,2021-11-29,60.3963,30902.0,55.8078,56.213,7960786.1538,49.4152,53.8076,53.2978,436670374.25,5.4023
003022.XSHE,2021-11-30,61.3899,38854.0,53.4939,56.9059,10503199.2308,50.2257,56.213,53.337,570044383.78,7.1276
003022.XSHE,2021-12-01,58.8407,68124.0,56.932,58.8407,19165068.4615,48.1471,55.5594,55.5594,1090332556.36,13.0056
003022.XSHE,2021-12-02,62.6318,46406.0,54.5528,56.383,12592703.0769,51.2454,54.9058,54.2913,688841010.1,8.5455
003022.XSHE,2021-12-03,60.0042,52552.0,51.6114,54.9058,14579165.3846,49.1014,54.5659,50.3303,749150054.66,9.8936
003022.XSHE,2021-12-06,56.7752,43564.0,49.9512,52.082,11662878.4615,46.4477,50.9839,49.9381,588245562.31,7.9145
003022.XSHE,2021-12-07,54.945,45418.0,48.8923,50.5525,12594424.6154,44.9574,50.095,47.7419,611356780.25,8.5467
003022.XSHE,2021-12-08,53.7815,53711.0,51.899,52.5527,14326264.6154,44.003,49.6636,49.023,726582716.28,6.0725
003022.XSHE,2021-12-09,57.0889,61410.0,51.3107,54.1475,15743451.5385,46.7091,51.8598,51.0624,823362001.31,6.6732
003022.XSHE,2021-12-10,56.4484,63791.0,54.2652,55.1803,16282389.2308,46.1862,51.1146,51.0624,866676665.93,6.9017
003022.XSHE,2021-12-13,59.6904,40089.0,54.3175,55.6901,9801458.4615,48.84,54.8796,53.7292,533705547.71,4.1546
003022.XSHE,2021-12-14,59.7558,36405.0,52.8925,53.7684,8763288.4615,48.8923,52.2781,51.8467,461622250.2,3.7145
003022.XSHE,2021-12-15,58.187,26759.0,52.7749,53.8599,5855284.6154,47.5981,52.9187,52.3043,309845385.26,2.4819
003022.XSHE,2021-12-16,58.0563,25593.0,52.9187,53.3762,5641630.7692,47.4935,52.9448,52.3304,296183510.28,2.3913
003022.XSHE,2021-12-17,58.2132,31033.0,51.8467,53.2847,6603810.0,47.6242,53.0494,51.363,342929502.95,2.7992
003022.XSHE,2021-12-20,57.0366,32679.0,50.2257,52.6834,6492384.6154,46.6568,51.7683,50.095,328437328.29,2.7519
003022.XSHE,2021-12-21,55.2457,31290.0,49.8727,51.2192,6039445.3846,45.2057,50.8793,48.9315,299424472.7,2.56
003022.XSHE,2021-12-22,54.8665,21511.0,49.9381,50.5264,4621193.8462,44.892,50.1996,49.4152,228635148.29,1.9588
003022.XSHE,2021-12-23,54.9319,31841.0,49.3237,49.925,6895027.6923,44.9443,49.912,48.6439,336989021.8,2.9226
003022.XSHE,2021-12-24,54.2521,41401.0,46.9052,49.6505,9544633.0769,44.3952,49.2583,46.3431,452008523.3,4.0457
003022.XSHE,2021-12-27,51.5983,38972.0,45.1012,47.2582,8649206.1538,42.2121,46.9052,44.709,394254990.8,3.6662
003022.XSHE,2021-12-28,49.6113,50864.0,48.3171,48.487,12162674.6154,40.591,45.4149,45.4149,566388534.64,5.1554
003022.XSHE,2021-12-29,53.154,40035.0,48.0948,49.2452,8559751.5385,43.4801,48.0687,47.4281,410041419.19,3.6282
003022.XSHE,2021-12-30,52.9056,43381.0,46.1601,48.3301,11953362.3077,43.284,47.7288,45.6764,553360467.58,5.0667
003022.XSHE,2021-12-31,50.7748,37421.0,47.6373,48.0425,9792802.3077,41.5454,46.2123,46.2123,460414230.76,4.1509
003022.XSHE,2022-01-04,52.3958,45579.0,45.4933,48.6177,10726039.2308,42.8788,47.8726,45.428,494291542.5,4.5465
003022.XSHE,2022-01-05,50.0427,40707.0,43.6501,45.9247,10072800.0,40.944,45.7548,43.5324,441912883.44,4.2696
003022.XSHE,2022-01-06,48.0164,31247.0,44.8136,45.9901,8038082.3077,39.2838,43.4278,43.1664,354830238.45,3.4071
003022.XSHE,2022-01-07,49.2975,32824.0,43.1141,45.0227,8618922.3077,40.3296,44.4606,42.8265,373488299.92,3.6533
003022.XSHE,2022-01-10,47.4281,22148.0,43.3756,43.637,5145302.3077,38.8001,43.0226,42.6304,220965532.45,2.181
003022.XSHE,2022-01-11,47.7157,33580.0,41.8983,43.6501,8389449.2308,39.0354,43.3625,41.7022,352762919.64,3.5561
003022.XSHE,2022-01-12,46.0947,34021.0,43.1795,43.3494,9467553.0769,37.715,42.1598,41.9768,403655052.07,4.013
003022.XSHE,2022-01-13,47.4935,30719.0,41.5454,43.0879,8159041.5385,38.8654,43.0226,41.4408,340174636.02,3.4584
003022.XSHE,2022-01-14,45.7025,21795.0,41.297,41.9375,5114938.4615,37.3882,41.2708,41.0094,210344850.4,2.1681
003022.XSHE,2022-01-17,45.428,21859.0,41.5976,41.8068,5897573.0769,37.166,41.1793,40.5388,242592989.56,2.4998
003022.XSHE,2022-01-18,45.7548,25459.0,40.7871,41.5846,7238139.2308,37.4405,41.5846,40.6433,295083701.53,3.068
003022.XSHE,2022-01-19,44.8658,24225.0,39.7413,40.6564,7270481.5385,36.7084,40.6172,39.3883,288248379.59,3.0818
003022.XSHE,2022-01-20,43.7154,25658.0,38.5778,40.2119,7453636.1538,35.7672,39.6367,38.4863,289156470.01,3.1594
003022.XSHE,2022-01-21,42.4343,22589.0,37.9242,39.0877,5575820.7692,34.7214,38.7086,37.7935,212840817.27,2.3634
003022.XSHE,2022-01-24,41.7153,28408.0,38.9177,39.3753,7370348.4615,34.1331,37.9896,37.8458,283488064.58,3.1241
003022.XSHE,2022-01-25,42.8134,31216.0,37.5451,39.7675,8059584.6154,35.022,38.9569,37.5189,309335958.86,3.4162
003022.XSHE,2022-01-26,41.297,21780.0,38.1595,38.4733,5406409.2308,33.7932,37.5974,37.4013,204077443.8,2.2916
003022.XSHE,2022-01-27,41.9768,21941.0,36.9307,38.604,5446004.6154,34.3422,38.1595,36.9307,204540304.53,2.3084
003022.XSHE,2022-01-28,40.6303,25996.0,36.7869,37.898,6210186.9231,33.2441,37.898,35.8718,227533947.27,2.6323
003022.XSHE,2022-02-07,40.4603,27620.0,37.7804,38.434,6275290.7692,33.1134,37.5189,37.4013,235938422.2,2.6599
003022.XSHE,2022-02-08,41.5584,25089.0,36.7607,38.0157,6781215.3846,34.0024,37.9111,35.7933,245974656.03,2.8744
003022.XSHE,2022-02-09,40.4342,38310.0,38.1987,38.5648,11291217.6923,33.0873,37.0091,35.9894,420303415.57,4.786
003022.XSHE,2022-02-10,42.016,35399.0,37.0222,38.4733,10291284.6154,34.3815,38.1334,36.8261,383581360.44,4.3622
003022.XSHE,2022-02-11,40.7218,28965.0,35.6103,37.1268,7841866.9231,33.3226,36.6169,35.5057,282239142.31,3.324
003022.XSHE,2022-02-14,39.1661,26282.0,35.911,36.8653,7448526.1538,32.0545,35.2312,34.9044,267210248.09,3.1572
003022.XSHE,2022-02-15,39.506,36969.0,37.3621,38.2772,12398710.7692,32.316,36.094,36.094,460051898.11,5.2555
003022.XSHE,2022-02-16,41.1009,20928.0,37.4144,37.7804,6321987.6923,33.6232,37.5974,36.8653,234483160.4,2.6797
003022.XSHE,2022-02-17,41.1532,37909.0,38.1203,38.9569,13107933.8462,33.6755,37.898,37.1529,499043608.14,5.5561
003022.XSHE,2022-02-18,41.9375,33620.0,36.9307,37.9765,10611175.3846,34.303,37.9111,36.6431,390855748.0,4.4978
003022.XSHE,2022-02-21,40.6303,29607.0,37.4013,38.6171,10396938.4615,33.2441,36.8392,36.4862,388775007.3,4.407
003022.XSHE,2022-02-22,41.1401,47074.0,38.3033,39.3622,18159355.3846,33.6625,37.3751,36.3424,687245276.11,7.6973
003022.XSHE,2022-02-23,42.1336,60598.0,40.6041,40.9179,27465283.8462,34.473,38.6955,38.3425,1083028269.87,11.6418
003022.XSHE,2022-02-24,44.6698,69468.0,41.9637,42.0944,33156698.4615,36.5385,39.9766,39.7413,1346685468.13,14.0542
003022.XSHE,2022-02-25,46.1601,51150.0,40.9309,42.735,21487943.0769,37.7673,42.2251,40.8133,886402079.73,9.1081
003022.XSHE,2022-02-28,45.0227,35222.0,40.4995,40.7218,15300440.0,36.8392,40.5257,39.2838,610640266.26,6.4854
003022.XSHE,2022-03-01,44.5521,32520.0,39.8982,41.31,14045018.4615,36.447,41.1793,39.2968,558193636.87,5.9533
003022.XSHE,2022-03-02,43.8854,29210.0,40.1204,40.4995,11234423.8462,35.911,39.6106,38.8001,443139916.44,4.762
003022.XSHE,2022-03-03,44.1338,27194.0,39.6237,40.7218,9836103.0769,36.1071,40.3688,39.506,390907344.96,4.1693
003022.XSHE,2022-03-04,43.5847,23330.0,38.8393,39.872,8808135.3846,35.6626,39.2184,38.7609,343343634.05,3.7335
