order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300799.XSHE,2020-04-09,91.48,2252.0,83.29,84.39,494623.0,74.84,83.98,82.71,41209083.0,2.9095
300799.XSHE,2020-04-10,91.62,5904.0,83.16,87.44,1290400.0,74.96,84.26,83.02,109939389.0,7.5906
300799.XSHE,2020-04-13,91.48,3039.0,81.17,83.2,705600.0,74.84,81.79,79.95,57165046.0,4.1506
300799.XSHE,2020-04-14,89.29,3024.0,83.73,83.79,641300.0,73.05,81.0,80.99,53026223.0,3.7724
300799.XSHE,2020-04-15,92.1,4226.0,84.83,86.0,921261.0,75.36,84.2,84.15,78563375.0,5.4192
300799.XSHE,2020-04-16,93.31,3910.0,85.92,87.6,846343.0,76.35,84.0,83.57,72673772.0,4.9785
300799.XSHE,2020-04-17,94.51,4132.0,85.11,87.9,973201.0,77.33,86.21,84.89,84203399.0,5.7247
300799.XSHE,2020-04-20,93.62,2314.0,85.91,86.57,537813.0,76.6,85.97,85.08,46098188.0,3.1636
300799.XSHE,2020-04-21,94.5,3071.0,86.93,87.27,739313.0,77.32,85.77,85.56,63985053.0,4.3489
300799.XSHE,2020-04-22,95.62,3013.0,87.3,87.48,645830.0,78.24,86.41,86.11,56210129.0,3.799
300799.XSHE,2020-04-23,96.03,3154.0,88.0,88.5,669400.0,78.57,87.41,87.01,58851603.0,3.9376
300799.XSHE,2020-04-24,96.8,4207.0,85.84,89.48,889900.0,79.2,88.02,85.1,77744197.0,5.2347
300799.XSHE,2020-04-27,94.42,3179.0,83.16,85.09,687300.0,77.26,85.0,83.14,57734610.0,4.0429
300799.XSHE,2020-04-28,91.48,6004.0,88.28,88.28,1259861.0,74.84,83.1,80.08,107671497.0,7.4109
300799.XSHE,2020-04-29,97.11,6543.0,79.45,82.49,1879488.0,79.45,80.5,79.45,150184742.0,11.0558
300799.XSHE,2020-04-30,87.4,7197.0,79.6,80.29,1688470.0,71.51,78.0,76.52,132915657.0,9.9322
300799.XSHE,2020-05-06,87.56,5098.0,81.8,82.16,1342352.0,71.64,78.01,77.98,107329119.0,7.8962
300799.XSHE,2020-05-07,89.98,4758.0,80.65,82.55,1042188.0,73.62,81.27,80.3,84757864.0,6.1305
300799.XSHE,2020-05-08,88.72,7632.0,88.72,88.72,2045575.0,72.59,81.46,81.25,175332288.0,12.0328
300799.XSHE,2020-05-11,97.59,11749.0,90.9,93.58,3147487.0,79.85,91.88,89.09,286933176.0,18.5146
300799.XSHE,2020-05-12,99.99,7126.0,89.3,90.99,1602972.0,81.81,90.91,87.33,143403582.0,9.4292
300799.XSHE,2020-05-13,98.23,4667.0,88.99,90.9,1032454.0,80.37,89.0,87.85,92376270.0,6.0733
300799.XSHE,2020-05-14,97.89,5663.0,87.55,89.89,1197188.0,80.09,88.91,86.8,105833138.0,7.0423
300799.XSHE,2020-05-15,96.31,6179.0,88.72,90.77,1327018.0,78.8,88.54,87.5,118278417.0,7.806
300799.XSHE,2020-05-18,97.59,5583.0,86.26,90.6,1316406.0,79.85,88.82,86.19,115907866.0,7.7436
300799.XSHE,2020-05-19,94.89,3757.0,86.92,88.0,915213.0,77.63,86.8,85.8,79431114.0,5.3836
300799.XSHE,2020-05-20,95.61,6256.0,82.7,86.95,1430289.0,78.23,86.75,82.51,120209977.0,8.4135
300799.XSHE,2020-05-21,90.97,3449.0,81.03,83.44,800496.0,74.43,83.32,80.5,65573205.0,4.7088
300799.XSHE,2020-05-22,89.13,3002.0,79.88,81.87,679200.0,72.93,80.89,79.48,54703239.0,3.9953
300799.XSHE,2020-05-25,87.87,2012.0,80.56,81.47,439400.0,71.89,80.08,79.4,35356865.0,2.5847
300799.XSHE,2020-05-26,88.62,2650.0,82.23,82.43,654800.0,72.5,80.5,80.38,53450246.0,3.8518
300799.XSHE,2020-05-27,90.45,2531.0,80.7,82.3,632200.0,74.01,82.3,80.23,51282132.0,3.7188
300799.XSHE,2020-05-28,88.77,2420.0,79.5,81.5,608110.0,72.63,80.72,78.4,48416489.0,3.5771
300799.XSHE,2020-05-29,87.45,1831.0,80.52,80.8,458000.0,71.55,79.5,78.55,36817616.0,2.6941
300799.XSHE,2020-06-01,88.57,3087.0,82.17,82.95,894297.0,72.47,80.7,80.62,73396852.0,5.2606
300799.XSHE,2020-06-02,90.39,3135.0,82.95,83.2,921444.0,73.95,82.26,81.72,75854459.0,5.4203
300799.XSHE,2020-06-03,91.25,2595.0,81.78,82.9,714077.0,74.66,82.9,81.55,58622556.0,4.2005
300799.XSHE,2020-06-04,89.96,1551.0,81.83,82.49,401200.0,73.6,81.8,81.3,32772704.0,2.36
300799.XSHE,2020-06-05,90.01,1791.0,82.1,82.55,431803.0,73.65,81.82,81.6,35426984.0,2.54
300799.XSHE,2020-06-08,90.31,1966.0,81.0,82.9,553021.0,73.89,82.9,80.8,45237632.0,3.2531
300799.XSHE,2020-06-09,89.1,2000.0,81.07,81.47,470383.0,72.9,80.91,79.8,37887703.0,2.767
300799.XSHE,2020-06-10,89.18,2218.0,81.7,82.55,514300.0,72.96,81.28,80.86,42034878.0,3.0253
300799.XSHE,2020-06-11,89.87,2732.0,81.71,82.95,677583.0,73.53,81.41,80.72,55617391.0,3.9858
300799.XSHE,2020-06-12,89.88,2730.0,82.04,82.41,666900.0,73.54,80.22,79.12,54016607.0,3.9229
300799.XSHE,2020-06-15,90.24,2521.0,82.3,82.73,651000.0,73.84,81.51,81.11,53247538.0,3.8294
300799.XSHE,2020-06-16,90.53,4453.0,85.18,86.19,1086800.0,74.07,82.77,82.45,91919325.0,6.3929
300799.XSHE,2020-06-17,93.7,2721.0,84.37,85.16,745400.0,76.66,85.16,83.52,62773052.0,4.3847
300799.XSHE,2020-06-18,92.81,2012.0,83.88,84.77,536300.0,75.93,84.54,83.69,45070376.0,3.1547
300799.XSHE,2020-06-19,92.27,2096.0,84.01,85.0,596760.0,75.49,85.0,82.92,50038817.0,3.5104
300799.XSHE,2020-06-22,92.41,2765.0,85.01,85.47,695777.0,75.61,84.51,84.0,58926233.0,4.0928
300799.XSHE,2020-06-23,93.51,2106.0,84.68,85.4,551730.0,76.51,85.0,84.03,46720948.0,3.2455
300799.XSHE,2020-06-24,93.15,4839.0,87.55,88.34,1236308.0,76.21,85.11,84.7,107432199.0,7.2724
300799.XSHE,2020-06-29,96.31,2924.0,86.79,87.2,821425.0,78.8,87.0,85.61,70859679.0,4.8319
300799.XSHE,2020-06-30,95.47,2919.0,87.18,88.42,756296.0,78.11,88.42,86.35,66061549.0,4.4488
300799.XSHE,2020-07-01,95.9,3184.0,86.0,87.78,880600.0,78.46,87.21,85.0,76037883.0,5.18
300799.XSHE,2020-07-02,94.6,3764.0,87.76,88.07,1039179.0,77.4,85.89,84.9,90301658.0,6.1128
300799.XSHE,2020-07-03,96.54,3446.0,88.19,88.82,892484.0,78.98,87.99,87.21,78695894.0,5.2499
300799.XSHE,2020-07-06,97.01,4757.0,92.46,92.62,1366174.0,79.37,88.0,88.0,124418349.0,8.0363
300799.XSHE,2020-07-07,101.71,6489.0,95.79,99.5,1772865.0,83.21,93.95,93.68,172037189.0,10.4286
300799.XSHE,2020-07-08,105.37,7159.0,101.7,103.0,1993130.0,86.21,94.79,94.18,198244586.0,11.7243
300799.XSHE,2020-07-09,111.87,7545.0,102.08,103.68,2072176.0,91.53,101.82,98.6,209421442.0,12.1893
300799.XSHE,2020-07-10,112.29,4856.0,100.1,103.16,1211030.0,91.87,101.99,99.44,122388410.0,7.1237
300799.XSHE,2020-07-13,110.11,6619.0,107.28,110.0,1797743.0,90.09,99.99,99.61,190312536.0,10.575
300799.XSHE,2020-07-14,118.01,6372.0,103.8,108.0,1574007.0,96.55,107.06,101.35,163815250.0,9.2589
300799.XSHE,2020-07-15,114.18,5174.0,98.2,102.61,1338676.0,93.42,102.03,98.2,133636226.0,7.8746
300799.XSHE,2020-07-16,108.02,4144.0,94.0,99.78,1198262.0,88.38,98.64,93.09,116237621.0,7.0486
300799.XSHE,2020-07-17,103.4,2883.0,96.47,97.86,675384.0,84.6,95.0,94.0,64870657.0,3.9728
300799.XSHE,2020-07-20,106.12,2677.0,97.38,98.0,664058.0,86.82,98.0,94.76,64019433.0,3.9062
300799.XSHE,2020-07-21,107.12,2196.0,97.4,98.58,515696.0,87.64,98.5,96.2,50183199.0,3.0335
300799.XSHE,2020-07-22,107.14,2143.0,96.81,98.75,591707.0,87.66,97.0,96.11,57683906.0,3.4806
300799.XSHE,2020-07-23,106.49,2774.0,94.95,96.85,689300.0,87.13,96.0,93.11,65317895.0,4.0547
300799.XSHE,2020-07-24,104.45,3165.0,88.98,95.34,765300.0,85.46,94.0,87.57,69970759.0,4.5018
300799.XSHE,2020-07-27,97.88,3210.0,87.2,89.93,891333.0,80.08,88.97,85.5,77749890.0,5.2431
300799.XSHE,2020-07-28,95.92,2298.0,88.4,88.49,526800.0,78.48,87.97,86.01,46222889.0,3.0988
300799.XSHE,2020-07-29,97.24,4476.0,91.99,92.27,1219733.0,79.56,90.56,88.66,110087784.0,7.1749
300799.XSHE,2020-07-30,101.19,3018.0,90.8,93.4,705900.0,82.79,91.28,90.0,64688180.0,4.1524
300799.XSHE,2020-07-31,99.88,2708.0,91.41,92.2,586762.0,81.72,90.0,89.89,53456384.0,3.4515
300799.XSHE,2020-08-03,100.55,3594.0,94.2,95.0,928469.0,82.27,91.94,91.44,86899084.0,5.4616
300799.XSHE,2020-08-04,103.62,3520.0,92.57,95.5,846793.0,84.78,94.01,92.1,79032690.0,4.9811
300799.XSHE,2020-08-05,101.83,3577.0,93.8,95.53,839386.0,83.31,93.25,92.89,79052674.0,4.9376
300799.XSHE,2020-08-06,103.1803,4623.0,91.3952,94.6872,857966.6667,84.4203,94.6421,90.1926,78545495.0,5.0469
300799.XSHE,2020-08-07,100.5347,4104.0,88.8397,91.9814,737524.6667,82.2557,91.7409,88.0881,66092085.0,4.3384
300799.XSHE,2020-08-10,97.7237,6637.0,97.7237,97.7237,1791318.0,79.9557,88.509,88.0881,171606119.0,10.5372
300799.XSHE,2020-08-11,107.4945,8360.0,93.199,99.9635,1810330.0,87.9528,99.3772,93.0487,173574062.0,10.649
300799.XSHE,2020-08-12,102.5189,5406.0,91.8912,94.5068,1078374.6667,83.8791,93.2141,89.456,97845883.0,6.3434
300799.XSHE,2020-08-13,101.0758,3952.0,89.3658,93.169,777998.0,82.7066,92.9284,89.2606,70143035.0,4.5765
300799.XSHE,2020-08-14,98.3099,5205.0,98.3099,98.3099,1658830.0,80.4368,88.7345,88.2384,160042380.0,9.7578
300799.XSHE,2020-08-17,108.1409,6202.0,108.1409,108.1409,2129850.0,88.4789,103.7215,100.7151,222131914.0,12.5285
300799.XSHE,2020-08-18,118.949,18227.0,114.0936,118.949,4986067.3333,97.3328,114.244,111.2375,573107349.0,29.3298
300799.XSHE,2020-08-19,125.503,11435.0,110.1853,117.6262,3051501.3333,102.6843,113.1166,108.2311,338874167.0,17.95
300799.XSHE,2020-08-20,121.2038,9664.0,103.8568,110.6363,2169625.3333,99.1668,106.8782,103.5862,229834516.0,12.7625
300799.XSHE,2020-08-21,114.244,8784.0,105.2848,108.0658,1954781.3333,93.4696,103.8417,102.2634,204203541.0,11.4987
300799.XSHE,2020-08-24,126.3448,8688.0,104.0221,106.6678,1948367.3333,84.2249,103.7967,98.7008,199378603.0,11.461
300799.XSHE,2020-08-25,124.8266,8607.0,106.0966,110.982,1786560.6667,83.2177,103.6163,101.617,190351468.0,10.5092
300799.XSHE,2020-08-26,127.3219,9678.0,96.9119,107.4495,2190415.3333,84.8712,105.2397,95.7545,219788905.0,12.8848
300799.XSHE,2020-08-27,116.2883,6789.0,99.0615,102.0078,1373729.3333,77.5356,95.544,93.199,133319807.0,8.0808
300799.XSHE,2020-08-28,118.8738,6034.0,98.4603,99.0164,1100866.6667,79.2492,97.7387,94.5519,106321756.0,6.4757
300799.XSHE,2020-08-31,118.1523,6206.0,98.6256,102.1131,1203596.0,78.7682,97.7838,97.7838,119739584.0,7.08
300799.XSHE,2020-09-01,118.3477,6222.0,101.6922,103.5411,1635447.3333,78.9035,98.7008,97.889,165802110.0,9.6203
300799.XSHE,2020-09-02,122.0306,5882.0,100.8654,104.0221,1385140.6667,81.3537,100.8654,100.3844,140944088.0,8.1479
300799.XSHE,2020-09-03,121.0385,4962.0,96.8368,100.9856,990651.3333,80.6923,100.9856,96.2205,96318489.0,5.8274
300799.XSHE,2020-09-04,116.1981,4575.0,93.8003,94.7022,1009300.0,77.4754,93.199,92.8232,94407087.0,5.9371
300799.XSHE,2020-09-07,112.5604,5117.0,91.9664,96.2054,976933.3333,75.0402,93.8304,91.1396,91599417.0,5.7467
300799.XSHE,2020-09-08,110.3657,3730.0,93.5748,93.6951,784238.6667,73.5671,92.0566,90.1926,72222558.0,4.6132
300799.XSHE,2020-09-09,112.2898,3999.0,89.5913,92.4624,832856.0,74.8599,91.6958,89.1103,75399394.0,4.8992
300799.XSHE,2020-09-10,107.5096,5722.0,85.3673,91.3651,1248464.6667,71.6731,90.1926,83.5785,107824237.0,7.3439
300799.XSHE,2020-09-11,102.4438,4693.0,84.1948,86.4346,1050600.0,68.2908,85.3823,80.7224,87583514.0,6.18
300799.XSHE,2020-09-14,101.0307,3302.0,85.0817,86.5849,650033.3333,67.3588,84.7209,83.8791,55394430.0,3.8237
300799.XSHE,2020-09-15,102.098,3628.0,86.5849,87.111,668309.3333,68.0653,85.0817,83.4282,57070037.0,3.9312
300799.XSHE,2020-09-16,103.9019,2674.0,85.9085,86.9908,499033.3333,69.2679,86.4346,84.6007,42685713.0,2.9355
300799.XSHE,2020-09-17,103.0901,5521.0,90.4932,91.2148,1098462.0,68.7268,86.4346,85.8333,97492973.0,6.4615
300799.XSHE,2020-09-18,108.5919,9265.0,97.9341,103.2405,1866950.6667,72.3946,92.4624,90.4932,181679006.0,10.9821
300799.XSHE,2020-09-21,117.521,6210.0,98.2348,101.7072,1202496.6667,78.3473,96.7316,94.9427,118903084.0,7.0735
300799.XSHE,2020-09-22,117.8817,5191.0,94.1009,98.4603,936810.0,78.5878,96.0401,93.6951,89232832.0,5.5106
300799.XSHE,2020-09-23,112.9211,4686.0,95.7545,95.8898,787948.6667,75.2808,94.4317,93.4395,74626635.0,4.635
300799.XSHE,2020-09-24,114.9054,3919.0,93.8003,97.4982,592920.6667,76.6036,94.2964,93.5748,56189696.0,3.4878
300799.XSHE,2020-09-25,112.5604,3960.0,91.1697,94.4467,641248.0,75.0402,93.9206,90.2076,58852733.0,3.772
