order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002694.XSHE,2016-02-03,32.3686,2143.0,29.1701,29.5283,1357852.5,26.4834,29.1957,28.6583,37036954.66,1.1026
002694.XSHE,2016-02-04,32.0871,3251.0,30.5774,30.8845,2356197.0833,26.2531,29.2213,29.2213,67129433.23,1.9132
002694.XSHE,2016-02-05,33.648,2106.0,30.3983,31.2171,1363333.3333,27.5069,30.5774,30.2704,39366479.39,1.107
002694.XSHE,2016-02-15,33.4433,1931.0,29.5539,29.8866,1395895.8333,27.3534,29.1957,28.9142,38488969.5,1.1334
002694.XSHE,2016-02-16,32.5221,3586.0,30.603,30.8333,2537203.3333,26.6113,29.6563,29.2213,71249549.42,2.0602
002694.XSHE,2016-02-17,33.6735,2723.0,30.3215,30.6798,1790048.75,27.5325,30.3215,29.9377,50763122.26,1.4535
002694.XSHE,2016-02-18,33.3665,2817.0,30.4495,30.9357,1837796.25,27.3022,30.7054,30.3215,52792009.64,1.4923
002694.XSHE,2016-02-19,33.4944,3844.0,32.0359,32.0871,2528800.4167,27.4045,30.7054,30.7054,74383229.48,2.0534
002694.XSHE,2016-02-22,35.2344,3875.0,32.215,33.1106,2682580.4167,28.8375,32.3942,31.8056,81471108.19,2.1782
002694.XSHE,2016-02-23,35.4391,3163.0,31.473,32.3942,2002707.9167,28.991,32.3942,30.8589,59077557.5,1.6262
002694.XSHE,2016-02-24,34.6203,2291.0,31.7289,32.1895,1373958.3333,28.3257,31.3706,30.9357,40699525.2,1.1156
002694.XSHE,2016-02-25,34.9018,3991.0,28.556,32.0359,2567492.5,28.556,31.9848,28.556,71714336.59,2.0848
002694.XSHE,2016-02-26,31.4218,2060.0,28.4025,29.1189,1369681.6667,25.6902,29.1189,27.6604,36411636.42,1.1122
002694.XSHE,2016-02-29,31.2427,2372.0,26.3554,28.6072,2140370.4167,25.5622,28.4025,25.9204,53867838.66,1.738
002694.XSHE,2016-03-01,28.991,1872.0,27.0975,27.3022,1159005.4167,23.7199,26.816,26.2275,29072375.35,0.9411
002694.XSHE,2016-03-02,29.8098,1995.0,28.2233,28.6583,1212454.1667,24.3852,27.251,26.9184,31915056.44,0.9845
002694.XSHE,2016-03-03,31.038,2767.0,28.5816,29.2469,1705763.3333,25.4087,28.6583,28.556,46171087.78,1.3851
002694.XSHE,2016-03-04,31.4474,2291.0,27.9163,28.6839,1356280.0,25.7157,28.121,26.8672,35342061.2,1.1013
002694.XSHE,2016-03-07,30.7054,1538.0,28.6583,28.8886,1239790.0,25.1272,28.0954,28.0954,33271719.31,1.0067
002694.XSHE,2016-03-08,31.5242,2163.0,28.5304,28.863,1648880.4167,25.7925,28.7095,27.3789,43482517.71,1.3389
002694.XSHE,2016-03-09,31.3962,1724.0,28.0954,28.9142,1240162.5,25.6902,27.9419,27.5581,32887529.8,1.007
002694.XSHE,2016-03-10,30.9101,1337.0,27.7628,28.7863,940346.6667,25.2807,27.8395,27.6604,24822172.28,0.7635
002694.XSHE,2016-03-11,30.5518,1019.0,27.7628,27.9675,578812.5,24.9993,27.0463,27.0463,14996661.88,0.47
002694.XSHE,2016-03-14,30.5518,1908.0,28.4025,28.7863,1504212.5,24.9993,28.1722,27.9931,40233491.04,1.2214
002694.XSHE,2016-03-15,31.2427,1407.0,27.8907,28.6072,805375.0,25.5622,28.6072,27.6604,21257742.6,0.654
002694.XSHE,2016-03-16,30.6798,3274.0,28.9398,29.298,2389263.3333,25.1016,28.3769,27.6604,64200680.02,1.94
002694.XSHE,2016-03-17,31.8312,3858.0,29.733,29.7842,2547988.75,26.0484,29.0166,28.6072,70032190.2,2.0689
002694.XSHE,2016-03-18,32.7012,3895.0,30.2704,30.7054,2877489.1667,26.7648,29.7074,29.3236,81283419.04,2.3365
002694.XSHE,2016-03-21,33.2897,3522.0,30.8077,30.8845,2383517.0833,27.251,30.5007,30.0657,68172327.91,1.9354
002694.XSHE,2016-03-22,33.8782,6418.0,33.3921,33.648,5104345.4167,27.7372,30.3983,30.2192,153806920.98,4.1447
002694.XSHE,2016-03-23,36.7441,5249.0,33.3665,33.4944,3125035.4167,30.0657,32.7524,32.1127,96282896.21,2.5375
002694.XSHE,2016-03-24,36.6929,3812.0,32.1127,33.213,2261348.75,30.0401,32.9571,32.1127,69377706.78,1.8362
002694.XSHE,2016-03-25,35.3368,2048.0,32.0103,32.5221,1190467.0833,28.9142,31.7289,31.6265,35704274.67,0.9666
002694.XSHE,2016-03-28,35.2088,2820.0,31.908,33.1618,1678300.8333,28.8119,32.4965,31.6009,51059184.43,1.3628
002694.XSHE,2016-03-29,35.1065,1938.0,31.2939,32.1895,1304282.0833,28.7095,31.7289,31.1404,38655798.96,1.0591
002694.XSHE,2016-03-30,34.4156,2526.0,32.6244,32.7012,1704816.25,28.1722,31.6009,31.6009,51642658.72,1.3843
002694.XSHE,2016-03-31,35.8997,2355.0,32.2918,33.1618,1705050.8333,29.3748,32.6756,32.2406,52190001.73,1.3845
002694.XSHE,2016-04-01,35.5159,1775.0,32.4965,32.7524,949052.9167,29.0677,32.3174,31.7545,28644924.63,0.7706
002694.XSHE,2016-04-05,35.7462,3470.0,33.3153,33.8015,3074072.9167,29.2469,32.4965,32.4965,96133236.39,2.4961
002694.XSHE,2016-04-06,36.6417,2977.0,32.7524,33.2897,2235996.25,29.9889,32.5221,32.4965,68901693.47,1.8156
002694.XSHE,2016-04-07,36.0276,5307.0,34.0318,34.5179,4718135.0,29.4771,32.9059,32.7524,148717695.89,3.8311
002694.XSHE,2016-04-08,37.435,4162.0,33.2641,34.3644,3139460.4167,30.6286,33.7759,32.9315,98755383.85,2.5492
002694.XSHE,2016-04-11,36.5906,4603.0,35.132,35.7206,3433238.75,29.9377,33.648,33.5456,111705951.02,2.7877
002694.XSHE,2016-04-12,38.6376,3534.0,35.1576,35.6182,2205391.6667,31.6265,35.0041,34.6715,72812497.97,1.7907
002694.XSHE,2016-04-13,38.6632,4165.0,36.6673,36.9232,3412436.6667,31.6521,35.0809,35.0809,116529784.96,2.7709
002694.XSHE,2016-04-14,40.3264,4254.0,37.9979,37.9979,2913821.25,33.0083,37.1279,36.6929,103102016.94,2.366
002694.XSHE,2016-04-15,41.8105,6139.0,38.2026,39.6611,3899707.0833,34.2109,37.9979,37.7676,141583990.54,3.1665
002694.XSHE,2016-04-18,42.0152,3514.0,36.872,37.8699,2478333.75,34.39,37.8699,36.6417,86237948.75,1.9622
002694.XSHE,2016-04-19,40.5567,2304.0,37.1279,37.435,1802777.5,33.1874,37.2302,36.4114,62421931.69,1.4274
002694.XSHE,2016-04-20,40.8381,3503.0,35.5159,37.6141,2752726.25,33.4177,37.3582,34.2877,91926753.74,2.1795
002694.XSHE,2016-04-21,39.0726,2264.0,34.9785,35.7462,1323761.25,31.9592,34.9273,34.825,43889778.46,1.0481
002694.XSHE,2016-04-22,38.4841,1558.0,35.5415,35.8229,1191292.9167,31.473,34.7994,34.5691,39521203.98,0.9432
002694.XSHE,2016-04-25,39.0982,1314.0,35.567,35.6182,1279373.3333,31.9848,35.567,34.8506,42407334.87,1.013
002694.XSHE,2016-04-26,39.1237,2545.0,36.8208,37.1023,1808867.9167,32.0103,35.8229,35.6438,61595794.06,1.4322
002694.XSHE,2016-04-27,40.5055,2165.0,36.4626,37.1791,1373859.1667,33.1362,37.1535,36.3603,47324407.46,1.0878
002694.XSHE,2016-04-28,40.1217,2319.0,36.7953,36.8464,1592637.5,32.8291,36.3347,35.567,54191750.66,1.261
002694.XSHE,2016-04-29,40.4799,3040.0,37.4605,37.8699,1681634.1667,33.1106,37.0767,36.7441,58960541.81,1.3314
002694.XSHE,2016-05-03,41.1964,2773.0,38.1258,38.3561,1726154.5833,33.7247,37.4605,37.3582,61423440.45,1.3667
002694.XSHE,2016-05-04,41.9384,2685.0,37.8699,38.6888,1843220.0,34.3132,38.0746,37.6908,65852266.12,1.4594
002694.XSHE,2016-05-05,41.6569,3213.0,39.0214,39.0982,2301260.0,34.0829,37.8444,37.4094,82519363.56,1.822
002694.XSHE,2016-05-06,42.9363,4786.0,37.9979,40.0449,3648636.25,35.132,38.7143,37.8699,133508320.09,2.8888
002694.XSHE,2016-05-09,0.0,0.0,37.9979,37.9979,0.0,0.0,37.9979,37.9979,0.0,0.0
002694.XSHE,2016-05-10,0.0,0.0,37.9979,37.9979,0.0,0.0,37.9979,37.9979,0.0,0.0
002694.XSHE,2016-05-11,0.0,0.0,37.9979,37.9979,0.0,0.0,37.9979,37.9979,0.0,0.0
002694.XSHE,2016-05-12,0.0,0.0,37.9979,37.9979,0.0,0.0,37.9979,37.9979,0.0,0.0
002694.XSHE,2016-05-13,0.0,0.0,37.9979,37.9979,0.0,0.0,37.9979,37.9979,0.0,0.0
002694.XSHE,2016-05-16,0.0,0.0,37.9979,37.9979,0.0,0.0,37.9979,37.9979,0.0,0.0
002694.XSHE,2016-05-17,0.0,0.0,37.9979,37.9979,0.0,0.0,37.9979,37.9979,0.0,0.0
002694.XSHE,2016-05-18,0.0,0.0,37.9979,37.9979,0.0,0.0,37.9979,37.9979,0.0,0.0
002694.XSHE,2016-05-19,0.0,0.0,37.9979,37.9979,0.0,0.0,37.9979,37.9979,0.0,0.0
002694.XSHE,2016-05-20,0.0,0.0,37.9979,37.9979,0.0,0.0,37.9979,37.9979,0.0,0.0
002694.XSHE,2016-05-23,0.0,0.0,37.9979,37.9979,0.0,0.0,37.9979,37.9979,0.0,0.0
002694.XSHE,2016-05-24,0.0,0.0,37.9979,37.9979,0.0,0.0,37.9979,37.9979,0.0,0.0
002694.XSHE,2016-05-25,0.0,0.0,37.9979,37.9979,0.0,0.0,37.9979,37.9979,0.0,0.0
002694.XSHE,2016-05-26,0.0,0.0,37.9979,37.9979,0.0,0.0,37.9979,37.9979,0.0,0.0
002694.XSHE,2016-05-27,0.0,0.0,37.9979,37.9979,0.0,0.0,37.9979,37.9979,0.0,0.0
002694.XSHE,2016-05-30,0.0,0.0,37.9979,37.9979,0.0,0.0,37.9979,37.9979,0.0,0.0
002694.XSHE,2016-05-31,0.0,0.0,37.9979,37.9979,0.0,0.0,37.9979,37.9979,0.0,0.0
002694.XSHE,2016-06-01,0.0,0.0,37.9979,37.9979,0.0,0.0,37.9979,37.9979,0.0,0.0
002694.XSHE,2016-06-02,41.8105,8011.0,39.6611,40.0449,7951930.8333,34.2109,36.0276,35.9509,277418723.45,6.296
002694.XSHE,2016-06-03,43.6272,9848.0,41.0684,42.4757,7585999.5833,35.695,38.6376,38.5352,290028058.86,6.0063
002694.XSHE,2016-06-06,45.1881,4766.0,40.5567,41.6569,3573222.0833,36.9744,40.9917,40.1728,136877022.16,2.8291
002694.XSHE,2016-06-07,44.6251,3499.0,41.6314,41.8872,2873325.8333,36.5138,40.4287,40.1728,110280932.78,2.275
002694.XSHE,2016-06-08,45.8022,5425.0,42.7572,43.4481,5029585.8333,37.4605,41.6314,41.6314,201818687.77,3.9822
002694.XSHE,2016-06-13,47.0304,4694.0,38.8935,41.7593,4140680.0,38.4841,41.7081,38.8679,156952982.03,3.2784
002694.XSHE,2016-06-14,42.7828,2787.0,38.2282,39.2773,2597507.5,35.0041,38.8679,37.1023,92434679.51,2.0566
002694.XSHE,2016-06-15,42.0408,2382.0,39.5843,40.3264,1687404.1667,34.4156,38.0746,37.4094,62401755.93,1.336
002694.XSHE,2016-06-16,43.5504,2704.0,39.9681,40.8125,2205805.0,35.6182,39.1493,39.1493,83099854.63,1.7465
002694.XSHE,2016-06-17,43.9598,2961.0,40.8125,41.4522,2590491.25,35.9764,39.6355,39.6355,99083313.24,2.051
002694.XSHE,2016-06-20,44.9066,5258.0,40.1728,41.1964,5062553.3333,36.7441,39.2005,36.7441,184779626.65,4.0083
002694.XSHE,2016-06-21,44.1901,3004.0,39.0726,40.7614,2236470.8333,36.1556,40.3775,38.9446,83797796.46,1.7707
002694.XSHE,2016-06-22,42.9875,1990.0,38.8679,39.3796,1485299.1667,35.1576,39.047,38.4585,53969833.31,1.176
002694.XSHE,2016-06-23,42.7572,2447.0,39.3284,40.1984,1969786.25,34.9785,39.1493,38.7655,73206406.86,1.5596
002694.XSHE,2016-06-24,43.269,2735.0,39.0214,40.3008,2233262.5,35.3879,39.6355,37.6397,82619347.31,1.7682
002694.XSHE,2016-06-27,42.9363,7512.0,42.4757,42.9363,7836733.75,35.132,39.5332,39.4052,305109887.19,6.2048
002694.XSHE,2016-06-28,46.7233,7078.0,44.2669,44.4972,6688428.3333,38.2282,42.7572,42.2199,273199532.75,5.2956
002694.XSHE,2016-06-29,48.6936,6046.0,44.5995,45.7766,4335960.0,39.8402,43.7807,43.7807,183373510.39,3.433
002694.XSHE,2016-06-30,49.0518,3232.0,45.3928,45.4439,3142952.9167,40.1473,44.5995,43.4993,131259532.61,2.4885
002694.XSHE,2016-07-01,49.9218,2866.0,44.2925,45.6742,2613518.3333,40.8637,45.623,43.8063,108937738.68,2.0693
002694.XSHE,2016-07-04,48.7192,3481.0,45.3416,45.6742,2668235.8333,39.8658,44.139,43.269,112585116.19,2.1126
002694.XSHE,2016-07-05,49.8706,4551.0,48.4121,49.2053,3344313.75,40.8125,45.4183,45.4183,149470112.91,2.6479
002694.XSHE,2016-07-06,53.2536,4530.0,49.1572,50.3349,4240235.4167,43.5758,48.3891,47.749,195324230.92,3.3572
002694.XSHE,2016-07-07,54.0729,3600.0,47.6978,49.4132,2601177.9167,44.2415,48.5683,47.6978,118293164.03,2.0595
002694.XSHE,2016-07-08,52.4599,3614.0,49.746,50.3093,2726678.3333,42.9357,48.1331,47.0834,124252426.21,2.1589
002694.XSHE,2016-07-11,54.713,6160.0,51.0006,54.6874,5170161.25,44.7791,49.746,49.746,253927147.87,4.0935
002694.XSHE,2016-07-12,56.0955,7046.0,50.1813,52.7416,5232564.5833,45.9056,51.0006,46.4689,239992291.06,4.1429
002694.XSHE,2016-07-13,55.1994,3723.0,49.5156,50.4117,2177287.0833,45.1632,49.618,48.6707,101117189.69,1.7239
002694.XSHE,2016-07-14,54.4569,1938.0,49.8229,50.6165,949441.25,44.5743,49.5156,49.2084,44303475.2,0.7517
002694.XSHE,2016-07-15,54.8154,4806.0,51.8455,52.5111,2824995.4167,44.8303,49.8229,48.6451,136102643.7,2.2367
002694.XSHE,2016-07-18,57.0428,3820.0,52.4855,53.4584,2602715.4167,46.6737,52.4343,50.6933,127135470.92,2.0607
002694.XSHE,2016-07-19,57.7341,3446.0,54.1753,54.6618,1661778.75,47.237,52.1271,51.4614,83009615.63,1.3157
002694.XSHE,2016-07-20,59.6031,5892.0,57.35,57.8621,3603870.0,48.7475,54.1753,53.7657,191157805.3,2.8534
002694.XSHE,2016-07-21,63.0851,12053.0,53.9193,57.4013,9974101.25,51.615,57.3757,51.615,502371364.36,7.8971
002694.XSHE,2016-07-22,59.3215,7234.0,52.7416,53.484,5804141.6667,48.5171,51.4614,50.5653,280739409.18,4.5955
002694.XSHE,2016-07-25,58.0157,4739.0,53.7913,54.9178,3178360.4167,47.4674,51.7943,51.4614,158824699.67,2.5165
002694.XSHE,2016-07-26,59.1678,9131.0,58.7838,58.8862,5248782.5,48.4147,53.2536,53.2536,280708018.07,4.1558
002694.XSHE,2016-07-27,64.6724,6609.0,55.5067,59.3983,4189015.8333,52.8952,58.6302,54.2777,222448933.96,3.3167
002694.XSHE,2016-07-28,61.0624,6005.0,52.9976,56.6076,4231081.6667,49.9509,55.8139,50.975,209350851.15,3.35
002694.XSHE,2016-07-29,58.2973,4213.0,53.228,54.2777,3018460.0,47.6978,53.1512,51.1286,147075163.4,2.3899
002694.XSHE,2016-08-01,58.5534,4923.0,50.9238,53.4584,3455750.0,47.9027,53.0488,49.1572,164871120.92,2.7361
002694.XSHE,2016-08-02,56.0187,2761.0,52.1783,53.4584,1433259.5833,45.8288,51.7175,49.4388,70342116.97,1.1348
002694.XSHE,2016-08-03,57.4013,1851.0,52.1271,53.2024,1070856.6667,46.9554,53.2024,51.7175,52622825.04,0.8479
002694.XSHE,2016-08-04,57.35,3126.0,54.0473,54.5338,1733590.8333,46.9041,52.6392,51.103,86111821.6,1.3726
002694.XSHE,2016-08-05,59.4495,1994.0,54.2009,55.0458,847144.1667,48.6451,54.8922,53.4584,42828210.4,0.6707
002694.XSHE,2016-08-08,59.6287,2445.0,53.9961,54.6618,910255.0,48.7731,53.7657,52.4855,45541015.85,0.7207
002694.XSHE,2016-08-09,59.3983,2278.0,54.5338,54.7386,1130327.5,48.5939,53.9961,53.2536,57322422.55,0.8949
002694.XSHE,2016-08-10,59.9871,2175.0,53.2536,54.6618,1381303.3333,49.0804,54.3545,53.1256,69623721.34,1.0937
002694.XSHE,2016-08-11,58.579,3166.0,50.4373,53.3048,2089632.0833,47.9283,53.2536,50.4373,101259651.44,1.6545
002694.XSHE,2016-08-12,55.4811,3246.0,51.5638,52.3575,1105137.0833,45.3936,50.9494,49.9253,53371538.61,0.875
002694.XSHE,2016-08-15,56.71,2141.0,51.9479,52.716,1268165.4167,46.4177,52.716,51.4614,61857533.13,1.0041
002694.XSHE,2016-08-16,57.1452,3079.0,51.3334,52.716,1619539.1667,46.7505,52.3319,50.8982,78057753.01,1.2823
002694.XSHE,2016-08-17,56.4796,6973.0,56.4796,56.4796,5091999.1667,46.2129,51.9735,51.9479,261595821.05,4.0316
002694.XSHE,2016-08-18,62.1378,5954.0,56.4284,57.6061,2952909.1667,50.8214,55.9163,55.4298,156402498.03,2.338
002694.XSHE,2016-08-19,62.0609,2384.0,57.3244,58.579,1102701.25,50.7958,56.3259,55.4042,57969000.16,0.8731
002694.XSHE,2016-08-22,63.0595,8378.0,61.2161,62.5986,3454165.0,51.5894,57.2476,56.3771,194123540.42,2.7349
002694.XSHE,2016-08-23,67.3351,3993.0,61.3441,62.701,2080160.8333,55.097,61.4465,60.3712,119843157.13,1.647
002694.XSHE,2016-08-24,67.4887,4335.0,61.6513,64.0068,2480007.9167,55.1994,62.7266,61.4465,145635348.48,1.9636
002694.XSHE,2016-08-25,67.8216,5418.0,59.7823,61.4209,3217823.3333,55.4811,61.4209,57.6061,178481329.51,2.5477
002694.XSHE,2016-08-26,65.7733,5062.0,63.7251,64.6468,2898582.0833,53.8169,59.2959,59.2959,171001341.18,2.295
002694.XSHE,2016-08-29,70.1002,6677.0,66.7462,68.1032,4089342.0833,57.35,64.5188,63.4947,254130692.82,3.229
002694.XSHE,2016-08-30,73.4285,5252.0,64.5188,66.695,2479546.25,60.0639,66.695,63.4947,150648676.26,1.9579
002694.XSHE,2016-08-31,70.9707,6278.0,62.445,65.1589,2388775.4167,58.0669,65.1589,61.5745,140517962.11,1.8862
002694.XSHE,2016-09-01,68.692,4008.0,62.9826,65.1845,1497262.0833,56.1979,62.9314,62.2146,89086009.74,1.1823
002694.XSHE,2016-09-02,69.2809,4788.0,62.701,64.3908,1467025.4167,56.6844,62.1634,61.4465,86507310.86,1.1584
002694.XSHE,2016-09-05,68.9737,5605.0,66.567,67.3607,2839979.1667,56.4284,64.0068,62.701,175010392.02,2.2425
002694.XSHE,2016-09-06,73.2237,5338.0,66.8486,69.1017,2640690.0,59.9103,66.6182,66.6182,168374417.7,2.0851
002694.XSHE,2016-09-07,73.531,3471.0,67.8216,68.2056,1402304.5833,60.1663,66.823,65.5429,87918005.28,1.1073
002694.XSHE,2016-09-08,74.6063,2777.0,66.567,68.5896,1119622.0833,61.0368,68.5896,66.5158,70252649.38,0.8841
002694.XSHE,2016-09-09,73.2237,3858.0,68.6152,69.2553,2186539.5833,59.9103,66.567,66.439,139839484.79,1.7265
002694.XSHE,2016-09-12,75.4768,4339.0,68.6664,69.7674,2350512.5,61.7537,66.567,65.5941,150979793.07,1.856
002694.XSHE,2016-09-13,75.528,2537.0,68.2824,69.5113,1019225.0,61.8049,68.9481,66.823,65377828.46,0.8048
002694.XSHE,2016-09-14,75.1183,3085.0,65.7989,68.2824,1511412.5,61.4465,67.0023,64.5188,94113947.5,1.1934
002694.XSHE,2016-09-19,72.3788,4464.0,70.2794,72.3788,2717350.0,59.219,65.9782,65.9782,178131583.01,2.1457
002694.XSHE,2016-09-20,77.3202,4916.0,72.2252,73.0957,2295786.25,63.2643,71.1755,70.1514,154959565.73,1.8128
002694.XSHE,2016-09-21,79.4452,6229.0,74.6063,76.5009,4044011.25,65.0053,72.3532,72.3532,283138282.57,3.1932
002694.XSHE,2016-09-22,82.0567,4862.0,74.9391,76.5009,2575374.5833,67.1559,74.6063,73.2749,180249579.52,2.0336
002694.XSHE,2016-09-23,82.4407,4267.0,74.2478,76.168,2513609.1667,67.4375,74.7599,72.1484,174731072.48,1.9848
002694.XSHE,2016-09-26,81.6726,2333.0,72.8141,75.0159,950045.8333,66.823,74.0942,72.4812,65653572.58,0.7502
002694.XSHE,2016-09-27,80.0852,3353.0,73.6334,74.5039,1735433.75,65.5429,73.1725,70.2794,118321418.39,1.3703
002694.XSHE,2016-09-28,81.0069,1415.0,73.3261,74.2478,437612.0833,66.2598,73.4797,72.9677,30141384.29,0.3455
002694.XSHE,2016-09-29,80.6485,1367.0,73.1213,73.9662,500088.75,66.0038,73.3261,72.6605,34372432.2,0.3949
002694.XSHE,2016-09-30,80.4437,3117.0,74.2478,75.3231,2090607.9167,65.7989,73.3261,72.9165,145327942.48,1.6508
002694.XSHE,2016-10-10,81.6726,2097.0,74.4783,76.2704,876891.6667,66.823,75.528,73.7358,61295704.64,0.6924
002694.XSHE,2016-10-11,81.9286,6110.0,72.1484,74.7855,2743797.0833,67.0279,74.4527,69.1273,183510580.88,2.1666
002694.XSHE,2016-10-12,79.3684,3664.0,71.79,72.5837,984055.8333,64.9284,71.2267,70.1514,65752607.17,0.777
002694.XSHE,2016-10-13,78.9587,2858.0,73.2237,73.4541,1200572.5,64.6212,71.3803,71.3803,81565680.93,0.948
002694.XSHE,2016-10-14,80.5461,1866.0,73.1981,73.7102,634832.9167,65.9013,73.4029,72.1996,43470020.02,0.5013
002694.XSHE,2016-10-17,80.5205,1416.0,72.3276,73.3005,581016.25,65.8757,72.4556,71.6876,39532298.73,0.4588
002694.XSHE,2016-10-18,79.5732,1107.0,72.7885,73.4029,431118.75,65.1077,72.2764,71.8156,29467362.07,0.3404
002694.XSHE,2016-10-19,80.0596,2145.0,71.9436,72.8141,841891.6667,65.5173,72.7117,71.0475,56544516.64,0.6648
002694.XSHE,2016-10-20,79.1379,1564.0,71.8156,72.6861,464585.0,64.7492,71.9436,71.3035,31346669.92,0.3668
002694.XSHE,2016-10-21,79.0099,2688.0,71.6108,72.3276,1139319.5833,64.6468,71.6364,68.9481,75056933.68,0.8996
002694.XSHE,2016-10-24,78.7795,4587.0,74.1454,74.6319,1811812.5,64.442,73.0189,73.0189,125572591.05,1.4306
002694.XSHE,2016-10-25,81.5702,6820.0,77.7042,78.0882,2120875.4167,66.7206,74.8111,74.2734,152505703.76,1.6747
002694.XSHE,2016-10-26,85.4874,3221.0,76.5009,78.8307,1266414.5833,69.9466,77.4994,75.912,92093867.622,1.0
002694.XSHE,2016-10-27,84.1561,2424.0,77.7042,78.0882,956833.3333,68.8457,77.0897,76.1424,69563003.699,0.7555
002694.XSHE,2016-10-28,85.4874,3723.0,78.9843,79.7524,2197902.5,69.9466,78.0882,78.037,163034316.87,1.7355
002694.XSHE,2016-10-31,86.8956,1796.0,77.8322,80.0852,779220.0,71.0987,78.9843,76.296,56812395.52,0.6153
002694.XSHE,2016-11-01,85.6154,1880.0,78.2162,78.4723,830125.0,70.049,78.0882,76.3216,60215424.33,0.6555
002694.XSHE,2016-11-02,86.0507,1314.0,77.0897,79.3684,482125.0,70.4074,79.3684,76.8593,35087356.24,0.3807
002694.XSHE,2016-11-03,84.7961,2066.0,79.3172,79.3172,1114931.25,69.3833,77.8322,76.5009,81935458.55,0.8804
002694.XSHE,2016-11-04,87.254,2882.0,81.6726,81.9286,1502462.5,71.3803,78.6003,78.4211,113990470.66,1.1864
002694.XSHE,2016-11-07,89.8399,1982.0,80.6485,81.647,958550.0,73.5054,81.1094,79.3428,72235664.59,0.7569
002694.XSHE,2016-11-08,88.7134,1550.0,80.4437,81.4678,480483.3333,72.5837,81.4678,79.7524,36141164.72,0.3794
002694.XSHE,2016-11-09,88.4829,2007.0,79.7268,80.4949,1158538.75,72.4044,79.8804,78.4467,86106429.95,0.9148
002694.XSHE,2016-11-10,87.6892,1784.0,81.3654,82.3383,822461.25,71.7644,79.778,78.8563,62476757.86,0.6494
002694.XSHE,2016-11-11,89.507,1006.0,80.8789,81.1606,487055.0,73.2237,80.1621,79.3684,36808908.45,0.3846
002694.XSHE,2016-11-14,88.9694,1253.0,80.4949,81.8774,691243.75,72.7885,80.1108,80.1108,52253003.31,0.5458
