order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000661.XSHE,2016-11-15,481.0219,5655.0,450.6032,452.6362,1131595.2381,393.5633,438.4434,437.868,381833309.84,1.9286
000661.XSHE,2016-11-16,495.675,4573.0,445.7316,456.8557,737928.9165,405.5313,448.8003,445.0028,251319118.42,1.2577
000661.XSHE,2016-11-17,490.3047,4672.0,452.5978,454.0938,658674.2581,401.1584,447.8413,441.8957,224231527.24,1.1226
000661.XSHE,2016-11-18,497.8615,5487.0,458.1983,466.292,888571.0835,407.3342,452.9047,451.7539,308818490.23,1.5144
000661.XSHE,2016-11-21,504.0373,11064.0,452.1759,469.1306,2264050.3796,412.3976,461.4588,438.4434,771855498.18,3.8587
000661.XSHE,2016-11-22,497.4012,6349.0,452.1375,459.0805,1110546.2388,406.9506,451.3704,448.34,379496545.54,1.8928
000661.XSHE,2016-11-23,497.3628,6096.0,444.1972,452.2143,1177394.755,406.9123,452.1759,440.6682,396021634.24,2.0067
000661.XSHE,2016-11-24,488.6169,4728.0,447.803,451.6772,645489.9931,399.7775,443.0848,443.0848,218365616.44,1.1001
000661.XSHE,2016-11-25,492.5679,3349.0,449.9894,450.7182,481354.7274,403.038,448.4167,443.0464,162186750.5,0.8204
000661.XSHE,2016-11-28,494.9845,9685.0,435.2979,450.5648,2340286.4044,404.9943,448.8003,431.5388,777129023.31,3.9887
000661.XSHE,2016-11-29,478.8354,10114.0,437.2926,447.5728,1949223.2574,391.7605,436.4871,435.5664,647786084.46,3.3222
000661.XSHE,2016-11-30,481.0219,5202.0,444.5808,447.2659,971629.0545,393.5633,437.9831,435.7582,325321115.24,1.656
000661.XSHE,2016-12-01,489.0389,5140.0,440.3613,445.8083,935382.6777,400.1227,444.5808,435.3746,311829018.72,1.5942
000661.XSHE,2016-12-02,484.3975,4616.0,439.1338,441.5121,612295.7212,396.3252,438.4434,436.1418,203190084.47,1.0436
000661.XSHE,2016-12-05,483.0549,6444.0,450.6415,452.6362,1080406.8323,395.2128,436.8707,436.5638,365955464.41,1.8414
000661.XSHE,2016-12-06,495.7134,7772.0,460.8834,465.6783,1446738.7854,405.5697,448.0331,446.8824,502586662.31,2.4657
000661.XSHE,2016-12-07,506.9909,3788.0,462.1492,462.1876,581379.2271,414.8142,458.7736,453.787,201488224.37,0.9909
000661.XSHE,2016-12-08,508.3718,3115.0,455.0145,462.0342,524129.0545,415.9266,460.308,453.4034,180586552.37,0.8933
000661.XSHE,2016-12-09,500.5082,4136.0,446.1152,455.8967,808399.2409,409.5207,454.0938,441.9724,273232238.35,1.3778
000661.XSHE,2016-12-12,490.7267,4434.0,437.7145,444.9644,897039.3375,401.5037,444.9644,435.3746,297787849.26,1.5289
000661.XSHE,2016-12-13,481.4822,3237.0,440.4764,444.1972,586679.4341,393.9469,437.2926,436.1418,195218580.41,0.9999
000661.XSHE,2016-12-14,484.5125,4635.0,433.8403,442.2026,492248.1021,396.4403,439.1722,433.6869,163000258.12,0.839
000661.XSHE,2016-12-15,477.2243,3338.0,433.4567,438.3283,472743.9614,390.4563,432.843,430.4263,155103703.32,0.8057
000661.XSHE,2016-12-16,476.8024,3219.0,442.1258,444.926,463516.2181,390.111,438.827,434.2239,154589818.25,0.79
000661.XSHE,2016-12-19,486.3538,2728.0,443.0464,444.5808,427662.1808,397.8979,442.1258,438.5201,142923352.27,0.7289
000661.XSHE,2016-12-20,487.3511,2588.0,437.868,443.8136,352311.9393,398.7418,443.8136,436.4103,116892951.48,0.6005
000661.XSHE,2016-12-21,481.674,2425.0,441.1285,441.5121,326754.6584,394.1004,437.9063,436.4487,108468059.33,0.5569
000661.XSHE,2016-12-22,485.2414,2140.0,439.3256,443.3533,348294.3409,397.0156,441.1669,436.8323,115528613.5,0.5936
000661.XSHE,2016-12-23,483.2467,1624.0,436.6021,441.0518,284994.479,395.4046,437.868,436.4871,94205932.37,0.4857
000661.XSHE,2016-12-26,480.2547,2837.0,434.5691,436.6021,563811.5942,392.9496,436.6021,429.1605,184019096.58,0.9609
000661.XSHE,2016-12-27,478.0299,1777.0,434.7609,436.3336,252779.5031,391.1084,434.1472,431.1552,82874353.52,0.4308
000661.XSHE,2016-12-28,478.2217,2462.0,434.2239,436.5638,316799.5169,391.3002,435.7582,431.6538,103962691.24,0.5399
000661.XSHE,2016-12-29,477.6463,2815.0,426.437,435.6048,476064.1822,390.8015,434.2622,425.7849,154812819.54,0.8114
000661.XSHE,2016-12-30,469.0922,2267.0,429.0454,432.1525,544978.2609,383.7818,426.859,425.9767,176600186.97,0.9288
000661.XSHE,2017-01-03,471.9691,3558.0,433.4567,434.2239,861512.0773,386.1217,433.4567,428.7002,280836809.54,1.4683
000661.XSHE,2017-01-04,476.8024,3047.0,437.2542,437.7913,579896.8254,390.111,432.3443,431.9223,190360159.76,0.9883
000661.XSHE,2017-01-05,480.9835,2298.0,438.4434,440.1695,416377.5017,393.525,437.2926,434.5308,137739936.87,0.7097
000661.XSHE,2017-01-06,482.2877,2718.0,429.6208,439.7859,389172.1877,394.599,439.5941,429.1221,127994823.62,0.6633
000661.XSHE,2017-01-09,472.5829,3224.0,441.7039,442.2793,691435.1277,386.6587,431.4237,430.3496,228845253.8,1.1784
000661.XSHE,2017-01-10,485.8935,2282.0,441.5888,445.1946,442922.0152,397.5527,441.8573,439.7859,148204703.79,0.7549
000661.XSHE,2017-01-11,485.74,2366.0,433.8786,444.8493,360556.2457,397.4376,442.2793,433.2649,119746522.39,0.6145
000661.XSHE,2017-01-12,477.2627,2122.0,430.6949,436.5254,329943.4092,390.4946,434.6075,430.3113,107832422.74,0.5623
000661.XSHE,2017-01-13,473.772,2864.0,426.3986,432.2292,565446.5148,387.6177,430.6949,425.7849,183160051.56,0.9637
000661.XSHE,2017-01-16,469.0539,4155.0,418.0747,429.0838,710369.2202,383.7434,425.8233,403.3449,225624636.63,1.2107
000661.XSHE,2017-01-17,459.8861,2784.0,418.1131,421.949,398193.5818,376.2634,418.1515,413.0881,125634950.16,0.6787
000661.XSHE,2017-01-18,459.9244,2361.0,420.031,422.3326,365648.0331,376.3018,418.9186,416.1952,115960983.77,0.6232
000661.XSHE,2017-01-19,462.0342,1756.0,419.4173,420.6448,200320.5659,378.0279,417.6528,414.6224,63293866.21,0.3414
000661.XSHE,2017-01-20,461.3437,2069.0,421.949,425.5164,261173.2229,377.4909,419.4173,417.0007,83411617.89,0.4451
000661.XSHE,2017-01-23,464.1439,2926.0,417.3076,426.5521,450498.9648,379.7541,422.7162,415.8116,142808199.04,0.7678
000661.XSHE,2017-01-24,459.0422,2711.0,413.51,419.0721,381893.0297,375.573,417.5761,411.3619,119781220.83,0.6509
000661.XSHE,2017-01-25,454.861,3735.0,419.6091,420.3763,495680.8144,372.159,413.51,411.8222,156189526.75,0.8448
000661.XSHE,2017-01-26,461.5738,2902.0,423.0998,423.7902,424335.7488,377.6444,419.6091,418.4967,135064157.67,0.7232
000661.XSHE,2017-02-03,465.4097,1459.0,420.0694,424.2505,165447.205,380.7898,424.1738,418.6885,52610582.27,0.282
000661.XSHE,2017-02-06,462.0725,2295.0,426.3986,426.8973,466700.8282,378.0663,420.2228,420.2228,149849770.42,0.7954
000661.XSHE,2017-02-07,469.0539,3037.0,429.3523,431.3086,481468.9441,383.7434,425.7849,425.0177,156053998.28,0.8206
000661.XSHE,2017-02-08,472.276,1809.0,429.851,429.966,302664.2512,386.4286,429.2372,425.4397,97873548.21,0.5158
000661.XSHE,2017-02-09,472.8514,3532.0,426.5137,432.1525,508135.6108,386.8505,430.1195,425.0561,164375442.99,0.866
000661.XSHE,2017-02-10,469.1689,2752.0,423.867,429.3906,398884.7481,383.8585,427.7028,423.2916,128417192.92,0.6798
000661.XSHE,2017-02-13,466.2536,2760.0,424.0204,427.2809,516542.7881,381.4803,423.867,418.1131,164841700.95,0.8804
000661.XSHE,2017-02-14,466.4071,2950.0,419.9543,425.7849,408544.1684,381.6337,425.4013,416.2719,130085214.81,0.6963
000661.XSHE,2017-02-15,461.9574,5532.0,415.428,422.9463,800430.6418,377.9512,420.7982,411.2468,252616452.51,1.3642
000661.XSHE,2017-02-16,456.9708,5378.0,414.469,417.3843,672108.6957,373.8852,413.7018,410.4797,209774737.13,1.1455
000661.XSHE,2017-02-17,455.9351,2992.0,411.2085,417.6528,464349.5514,373.0413,415.3513,410.4029,145086951.38,0.7914
000661.XSHE,2017-02-20,452.3293,4548.0,416.3102,416.3486,861443.0642,370.0876,410.4413,408.9069,268062048.5,1.4682
000661.XSHE,2017-02-21,457.9297,3056.0,416.8856,420.7215,553830.9179,374.6907,416.0417,415.3513,174901100.79,0.9439
000661.XSHE,2017-02-22,458.5818,4161.0,421.0284,423.8286,720401.3112,375.1894,416.9623,416.8089,229383767.15,1.2278
000661.XSHE,2017-02-23,463.1466,5348.0,425.7465,428.0481,723115.942,378.9102,419.5707,419.5707,232160118.64,1.2324
000661.XSHE,2017-02-24,468.325,3661.0,424.941,429.429,541574.5342,383.1681,425.7465,422.1408,174038916.63,0.923
000661.XSHE,2017-02-27,467.4428,5264.0,423.0614,431.2702,772120.7729,382.4392,428.0097,423.0614,249102489.91,1.316
000661.XSHE,2017-02-28,465.3714,5200.0,417.6528,421.1818,1249638.0262,380.7514,414.2772,414.2772,394225856.35,2.1298
000661.XSHE,2017-03-01,459.4257,4058.0,416.0801,420.3763,618642.8571,375.8798,418.0747,415.8116,195122342.64,1.0544
000661.XSHE,2017-03-02,457.6996,6419.0,408.3699,417.039,1229417.8744,374.4606,414.2772,407.9863,382528371.43,2.0954
000661.XSHE,2017-03-03,449.2222,4694.0,410.8249,411.2852,775673.568,367.5176,408.2165,407.2959,239691040.84,1.322
000661.XSHE,2017-03-06,451.9074,7144.0,414.6224,416.0417,1024916.1491,369.7424,411.5921,410.7865,320461237.98,1.7468
000661.XSHE,2017-03-07,456.0885,4215.0,414.2772,415.428,746975.5003,373.1564,414.2772,410.4413,233419547.64,1.2731
000661.XSHE,2017-03-08,455.7049,4139.0,417.3459,419.5324,724851.6218,372.8495,415.6198,414.469,228125244.01,1.2354
000661.XSHE,2017-03-09,459.0805,3798.0,414.2772,416.7705,559280.5383,375.6113,415.428,406.6054,174735731.98,0.9532
000661.XSHE,2017-03-10,455.7049,5344.0,422.6778,424.941,790146.6529,372.8495,413.8553,411.8989,251117288.23,1.3467
000661.XSHE,2017-03-13,464.9494,5915.0,430.3113,436.372,904741.5459,380.4062,424.0971,424.0971,295113225.62,1.542
000661.XSHE,2017-03-14,473.3501,4508.0,426.2068,431.3853,596165.2864,387.2725,430.3113,424.0971,192449990.46,1.0161
000661.XSHE,2017-03-15,468.8237,7198.0,438.8653,444.926,1389593.8578,383.59,436.5254,434.6842,461877448.37,2.3684
000661.XSHE,2017-03-16,482.748,4034.0,442.7779,444.1205,905220.1518,394.9826,440.2846,435.5664,300610183.37,1.5428
000661.XSHE,2017-03-17,487.0442,3007.0,438.0598,443.315,450779.158,398.5117,442.7396,436.5254,149810570.86,0.7683
000661.XSHE,2017-03-20,481.8658,4193.0,446.6906,447.918,779602.1394,394.2538,436.7172,436.7172,261375708.3,1.3287
000661.XSHE,2017-03-21,491.3788,3612.0,446.9207,449.0305,724825.0518,402.0407,445.1946,442.2793,244845788.57,1.2354
000661.XSHE,2017-03-22,491.6089,5165.0,457.4311,457.5462,866720.1518,402.2325,444.9644,444.9644,296449890.54,1.4772
000661.XSHE,2017-03-23,503.1934,4177.0,449.7209,460.0011,604045.2036,411.7071,457.5845,447.6495,206540246.75,1.0295
000661.XSHE,2017-03-24,494.6777,4931.0,446.0768,452.1759,928422.3602,404.7642,448.8003,441.2819,312555754.87,1.5824
000661.XSHE,2017-03-27,490.6883,2856.0,441.1285,445.885,452023.4645,401.4653,444.5808,440.3613,151604294.61,0.7704
000661.XSHE,2017-03-28,485.2414,2805.0,443.0848,444.4657,361289.1649,397.0156,439.9777,439.5941,120695056.81,0.6158
000661.XSHE,2017-03-29,487.3895,3427.0,437.2159,443.7753,484851.6218,398.7802,443.0464,435.3746,160658994.59,0.8264
000661.XSHE,2017-03-30,480.9451,4314.0,430.5031,439.1722,672980.3313,393.4866,435.835,428.47,220189923.3,1.147
000661.XSHE,2017-03-31,473.5419,6469.0,421.949,431.5388,1139471.7046,387.4643,431.5388,418.5734,362712317.14,1.9421
000661.XSHE,2017-04-05,464.1439,5931.0,421.949,425.2479,809292.2705,379.7541,418.1131,416.5787,257774448.62,1.3793
000661.XSHE,2017-04-06,464.1439,4865.0,430.0427,431.4237,752444.0994,379.7541,421.5271,418.8803,243339416.57,1.2824
000661.XSHE,2017-04-07,473.0432,5209.0,422.7162,430.8483,747585.9213,387.0423,429.6975,419.5324,239158164.22,1.2741
000661.XSHE,2017-04-10,464.9878,3986.0,424.2505,426.5521,473968.9441,380.4446,423.3299,421.949,151717432.94,0.8078
000661.XSHE,2017-04-11,466.6756,5403.0,416.1952,421.3353,899438.2333,381.8255,419.4173,410.4413,282978468.72,1.533
000661.XSHE,2017-04-12,457.8147,2814.0,414.0087,420.031,518990.3382,374.5756,416.1568,411.7839,163022475.57,0.8845
000661.XSHE,2017-04-13,455.398,2160.0,415.1211,417.461,307859.9034,372.6193,412.551,412.551,96651392.91,0.5247
000661.XSHE,2017-04-14,456.6255,2755.0,413.0881,415.6965,418951.0007,373.6167,414.2772,411.1318,130866530.13,0.714
000661.XSHE,2017-04-17,454.4007,3039.0,413.0114,417.6528,609193.5818,371.7754,412.7428,411.1318,190280325.42,1.0383
000661.XSHE,2017-04-18,454.324,4194.0,420.031,422.2942,689181.8496,371.6987,413.0114,412.436,217940413.11,1.1746
000661.XSHE,2017-04-19,462.0342,3326.0,417.9213,420.7599,441853.0021,378.0279,418.42,414.3156,139313992.67,0.7531
000661.XSHE,2017-04-20,459.7326,5309.0,428.8536,435.3746,852920.98,376.1484,417.9213,416.8089,275142148.27,1.4537
000661.XSHE,2017-04-21,471.739,4863.0,429.6208,436.909,755213.9406,385.9683,429.6208,423.867,246153453.08,1.2871
000661.XSHE,2017-04-24,472.5829,4856.0,429.5441,434.2239,827864.0442,386.6587,434.2239,426.9357,269280117.35,1.411
000661.XSHE,2017-04-25,472.5062,9792.0,442.7012,448.7236,1554824.0166,386.582,444.9644,438.6735,519178730.8,2.65
000661.XSHE,2017-04-26,486.9675,5611.0,439.2106,444.9644,687748.4472,398.4349,442.8547,435.413,228005665.62,1.1722
000661.XSHE,2017-04-27,483.1316,4209.0,436.7939,438.2132,684016.5631,395.2895,437.331,429.6208,224062882.59,1.1658
000661.XSHE,2017-04-28,480.4848,3168.0,437.1008,443.2382,470034.1615,393.103,435.3746,432.1141,155327743.27,0.8011
000661.XSHE,2017-05-02,480.8301,2099.0,439.2106,443.0081,411742.5811,393.4099,437.1008,436.1418,136763785.32,0.7018
000661.XSHE,2017-05-03,483.1316,2237.0,437.2926,440.5148,277948.2402,395.2895,438.0981,431.7689,91282207.33,0.4737
000661.XSHE,2017-05-04,481.0219,2214.0,432.9964,437.2159,267508.9717,393.5633,435.3363,430.0811,87692926.73,0.4559
000661.XSHE,2017-05-05,476.3037,1924.0,430.2729,435.3746,277514.8378,389.6891,429.6208,428.2015,90474320.58,0.473
000661.XSHE,2017-05-08,473.3117,2436.0,423.0998,430.7332,387809.8689,387.2341,427.0507,420.1078,124955346.62,0.661
000661.XSHE,2017-05-09,465.4097,1853.0,423.0998,425.7849,260494.824,380.7898,422.0257,418.42,82994313.28,0.444
000661.XSHE,2017-05-10,465.4104,2440.0,420.7433,427.3507,330146.6529,380.7903,425.0323,418.0772,104813904.87,0.5627
000661.XSHE,2017-05-11,462.8215,2464.0,426.3847,426.5006,437308.8337,378.6651,420.0092,416.918,138090724.72,0.7453
000661.XSHE,2017-05-12,469.0425,4308.0,439.5607,441.2608,730027.2602,383.7655,427.9302,427.9302,238664559.19,1.2442
000661.XSHE,2017-05-15,483.5322,3733.0,441.5699,443.1928,528694.2719,395.5892,439.5607,436.1991,174156200.42,0.9011
000661.XSHE,2017-05-16,485.7346,4580.0,447.0567,449.491,712923.0504,397.4052,440.7585,438.1697,237512003.56,1.2151
000661.XSHE,2017-05-17,491.7624,6080.0,448.8341,456.7165,825486.1974,402.351,447.0567,447.0567,280370915.51,1.4069
000661.XSHE,2017-05-18,493.733,4167.0,443.5792,453.4322,604280.8834,403.9352,448.2159,442.42,202346790.96,1.0299
000661.XSHE,2017-05-19,487.9371,3417.0,443.7337,447.3658,459706.6943,399.2212,444.352,439.3675,152717297.22,0.7835
000661.XSHE,2017-05-22,488.0916,3047.0,445.8589,449.1432,446703.5887,399.3758,442.845,441.6472,149653812.4,0.7613
000661.XSHE,2017-05-23,490.4486,4843.0,450.1478,454.3982,650287.0945,401.2691,446.2839,440.488,219806183.63,1.1083
000661.XSHE,2017-05-24,495.1626,5139.0,439.7152,450.0706,690493.4438,405.1331,448.9887,436.2377,227817756.44,1.1768
000661.XSHE,2017-05-25,483.6868,4184.0,440.8744,441.6472,614683.5749,395.7437,439.7152,433.8421,201425107.63,1.0476
000661.XSHE,2017-05-26,484.9619,4386.0,449.5683,450.2638,598731.539,396.787,440.488,438.7879,199737335.91,1.0204
000661.XSHE,2017-05-31,494.5444,4450.0,442.8064,454.0118,554622.8433,404.6307,452.0798,440.9131,185539961.18,0.9453
000661.XSHE,2017-06-01,487.087,3110.0,443.4632,445.0088,391418.9096,398.5257,442.7291,438.4015,129734759.6,0.6671
000661.XSHE,2017-06-02,487.8212,4304.0,433.9966,441.9177,600027.9503,399.1053,441.1449,431.601,195671045.9,1.0227
000661.XSHE,2017-06-05,477.3886,2607.0,439.9857,441.7631,276538.9924,390.6047,434.6921,433.7648,90896554.77,0.4713
000661.XSHE,2017-06-06,483.9959,2761.0,447.6363,447.6363,403212.2153,395.9755,439.9857,437.3969,134179124.57,0.6872
000661.XSHE,2017-06-07,492.4192,4914.0,452.0798,453.239,796824.3616,402.892,447.6363,445.1634,269135857.69,1.3581
000661.XSHE,2017-06-08,497.2878,3466.0,452.0798,455.3642,502774.6722,406.8718,452.0798,450.5342,170748277.08,0.8569
000661.XSHE,2017-06-09,497.2878,6938.0,467.1105,467.4969,1061834.3685,406.8718,454.3982,450.1865,366274127.99,1.8097
000661.XSHE,2017-06-12,513.8254,8277.0,474.9543,486.7779,1198446.5148,420.3956,466.3377,464.058,430457571.56,2.0426
000661.XSHE,2017-06-13,522.442,3074.0,477.0408,480.557,422327.8123,427.4666,471.5927,471.5927,150581707.85,0.7198
000661.XSHE,2017-06-14,524.7603,3246.0,477.3499,482.5276,436920.2899,429.3213,476.809,473.5246,156592782.68,0.7447
000661.XSHE,2017-06-15,525.0694,3596.0,473.7178,479.9001,695723.2574,429.6304,475.843,468.3083,247181110.08,1.1858
000661.XSHE,2017-06-16,521.0896,2379.0,478.4705,478.9728,298802.9676,426.346,471.7859,470.2789,106310473.58,0.5093
000661.XSHE,2017-06-19,526.3059,3721.0,489.3667,495.0854,617241.891,430.635,478.0068,477.5431,226452414.11,1.052
000661.XSHE,2017-06-20,538.3227,3144.0,488.1303,492.1874,363384.7481,440.4494,486.8938,483.8413,132927919.52,0.6193
000661.XSHE,2017-06-21,536.9317,4223.0,486.8938,490.3327,396642.5121,439.3288,490.3327,483.0685,144686988.8,0.676
000661.XSHE,2017-06-22,535.5793,5209.0,489.9463,499.7993,690432.3671,438.2083,486.8165,486.8165,255993888.9,1.1767
000661.XSHE,2017-06-23,538.941,3509.0,486.6233,497.9447,499698.4127,440.9517,491.4146,481.1752,182311151.53,0.8517
000661.XSHE,2017-06-26,535.2702,3524.0,494.6217,495.7422,596905.7971,437.9765,486.8552,482.1412,218812370.38,1.0173
000661.XSHE,2017-06-27,544.08,4609.0,501.7313,508.8409,663604.2098,445.1634,494.6217,491.3373,250310014.51,1.131
000661.XSHE,2017-06-28,551.9238,2353.0,495.0854,501.7313,258760.8696,451.5775,499.2198,494.583,96514710.07,0.441
000661.XSHE,2017-06-29,544.5823,2441.0,494.1194,500.3789,249389.579,445.5884,495.124,491.7624,92464999.52,0.425
000661.XSHE,2017-06-30,543.539,2816.0,498.872,500.3789,342771.5666,444.6997,494.1194,491.8783,127900843.18,0.5842
000661.XSHE,2017-07-03,548.7553,4179.0,486.0824,500.3789,692738.0952,448.9887,499.0266,482.9912,255178125.88,1.1807
000661.XSHE,2017-07-04,534.6906,5833.0,479.0887,488.1689,655675.6384,437.4742,484.9232,474.877,236188574.62,1.1175
000661.XSHE,2017-07-05,527.0014,3838.0,488.9803,489.1735,369325.7419,431.1759,478.9341,478.9341,134236153.56,0.6295
000661.XSHE,2017-07-06,537.8977,3168.0,479.4364,489.9463,344085.5763,440.1016,488.9417,478.7409,124444141.24,0.5864
000661.XSHE,2017-07-07,527.3878,3430.0,479.1273,481.407,294522.7743,431.4851,479.7069,475.2248,105306754.66,0.502
000661.XSHE,2017-07-10,527.0401,3768.0,479.9001,482.9526,399283.989,431.2146,479.05,474.1042,143212341.49,0.6805
000661.XSHE,2017-07-11,527.8901,2748.0,479.1273,483.3776,317422.7053,431.9101,480.9047,476.4226,114384742.64,0.541
000661.XSHE,2017-07-12,527.0401,2423.0,478.7796,480.2479,250122.4983,431.2146,479.05,473.7178,89417312.54,0.4263
000661.XSHE,2017-07-13,526.6537,4125.0,484.2663,485.271,421041.7529,430.9055,478.7796,475.3793,152175252.72,0.7176
000661.XSHE,2017-07-14,532.6814,3256.0,477.5817,486.0824,541440.9938,435.8513,486.0824,474.2974,194379443.98,0.9228
000661.XSHE,2017-07-17,525.3399,4581.0,463.6716,475.3793,674321.9462,429.8236,475.3407,459.2281,235434670.34,1.1493
000661.XSHE,2017-07-18,510.0388,3935.0,462.9375,466.7627,596010.352,417.3044,461.9328,459.8463,206789585.44,1.0158
000661.XSHE,2017-07-19,509.2273,5196.0,466.6855,467.5742,722667.0117,416.6476,461.7396,457.1029,250959948.22,1.2317
000661.XSHE,2017-07-20,513.3617,5142.0,462.8988,466.0672,614509.3168,420.0092,465.6036,455.9437,212545525.62,1.0473
000661.XSHE,2017-07-21,509.1887,4618.0,466.1445,467.5742,471090.0621,416.6089,459.8463,458.1848,164161182.57,0.8029
000661.XSHE,2017-07-24,512.7435,2752.0,461.8556,472.945,370830.5728,419.5455,464.9467,459.8849,129630057.08,0.632
000661.XSHE,2017-07-25,508.0295,2510.0,464.6376,469.5061,375469.9793,415.6816,463.633,458.7258,130820408.95,0.6399
000661.XSHE,2017-07-26,511.1207,2833.0,457.0256,465.2172,408208.4196,418.1931,464.3671,455.171,140434740.11,0.6957
000661.XSHE,2017-07-27,502.7359,3635.0,465.4104,469.0038,404311.9393,411.3153,456.9097,454.205,140617216.0,0.6891
000661.XSHE,2017-07-28,511.9707,3775.0,478.6636,480.0933,414392.6846,418.8887,465.6036,465.4876,147676634.46,0.7063
000661.XSHE,2017-07-31,526.5377,4574.0,470.3562,478.625,404739.8206,430.7896,478.625,467.9606,143257199.27,0.6898
000661.XSHE,2017-08-01,517.3802,4216.0,484.0345,486.8552,534292.2705,423.3322,468.6947,468.6947,192359676.78,0.9106
000661.XSHE,2017-08-02,532.4496,2833.0,477.1567,483.764,282017.5983,435.6195,483.764,475.2634,101314496.21,0.4807
000661.XSHE,2017-08-03,524.8763,1882.0,470.6653,476.6158,248395.4451,429.4372,476.6158,470.5108,88157160.38,0.4234
000661.XSHE,2017-08-04,517.728,3759.0,471.3995,479.9001,407489.648,423.6026,469.5061,469.5061,145068654.9,0.6945
000661.XSHE,2017-08-07,518.5394,2776.0,467.9992,475.1088,452002.7605,424.2595,471.3995,459.8077,158927775.94,0.7704
000661.XSHE,2017-08-08,514.7914,2871.0,469.5448,473.3314,439219.4617,421.207,467.9219,463.633,154573097.22,0.7486
000661.XSHE,2017-08-09,516.4915,4499.0,482.6435,484.9232,528618.7026,422.598,469.5834,469.5448,190376886.24,0.901
000661.XSHE,2017-08-10,530.904,3923.0,486.1597,494.1194,610758.109,434.383,481.4457,481.4457,223557635.99,1.0409
000661.XSHE,2017-08-11,534.7679,3798.0,486.0824,493.0375,523902.3464,437.5514,486.1597,483.5708,192494468.54,0.8929
000661.XSHE,2017-08-14,534.6906,4876.0,493.6171,494.8922,616462.7329,437.4742,486.0824,485.6187,227103541.92,1.0507
000661.XSHE,2017-08-15,542.9981,2877.0,494.1194,494.8922,385604.2098,444.2747,493.6171,487.9371,142113949.5,0.6572
000661.XSHE,2017-08-16,543.539,4335.0,498.9879,506.8317,818946.1698,444.6997,494.583,490.7191,308790473.04,1.3958
000661.XSHE,2017-08-17,548.8713,3185.0,490.2941,501.4995,358790.2001,449.1046,498.4856,489.8304,133210035.71,0.6115
000661.XSHE,2017-08-18,539.3273,14365.0,533.9951,539.3273,3230639.0614,441.2608,510.0388,510.0388,1278214993.16,5.507
000661.XSHE,2017-08-21,587.3946,6943.0,540.9502,540.9502,1244026.9151,480.5956,533.9565,529.3584,500295649.11,2.1206
000661.XSHE,2017-08-22,595.0452,4928.0,535.3475,542.2253,616947.55,486.8552,537.6659,527.4651,248199623.3,1.0517
000661.XSHE,2017-08-23,588.9016,6361.0,528.0447,545.8188,747692.2015,481.8321,536.0816,524.7217,298653800.16,1.2745
000661.XSHE,2017-08-24,580.8646,3127.0,525.0694,532.72,418069.0131,475.2248,526.1127,523.1761,165207406.64,0.7126
000661.XSHE,2017-08-25,577.5803,3192.0,525.6877,533.9951,407780.8834,472.5586,523.7557,523.6398,161706915.5,0.6951
000661.XSHE,2017-08-28,578.2758,5932.0,529.0879,532.2564,661804.0028,473.1382,527.3492,523.1761,262115889.03,1.1281
000661.XSHE,2017-08-29,581.9851,3673.0,528.9334,538.825,388812.6294,476.1907,530.8267,527.6583,155159546.83,0.6628
000661.XSHE,2017-08-30,581.8306,6099.0,526.4605,542.8049,969691.1663,476.0362,531.5222,521.6306,387532229.31,1.6529
000661.XSHE,2017-08-31,579.1258,4261.0,523.1761,530.7108,489135.9558,473.8337,525.4945,519.0417,192077757.37,0.8338
000661.XSHE,2017-09-01,575.4937,4320.0,523.7557,528.2379,470432.7122,470.8585,524.7603,519.5054,184561520.63,0.8019
000661.XSHE,2017-09-04,576.1506,5723.0,540.1774,543.2686,857030.7108,471.3995,524.3353,523.6012,344439971.69,1.4609
000661.XSHE,2017-09-05,594.1952,3450.0,536.2362,542.8822,453028.2954,486.1597,537.4727,533.261,182351623.44,0.7722
000661.XSHE,2017-09-06,589.8676,3978.0,530.5176,540.9116,481978.951,482.6049,540.9116,528.972,191993226.27,0.8216
000661.XSHE,2017-09-07,583.5693,3466.0,539.791,539.9456,416116.2871,477.4658,532.0632,529.3584,166925908.39,0.7093
000661.XSHE,2017-09-08,593.7701,5636.0,553.5853,562.7041,788219.8068,485.8119,537.5499,537.5499,327477148.71,1.3436
000661.XSHE,2017-09-11,608.9554,5798.0,545.9733,554.6285,756075.9144,498.2151,554.6285,540.9116,309608708.12,1.2888
000661.XSHE,2017-09-12,600.5706,5599.0,560.2698,563.3996,696216.011,491.376,546.1665,543.655,289889433.01,1.1868
000661.XSHE,2017-09-13,616.2968,3233.0,560.2698,572.5571,521849.2063,504.2429,556.4446,556.4059,220935177.35,0.8896
000661.XSHE,2017-09-14,616.2968,2869.0,557.9515,565.4862,370133.1953,504.2429,560.9654,552.9284,154984775.1,0.6309
000661.XSHE,2017-09-15,613.7466,2406.0,555.2467,559.072,457411.6632,502.1563,555.0535,552.9284,190716519.12,0.7797
000661.XSHE,2017-09-18,610.7714,4050.0,548.8326,564.1338,613135.9558,499.7221,552.5806,547.1325,254197513.46,1.0452
000661.XSHE,2017-09-19,603.7004,4106.0,552.542,559.4584,554132.8502,493.9648,548.6781,547.9053,229526991.9,0.9446
