order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300532.XSHE,2016-09-23,92.91,10132.0,82.52,85.93,3347423.0,76.01,83.93,82.4,282805157.1,15.9401
300532.XSHE,2016-09-26,90.77,13074.0,82.54,85.78,4308814.0,74.27,81.8,79.69,358005243.82,20.5182
300532.XSHE,2016-09-27,90.79,15003.0,88.01,88.15,4875597.0,74.29,81.5,81.5,412886238.61,23.2171
300532.XSHE,2016-09-28,96.81,12254.0,83.77,87.9,3981192.0,79.21,87.6,83.77,340571480.32,18.9581
300532.XSHE,2016-09-29,92.15,18024.0,88.9,91.49,5488888.0,75.39,83.15,82.5,479048707.66,26.1376
300532.XSHE,2016-09-30,97.79,12913.0,90.41,90.97,4236745.0,80.01,87.7,86.78,376521948.41,20.175
300532.XSHE,2016-10-10,99.45,18535.0,98.3,99.45,6283387.0,81.37,91.45,89.75,602351379.95,29.9209
300532.XSHE,2016-10-11,108.13,14662.0,98.77,99.91,5214316.0,88.47,97.99,96.01,513142866.36,24.8301
300532.XSHE,2016-10-12,108.65,11955.0,97.38,99.56,3929021.0,88.89,97.0,96.0,383426532.73,18.7096
300532.XSHE,2016-10-13,107.12,14836.0,93.44,98.8,4651308.0,87.64,96.83,92.6,441780979.34,22.1491
300532.XSHE,2016-10-14,102.78,9243.0,94.0,95.52,2978951.0,84.1,92.58,92.22,279873629.83,14.1855
300532.XSHE,2016-10-17,103.4,12316.0,94.9,98.99,4108892.0,84.6,96.0,94.8,397627063.07,19.5662
300532.XSHE,2016-10-18,104.39,11984.0,95.31,95.31,3925319.0,85.41,93.2,91.19,363775473.66,18.692
300532.XSHE,2016-10-19,104.84,9701.0,94.55,97.2,3285850.0,85.78,94.8,93.59,312318454.55,15.6469
300532.XSHE,2016-10-20,104.01,10733.0,91.84,96.49,3555792.0,85.1,94.68,91.2,331498553.52,16.9323
300532.XSHE,2016-10-21,101.02,10173.0,92.09,93.18,3431849.0,82.66,91.35,88.91,312445692.33,16.3421
300532.XSHE,2016-10-24,101.3,7464.0,90.91,92.57,2416161.0,82.88,92.09,89.03,219034563.62,11.5055
300532.XSHE,2016-10-25,100.0,13454.0,93.7,97.0,4486779.0,81.82,90.99,90.98,422698139.82,21.3656
300532.XSHE,2016-10-26,103.07,13490.0,97.0,97.2,4322126.0,84.33,93.0,91.91,410400816.39,20.5816
300532.XSHE,2016-10-27,106.7,16157.0,99.6,101.0,5512404.0,87.3,97.0,96.01,542661463.245,26.2495
300532.XSHE,2016-10-28,109.56,11059.0,96.94,99.0,4055292.0,89.64,98.7,95.57,393652560.08,19.3109
300532.XSHE,2016-10-31,106.63,8315.0,92.77,95.37,2800174.0,87.25,95.11,92.06,261177549.07,13.3342
300532.XSHE,2016-11-01,102.05,6843.0,94.4,95.39,2460672.0,83.49,92.8,92.8,231553776.23,11.7175
300532.XSHE,2016-11-02,103.84,7683.0,93.21,95.33,2590298.0,84.96,94.0,92.78,243092098.5,12.3348
300532.XSHE,2016-11-03,102.53,11226.0,94.15,94.97,3766186.0,83.89,92.46,90.03,348636195.71,17.9342
300532.XSHE,2016-11-04,103.57,8746.0,94.48,95.3,2972552.0,84.74,93.05,93.05,280297852.2,14.155
300532.XSHE,2016-11-07,103.93,8209.0,93.9,97.0,2777874.0,85.03,94.5,93.5,264822731.32,13.228
300532.XSHE,2016-11-08,103.29,6071.0,94.29,94.8,1996055.0,84.51,94.5,92.51,187299540.36,9.505
300532.XSHE,2016-11-09,103.72,9165.0,94.0,94.88,2966598.0,84.86,94.2,91.0,276349510.39,14.1267
300532.XSHE,2016-11-10,103.4,12924.0,97.32,98.58,4920309.0,84.6,94.15,93.66,474072213.63,23.43
300532.XSHE,2016-11-11,107.05,14488.0,100.55,100.88,5597686.0,87.59,97.4,96.0,551887490.22,26.6556
300532.XSHE,2016-11-14,110.61,14867.0,98.74,107.3,5254567.0,90.5,103.73,98.66,538143825.85,25.0217
300532.XSHE,2016-11-15,108.61,10142.0,95.54,98.6,3295760.0,88.87,96.8,94.3,316087650.74,15.6941
300532.XSHE,2016-11-16,105.09,8277.0,92.27,95.8,2472985.0,85.99,95.7,92.18,232327946.35,11.7761
300532.XSHE,2016-11-17,101.5,5293.0,91.4,92.48,1749589.0,83.04,91.79,91.2,160652675.6,8.3314
300532.XSHE,2016-11-18,100.54,6805.0,93.06,94.35,2300858.0,82.26,92.38,91.6,214821553.9,10.9565
300532.XSHE,2016-11-21,102.37,6440.0,93.78,94.86,2363727.0,83.75,92.19,92.19,221491594.81,11.2558
300532.XSHE,2016-11-22,103.16,14980.0,100.48,103.16,5728880.0,84.4,98.9,98.11,582197199.34,27.2804
300532.XSHE,2016-11-23,110.53,16067.0,102.01,103.2,5637351.0,90.43,98.69,96.6,564765914.97,26.8445
300532.XSHE,2016-11-24,112.21,15169.0,103.63,106.2,4771838.0,91.81,100.31,99.02,489658834.46,22.723
300532.XSHE,2016-11-25,113.99,22667.0,113.99,113.99,8331818.0,93.27,101.99,101.5,917279948.93,39.6753
300532.XSHE,2016-11-28,125.39,18216.0,107.1,115.9,5738653.0,102.59,111.0,107.1,637271676.43,27.3269
300532.XSHE,2016-11-29,117.81,14680.0,102.5,109.66,4298564.0,96.39,105.66,102.04,455176713.89,20.4694
300532.XSHE,2016-11-30,112.75,12304.0,105.15,106.38,3696449.0,92.25,102.1,101.7,385989290.48,17.6021
300532.XSHE,2016-12-01,115.67,14171.0,105.16,109.86,4112239.0,94.64,104.03,103.23,437172329.78,19.5821
300532.XSHE,2016-12-02,115.68,14472.0,98.36,105.0,3954852.0,94.64,105.0,98.22,398835144.7,18.8326
300532.XSHE,2016-12-05,108.2,8856.0,96.3,97.94,2559159.0,88.52,95.36,93.72,244697623.3,12.1865
300532.XSHE,2016-12-06,105.93,5391.0,95.45,97.0,1484629.0,86.67,96.68,95.2,142559845.79,7.0697
300532.XSHE,2016-12-07,105.0,7074.0,96.48,96.68,1922980.0,85.91,95.8,92.2,181907569.75,9.157
300532.XSHE,2016-12-08,106.13,10098.0,91.05,96.0,2767693.0,86.83,96.0,90.7,257425674.27,13.1795
300532.XSHE,2016-12-09,100.16,6878.0,89.2,92.36,1922582.0,81.95,90.89,88.44,173903543.4,9.1552
300532.XSHE,2016-12-12,98.12,8241.0,80.4,89.8,2610764.0,80.28,88.88,80.28,219296961.61,12.4322
300532.XSHE,2016-12-13,88.44,6197.0,80.67,81.8,1918017.0,72.36,79.5,77.6,153230249.08,9.1334
300532.XSHE,2016-12-14,88.74,4949.0,77.88,80.86,1646726.0,72.6,80.55,77.11,130698551.96,7.8416
300532.XSHE,2016-12-15,85.67,6070.0,80.41,81.4,1800808.0,70.09,78.0,77.91,144042743.07,8.5753
300532.XSHE,2016-12-16,88.45,4074.0,80.6,81.18,1322254.0,72.37,80.1,79.56,106244742.02,6.2964
300532.XSHE,2016-12-19,88.66,4054.0,78.99,81.4,1210169.0,72.54,80.8,78.11,96428446.26,5.7627
300532.XSHE,2016-12-20,86.89,3332.0,78.78,79.24,1062073.0,71.09,79.0,77.77,83257510.41,5.0575
300532.XSHE,2016-12-21,86.66,4023.0,79.19,79.5,1244548.0,70.9,78.86,77.9,98072344.02,5.9264
300532.XSHE,2016-12-22,87.11,5415.0,80.85,81.87,1816038.0,71.27,78.9,77.98,144788682.46,8.6478
300532.XSHE,2016-12-23,88.94,7617.0,75.0,80.59,2386560.0,72.77,80.3,73.11,184904331.94,11.3646
300532.XSHE,2016-12-26,82.5,4614.0,75.68,76.11,1382379.0,67.5,74.01,71.5,102466947.37,6.5828
300532.XSHE,2016-12-27,83.25,2592.0,74.9,76.07,844105.0,68.11,75.68,74.8,63556715.19,4.0195
300532.XSHE,2016-12-28,82.39,2649.0,74.17,75.8,770321.0,67.41,74.6,74.01,57711351.19,3.6682
300532.XSHE,2016-12-29,81.59,3331.0,72.57,74.65,1107803.0,66.75,74.4,72.01,81316785.95,5.2753
300532.XSHE,2016-12-30,79.83,4248.0,70.33,72.95,1244939.0,65.31,72.57,69.83,88935700.62,5.9283
300532.XSHE,2017-01-03,77.36,3467.0,72.11,72.58,1133526.0,63.3,71.0,70.6,81067868.95,5.3977
300532.XSHE,2017-01-04,79.32,4000.0,73.64,74.06,1258996.0,64.9,72.1,71.68,92388905.73,5.9952
300532.XSHE,2017-01-05,81.0,3413.0,72.75,73.98,1134860.0,66.28,73.13,71.85,82412345.76,5.4041
300532.XSHE,2017-01-06,80.03,5349.0,70.5,72.7,1852113.0,65.48,72.59,68.1,129761463.3,8.8196
300532.XSHE,2017-01-09,77.55,2625.0,70.08,70.49,922219.0,63.45,69.88,68.51,64012751.52,4.3915
300532.XSHE,2017-01-10,77.09,2257.0,70.0,71.0,705287.0,63.07,70.11,69.5,49635675.45,3.3585
300532.XSHE,2017-01-11,77.0,2111.0,68.89,70.4,805302.0,63.0,69.87,68.8,55910258.12,3.8348
300532.XSHE,2017-01-12,75.78,2463.0,69.6,71.48,773123.0,62.0,68.9,68.9,54023055.66,3.6815
300532.XSHE,2017-01-13,76.56,4498.0,66.04,70.45,1518817.0,62.64,69.85,65.85,103045285.58,7.2325
300532.XSHE,2017-01-16,72.64,4842.0,59.44,65.5,1948137.0,59.44,65.31,59.44,119899534.32,9.2768
300532.XSHE,2017-01-17,65.38,5423.0,62.56,64.0,2391089.0,53.5,59.11,56.67,141602116.72,11.3861
300532.XSHE,2017-01-18,68.82,5780.0,56.93,58.9,2303142.0,56.3,58.8,56.5,133169249.62,10.9673
300532.XSHE,2017-01-19,62.62,4952.0,56.55,58.3,1912712.0,51.24,55.95,54.7,108211074.82,9.1082
300532.XSHE,2017-01-20,62.21,4217.0,58.3,58.44,1674624.0,50.89,56.4,55.56,96686986.67,7.9744
300532.XSHE,2017-01-23,64.13,3190.0,58.5,58.98,1227365.0,52.47,57.8,57.79,71668695.16,5.8446
300532.XSHE,2017-01-24,64.35,2715.0,57.25,58.61,1011225.0,52.65,58.2,57.11,58663165.1,4.8154
300532.XSHE,2017-01-25,62.98,2263.0,58.25,58.45,904413.0,51.53,57.52,57.11,52508555.65,4.3067
300532.XSHE,2017-01-26,64.08,1981.0,58.08,58.73,794161.0,52.43,58.47,57.89,46233524.64,3.7817
300532.XSHE,2017-02-03,63.89,1565.0,57.37,58.38,590202.0,52.27,58.38,57.21,33960765.6,2.8105
300532.XSHE,2017-02-06,63.11,3402.0,59.95,61.2,1461048.0,51.63,57.75,57.4,86174880.41,6.9574
300532.XSHE,2017-02-07,65.95,3823.0,59.79,59.95,1301264.0,53.96,59.7,58.43,77091996.98,6.1965
300532.XSHE,2017-02-08,65.77,3420.0,60.46,60.79,1256113.0,53.81,59.51,59.06,75285259.34,5.9815
300532.XSHE,2017-02-09,66.51,3798.0,60.51,61.48,1450455.0,54.41,60.25,60.0,88212643.63,6.9069
300532.XSHE,2017-02-10,66.56,3508.0,58.0,61.32,1218530.0,54.46,60.28,57.88,72297067.04,5.8025
300532.XSHE,2017-02-13,63.8,4260.0,60.92,60.94,1539434.0,52.2,57.8,57.07,91294092.34,7.3306
300532.XSHE,2017-02-14,67.01,3575.0,60.42,61.78,1309277.0,54.83,61.0,60.2,79555561.23,6.2347
300532.XSHE,2017-02-15,66.46,4131.0,60.5,61.79,1416764.0,54.38,60.02,59.74,86088148.18,6.7465
300532.XSHE,2017-02-16,66.55,2475.0,59.54,60.32,902118.0,54.45,59.9,59.04,53824881.9,4.2958
300532.XSHE,2017-02-17,65.49,2767.0,58.62,59.88,988443.0,53.59,59.21,58.32,58470529.75,4.7069
300532.XSHE,2017-02-20,64.48,3376.0,59.0,59.07,1505908.0,52.76,58.38,56.5,86783711.98,7.171
300532.XSHE,2017-02-21,64.9,2786.0,59.81,60.12,1037263.0,53.1,58.65,58.32,61653366.6,4.9393
300532.XSHE,2017-02-22,65.79,3233.0,59.19,60.43,1098016.0,53.83,60.1,58.08,65042058.1,5.2286
300532.XSHE,2017-02-23,65.11,3122.0,60.02,60.03,1112566.0,53.27,59.27,58.87,66321525.68,5.2979
300532.XSHE,2017-02-24,66.02,4954.0,61.34,61.95,1912390.0,54.02,60.15,59.71,116753580.93,9.1066
300532.XSHE,2017-02-27,67.47,4576.0,60.85,62.7,1457888.0,55.21,60.86,60.51,89950949.18,6.9423
300532.XSHE,2017-02-28,66.94,6691.0,63.48,65.5,2368633.0,54.77,60.53,60.52,149656591.83,11.2792
300532.XSHE,2017-03-01,69.83,5099.0,62.28,63.86,1758746.0,57.13,63.8,62.11,110194408.68,8.375
300532.XSHE,2017-03-02,68.51,3150.0,61.2,62.6,1025390.0,56.05,62.28,61.15,63156035.11,4.8828
300532.XSHE,2017-03-03,67.32,2467.0,61.5,61.59,808103.0,55.08,61.0,60.31,49219538.06,3.8481
300532.XSHE,2017-03-06,67.65,3396.0,62.43,62.9,1262106.0,55.35,61.58,61.58,78701417.59,6.01
300532.XSHE,2017-03-07,68.67,4488.0,63.81,63.87,1837558.0,56.19,62.8,62.5,116195963.34,8.7503
300532.XSHE,2017-03-08,70.19,3189.0,62.69,63.6,1156135.0,57.43,63.6,62.32,72771154.68,5.5054
300532.XSHE,2017-03-09,68.96,2414.0,62.22,63.45,885322.0,56.42,62.69,61.8,55198458.03,4.2158
300532.XSHE,2017-03-10,68.44,4722.0,63.42,64.4,1847928.0,56.0,62.3,62.06,117242277.0,8.7997
300532.XSHE,2017-03-13,69.76,5475.0,64.7,65.47,2045205.0,57.08,63.49,63.49,132005273.7,9.7391
300532.XSHE,2017-03-14,71.17,11016.0,68.6,70.97,4322216.0,58.23,64.44,64.33,290404115.88,20.582
300532.XSHE,2017-03-15,75.46,6829.0,67.6,67.85,2657809.0,61.74,67.3,66.66,178604800.26,12.6562
300532.XSHE,2017-03-16,74.36,8510.0,68.78,70.85,2973916.0,60.84,67.7,67.7,206432069.88,14.1615
300532.XSHE,2017-03-17,75.66,8156.0,67.08,70.68,2689728.0,61.9,68.58,66.62,184770130.87,12.8082
300532.XSHE,2017-03-20,73.79,4794.0,67.77,67.77,1625337.0,60.37,67.0,65.58,108269113.25,7.7397
300532.XSHE,2017-03-21,74.55,3945.0,67.5,67.68,1348391.0,60.99,67.67,66.5,90424456.09,6.4209
300532.XSHE,2017-03-22,74.25,5338.0,68.3,68.3,1784507.0,60.75,66.93,65.7,119702296.69,8.4977
300532.XSHE,2017-03-23,75.13,7320.0,69.63,70.3,2763102.0,61.47,68.56,67.56,191232233.05,13.1576
300532.XSHE,2017-03-24,76.59,4661.0,69.6,70.19,1946836.0,62.67,69.2,68.51,135490462.98,9.2706
300532.XSHE,2017-03-27,76.56,4318.0,67.4,69.5,1416802.0,62.64,68.96,67.15,96504113.08,6.7467
300532.XSHE,2017-03-28,74.14,3658.0,65.05,67.85,1278855.0,60.66,67.45,65.02,84722028.62,6.0898
300532.XSHE,2017-03-29,71.56,4196.0,61.15,65.77,1456884.0,58.55,64.8,60.58,91955523.79,6.9375
300532.XSHE,2017-03-30,67.27,3833.0,58.77,61.45,1425108.0,55.04,60.78,58.5,85370509.39,6.7862
300532.XSHE,2017-03-31,64.65,3499.0,59.42,60.55,1331329.0,52.89,58.95,58.1,79014083.1,6.3397
300532.XSHE,2017-04-05,65.36,2635.0,60.35,60.96,962294.0,53.48,59.92,58.41,57551222.97,4.5824
300532.XSHE,2017-04-06,66.39,4439.0,60.89,62.85,1571262.0,54.32,61.5,60.66,97158292.15,7.4822
300532.XSHE,2017-04-07,66.98,2554.0,59.93,61.45,961381.0,54.8,61.45,59.81,58089896.02,4.578
300532.XSHE,2017-04-10,65.92,4845.0,55.0,59.1,1852203.0,53.94,59.1,54.45,104292133.61,8.82
300532.XSHE,2017-04-11,60.5,2958.0,56.65,56.77,1115488.0,49.5,54.84,54.4,62269366.37,5.3118
300532.XSHE,2017-04-12,62.32,5644.0,60.01,61.7,2085959.0,50.99,57.2,57.2,124453736.24,9.9331
300532.XSHE,2017-04-13,66.01,3294.0,58.58,60.68,1301005.0,54.01,59.88,58.41,77384464.21,6.1953
300532.XSHE,2017-04-14,64.44,2021.0,58.5,59.2,837936.0,52.72,58.04,57.9,49096406.17,3.9902
300532.XSHE,2017-04-17,64.35,2115.0,56.65,57.66,896118.0,52.65,57.01,55.51,50786810.53,4.2672
300532.XSHE,2017-04-18,62.32,1603.0,56.0,57.78,628348.0,50.99,56.82,55.8,35744292.58,2.9921
300532.XSHE,2017-04-19,61.6,2846.0,57.65,57.67,1079242.0,50.4,55.31,54.9,60925956.18,5.1392
300532.XSHE,2017-04-20,63.42,1721.0,56.5,58.18,654387.0,51.89,57.6,55.76,37207650.99,3.1161
300532.XSHE,2017-04-21,62.15,2946.0,56.7,58.1,835106.0,50.85,56.88,56.41,47865255.39,3.9767
300532.XSHE,2017-04-24,62.37,2003.0,55.0,57.48,659559.0,51.03,56.58,54.01,36200517.68,3.1408
300532.XSHE,2017-04-25,60.5,1618.0,55.88,56.26,605263.0,49.5,55.01,54.9,33752642.53,2.8822
300532.XSHE,2017-04-26,61.47,1575.0,57.08,57.3,615850.0,50.29,55.8,55.45,34908876.3,2.9326
300532.XSHE,2017-04-27,62.79,5120.0,54.62,55.2,2154439.0,51.37,54.0,51.37,114292311.77,10.2592
300532.XSHE,2017-04-28,60.08,4147.0,52.4,53.85,1763620.0,49.16,53.5,51.88,93148703.52,8.3982
300532.XSHE,2017-05-02,57.64,1866.0,52.18,52.85,759478.0,47.16,52.1,51.91,39701485.52,3.6166
300532.XSHE,2017-05-03,57.4,1916.0,52.35,52.87,679534.0,46.96,52.3,51.51,35348309.18,3.2359
300532.XSHE,2017-05-04,57.59,2995.0,52.67,53.5,1218437.0,47.12,52.49,52.42,64694892.45,5.8021
300532.XSHE,2017-05-05,57.94,3301.0,53.55,54.3,1384383.0,47.4,52.0,51.5,74023768.46,6.5923
300532.XSHE,2017-05-08,58.91,2154.0,52.37,54.58,835495.0,48.2,53.75,52.03,44731310.57,3.9785
300532.XSHE,2017-05-09,57.61,1820.0,53.4,53.65,658229.0,47.13,52.37,51.6,34786876.84,3.1344
300532.XSHE,2017-05-10,58.7277,3832.0,50.8998,54.5589,1326935.5556,48.0599,53.3392,50.0078,68991769.4,6.3187
300532.XSHE,2017-05-11,55.997,3054.0,49.9714,50.5903,1025326.6667,45.8025,49.3524,47.3317,49850982.39,4.8825
300532.XSHE,2017-05-12,54.9776,3429.0,49.498,51.7554,1207927.2222,44.9833,49.8985,49.2614,60227885.89,5.752
300532.XSHE,2017-05-15,54.4497,2653.0,48.424,50.3354,926327.7778,44.5464,49.4798,47.8414,44500773.02,4.4111
300532.XSHE,2017-05-16,53.2664,3060.0,49.9714,50.1898,1040145.5556,43.5816,48.0599,47.3499,50125183.84,4.9531
300532.XSHE,2017-05-17,54.9776,3045.0,50.2808,50.9362,922216.6667,44.9833,50.026,49.3342,45713836.95,4.3915
300532.XSHE,2017-05-18,55.3053,2832.0,50.3172,51.3003,793167.2222,45.2564,49.6255,49.3524,39636007.05,3.777
300532.XSHE,2017-05-19,55.3417,1651.0,49.7347,50.8452,581183.3333,45.2928,50.2444,49.1704,28857121.64,2.7675
300532.XSHE,2017-05-22,54.7045,2797.0,46.7492,50.1716,808222.7778,44.7649,49.7347,45.6569,38237233.98,3.8487
300532.XSHE,2017-05-23,51.4277,2778.0,44.3644,47.095,959051.6667,42.0706,46.6035,43.5998,42507979.18,4.5669
300532.XSHE,2017-05-24,48.8063,1960.0,44.0367,44.3462,584655.0,39.9225,44.1459,42.7988,25213480.29,2.7841
300532.XSHE,2017-05-25,48.4422,2052.0,43.6908,44.3644,652556.1111,39.6312,44.0549,42.0706,27910471.8,3.1074
300532.XSHE,2017-05-26,48.0599,1799.0,43.8364,44.2733,748946.6667,39.3217,44.0549,43.2539,32408892.34,3.5664
300532.XSHE,2017-05-31,48.2237,2565.0,43.4906,45.4748,1050301.1111,39.4492,45.2928,42.9626,46074673.67,5.0014
300532.XSHE,2017-06-01,47.8414,2230.0,40.4868,43.3085,855973.3333,39.1397,42.9626,40.414,35295570.42,4.0761
300532.XSHE,2017-06-02,44.5282,1695.0,41.8339,42.0524,577717.2222,36.4454,40.3958,39.3399,23493537.3,2.751
300532.XSHE,2017-06-05,46.021,1402.0,41.8521,42.9626,500443.3333,37.6469,42.5257,41.6519,20916632.39,2.3831
300532.XSHE,2017-06-06,46.0392,1511.0,42.2344,42.5803,491401.6667,37.6651,41.8703,40.9419,20363059.56,2.34
300532.XSHE,2017-06-07,46.4579,3395.0,43.9639,44.601,1416231.6667,38.011,41.8886,41.8886,61218994.85,6.744
300532.XSHE,2017-06-08,48.3694,5954.0,45.7479,47.095,1967173.8889,39.5766,43.9639,43.4723,88583928.27,9.3675
300532.XSHE,2017-06-09,50.3172,3988.0,45.4202,45.7115,1181753.3333,41.1786,45.6751,44.2551,52583212.35,5.6274
300532.XSHE,2017-06-12,49.9714,2623.0,42.9626,44.601,901826.1111,40.8873,44.5464,42.6167,38933676.52,4.2944
300532.XSHE,2017-06-13,47.2589,1893.0,44.0185,44.3826,800152.2222,38.6664,42.8898,42.726,34697483.53,3.8102
300532.XSHE,2017-06-14,48.424,1515.0,43.8728,44.4736,608566.6667,39.613,43.8546,43.5452,26438931.2,2.8979
300532.XSHE,2017-06-15,48.2601,4843.0,46.3669,47.0404,1858438.8889,39.4856,43.8728,43.8546,84338026.88,8.8497
300532.XSHE,2017-06-16,51.009,5087.0,46.4033,48.2055,1898590.0,41.7247,46.4033,46.2758,88193674.58,9.0409
300532.XSHE,2017-06-19,51.0454,2634.0,46.5125,47.6776,996877.7778,41.7611,46.112,46.0574,46161081.65,4.747
300532.XSHE,2017-06-20,51.1728,3461.0,45.311,46.9676,1244588.3333,41.8703,46.9676,45.0743,56624476.17,5.9266
300532.XSHE,2017-06-21,49.8439,2535.0,45.8025,46.2212,847690.5556,40.7781,45.0197,45.0197,38264072.11,4.0366
300532.XSHE,2017-06-22,50.3901,2993.0,43.7454,45.8571,1054618.8889,41.215,45.8025,43.6908,46527472.55,5.022
300532.XSHE,2017-06-23,48.1145,1956.0,43.9639,44.4008,734485.0,39.3763,43.4177,42.5439,31604164.74,3.4975
300532.XSHE,2017-06-26,48.3694,1637.0,44.419,44.4372,555033.3333,39.5766,43.9457,43.0718,24101966.15,2.643
300532.XSHE,2017-06-27,48.8609,1685.0,44.0185,44.9287,614166.6667,39.9771,44.5828,43.9275,26991673.36,2.9246
300532.XSHE,2017-06-28,48.424,2052.0,42.9262,44.3826,659667.2222,39.613,43.6726,42.6167,28157826.25,3.1413
300532.XSHE,2017-06-29,47.2225,1583.0,42.8716,43.4177,535675.0,38.6299,42.5257,42.5257,22737112.0,2.5508
300532.XSHE,2017-06-30,47.1679,1532.0,42.999,43.2721,561222.2222,38.5935,42.5985,42.2891,23769333.2,2.6725
300532.XSHE,2017-07-03,47.2953,2605.0,44.2551,44.3462,807535.5556,38.7028,43.0536,43.0536,35001298.74,3.8454
300532.XSHE,2017-07-04,48.6788,1339.0,44.0003,44.419,444756.6667,39.8314,43.891,43.5452,19322110.64,2.1179
300532.XSHE,2017-07-05,48.4058,2233.0,44.8741,44.9287,876716.6667,39.5948,43.9821,43.8364,38534446.56,4.1748
300532.XSHE,2017-07-06,49.3706,2404.0,44.4554,45.4748,959401.6667,40.3958,44.8741,43.891,42392307.8,4.5686
300532.XSHE,2017-07-07,48.8973,2800.0,45.6933,45.8389,1205846.1111,40.0135,44.2915,44.2733,53947363.55,5.7421
300532.XSHE,2017-07-10,50.2626,2244.0,44.1459,45.4748,854992.2222,41.124,45.1836,44.0913,37654697.33,4.0714
300532.XSHE,2017-07-11,48.5696,1491.0,43.1083,44.5464,496481.6667,39.7404,44.1459,43.0718,21379730.24,2.3642
300532.XSHE,2017-07-12,47.4227,1993.0,42.5985,43.4359,713045.0,38.7938,43.1083,41.1604,29652601.38,3.3955
300532.XSHE,2017-07-13,46.8584,1405.0,41.7065,42.5985,500332.2222,38.3387,42.5985,41.4152,20718370.61,2.3825
300532.XSHE,2017-07-14,45.8753,1524.0,41.2696,41.6519,562477.7778,37.5377,41.6519,40.3776,22879918.99,2.6785
300532.XSHE,2017-07-17,45.402,2237.0,37.1372,41.1422,840095.5556,37.1372,40.323,37.1372,32214556.46,4.0005
300532.XSHE,2017-07-18,40.8509,1711.0,36.9915,37.8654,656390.0,33.4235,36.5,36.0449,23943428.32,3.1257
300532.XSHE,2017-07-19,40.6871,1392.0,36.8277,37.0097,548622.7778,33.296,36.9915,36.2452,19862253.91,2.6125
300532.XSHE,2017-07-20,40.505,1437.0,36.3726,37.7379,517044.4444,33.1504,36.9369,36.3544,18975318.3,2.4621
300532.XSHE,2017-07-21,40.0135,1109.0,36.1723,36.8823,424254.4444,32.7317,36.0449,36.0449,15278118.18,2.0203
