order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002267.XSHE,2016-05-12,24.0301,5945.0,22.5129,22.6691,5166534.0,19.657,21.7989,21.375,103238378.91,0.9292
002267.XSHE,2016-05-13,24.7664,4424.0,21.9997,22.5129,3778988.0,20.2594,22.4237,21.8659,75009761.96,0.6796
002267.XSHE,2016-05-16,24.2086,4446.0,22.2898,22.379,3229769.0,19.7908,21.9997,21.7766,64116553.24,0.5809
002267.XSHE,2016-05-17,24.521,7140.0,22.9368,23.0707,5268548.0,20.0586,22.3121,22.2229,107035637.26,0.9475
002267.XSHE,2016-05-18,25.235,5647.0,21.8212,22.7137,5344765.0,20.6387,22.7137,21.4419,105586148.34,0.9612
002267.XSHE,2016-05-19,24.0078,2926.0,21.9774,22.2005,2405518.0,19.6346,21.8659,21.7097,47397967.22,0.4326
002267.XSHE,2016-05-20,24.1863,2536.0,22.2005,22.2229,1916940.0,19.7908,21.8435,21.5981,37802252.53,0.3447
002267.XSHE,2016-05-23,24.4317,3634.0,22.5798,22.6468,3458513.0,19.9916,22.3121,22.1336,69477465.3,0.622
002267.XSHE,2016-05-24,24.8334,3336.0,22.4013,22.6468,3110475.0,20.3263,22.6468,22.2005,62448986.71,0.5594
002267.XSHE,2016-05-25,24.6326,2535.0,22.2229,22.6691,2466817.0,20.1701,22.5129,22.1336,49627336.83,0.4436
002267.XSHE,2016-05-26,24.4541,3027.0,22.1113,22.3567,2286657.0,19.9916,22.2452,21.7543,45049850.73,0.4112
002267.XSHE,2016-05-27,24.3202,3111.0,21.9774,22.1336,2231259.5,19.9024,22.0667,21.6427,43925583.57,0.4013
002267.XSHE,2016-05-30,24.1863,1797.0,21.9774,22.089,1129027.0,19.7908,21.8882,21.732,22184160.12,0.203
002267.XSHE,2016-05-31,24.1863,5747.0,22.8922,22.8922,4326666.0,19.7908,22.089,21.9997,87637791.45,0.7781
002267.XSHE,2016-06-01,25.1904,4350.0,22.9368,23.16,3837800.5,20.5941,22.8922,22.7807,78990562.75,0.6902
002267.XSHE,2016-06-02,25.235,2894.0,22.9145,23.0484,2900315.0,20.6387,22.8922,22.736,59499859.94,0.5216
002267.XSHE,2016-06-03,25.2127,5045.0,23.3161,23.4054,4774507.5,20.6164,22.9145,22.8476,99258680.64,0.8587
002267.XSHE,2016-06-06,25.6589,3107.0,23.1376,23.5616,2859988.0,20.9957,23.5616,23.0038,59486369.94,0.5144
002267.XSHE,2016-06-07,25.4581,2157.0,23.093,23.2046,1515055.0,20.8172,23.0707,22.8253,31243779.87,0.2725
002267.XSHE,2016-06-08,25.4135,2418.0,22.9368,23.1376,1863768.0,20.7949,23.0484,22.803,38373766.7,0.3352
002267.XSHE,2016-06-13,25.235,3063.0,22.2452,22.8253,2570860.0,20.6387,22.7137,22.2452,51975696.47,0.4624
002267.XSHE,2016-06-14,24.4764,2303.0,22.089,22.4013,1652347.0,20.014,22.0444,21.9997,32739585.83,0.2972
002267.XSHE,2016-06-15,24.2979,2730.0,22.5798,22.6691,2193527.5,19.8801,22.089,21.9105,44138551.74,0.3945
002267.XSHE,2016-06-16,24.8334,2107.0,22.4906,22.6468,1601029.0,20.3263,22.5798,22.379,32302164.56,0.2879
002267.XSHE,2016-06-17,24.7441,2363.0,22.6022,22.7583,2164987.5,20.2371,22.4906,22.4906,43902780.57,0.3894
002267.XSHE,2016-06-20,24.8557,2359.0,22.446,22.6468,1924275.0,20.3486,22.5575,22.2675,38673086.68,0.3461
002267.XSHE,2016-06-21,24.6995,2793.0,22.6245,22.9145,2197745.0,20.1925,22.5129,22.5129,44697289.37,0.3953
002267.XSHE,2016-06-22,24.878,2309.0,22.8253,22.8476,1829762.0,20.3709,22.736,22.446,37205925.32,0.3291
002267.XSHE,2016-06-23,25.1011,2679.0,22.446,22.8922,2031042.0,20.5494,22.7583,22.3121,41137861.51,0.3653
002267.XSHE,2016-06-24,24.6995,3985.0,22.5352,22.736,3875991.0,20.1925,22.4683,21.9774,78040102.01,0.6971
002267.XSHE,2016-06-27,24.7887,3907.0,22.9145,23.093,3035207.5,20.2817,22.379,22.379,61721551.39,0.5459
002267.XSHE,2016-06-28,25.2127,4404.0,23.093,23.16,2572554.5,20.6164,22.8253,22.6468,52853670.32,0.4627
002267.XSHE,2016-06-29,25.4135,2843.0,23.2046,23.2938,2336411.0,20.7949,23.093,22.9592,48487655.66,0.4202
002267.XSHE,2016-06-30,25.525,4600.0,23.4277,23.5616,4644443.0,20.8841,23.3385,23.16,97391428.56,0.8353
002267.XSHE,2016-07-01,25.7705,3640.0,23.1823,23.6062,3692293.0,21.0849,23.4946,23.093,77132433.96,0.664
002267.XSHE,2016-07-04,25.5028,4632.0,23.4552,23.478,4675372.0,20.8618,23.023,22.8638,95370117.28,0.8408
002267.XSHE,2016-07-05,25.7985,4311.0,23.3415,23.478,4123775.0,21.112,23.4552,23.2278,84562380.25,0.7416
002267.XSHE,2016-07-06,25.6847,3558.0,23.5235,23.5235,3462842.0,20.9982,23.3415,23.114,70912629.89,0.6228
002267.XSHE,2016-07-07,25.8667,6923.0,24.2515,24.479,6033263.5,21.1802,23.4552,23.2732,126476584.87,1.085
002267.XSHE,2016-07-08,26.6858,4573.0,23.8192,24.2288,3774926.0,21.8172,24.0468,23.751,79423400.53,0.6789
002267.XSHE,2016-07-11,26.208,4111.0,23.8875,24.0922,3369768.5,21.4305,23.7965,23.7282,70805369.53,0.606
002267.XSHE,2016-07-12,26.2762,5315.0,24.4108,24.479,4618588.0,21.4987,23.842,23.751,98023607.23,0.8306
002267.XSHE,2016-07-13,26.845,4731.0,24.4335,24.843,4697790.0,21.9765,24.4335,24.2742,101291570.77,0.8449
002267.XSHE,2016-07-14,26.8678,2920.0,24.3425,24.4335,2451364.0,21.9992,24.4335,24.1605,52316975.5,0.4409
002267.XSHE,2016-07-15,26.7767,2918.0,24.206,24.5245,3012485.0,21.9083,24.4108,24.024,64080905.67,0.5418
002267.XSHE,2016-07-18,26.6175,3610.0,24.388,24.388,2701869.0,21.7945,24.0922,23.7737,57193954.91,0.4859
002267.XSHE,2016-07-19,26.8222,2904.0,24.297,24.4335,2247924.0,21.9538,24.3425,23.8875,47766744.88,0.4043
002267.XSHE,2016-07-20,26.7312,2237.0,24.0922,24.3425,1626997.0,21.8627,24.297,24.0468,34574143.27,0.2926
002267.XSHE,2016-07-21,26.5038,3523.0,24.2742,24.6155,3319042.0,21.6807,24.0468,24.0013,70957578.95,0.5969
002267.XSHE,2016-07-22,26.7085,2791.0,23.9785,24.3652,2325830.0,21.84,24.2742,23.9102,49249566.95,0.4183
002267.XSHE,2016-07-25,26.3672,2382.0,23.842,24.0468,1636218.5,21.5898,23.8875,23.7055,34347643.95,0.2943
002267.XSHE,2016-07-26,26.2307,2264.0,24.206,24.2288,1546115.5,21.4532,23.8648,23.7965,32722663.49,0.2781
002267.XSHE,2016-07-27,26.6175,6450.0,23.66,24.5245,4974872.0,21.7945,24.1832,23.478,104935860.12,0.8947
002267.XSHE,2016-07-28,26.026,2752.0,23.66,23.9102,2264261.5,21.294,23.66,23.4097,47138056.26,0.4072
002267.XSHE,2016-07-29,26.026,4027.0,23.6145,24.1832,3608181.5,21.294,23.6828,23.5008,75600142.43,0.6489
002267.XSHE,2016-08-01,25.9805,3227.0,23.3415,23.6828,2151100.5,21.2485,23.6145,23.0458,44139493.21,0.3869
002267.XSHE,2016-08-02,25.6847,3240.0,23.4325,23.5008,2283933.5,20.9982,23.3187,23.114,46771640.6,0.4108
002267.XSHE,2016-08-03,25.7758,2256.0,23.478,23.66,1539283.0,21.0892,23.3415,23.2732,31771938.92,0.2768
002267.XSHE,2016-08-04,25.8212,1829.0,23.6828,23.6828,1253020.5,21.1347,23.4325,23.4325,25990105.06,0.2253
002267.XSHE,2016-08-05,26.0487,1600.0,23.5917,23.7282,1365306.0,21.3168,23.7055,23.478,28320454.94,0.2455
002267.XSHE,2016-08-08,25.9578,2665.0,23.8648,23.8875,1886788.0,21.2257,23.6145,23.5008,39475986.63,0.3393
002267.XSHE,2016-08-09,26.2535,3514.0,24.1605,24.2515,2949817.5,21.476,23.933,23.8192,62427369.84,0.5305
002267.XSHE,2016-08-10,26.572,2568.0,24.0013,24.297,2032471.0,21.749,24.1605,23.8648,43017408.48,0.3655
002267.XSHE,2016-08-11,26.4128,2174.0,23.9102,24.1605,1947267.0,21.6125,24.0013,23.7965,41077419.45,0.3502
002267.XSHE,2016-08-12,26.299,3869.0,24.2515,24.297,2458016.5,21.5215,23.9102,23.7282,52021940.4,0.4421
002267.XSHE,2016-08-15,26.6858,5627.0,24.6838,24.752,5348742.0,21.8172,24.297,24.1605,115236000.17,0.9619
002267.XSHE,2016-08-16,27.1635,4828.0,24.7975,25.0705,4079906.0,22.2268,24.7748,24.5245,88929073.55,0.7337
002267.XSHE,2016-08-17,27.2772,3513.0,24.6838,24.9112,2576611.5,22.3178,24.843,24.5928,55983727.68,0.4634
002267.XSHE,2016-08-18,27.1635,4373.0,24.4562,24.7975,3814168.0,22.2268,24.5928,24.3425,82241796.53,0.686
002267.XSHE,2016-08-19,26.9132,3384.0,24.57,24.7748,3088695.0,22.022,24.4562,24.3652,66603090.68,0.5555
002267.XSHE,2016-08-22,27.027,2861.0,24.2288,24.5472,2607225.0,22.113,24.5472,24.1832,55736234.1,0.4689
002267.XSHE,2016-08-23,26.663,3689.0,24.3198,24.4108,3193230.5,21.8172,24.1832,24.0695,67933374.55,0.5743
002267.XSHE,2016-08-24,26.754,2393.0,24.115,24.3198,2708718.0,21.8855,24.297,24.0695,57557660.96,0.4871
002267.XSHE,2016-08-25,26.5265,3101.0,23.8648,24.1377,3521129.5,21.7035,24.115,23.7737,73957371.51,0.6333
002267.XSHE,2016-08-26,26.2535,2265.0,23.9557,24.115,2237668.5,21.476,23.9785,23.8875,47197461.62,0.4024
002267.XSHE,2016-08-29,26.3445,2852.0,24.0922,24.1377,2110527.0,21.567,23.9785,23.9102,44536090.84,0.3796
002267.XSHE,2016-08-30,26.5038,2032.0,24.024,24.1605,1405255.0,21.6807,24.115,23.933,29709324.84,0.2527
002267.XSHE,2016-08-31,26.4355,1729.0,24.024,24.1377,1280559.0,21.6125,23.9785,23.933,27053202.82,0.2303
002267.XSHE,2016-09-01,26.4355,2697.0,23.9557,24.1605,2202722.5,21.6125,24.0695,23.9102,46525057.09,0.3961
002267.XSHE,2016-09-02,26.3445,2611.0,23.8648,23.9557,1898107.0,21.567,23.9557,23.6828,39770097.89,0.3414
002267.XSHE,2016-09-05,26.2535,3598.0,23.569,24.0013,3841195.5,21.476,23.8875,23.5008,80160244.1,0.6908
002267.XSHE,2016-09-06,25.935,4257.0,23.569,23.751,3908819.0,21.203,23.5235,23.114,80727101.16,0.703
002267.XSHE,2016-09-07,25.935,4197.0,23.8875,23.933,3978370.0,21.203,23.5917,23.5462,83240263.16,0.7155
002267.XSHE,2016-09-08,26.2762,1836.0,23.842,23.9102,1694705.0,21.4987,23.8875,23.7282,35513037.15,0.3048
002267.XSHE,2016-09-09,26.2307,2945.0,23.7965,23.9557,2082503.5,21.4532,23.8875,23.7282,43647946.82,0.3745
002267.XSHE,2016-09-12,26.1852,3331.0,23.2278,23.6373,2666401.5,21.4078,23.5917,23.1822,54712984.2,0.4795
002267.XSHE,2016-09-13,25.5482,1599.0,23.296,23.4097,1146433.5,20.9072,23.2732,23.205,23471946.6,0.2062
002267.XSHE,2016-09-14,25.6165,1783.0,23.1595,23.387,1630387.5,20.9755,23.2278,23.1368,33312846.27,0.2932
002267.XSHE,2016-09-19,25.48,1230.0,23.3415,23.3642,932364.0,20.839,23.1822,23.1595,19094956.0,0.1677
002267.XSHE,2016-09-20,25.6847,1190.0,23.478,23.5008,991026.5,20.9982,23.3642,23.2732,20381545.93,0.1782
002267.XSHE,2016-09-21,25.8212,1701.0,23.5917,23.6145,1367095.5,21.1347,23.4325,23.387,28271425.01,0.2459
002267.XSHE,2016-09-22,25.9578,2137.0,23.569,23.7965,1486924.0,21.2257,23.6828,23.5462,30895693.74,0.2674
002267.XSHE,2016-09-23,25.935,1537.0,23.296,23.7282,1184487.0,21.203,23.7055,23.296,24484462.66,0.213
002267.XSHE,2016-09-26,25.6165,2061.0,23.0458,23.4097,1431451.0,20.9755,23.2278,23.023,29242802.34,0.2574
002267.XSHE,2016-09-27,25.3435,1748.0,23.296,23.3187,1205043.0,20.748,23.0912,23.023,24522863.05,0.2167
002267.XSHE,2016-09-28,25.6165,1563.0,23.2732,23.5235,1063216.0,20.9755,23.4097,23.205,21814100.78,0.1912
002267.XSHE,2016-09-29,25.5938,1466.0,23.3187,23.5008,1047629.5,20.9528,23.2732,23.2732,21543728.04,0.1884
002267.XSHE,2016-09-30,25.662,1390.0,23.3187,23.387,1283652.5,20.9982,23.3187,23.205,26269782.22,0.2309
002267.XSHE,2016-10-10,25.662,2726.0,23.7737,23.8648,2394222.0,20.9982,23.4552,23.387,49871080.7,0.4306
002267.XSHE,2016-10-11,26.1625,2103.0,23.842,23.933,1643243.5,21.4078,23.7965,23.6828,34419867.06,0.2955
002267.XSHE,2016-10-12,26.2307,1787.0,23.842,23.9102,1451400.0,21.4532,23.842,23.6828,30384490.23,0.261
002267.XSHE,2016-10-13,26.2307,2756.0,23.933,24.0922,2371808.5,21.4532,23.933,23.9102,50070556.78,0.4266
002267.XSHE,2016-10-14,26.3218,3598.0,23.7282,23.933,2281857.5,21.5443,23.9102,23.5462,47494445.82,0.4104
002267.XSHE,2016-10-17,26.0942,2196.0,23.569,23.842,1679376.0,21.3622,23.751,23.4325,34955629.84,0.302
002267.XSHE,2016-10-18,25.935,3145.0,23.9102,23.933,1943250.0,21.203,23.478,23.478,40547550.8,0.3495
002267.XSHE,2016-10-19,26.299,4754.0,24.0013,24.1605,4403616.0,21.5215,23.9102,23.7965,92825595.41,0.792
002267.XSHE,2016-10-20,26.4128,4238.0,23.8192,24.115,3384937.0,21.6125,24.0468,23.7282,71121051.27,0.6088
002267.XSHE,2016-10-21,26.208,9572.0,23.1368,23.5917,7571747.5,21.4305,23.4325,22.9775,154598637.46,1.3617
002267.XSHE,2016-10-24,25.4572,3978.0,23.2505,23.3187,3024755.5,20.8162,23.1368,22.9775,61664614.64,0.544
002267.XSHE,2016-10-25,25.571,3146.0,23.3642,23.387,2511436.0,20.93,23.2732,23.2278,51410713.07,0.4517
002267.XSHE,2016-10-26,25.7075,2715.0,23.205,23.3642,1854841.0,21.021,23.3642,23.114,37817617.61300001,0.3336
002267.XSHE,2016-10-27,25.5255,1982.0,23.205,23.3187,1593216.0,20.8845,23.2505,23.1595,32544781.107,0.2865
002267.XSHE,2016-10-28,25.5255,1976.0,23.1822,23.3415,1665811.5,20.8845,23.2278,23.1368,34019852.37,0.2996
002267.XSHE,2016-10-31,25.5028,2160.0,23.1368,23.2278,1336893.0,20.8618,23.114,22.9775,27147039.57,0.2404
002267.XSHE,2016-11-01,25.4572,1765.0,23.2732,23.296,1315369.5,20.8162,23.1368,23.1368,26843603.57,0.2366
002267.XSHE,2016-11-02,25.5938,2526.0,23.0458,23.2732,2286886.5,20.9528,23.114,22.9547,46483500.87,0.4113
002267.XSHE,2016-11-03,25.3435,2482.0,23.0002,23.1595,2214697.0,20.748,22.8865,22.841,44828844.36,0.3983
002267.XSHE,2016-11-04,25.298,2428.0,23.023,23.1595,1597034.5,20.7025,23.0458,22.932,32362097.23,0.2872
002267.XSHE,2016-11-07,25.3208,4491.0,22.659,23.0458,3437878.5,20.7252,22.9775,22.6135,68880192.81,0.6183
002267.XSHE,2016-11-08,24.934,3326.0,22.75,22.8865,3019578.5,20.384,22.7955,22.6135,60331997.78,0.5431
002267.XSHE,2016-11-09,25.025,2986.0,22.5908,22.7727,2343003.5,20.475,22.7727,22.5225,46662965.43,0.4214
002267.XSHE,2016-11-10,24.843,2804.0,22.841,22.8638,3013112.0,20.3385,22.659,22.659,60350354.11,0.5419
002267.XSHE,2016-11-11,25.116,4213.0,22.8638,22.8865,4361865.5,20.566,22.8638,22.659,87337928.48,0.7845
002267.XSHE,2016-11-14,25.1615,3742.0,22.8865,23.0458,4262090.0,20.5888,22.7955,22.7955,85988444.54,0.7665
002267.XSHE,2016-11-15,25.1842,5973.0,23.3415,23.3642,6221770.5,20.5888,22.9547,22.8865,126433669.71,1.1189
