order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002007.XSHE,2016-02-18,634.4227,20088.0,595.8078,620.3694,1584883.7238,519.0846,578.8426,574.7912,844280427.02,3.5665
002007.XSHE,2016-02-19,655.4393,11273.0,591.25,600.9987,812042.7461,536.1764,589.984,585.9326,429727622.51,1.8273
002007.XSHE,2016-02-22,650.375,10793.0,591.25,607.329,800563.7929,532.125,597.3271,588.7179,425925794.13,1.8015
002007.XSHE,2016-02-23,650.375,12854.0,574.7912,591.7564,821092.7926,532.125,591.3766,564.6628,420537217.18,1.8477
002007.XSHE,2016-02-24,632.2704,9998.0,578.5894,580.7417,644645.1646,517.3121,572.5123,562.8903,328036164.09,1.4506
002007.XSHE,2016-02-25,636.4484,12832.0,522.8828,577.3234,984341.5792,520.7305,576.0573,521.3635,480518931.98,2.2151
002007.XSHE,2016-02-26,575.1711,9639.0,534.6571,545.7985,787187.7411,470.5945,530.4791,527.4406,375558371.82,1.7714
002007.XSHE,2016-02-29,588.0849,8987.0,511.4882,527.947,755290.6,481.2294,525.4149,493.257,341468664.2,1.6996
002007.XSHE,2016-03-01,562.6371,8725.0,524.0222,531.2388,678078.6895,460.3394,506.6772,498.8276,310226416.34,1.5259
002007.XSHE,2016-03-02,576.4371,10514.0,544.1526,554.4077,678023.8155,471.6074,527.6938,520.3507,327895303.48,1.5258
002007.XSHE,2016-03-03,598.5932,9367.0,546.9379,559.2187,623396.2425,489.712,545.1654,540.3544,306061626.29,1.4028
002007.XSHE,2016-03-04,601.6317,7874.0,527.314,550.2297,444357.8339,492.2441,544.659,521.3635,211786053.91,0.9999
002007.XSHE,2016-03-07,580.1087,7771.0,518.4516,544.9122,529478.3405,474.6459,529.2131,516.6791,250335315.08,1.1915
002007.XSHE,2016-03-08,570.36,9391.0,523.769,523.769,535859.6835,466.6697,518.958,498.5744,243010071.16,1.2058
002007.XSHE,2016-03-09,576.1839,9914.0,531.7452,541.3673,679136.7209,471.3541,506.424,505.1579,321981001.56,1.5283
002007.XSHE,2016-03-10,584.9197,6975.0,517.8185,535.5434,446115.3982,478.5707,529.8461,511.7415,206113756.36,1.0039
002007.XSHE,2016-03-11,569.6004,5465.0,525.0351,529.2131,342800.7415,466.0367,514.0204,507.6901,159981066.0,0.7714
002007.XSHE,2016-03-14,577.5766,7761.0,537.0627,547.571,472097.3151,472.4936,530.6057,529.2131,226853611.75,1.0624
002007.XSHE,2016-03-15,590.7436,4922.0,535.7966,542.0003,266944.2813,483.3817,534.9104,529.3397,127387146.42,0.6007
002007.XSHE,2016-03-16,589.3509,3737.0,530.4791,542.5067,237095.3861,482.2423,540.2278,523.8956,112582750.85,0.5335
002007.XSHE,2016-03-17,583.5271,7244.0,544.4058,546.9379,479686.3298,477.4312,530.2259,529.5929,230949496.02,1.0794
002007.XSHE,2016-03-18,598.8464,12959.0,551.6223,563.3967,984691.6559,489.9652,548.204,544.4058,486361055.95,2.2158
002007.XSHE,2016-03-21,606.8226,19693.0,550.7361,565.2958,1948431.8087,496.4221,557.193,542.3801,954940112.88,4.3845
002007.XSHE,2016-03-22,605.8097,14422.0,553.2682,556.4334,1067800.1742,495.6625,545.6719,539.3416,520933482.66,2.4029
002007.XSHE,2016-03-23,608.595,11273.0,544.7856,557.9526,795414.9433,497.9414,552.6352,537.4425,387854555.41,1.7899
002007.XSHE,2016-03-24,599.2262,9031.0,535.9232,548.5838,586600.1547,490.345,538.0755,534.2773,283332016.32,1.32
002007.XSHE,2016-03-25,589.4775,5551.0,539.3416,545.0388,343885.3677,482.3689,535.037,535.037,165270856.79,0.7738
002007.XSHE,2016-03-28,593.2757,12622.0,546.3049,559.5985,1108271.7574,485.4074,541.7471,541.114,544447541.31,2.4939
002007.XSHE,2016-03-29,600.9987,11253.0,556.8132,558.0792,853736.9827,491.7377,546.3049,539.7214,419310569.13,1.9212
002007.XSHE,2016-03-30,612.5198,14055.0,572.1325,573.5252,1198671.5169,501.1065,560.6114,552.0022,601594310.41,2.698
002007.XSHE,2016-03-31,629.3584,10066.0,562.004,573.272,726277.0487,514.9066,572.2591,559.8517,365112010.09,1.6347
002007.XSHE,2016-04-01,618.2171,6108.0,554.6609,564.6628,455819.2345,505.791,560.738,550.7361,225558318.01,1.026
002007.XSHE,2016-04-05,610.1143,8038.0,568.2077,569.8536,596140.3442,499.2075,555.1673,553.7746,299588242.39,1.3418
002007.XSHE,2016-04-06,625.0538,7302.0,573.3986,573.7784,534709.1021,511.3616,565.4224,562.8903,271049177.59,1.2035
002007.XSHE,2016-04-07,630.7511,8251.0,558.2059,575.5509,488767.7583,516.0461,574.0316,558.0792,246269510.83,1.1001
002007.XSHE,2016-04-08,614.0391,5649.0,551.4957,555.8003,382178.8336,502.3726,555.2939,546.9379,187898165.5,0.8602
002007.XSHE,2016-04-11,606.696,19374.0,548.837,566.0554,1777437.6298,496.2955,557.5728,546.9379,876293154.64,4.0007
002007.XSHE,2016-04-12,603.784,9472.0,551.3691,555.4205,656838.8984,494.0166,552.0022,549.2168,323312984.82,1.4784
002007.XSHE,2016-04-13,606.5693,11069.0,554.6609,562.1306,899775.9296,496.2955,553.1416,549.9765,446892269.81,2.0252
002007.XSHE,2016-04-14,610.1143,9540.0,567.8279,568.4609,734610.187,499.2075,555.2939,553.3948,367151380.09,1.6535
002007.XSHE,2016-04-15,624.674,6948.0,564.7894,568.5875,542361.4125,511.1084,567.3215,559.0921,272558417.3,1.2208
002007.XSHE,2016-04-18,621.2556,7553.0,548.5838,561.8774,597694.1033,508.3231,561.8774,548.3306,293888712.92,1.3453
002007.XSHE,2016-04-19,603.4042,8688.0,555.6737,559.3453,678518.5682,493.7634,551.3691,544.1526,332914678.37,1.5272
002007.XSHE,2016-04-20,611.2538,16623.0,549.0902,567.7013,1179692.1098,500.0937,555.9269,531.7452,583149276.11,2.6553
002007.XSHE,2016-04-21,604.0372,6323.0,547.571,560.1049,426662.0711,494.1432,546.0517,544.659,210530957.73,0.9603
002007.XSHE,2016-04-22,602.3913,4390.0,555.0407,555.4205,231032.5606,492.8772,541.8737,539.3416,112664339.79,0.52
002007.XSHE,2016-04-25,610.4941,10751.0,567.3215,576.0573,922703.3406,499.5873,555.8003,555.2939,464538672.19,2.0768
002007.XSHE,2016-04-26,624.041,6355.0,570.4866,574.1582,446059.6377,510.602,566.5619,564.916,226599575.1,1.004
002007.XSHE,2016-04-27,627.5859,9723.0,580.6151,588.8445,719104.5092,513.3873,570.9931,570.9931,373285545.53,1.6186
002007.XSHE,2016-04-28,638.7273,8159.0,580.4885,588.7179,659440.2283,522.503,588.5913,570.2334,340432662.13,1.4843
002007.XSHE,2016-04-29,638.6007,9671.0,592.3895,596.9473,897351.1008,522.503,583.4004,581.2481,470594019.08,2.0198
002007.XSHE,2016-05-03,651.6411,17429.0,632.7768,636.8282,1451292.0837,533.1379,588.8445,587.8317,801972895.47,3.2666
002007.XSHE,2016-05-04,696.0798,11316.0,617.7107,638.0942,793017.1526,569.4738,630.7511,616.5712,443578796.26,1.7849
002007.XSHE,2016-05-05,679.4944,6164.0,621.6355,630.3713,532339.236,555.9269,615.4318,615.1786,294942012.96,1.1982
002007.XSHE,2016-05-06,683.799,10366.0,595.0482,627.9658,816850.2065,559.4719,620.3694,591.883,441776924.92,1.8386
002007.XSHE,2016-05-09,654.553,9978.0,596.1877,612.14,894526.9062,535.5434,593.7821,578.3362,476113054.14,2.0134
002007.XSHE,2016-05-10,655.8191,10014.0,617.4575,623.7878,818879.4814,536.5562,596.1877,588.7179,446553142.56,1.8432
002007.XSHE,2016-05-11,679.2412,16053.0,639.3603,655.4393,1088540.9575,555.6737,618.9767,616.0648,621907679.96,2.4501
002007.XSHE,2016-05-12,703.2963,10037.0,636.4484,650.5016,772511.645,575.4243,630.6245,620.3694,435855692.72,1.7388
002007.XSHE,2016-05-13,700.1312,11255.0,615.3052,641.8924,914880.4686,572.7655,633.03,612.773,508415848.64,2.0592
002007.XSHE,2016-05-16,676.8357,8414.0,624.8006,624.8006,583405.228,553.7746,609.1015,609.1015,322163585.93,1.3131
002007.XSHE,2016-05-17,687.344,11511.0,627.7125,641.5126,743546.4963,562.3839,624.8006,612.5198,414539275.38,1.6736
002007.XSHE,2016-05-18,690.5091,9360.0,607.7088,622.7749,722279.1352,564.916,622.7749,601.3785,390655417.87,1.6257
002007.XSHE,2016-05-19,668.4797,6014.0,605.1767,616.0648,359937.3922,546.9379,604.0372,604.0372,195612804.64,0.8102
002007.XSHE,2016-05-20,665.6943,7146.0,617.2042,617.8373,422307.5207,544.659,601.3785,596.6941,229698913.89,0.9505
002007.XSHE,2016-05-23,678.988,11392.0,633.663,639.3603,611207.9163,555.5471,621.6355,620.3694,342619442.04,1.3757
002007.XSHE,2016-05-24,697.0926,12244.0,636.575,652.0209,768454.7796,570.36,632.7768,627.9658,437516882.76,1.7297
002007.XSHE,2016-05-25,700.2578,12780.0,633.03,654.6796,707537.8817,572.8922,634.2961,629.3584,405140022.35,1.5925
002007.XSHE,2016-05-26,696.333,10473.0,649.3622,651.2613,596947.0543,569.727,630.7511,611.1272,334065986.87,1.3436
002007.XSHE,2016-05-27,714.3111,10875.0,642.5254,659.6173,514902.5069,584.4133,643.1585,639.3603,297088677.47,1.159
002007.XSHE,2016-05-30,706.8413,14993.0,609.7345,634.5493,1183929.6428,578.3362,634.5493,606.1895,649036000.66,2.6648
002007.XSHE,2016-05-31,670.7586,14093.0,628.4722,629.8649,1143358.6835,548.7104,609.6079,607.8354,631027767.55,2.5735
002007.XSHE,2016-06-01,691.2688,12649.0,641.2594,646.9567,807120.0413,565.6756,633.03,630.8777,459435370.01,1.8167
002007.XSHE,2016-06-02,705.4486,12137.0,631.5107,643.4117,808298.0154,577.1968,641.8924,625.4336,454167397.73,1.8193
002007.XSHE,2016-06-03,694.6871,11972.0,632.1438,636.575,749091.2543,568.3343,629.485,618.8501,418868790.95,1.6861
002007.XSHE,2016-06-06,695.3202,12960.0,638.9805,644.4245,832366.5223,568.9674,634.4227,629.2318,473060058.01,1.8735
002007.XSHE,2016-06-07,702.8151,11206.0,628.6949,638.7001,532038.7364,574.9934,638.7001,622.7734,295245663.61,1.1973
002007.XSHE,2016-06-08,691.5848,13383.0,610.9305,629.1032,631898.8121,565.8049,628.899,607.8677,343962602.91,1.422
002007.XSHE,2016-06-13,671.9827,13133.0,597.2499,616.2394,627556.5397,549.8783,603.9881,593.3703,335633351.59,1.4122
002007.XSHE,2016-06-14,657.077,7047.0,600.3127,606.4384,289521.8372,537.627,595.208,595.208,153559462.76,0.6515
002007.XSHE,2016-06-15,660.344,10782.0,613.7891,619.3022,583060.16,540.2814,599.9043,594.3913,315116893.39,1.3121
002007.XSHE,2016-06-16,675.2497,11670.0,605.2132,617.6687,582037.4222,552.3285,612.564,600.3127,312158120.58,1.3098
002007.XSHE,2016-06-17,665.6529,11745.0,610.9305,620.3231,589370.6721,544.7736,604.6007,599.9043,319991326.01,1.3263
002007.XSHE,2016-06-20,671.9827,12036.0,599.496,610.9305,592518.5592,549.8783,608.4802,595.6164,314298494.63,1.3334
002007.XSHE,2016-06-21,659.5272,11286.0,595.0038,607.8677,607573.6761,539.4647,602.3546,590.1033,321949616.41,1.3673
002007.XSHE,2016-06-22,654.4225,9348.0,601.742,604.1923,445657.424,535.5851,591.5326,591.5326,236209534.37,1.0029
002007.XSHE,2016-06-23,661.9775,11196.0,610.1137,615.4226,550666.4268,541.5066,602.3546,598.6792,295606617.53,1.2392
002007.XSHE,2016-06-24,671.166,11563.0,612.3598,616.6478,570296.7426,549.0615,610.1137,595.4122,307151293.95,1.2834
002007.XSHE,2016-06-27,673.6162,10472.0,622.7734,622.9776,558851.2102,551.1034,610.1137,606.03,305392092.9,1.2576
002007.XSHE,2016-06-28,685.0507,20281.0,642.1713,650.1346,1052275.4035,560.4961,621.7525,617.8729,593786880.88,2.368
002007.XSHE,2016-06-29,706.4905,20265.0,643.8048,663.2026,940701.9078,578.0562,644.009,643.1922,541359231.97,2.1169
002007.XSHE,2016-06-30,708.124,11560.0,641.1503,655.6477,520676.1468,579.4855,645.2341,638.7001,298038417.75,1.1717
002007.XSHE,2016-07-01,705.2654,9619.0,647.8885,657.077,486953.1148,577.0353,643.6006,641.1503,279586536.34,1.0958
002007.XSHE,2016-07-04,712.6161,13014.0,666.4696,673.2078,695059.0623,583.1609,646.6634,645.2341,409191054.52,1.5641
002007.XSHE,2016-07-05,733.0349,13018.0,657.077,675.8623,671102.4864,599.9043,666.2654,653.4016,391946425.3,1.5102
002007.XSHE,2016-07-06,722.8255,13556.0,668.3073,669.7366,716521.0976,591.3284,653.4016,645.0299,416447402.21,1.6124
002007.XSHE,2016-07-07,735.0768,12453.0,664.0194,675.6581,612966.3893,601.5378,663.611,660.5482,361371632.5,1.3794
002007.XSHE,2016-07-08,730.3805,8236.0,654.6267,665.4487,384033.5245,597.6583,660.7524,653.6058,223394394.8,0.8642
002007.XSHE,2016-07-11,720.1711,12556.0,645.8466,658.3021,632612.3849,589.0824,652.3807,645.2341,364112929.49,1.4236
002007.XSHE,2016-07-12,710.3701,15314.0,665.2445,666.4696,765571.7882,581.3232,645.8466,636.6582,441930769.25,1.7228
002007.XSHE,2016-07-13,731.8098,11421.0,659.3231,673.2078,553874.0968,598.6792,671.5743,656.4644,325160001.31,1.2464
002007.XSHE,2016-07-14,725.2758,20416.0,681.1712,687.0926,1101677.7,593.3703,658.7105,654.0142,658636157.18,2.4792
002007.XSHE,2016-07-15,749.37,11309.0,682.6005,687.2968,459824.3287,612.9724,680.3544,675.6581,276538067.17,1.0348
002007.XSHE,2016-07-18,750.7993,12109.0,690.9722,709.7575,790113.0072,614.4017,679.946,676.2707,484999612.22,1.778
002007.XSHE,2016-07-19,759.9877,11396.0,682.6005,700.1607,546439.8973,621.9566,700.1607,674.8413,330830697.86,1.2297
002007.XSHE,2016-07-20,750.7993,7200.0,681.9879,693.6266,367968.6348,614.4017,682.6005,677.9042,222801831.21,0.8281
002007.XSHE,2016-07-21,750.1867,8319.0,685.2549,691.9931,378671.2846,613.7891,677.9042,676.0665,229231214.56,0.8521
002007.XSHE,2016-07-22,753.8621,29026.0,723.8465,753.6579,1761777.6243,616.6478,733.2391,710.5742,1137859873.94,3.9646
002007.XSHE,2016-07-25,796.3332,22923.0,755.4956,773.4641,1330765.6459,651.5639,722.8255,717.3124,885647243.07,2.9947
002007.XSHE,2016-07-26,831.0452,18945.0,773.8725,776.9353,965367.7902,679.946,751.0035,741.4066,647223230.62,2.1724
002007.XSHE,2016-07-27,851.2598,26585.0,761.6212,789.595,1438041.8034,696.4853,773.4641,746.9197,974987212.66,3.2361
002007.XSHE,2016-07-28,837.7834,30562.0,798.3751,812.8724,1623322.73,685.4591,761.6212,755.4956,1137531660.17,3.653
002007.XSHE,2016-07-29,878.2126,18973.0,784.2861,799.6002,772603.3529,718.5376,792.2494,779.9982,538145675.13,1.7386
002007.XSHE,2016-08-01,862.6943,18073.0,749.7783,777.9563,836335.5029,705.8779,777.9563,747.5323,560001377.99,1.8821
002007.XSHE,2016-08-02,824.7153,13892.0,762.2338,768.3594,690362.7461,674.8413,755.2914,745.2862,461727076.12,1.5536
002007.XSHE,2016-08-03,838.3959,23717.0,798.5793,808.9929,1306672.7161,686.0717,761.6212,753.0453,909759363.06,2.9405
002007.XSHE,2016-08-04,878.4168,19640.0,785.5112,803.4798,826778.1487,718.7418,789.7992,777.7521,576496662.73,1.8605
002007.XSHE,2016-08-05,864.1236,14272.0,790.6159,804.5007,742776.0216,706.8989,780.6107,780.6107,520790379.26,1.6715
002007.XSHE,2016-08-08,869.6367,16046.0,796.7416,806.5426,973072.5922,711.5952,783.6735,767.9511,682420709.69,2.1898
002007.XSHE,2016-08-09,876.3749,18347.0,810.4222,818.9981,952355.2678,717.1083,796.7416,788.3699,680098219.74,2.1431
002007.XSHE,2016-08-10,891.4848,19761.0,826.3488,836.354,1119067.9546,729.3595,802.4588,797.9667,815275057.6,2.5183
002007.XSHE,2016-08-11,909.045,22163.0,791.2285,832.6787,922170.3468,743.6527,822.8776,790.4117,659136345.77,2.0752
002007.XSHE,2016-08-12,870.4534,21899.0,779.9982,796.3332,1111503.108,712.2077,788.3699,769.3804,765158885.86,2.5013
002007.XSHE,2016-08-15,857.998,19569.0,785.1029,789.3908,1074945.3432,701.9983,775.9144,771.8306,742162895.69,2.419
002007.XSHE,2016-08-16,863.7152,17956.0,778.9772,793.2704,769150.7333,706.6947,783.6735,777.3437,532060147.37,1.7309
002007.XSHE,2016-08-17,856.977,20621.0,791.0243,803.0714,993328.6624,701.1816,778.9772,776.1186,694699844.2,2.2353
002007.XSHE,2016-08-18,870.0451,26730.0,767.5427,785.5112,1243454.9546,712.0036,785.5112,761.6212,846351156.8,2.7982
002007.XSHE,2016-08-19,844.3174,14081.0,766.3176,779.3856,630348.61,690.768,771.8306,764.6841,429304175.49,1.4185
002007.XSHE,2016-08-22,842.8881,23150.0,789.595,793.4746,1127778.7064,689.7471,770.8097,763.0506,781503877.0,2.5379
002007.XSHE,2016-08-23,868.6158,17243.0,792.4536,802.4588,781428.1854,710.5742,787.7573,782.6526,548553850.78,1.7585
002007.XSHE,2016-08-24,871.6786,15611.0,774.0767,796.129,612127.9315,713.2287,789.1866,771.8306,423457451.12,1.3775
002007.XSHE,2016-08-25,851.464,10991.0,765.2966,769.7888,425468.1733,696.6895,769.7888,757.9459,287088213.07,0.9575
002007.XSHE,2016-08-26,841.8671,11871.0,772.4432,787.1447,524832.5323,688.7261,767.7469,764.2757,360138192.97,1.1811
002007.XSHE,2016-08-29,849.6263,24239.0,806.3384,816.3436,1205414.86,695.2601,787.1447,787.1447,856526565.36,2.7126
002007.XSHE,2016-08-30,886.9927,14622.0,804.5007,816.752,605465.7027,725.6842,798.3751,797.9667,430474891.95,1.3625
002007.XSHE,2016-08-31,884.9508,9889.0,802.4588,810.4222,517158.2036,724.0506,804.0923,798.3751,366977911.11,1.1638
002007.XSHE,2016-09-01,882.7047,9945.0,801.8463,808.5845,495902.0012,722.213,804.5007,794.4955,351894576.68,1.116
002007.XSHE,2016-09-02,882.0922,25343.0,765.705,801.0295,1354310.0018,721.6004,798.9876,763.6631,925858945.5,3.0477
002007.XSHE,2016-09-05,842.2755,9761.0,767.9511,774.8935,440189.4142,689.1345,768.7678,761.6212,298575367.72,0.9906
002007.XSHE,2016-09-06,844.7258,7503.0,771.0139,773.4641,343021.789,691.1764,767.9511,762.6422,232972888.68,0.7719
002007.XSHE,2016-09-07,848.197,13552.0,763.6631,778.773,624120.5973,693.8308,769.7888,760.8045,423411826.69,1.4045
002007.XSHE,2016-09-08,840.0294,11191.0,760.1919,763.6631,461923.4372,687.2968,763.6631,755.4956,309610704.37,1.0395
002007.XSHE,2016-09-09,836.1499,8655.0,762.0296,769.5846,385609.9336,684.234,762.6422,759.7835,260130520.93,0.8678
002007.XSHE,2016-09-12,838.1917,14991.0,728.1344,754.6788,932093.934,685.8675,745.8988,726.9093,609243507.82,2.0975
002007.XSHE,2016-09-13,801.0295,6153.0,735.8936,740.7941,390932.0596,655.2393,735.0768,730.993,254090107.31,0.8797
002007.XSHE,2016-09-14,809.4012,8452.0,723.8465,738.1396,417243.5531,662.3859,733.0349,719.3543,268079695.42,0.9389
002007.XSHE,2016-09-19,796.3332,7357.0,740.5899,742.8359,349677.2583,651.5639,723.8465,723.8465,227127857.53,0.7851
002007.XSHE,2016-09-20,814.7101,7246.0,746.7155,753.0453,307931.2836,666.4696,740.5899,735.4852,203151574.89,0.6914
002007.XSHE,2016-09-21,821.4483,6314.0,742.6318,750.3909,250100.9163,671.9827,741.815,741.2024,164870610.33,0.5616
002007.XSHE,2016-09-22,816.9562,9244.0,751.8202,762.0296,508638.3806,668.3073,744.6736,744.6736,339167277.76,1.1421
002007.XSHE,2016-09-23,826.9614,6500.0,747.9406,761.2129,308821.9891,676.679,751.4118,747.9406,206239963.54,0.6934
002007.XSHE,2016-09-26,822.6735,7030.0,735.281,751.4118,341749.3921,673.2078,744.2653,731.6056,222925232.95,0.7673
002007.XSHE,2016-09-27,808.7887,7082.0,735.6894,736.7103,243824.4234,661.7733,735.281,722.8255,157254611.98,0.5475
002007.XSHE,2016-09-28,809.197,3553.0,740.3857,740.3857,188318.5559,662.1817,736.3019,729.9721,122229090.55,0.4228
002007.XSHE,2016-09-29,814.5059,10633.0,755.6998,759.5794,448738.1037,666.2654,739.7731,738.7522,299158311.96,1.0076
002007.XSHE,2016-09-30,831.2493,9707.0,767.3385,770.4013,475206.3405,680.1502,751.8202,751.8202,321295849.75,1.067
002007.XSHE,2016-10-10,844.1132,9475.0,771.6265,773.6683,513107.5879,690.5638,773.4641,763.6631,348919317.11,1.1521
002007.XSHE,2016-10-11,848.8095,8447.0,773.0558,775.9144,346014.2071,694.4434,769.7888,763.0506,235301127.43,0.7769
002007.XSHE,2016-10-12,850.443,6438.0,773.8725,783.8777,338850.0006,695.6685,774.6893,771.2181,232845243.3,0.7608
002007.XSHE,2016-10-13,851.2598,6237.0,762.6422,779.794,301259.6912,696.4853,774.6893,762.0296,204218567.86,0.6764
002007.XSHE,2016-10-14,839.0085,4709.0,767.1343,769.3804,207725.4196,686.4801,759.3752,758.5584,140212129.4,0.4664
002007.XSHE,2016-10-17,843.909,7979.0,749.37,769.7888,360276.0221,690.3596,766.7259,749.37,241355526.15,0.8089
002007.XSHE,2016-10-18,824.307,7096.0,753.4537,754.883,314241.7958,674.433,743.0401,743.0401,208557111.43,0.7056
002007.XSHE,2016-10-19,828.7991,10564.0,743.4485,753.8621,440202.1576,678.1083,752.8412,739.7731,289829246.43,0.9884
002007.XSHE,2016-10-20,817.7729,7240.0,741.2024,748.9616,375665.0704,669.1241,743.8569,737.1187,246840696.05,0.8435
002007.XSHE,2016-10-21,815.3227,8407.0,738.3438,743.8569,382350.0712,667.0822,741.2024,732.6265,248824065.52,0.8585
002007.XSHE,2016-10-24,812.2599,14866.0,762.8464,762.8464,656339.6911,664.4278,737.1187,736.3019,437834070.94,1.4737
002007.XSHE,2016-10-25,839.2127,7511.0,758.3542,764.2757,296532.2923,686.4801,761.2129,754.4747,198683378.06,0.6658
002007.XSHE,2016-10-26,834.108,7622.0,759.9877,766.9301,315860.3688,682.6005,758.7626,751.4118,212209683.661,0.7092
002007.XSHE,2016-10-27,835.9457,10663.0,742.8359,757.5375,449493.785,684.0298,755.4956,739.1606,295912000.717,1.0093
002007.XSHE,2016-10-28,817.1604,5979.0,738.1396,747.1239,242119.8051,668.5115,741.4066,738.1396,158615234.37,0.5436
002007.XSHE,2016-10-31,812.0557,5479.0,740.7941,742.2234,268292.0635,664.4278,737.1187,733.6475,175064272.19,0.6024
002007.XSHE,2016-11-01,814.9143,6773.0,750.3909,752.637,319549.2392,666.6738,740.7941,735.8936,210618617.23,0.7175
002007.XSHE,2016-11-02,825.5321,6485.0,744.0611,754.6788,302078.4798,675.4539,751.4118,741.2024,199561204.53,0.6783
002007.XSHE,2016-11-03,818.3855,5620.0,741.4066,746.7155,194635.3289,669.7366,740.1815,738.9564,127751769.53,0.437
002007.XSHE,2016-11-04,815.5269,4896.0,739.1606,748.1448,211099.8061,667.2864,741.4066,737.3229,138471334.33,0.474
002007.XSHE,2016-11-07,813.0766,12850.0,722.213,740.5899,556478.2303,665.2445,739.3647,720.7836,357887777.82,1.2495
002007.XSHE,2016-11-08,794.4955,7348.0,734.8726,736.3019,375727.6791,649.9304,726.9093,724.8674,243785756.88,0.8436
002007.XSHE,2016-11-09,808.3803,6946.0,733.4433,737.1187,208826.723,661.3649,733.0349,727.3177,135440387.15,0.4689
002007.XSHE,2016-11-10,806.7468,7034.0,745.082,745.6946,285353.484,660.1398,737.1187,737.1187,187340114.84,0.6407
002007.XSHE,2016-11-11,819.6106,7363.0,734.6684,747.1239,276830.5028,670.5534,744.6736,731.1972,180149155.11,0.6216
