order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600410.XSHG,2016-11-10,177.6174,9385.0,162.8888,165.0107,1558644.6098,145.4141,163.7625,162.0151,223544964.0,1.9146
600410.XSHG,2016-11-11,179.2401,9834.0,162.5143,164.5114,1510456.9985,146.6623,163.3881,160.6421,215400013.0,1.8554
600410.XSHG,2016-11-14,178.7408,26749.0,169.629,170.1283,3772014.9379,146.2879,162.0151,161.6406,554045599.0,4.6333
600410.XSHG,2016-11-15,186.6044,14210.0,169.1297,170.3779,2000562.1381,152.6536,168.3808,166.6334,295484534.0,2.4574
600410.XSHG,2016-11-16,186.1051,14750.0,165.7596,170.1283,2203288.6371,152.2792,169.3794,165.3852,324461412.0,2.7064
600410.XSHG,2016-11-17,182.3606,19948.0,160.018,165.7596,3301899.7639,149.1587,164.7611,159.6435,467949004.0,4.0559
600410.XSHG,2016-11-18,175.9948,10395.0,158.7698,161.2661,1461596.8852,144.0411,159.7683,158.1457,204911381.0,1.7953
600410.XSHG,2016-11-21,174.6218,8413.0,160.1428,161.391,1207747.1013,142.9178,158.5201,158.3953,169894477.0,1.4835
600410.XSHG,2016-11-22,176.1196,7540.0,160.3924,161.6406,1037880.5147,144.1659,161.6406,159.0194,145963383.0,1.2749
600410.XSHG,2016-11-23,176.4941,13885.0,156.2734,161.1413,2159818.118,144.4156,160.1428,156.0238,299647187.0,2.653
600410.XSHG,2016-11-24,171.8758,8393.0,156.1486,157.896,1104978.3665,140.671,156.523,155.6493,151881112.0,1.3573
600410.XSHG,2016-11-25,171.7509,14296.0,159.6435,159.8931,2021925.4782,140.5462,155.3997,153.4026,279815690.0,2.4836
600410.XSHG,2016-11-28,175.6203,6805.0,158.5201,159.8931,1037367.1071,143.6667,158.6449,157.896,144767508.0,1.2742
600410.XSHG,2016-11-29,174.3721,8101.0,156.1486,159.5187,1200911.0624,142.6681,158.5201,155.7741,165835729.0,1.4751
600410.XSHG,2016-11-30,171.7509,7214.0,155.2748,158.2705,941170.4095,140.5462,154.9004,153.9018,128900513.0,1.1561
600410.XSHG,2016-12-01,170.7524,4818.0,156.0238,157.1471,811578.1332,139.7973,155.3997,154.5259,111005221.0,0.9969
600410.XSHG,2016-12-02,171.6261,9953.0,150.5317,156.523,1351039.8261,140.4214,155.8989,150.4069,181247010.0,1.6595
600410.XSHG,2016-12-05,165.6348,6057.0,150.9062,153.0281,840687.4698,135.4286,150.0324,148.9091,112010358.0,1.0327
600410.XSHG,2016-12-06,166.0093,5464.0,151.9047,155.0252,841310.2548,135.8031,151.2806,151.2806,113256696.0,1.0334
600410.XSHG,2016-12-07,167.1326,4111.0,153.5274,154.0266,545606.5289,136.6768,152.404,151.7799,73320360.0,0.6702
600410.XSHG,2016-12-08,168.8801,5705.0,154.2763,154.7756,834233.7498,138.1746,153.9018,152.0295,112421627.0,1.0247
600410.XSHG,2016-12-09,169.7538,5446.0,150.6565,154.2763,775706.7403,138.7987,154.2763,150.5317,103877296.0,0.9528
600410.XSHG,2016-12-12,165.7596,12184.0,139.7973,151.5303,1815684.5817,135.5534,150.6565,138.6739,229390714.0,2.2303
600410.XSHG,2016-12-13,153.777,5655.0,140.5462,141.6696,845218.6478,125.8176,140.1717,137.4257,103666319.0,1.0382
600410.XSHG,2016-12-14,154.6507,4348.0,140.2966,141.1703,643504.0033,126.4416,140.5462,138.5491,79030929.0,0.7904
600410.XSHG,2016-12-15,154.2763,4762.0,141.0455,142.9178,686551.4264,126.3168,141.6696,139.7973,85161083.0,0.8433
600410.XSHG,2016-12-16,155.15,4765.0,142.9178,144.4156,699671.0529,126.9409,140.9207,140.671,87836854.0,0.8594
600410.XSHG,2016-12-19,157.2719,4389.0,140.9207,143.5418,631688.2388,128.6884,143.417,140.0469,78545010.0,0.7759
600410.XSHG,2016-12-20,155.0252,3329.0,141.2951,142.7929,483998.3438,126.8161,141.6696,140.4214,60026523.0,0.5945
600410.XSHG,2016-12-21,155.3997,3200.0,142.1688,142.9178,538013.606,127.1906,141.2951,141.0455,67194547.0,0.6609
600410.XSHG,2016-12-22,156.3982,3434.0,140.9207,143.1674,558755.8944,127.9395,142.6681,139.9221,69225476.0,0.6863
600410.XSHG,2016-12-23,155.0252,3703.0,140.1717,141.6696,563946.9855,126.8161,141.1703,139.5476,69700784.0,0.6927
600410.XSHG,2016-12-26,154.1515,5230.0,139.6725,139.7973,787764.1566,126.192,139.5476,136.3023,95528206.0,0.9676
600410.XSHG,2016-12-27,153.6522,2971.0,139.298,140.5462,440416.4404,125.6927,139.7973,138.9235,54050117.0,0.541
600410.XSHG,2016-12-28,153.2777,3795.0,137.5505,140.1717,545694.3775,125.3183,139.7973,137.4257,66282937.0,0.6703
600410.XSHG,2016-12-29,151.2806,3632.0,137.5505,138.5491,517775.9678,123.8204,137.8002,137.1761,62654086.0,0.636
600410.XSHG,2016-12-30,151.2806,4645.0,135.6783,138.0498,642618.3113,123.8204,137.6754,135.4286,77061749.0,0.7894
600410.XSHG,2017-01-03,149.2835,3813.0,137.3009,138.2995,542961.7681,122.073,136.9264,136.4272,65494363.0,0.6669
600410.XSHG,2017-01-04,151.031,8847.0,141.1703,142.9178,1465494.4227,123.5708,137.0513,136.1775,180156099.0,1.8001
600410.XSHG,2017-01-05,155.2748,4386.0,140.4214,141.7944,570235.9552,127.0657,140.5462,139.7973,70473949.0,0.7004
600410.XSHG,2017-01-06,154.5259,3979.0,139.298,141.0455,560811.2581,126.4416,140.2966,138.4243,68720756.0,0.6889
600410.XSHG,2017-01-09,153.2777,3433.0,139.5476,140.0469,510379.9971,125.3183,138.2995,138.2995,62436482.0,0.6269
600410.XSHG,2017-01-10,153.5274,3865.0,140.2966,140.7958,566498.4243,125.5679,139.5476,139.298,69768435.0,0.6959
600410.XSHG,2017-01-11,154.2763,4536.0,137.3009,140.2966,664853.7511,126.3168,139.4228,137.1761,80911336.0,0.8167
600410.XSHG,2017-01-12,151.031,3171.0,136.3023,138.4243,449470.3127,123.5708,137.5505,136.1775,54115980.0,0.5521
600410.XSHG,2017-01-13,149.9076,8011.0,129.5621,137.1761,1277972.8353,122.6971,136.4272,128.5636,148734062.0,1.5698
600410.XSHG,2017-01-16,142.5433,7943.0,123.446,129.8118,1381268.7525,116.5809,128.5636,117.3299,150699697.0,1.6967
600410.XSHG,2017-01-17,135.8031,4322.0,125.9424,126.6913,750827.1783,111.0889,123.9453,122.3226,82323615.0,0.9223
600410.XSHG,2017-01-18,138.5491,3873.0,123.1964,126.192,620326.8602,113.3357,126.192,122.9467,67719647.0,0.762
600410.XSHG,2017-01-19,135.5534,2920.0,123.446,125.1935,451791.229,110.8393,123.1964,122.3226,49144255.0,0.555
600410.XSHG,2017-01-20,135.8031,7581.0,128.3139,130.0614,1340964.5207,111.0889,124.3197,123.5708,150384166.0,1.6472
600410.XSHG,2017-01-23,141.1703,4704.0,128.1891,129.3125,750381.3675,115.4576,128.1891,126.3168,84181425.0,0.9217
600410.XSHG,2017-01-24,141.0455,3457.0,126.5665,127.8147,450371.0567,115.3328,127.6898,125.9424,50107246.0,0.5532
600410.XSHG,2017-01-25,139.1732,2861.0,126.9409,128.3139,562457.9392,113.9597,125.4431,125.4431,62887603.0,0.6909
600410.XSHG,2017-01-26,139.6725,2741.0,127.1906,127.8147,532098.5627,114.2094,127.565,126.3168,59342113.0,0.6536
600410.XSHG,2017-02-03,139.9221,3800.0,127.9395,130.5607,607872.529,114.459,127.3154,125.9424,68373785.0,0.7467
600410.XSHG,2017-02-06,140.7958,3893.0,129.8118,129.9366,607484.6453,115.2079,127.4402,127.3154,68750797.0,0.7462
600410.XSHG,2017-02-07,142.7929,5280.0,127.4402,129.8118,854563.068,116.8306,129.8118,126.0672,95845584.0,1.0497
600410.XSHG,2017-02-08,140.1717,4013.0,128.938,129.0628,694785.1966,114.7087,127.0657,126.3168,77922863.0,0.8534
600410.XSHG,2017-02-09,141.7944,4633.0,129.5621,129.6869,818892.185,116.0817,128.6884,128.0643,92775463.0,1.0059
600410.XSHG,2017-02-10,142.5433,4460.0,129.6869,130.311,825246.4709,116.5809,129.4373,128.5636,93875320.0,1.0137
600410.XSHG,2017-02-13,142.6681,4727.0,129.8118,130.6855,917710.3813,116.7058,129.1877,127.8147,104278304.0,1.1273
600410.XSHG,2017-02-14,142.7929,4510.0,130.1862,131.5592,713684.9464,116.8306,129.8118,129.5621,81742517.0,0.8767
600410.XSHG,2017-02-15,143.1674,4057.0,128.6884,130.9351,657490.256,117.205,130.0614,128.0643,74834747.0,0.8076
600410.XSHG,2017-02-16,141.5447,3151.0,129.3125,129.6869,509575.9504,115.832,128.4388,128.1891,57758932.0,0.6259
600410.XSHG,2017-02-17,142.2937,4492.0,126.6913,129.6869,786728.9488,116.3313,129.3125,126.5665,88364169.0,0.9664
600410.XSHG,2017-02-20,139.4228,3547.0,128.4388,128.5636,533703.4633,114.0846,126.6913,126.6913,59889840.0,0.6556
600410.XSHG,2017-02-21,141.2951,11261.0,132.1833,133.4315,1747981.0038,115.5824,128.6884,128.5636,201840356.0,2.1471
600410.XSHG,2017-02-22,145.4141,5411.0,132.433,132.5578,839581.9284,118.9525,132.1833,131.1848,97117839.0,1.0313
600410.XSHG,2017-02-23,145.6638,7489.0,133.806,134.4301,1142660.9171,119.2021,132.9322,131.3096,133492300.0,1.4036
600410.XSHG,2017-02-24,147.1616,9180.0,134.5549,137.0513,1434632.0381,120.4503,133.4315,132.5578,170177819.0,1.7622
600410.XSHG,2017-02-27,148.0353,10559.0,131.684,136.8016,1497846.3097,121.0744,135.4286,131.3096,175916639.0,1.8399
600410.XSHG,2017-02-28,144.9149,5473.0,132.433,132.9322,869350.6307,118.578,131.5592,130.9351,100679416.0,1.0679
600410.XSHG,2017-03-01,145.6638,4118.0,131.9337,132.9322,648123.0299,119.2021,132.433,131.4344,75221363.0,0.7961
600410.XSHG,2017-03-02,145.1645,4318.0,131.9337,132.8074,725772.4666,118.7029,132.1833,131.1848,83988045.0,0.8915
600410.XSHG,2017-03-03,145.1645,4875.0,130.8103,131.684,845172.5798,118.7029,131.3096,129.1877,96679691.0,1.0382
600410.XSHG,2017-03-06,143.9163,5501.0,133.0571,133.4315,902389.2505,117.7043,131.3096,130.5607,105112023.0,1.1084
600410.XSHG,2017-03-07,146.4127,5030.0,133.4315,133.6811,759906.2284,119.7014,132.8074,131.4344,88523638.0,0.9334
600410.XSHG,2017-03-08,146.7871,4154.0,132.433,132.8074,752526.2218,120.0759,132.6826,131.8089,87403221.0,0.9244
600410.XSHG,2017-03-09,145.6638,4894.0,129.9366,132.0585,734500.7611,119.2021,132.0585,129.5621,84138934.0,0.9022
600410.XSHG,2017-03-10,142.9178,4637.0,127.9395,130.4359,731010.9941,116.9554,129.3125,127.9395,82884148.0,0.8979
600410.XSHG,2017-03-13,140.7958,6905.0,129.8118,129.9366,579064.1398,115.2079,127.4402,127.1906,65523352.0,0.7113
600410.XSHG,2017-03-14,142.7929,3532.0,129.3125,130.9351,460652.6191,116.8306,129.8118,128.938,52580704.0,0.5658
600410.XSHG,2017-03-15,142.2937,3522.0,128.4388,129.8118,547116.1918,116.3313,129.8118,127.9395,61825146.0,0.672
600410.XSHG,2017-03-16,141.2951,4729.0,130.0614,130.311,734574.5612,115.5824,128.4388,128.4388,83720407.0,0.9023
600410.XSHG,2017-03-17,143.0426,5751.0,129.0628,131.4344,984698.947,117.0802,130.6855,128.938,112711873.0,1.2096
600410.XSHG,2017-03-20,141.9192,4042.0,128.938,129.4373,697372.1215,116.2065,128.6884,127.4402,78638591.0,0.8566
600410.XSHG,2017-03-21,141.7944,4248.0,128.1891,129.1877,663198.1301,116.0817,129.1877,127.565,74616949.0,0.8146
600410.XSHG,2017-03-22,141.0455,4546.0,126.8161,128.5636,613000.6757,115.3328,127.4402,126.0672,68426127.0,0.753
600410.XSHG,2017-03-23,139.5476,4822.0,126.0672,127.4402,697023.0992,114.0846,126.6913,125.0686,77318851.0,0.8562
600410.XSHG,2017-03-24,138.6739,4127.0,126.6913,126.8161,583472.6218,113.4605,126.4416,125.1935,64546457.0,0.7167
600410.XSHG,2017-03-27,139.4228,3512.0,127.0657,127.4402,562535.5706,114.0846,126.8161,126.4416,62694910.0,0.691
600410.XSHG,2017-03-28,139.7973,3067.0,126.6913,127.6898,444389.6024,114.3342,127.0657,126.0672,49465503.0,0.5459
600410.XSHG,2017-03-29,139.4228,4834.0,127.1906,128.4388,686263.524,114.0846,127.565,126.6913,76948520.0,0.843
600410.XSHG,2017-03-30,139.9221,8036.0,122.6971,127.0657,1097734.2835,114.459,126.5665,122.3226,119832737.0,1.3484
600410.XSHG,2017-03-31,134.9293,4627.0,123.5708,124.4445,554044.7317,110.4648,123.3212,122.3226,60007408.0,0.6806
600410.XSHG,2017-04-05,135.9279,5639.0,127.0657,127.565,825261.7965,111.2137,123.8204,123.8204,91499948.0,1.0137
600410.XSHG,2017-04-06,139.7973,5127.0,126.8161,128.5636,769219.0851,114.3342,127.0657,126.3168,85929030.0,0.9449
600410.XSHG,2017-04-07,139.5476,7746.0,128.6884,129.1877,1339631.1022,114.0846,126.5665,125.8176,150197768.0,1.6455
600410.XSHG,2017-04-10,141.5447,9297.0,125.8176,128.1891,1123479.1033,115.832,127.6898,125.3183,125108230.0,1.38
600410.XSHG,2017-04-11,138.4243,13852.0,138.4243,138.4243,4200710.0305,113.2108,125.8176,125.8176,504947330.0,5.1599
600410.XSHG,2017-04-12,152.2792,25388.0,137.4257,141.0455,4579686.8674,124.5694,139.1732,134.9293,553387699.0,5.6254
600410.XSHG,2017-04-13,151.1558,14363.0,136.1775,138.4243,2427784.0573,123.6956,136.0527,133.9308,289908837.0,2.9822
600410.XSHG,2017-04-14,149.7828,12617.0,132.433,137.5505,1972310.2142,122.5723,135.0542,131.1848,232038926.0,2.4227
600410.XSHG,2017-04-17,145.6638,9822.0,132.0585,134.8045,1594128.6664,119.2021,132.6826,129.1877,184520960.0,1.9581
600410.XSHG,2017-04-18,145.2893,11151.0,125.9424,133.0571,1825726.043,118.8277,131.4344,125.8176,207047667.0,2.2426
600410.XSHG,2017-04-19,138.5491,8741.0,124.1949,125.9424,1228867.7861,113.3357,125.1935,122.6971,133813753.0,1.5095
600410.XSHG,2017-04-20,136.6768,8098.0,121.5737,125.4431,1137367.4728,111.8378,123.6956,120.2007,122688308.0,1.3971
600410.XSHG,2017-04-21,133.6811,5442.0,121.3241,122.5723,720822.8449,109.4663,122.073,120.4503,77021017.0,0.8854
600410.XSHG,2017-04-24,133.4315,10339.0,111.0889,120.0759,1512367.59,109.2166,120.0759,110.7145,152167848.0,1.8577
600410.XSHG,2017-04-25,122.1978,5126.0,111.5882,114.0846,766996.6905,99.98,111.8378,111.2137,75837498.0,0.9421
600410.XSHG,2017-04-26,122.6971,3471.0,111.8378,112.7116,544177.5079,100.4793,111.5882,111.0889,53507756.0,0.6684
600410.XSHG,2017-04-27,123.0715,7417.0,112.2123,112.9612,1241728.9754,100.6041,112.3371,105.7217,119478749.0,1.5253
600410.XSHG,2017-04-28,123.446,3807.0,111.5882,111.9626,658975.1973,100.9786,111.713,110.0904,64280798.0,0.8094
600410.XSHG,2017-05-02,122.6971,3536.0,110.0904,111.8378,573022.8427,100.4793,111.3385,109.5911,55612020.0,0.7039
600410.XSHG,2017-05-03,121.0744,4012.0,108.5925,110.5896,597573.6341,99.1063,110.5896,107.594,57221377.0,0.734
600410.XSHG,2017-05-04,119.4518,4408.0,109.8407,111.2137,738476.2037,97.7333,108.7173,107.7188,71093325.0,0.9071
600410.XSHG,2017-05-05,120.8248,4810.0,109.9655,112.0875,820209.7305,98.8566,109.5911,108.3429,79399169.0,1.0075
600410.XSHG,2017-05-08,120.9496,4920.0,110.34,111.4634,788120.7505,98.9815,110.2152,108.3429,76212963.0,0.9681
600410.XSHG,2017-05-09,121.3241,3919.0,110.4648,111.3385,625473.7078,99.3559,109.2166,107.8436,60158880.0,0.7683
600410.XSHG,2017-05-10,121.5737,4156.0,106.8451,111.4634,684941.8734,99.4807,110.34,106.7202,65800927.0,0.8413
600410.XSHG,2017-05-11,117.5795,7778.0,103.5998,106.7202,1339149.4405,96.1106,106.4706,98.607,120539415.0,1.6449
600410.XSHG,2017-05-12,113.9597,3423.0,102.6012,104.848,533191.8801,93.2398,102.4764,101.353,48176925.0,0.6549
600410.XSHG,2017-05-15,112.8364,7750.0,106.3458,109.8407,1202326.856,92.3661,109.5911,105.5969,113333995.0,1.4769
600410.XSHG,2017-05-16,116.9554,6728.0,106.8451,106.9699,1099352.4115,95.7362,106.3458,102.3516,100845179.0,1.3504
600410.XSHG,2017-05-17,117.5795,6249.0,107.594,109.5911,951769.9781,96.1106,107.4692,107.2195,90423862.0,1.1691
600410.XSHG,2017-05-18,118.3284,3273.0,106.4706,107.8436,457193.5033,96.8595,106.7202,105.8465,42933581.0,0.5616
600410.XSHG,2017-05-19,117.0802,5848.0,108.5925,110.8393,965593.0314,95.861,106.3458,104.848,91325988.0,1.1861
600410.XSHG,2017-05-22,119.4518,4418.0,104.2239,109.3414,719368.9198,97.7333,107.4692,104.099,67394245.0,0.8836
600410.XSHG,2017-05-23,114.7087,3736.0,102.2268,105.3472,597330.4314,93.8639,103.5998,101.9771,54251298.0,0.7337
600410.XSHG,2017-05-24,112.4619,3989.0,103.9742,104.5983,651879.3529,91.9916,100.8538,99.1063,58552537.0,0.8007
600410.XSHG,2017-05-25,114.3342,22912.0,114.3342,114.3342,4060781.2751,93.6142,107.9684,107.3443,400726330.0,4.988
600410.XSHG,2017-05-26,125.7299,14116.0,109.3249,112.2052,2622819.2942,102.9382,112.2052,109.0745,253864939.0,3.2217
600410.XSHG,2017-05-31,120.2198,7415.0,109.5754,110.8277,1399014.4298,98.43,110.5772,108.824,134337788.0,1.7185
600410.XSHG,2017-06-01,120.5955,8267.0,103.8148,109.5754,1366940.8666,98.6805,108.6988,103.5644,127432103.0,1.6791
600410.XSHG,2017-06-02,114.2088,5741.0,105.9437,107.3213,916440.5458,93.4208,102.6878,102.0616,84245183.0,1.1257
600410.XSHG,2017-06-05,116.5882,5462.0,107.5717,109.5754,815273.0626,95.2993,105.9437,105.4428,77049620.0,1.0014
600410.XSHG,2017-06-06,118.3414,6079.0,109.8258,109.9511,992030.6049,96.802,106.8203,106.1942,94517848.0,1.2186
600410.XSHG,2017-06-07,120.846,7658.0,111.3286,111.7043,1485043.2299,98.8057,109.5754,108.5735,144070597.0,1.8241
600410.XSHG,2017-06-08,122.474,5215.0,109.9511,111.7043,878865.4569,100.1832,110.7024,108.9492,84754104.0,1.0796
600410.XSHG,2017-06-09,120.9712,5475.0,110.3267,111.2034,906377.5557,98.9309,109.7006,108.0726,87092435.0,1.1133
600410.XSHG,2017-06-12,121.3469,4502.0,108.0726,110.0763,651392.0353,99.3066,110.0763,107.8222,62033933.0,0.8001
600410.XSHG,2017-06-13,118.8423,9118.0,112.2052,113.7079,1653623.1046,97.3029,108.5735,107.8222,161210026.0,2.0312
600410.XSHG,2017-06-14,123.4758,6445.0,110.0763,111.7043,1166559.6406,100.9346,110.452,109.4501,112575238.0,1.4329
600410.XSHG,2017-06-15,121.0964,5855.0,111.579,111.9547,1345082.6374,99.0561,109.5754,109.4501,130960255.0,1.6522
600410.XSHG,2017-06-16,122.7244,4533.0,110.9529,111.9547,1008911.298,100.4337,111.4538,109.9511,97888124.0,1.2393
600410.XSHG,2017-06-19,122.0983,4427.0,112.2052,112.8313,955953.411,99.8075,111.2034,110.5772,93432136.0,1.1742
600410.XSHG,2017-06-20,123.4758,6050.0,111.3286,114.2088,1152690.793,100.9346,112.8313,111.3286,113847107.0,1.4159
600410.XSHG,2017-06-21,122.474,4136.0,111.4538,112.08,774229.4618,100.1832,111.579,109.9511,75189391.0,0.951
600410.XSHG,2017-06-22,122.5992,4318.0,108.5735,111.579,868678.9497,100.3084,111.3286,108.4483,83830956.0,1.067
600410.XSHG,2017-06-23,119.4685,3993.0,109.0745,110.8277,718588.2264,97.6786,108.6988,107.3213,68400524.0,0.8827
600410.XSHG,2017-06-26,119.9694,3438.0,110.452,110.7024,644657.346,98.1795,109.0745,107.9474,61972002.0,0.7919
600410.XSHG,2017-06-27,121.4721,3041.0,110.452,111.2034,535182.0188,99.4318,110.452,109.7006,51769352.0,0.6574
600410.XSHG,2017-06-28,121.4721,2972.0,110.2015,111.579,593366.3006,99.4318,110.8277,109.7006,57392777.0,0.7289
600410.XSHG,2017-06-29,121.2217,5486.0,111.579,113.0818,1226411.1287,99.1814,110.0763,109.8258,119754417.0,1.5065
600410.XSHG,2017-06-30,122.7244,3121.0,110.9529,111.7043,717291.4798,100.4337,110.9529,110.2015,69540317.0,0.8811
600410.XSHG,2017-07-03,122.0983,3413.0,111.8295,113.0818,720983.8549,99.8075,110.7024,110.5772,70607625.0,0.8856
600410.XSHG,2017-07-04,122.9749,4668.0,112.8313,113.3322,868509.912,100.6841,111.4538,111.3286,85405088.0,1.0668
600410.XSHG,2017-07-05,124.1019,5252.0,114.3341,114.4593,1108387.4004,101.5607,113.0818,111.8295,109982032.0,1.3615
600410.XSHG,2017-07-06,125.7299,4826.0,113.207,114.3341,995441.8282,102.9382,113.7079,111.7043,98510075.0,1.2227
600410.XSHG,2017-07-07,124.4776,3087.0,113.4575,113.9584,678270.7671,101.9364,112.7061,112.2052,67178691.0,0.8332
600410.XSHG,2017-07-10,124.8533,4854.0,111.0781,113.5827,1068789.6971,102.0616,113.207,110.5772,104655483.0,1.3128
600410.XSHG,2017-07-11,122.2235,15244.0,114.2088,118.3414,2680373.8579,99.9327,113.7079,113.3322,271833117.0,3.2924
600410.XSHG,2017-07-12,125.6047,7551.0,113.5827,115.4611,1205841.892,102.813,114.2088,111.4538,119433807.0,1.4812
600410.XSHG,2017-07-13,124.9785,4842.0,112.3304,113.5827,937586.1346,102.1869,113.5827,111.8295,92231504.0,1.1517
600410.XSHG,2017-07-14,123.601,4426.0,111.3286,113.207,791117.544,101.0598,112.08,110.2015,77420759.0,0.9718
600410.XSHG,2017-07-17,122.474,8044.0,103.4392,111.0781,1304535.4766,100.1832,111.0781,102.0616,120767993.0,1.6024
600410.XSHG,2017-07-18,0.0,0.0,103.4392,103.4392,0.0,0.0,103.4392,103.4392,0.0,0.0
600410.XSHG,2017-07-19,0.0,0.0,103.4392,103.4392,0.0,0.0,103.4392,103.4392,0.0,0.0
600410.XSHG,2017-07-20,0.0,0.0,103.4392,103.4392,0.0,0.0,103.4392,103.4392,0.0,0.0
600410.XSHG,2017-07-21,0.0,0.0,103.4392,103.4392,0.0,0.0,103.4392,103.4392,0.0,0.0
600410.XSHG,2017-07-24,0.0,0.0,103.4392,103.4392,0.0,0.0,103.4392,103.4392,0.0,0.0
600410.XSHG,2017-07-25,0.0,0.0,103.4392,103.4392,0.0,0.0,103.4392,103.4392,0.0,0.0
600410.XSHG,2017-07-26,0.0,0.0,103.4392,103.4392,0.0,0.0,103.4392,103.4392,0.0,0.0
600410.XSHG,2017-07-27,0.0,0.0,103.4392,103.4392,0.0,0.0,103.4392,103.4392,0.0,0.0
600410.XSHG,2017-07-28,0.0,0.0,103.4392,103.4392,0.0,0.0,103.4392,103.4392,0.0,0.0
600410.XSHG,2017-07-31,0.0,0.0,103.4392,103.4392,0.0,0.0,103.4392,103.4392,0.0,0.0
600410.XSHG,2017-08-01,113.8332,11956.0,108.9492,111.579,2162558.7551,93.0451,107.4465,106.9456,206478652.0,2.6564
600410.XSHG,2017-08-02,119.8442,6359.0,106.3194,108.1979,1054691.6953,98.0543,107.8222,106.069,98837408.0,1.2955
600410.XSHG,2017-08-03,116.9639,4681.0,106.6951,108.0726,824505.8248,95.675,106.3194,104.3158,76880184.0,1.0128
600410.XSHG,2017-08-04,117.3396,3369.0,106.3194,107.4465,523132.2653,96.0506,106.3194,105.9437,48749617.0,0.6426
600410.XSHG,2017-08-07,116.9639,3483.0,108.3231,108.5735,573802.3502,95.675,105.9437,105.9437,54054504.0,0.7048
600410.XSHG,2017-08-08,119.218,4422.0,109.5754,109.8258,668589.0013,97.5534,107.9474,107.5717,63841596.0,0.8213
600410.XSHG,2017-08-09,120.5955,3083.0,109.5754,109.8258,603898.3635,98.6805,109.7006,108.3231,57705110.0,0.7418
600410.XSHG,2017-08-10,120.5955,3730.0,108.0726,109.8258,782807.9668,98.6805,108.9492,107.0708,74473474.0,0.9616
600410.XSHG,2017-08-11,118.8423,3677.0,106.4446,107.5717,663704.5134,97.3029,106.4446,105.6933,61945210.0,0.8153
600410.XSHG,2017-08-14,117.0891,6309.0,110.3267,111.2034,1342989.6894,95.8002,106.1942,106.1942,128956692.0,1.6497
600410.XSHG,2017-08-15,121.3469,4067.0,110.9529,111.3286,932083.6966,99.3066,110.452,109.7006,90134917.0,1.1449
600410.XSHG,2017-08-16,122.0983,10200.0,113.8332,115.7116,2056698.1715,99.8075,110.8277,110.452,204066661.0,2.5263
600410.XSHG,2017-08-17,125.229,11849.0,116.0873,117.9657,2509647.8517,102.4373,113.3322,112.7061,254159818.0,3.0827
600410.XSHG,2017-08-18,127.7336,6147.0,114.9602,116.9639,1122318.189,104.441,114.2088,113.7079,113246250.0,1.3786
600410.XSHG,2017-08-21,126.4813,5043.0,115.0855,116.7134,971453.3404,103.4392,114.9602,113.8332,97777538.0,1.1933
600410.XSHG,2017-08-22,126.6065,4960.0,113.3322,114.9602,887962.6605,103.5644,114.4593,112.7061,88321114.0,1.0907
600410.XSHG,2017-08-23,124.7281,5776.0,114.7098,115.9621,1378469.641,102.0616,113.5827,112.2052,138173526.0,1.6932
600410.XSHG,2017-08-24,126.2308,5061.0,111.8295,114.0836,1031819.6045,103.1887,114.0836,111.3286,101721246.0,1.2674
600410.XSHG,2017-08-25,122.9749,13680.0,117.4648,118.3414,2647562.659,100.6841,111.8295,111.8295,269048263.0,3.2521
600410.XSHG,2017-08-28,129.2363,10618.0,118.2162,119.4685,2085537.9417,105.6933,117.59,116.463,215008374.0,2.5618
600410.XSHG,2017-08-29,129.9877,8409.0,116.5882,119.3432,1467183.8877,106.4446,118.5919,116.3377,150813454.0,1.8022
600410.XSHG,2017-08-30,128.2345,11984.0,117.2143,118.4666,1657288.0213,104.9419,116.9639,116.463,170734102.0,2.0357
600410.XSHG,2017-08-31,128.9859,10630.0,119.7189,119.8442,1830543.1165,105.4428,116.8387,116.8387,190106829.0,2.2485
600410.XSHG,2017-09-01,131.7409,18056.0,123.2253,123.3506,2620139.2297,107.6969,120.2198,119.9694,278788387.0,3.2184
600410.XSHG,2017-09-04,135.4978,26176.0,126.857,129.7372,4175624.3027,110.9529,122.474,122.474,464949616.0,5.1291
600410.XSHG,2017-09-05,139.5051,14405.0,126.9822,127.6084,1837601.1942,114.2088,126.2308,124.6029,202833881.0,2.2572
600410.XSHG,2017-09-06,139.6303,12860.0,127.7336,129.3616,2049520.0433,114.3341,127.3579,125.3542,228480323.0,2.5175
600410.XSHG,2017-09-07,140.5069,10406.0,125.8551,127.984,2105848.5589,114.9602,126.4813,124.9785,232977428.0,2.5867
600410.XSHG,2017-09-08,138.5033,10254.0,125.229,126.9822,1547224.1181,113.3322,125.8551,123.601,169634380.0,1.9005
600410.XSHG,2017-09-11,137.7519,9093.0,127.6084,127.7336,1191116.544,112.7061,125.229,124.3524,131303382.0,1.4631
600410.XSHG,2017-09-12,140.3817,13982.0,127.8588,129.7372,1970076.3254,114.835,127.1074,124.9785,219899736.0,2.4199
600410.XSHG,2017-09-13,140.6322,9628.0,125.7299,128.3597,1310231.1266,115.0855,127.4831,125.229,144898094.0,1.6094
600410.XSHG,2017-09-14,138.2528,9417.0,123.1001,125.7299,1404157.446,113.207,124.9785,122.7244,152436305.0,1.7248
