order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603458.XSHG,2018-02-28,70.91,3089.0,63.42,64.27,1163740.0,58.01,64.01,62.75,73879817.0,3.7494
603458.XSHG,2018-03-01,69.76,3071.0,64.41,64.48,1158340.0,57.08,62.98,62.8,73904331.0,3.732
603458.XSHG,2018-03-02,70.85,3927.0,62.51,64.0,1437627.0,57.97,63.88,62.4,90762451.0,4.6318
603458.XSHG,2018-03-05,68.76,3079.0,64.24,64.3,1038920.0,56.26,62.83,62.45,65794664.0,3.3473
603458.XSHG,2018-03-06,70.66,4539.0,64.87,65.4,1801063.0,57.82,64.37,63.7,116505909.0,5.8028
603458.XSHG,2018-03-07,71.36,3175.0,64.75,65.35,1243820.0,58.38,64.79,64.33,80625922.0,4.0074
603458.XSHG,2018-03-08,71.23,4516.0,66.02,66.11,1814854.0,58.28,64.8,64.66,118808076.0,5.8472
603458.XSHG,2018-03-09,72.62,4889.0,66.16,66.59,1897746.0,59.42,65.85,65.25,124917743.0,6.1143
603458.XSHG,2018-03-12,72.78,4536.0,66.3,67.0,1755741.0,59.54,66.04,65.8,116423398.0,5.6568
603458.XSHG,2018-03-13,72.93,5048.0,63.93,66.21,1809752.0,59.67,66.04,63.8,117128062.0,5.8308
603458.XSHG,2018-03-14,70.32,8214.0,65.69,67.96,3037726.0,57.54,64.5,64.5,201606589.0,9.7872
603458.XSHG,2018-03-15,72.26,6455.0,63.28,65.32,2211255.0,59.12,64.63,62.1,140618025.0,7.1244
603458.XSHG,2018-03-16,69.61,2987.0,63.21,63.85,1117720.0,56.95,63.01,62.88,70819323.0,3.6011
603458.XSHG,2018-03-19,69.53,2407.0,63.13,63.58,817365.0,56.89,62.6,62.6,51604163.0,2.6334
603458.XSHG,2018-03-20,69.44,3345.0,62.71,62.94,1146360.0,56.82,62.28,61.58,71302223.0,3.6934
603458.XSHG,2018-03-21,68.98,3080.0,61.96,63.9,1109457.0,56.44,63.0,61.85,69904601.0,3.5745
603458.XSHG,2018-03-22,68.16,2776.0,61.96,62.79,947542.0,55.76,62.45,61.48,58836138.0,3.0529
603458.XSHG,2018-03-23,68.16,5489.0,57.47,60.45,2145065.0,55.76,59.98,56.8,126277675.0,6.9111
603458.XSHG,2018-03-26,63.22,3539.0,59.01,59.05,1351252.0,51.72,56.25,56.25,78038119.0,4.3536
603458.XSHG,2018-03-27,64.91,3784.0,60.31,60.83,1452073.0,53.11,59.59,59.06,87224516.0,4.6784
603458.XSHG,2018-03-28,66.34,3746.0,60.44,61.8,1339142.0,54.28,59.2,58.86,81150972.0,4.3145
603458.XSHG,2018-03-29,66.48,3092.0,61.31,61.45,1032550.0,54.4,60.46,59.89,62747666.0,3.3267
603458.XSHG,2018-03-30,67.44,3233.0,62.05,62.34,1117918.0,55.18,61.36,61.01,69188470.0,3.6018
603458.XSHG,2018-04-02,68.26,3150.0,61.2,62.12,1134120.0,55.85,61.85,61.19,69733268.0,3.654
603458.XSHG,2018-04-03,67.32,3120.0,60.06,60.34,1164290.0,55.08,60.27,59.29,69529319.0,3.7512
603458.XSHG,2018-04-04,66.07,4182.0,61.23,61.97,1368297.0,54.05,60.05,60.05,83529131.0,4.4085
603458.XSHG,2018-04-09,67.35,6198.0,64.35,64.4,2134321.0,55.11,60.95,60.85,135752127.0,6.8765
603458.XSHG,2018-04-10,70.79,5001.0,64.53,64.9,1756752.0,57.92,64.4,63.39,112591512.0,5.66
603458.XSHG,2018-04-11,70.98,4691.0,64.72,65.77,1814313.0,58.08,64.53,64.0,117966660.0,5.8455
603458.XSHG,2018-04-12,71.19,5008.0,65.41,66.48,1920590.0,58.25,64.2,64.2,126294536.0,6.1879
603458.XSHG,2018-04-13,71.95,9017.0,68.44,70.14,3364038.0,58.87,65.68,65.68,227978321.0,10.8385
603458.XSHG,2018-04-16,75.28,6307.0,67.97,68.73,2386132.0,61.6,67.8,66.01,160574628.0,7.6878
603458.XSHG,2018-04-17,74.77,5859.0,65.49,68.49,2294579.0,61.17,67.88,64.53,152075681.0,7.3928
603458.XSHG,2018-04-18,72.04,6188.0,67.29,67.58,2394527.0,58.94,66.1,63.08,157841059.0,7.7149
603458.XSHG,2018-04-19,74.02,10366.0,61.11,63.3,4030706.0,60.56,63.27,61.0,250604455.0,12.9864
603458.XSHG,2018-04-20,67.22,6958.0,58.09,60.97,2464026.0,55.0,60.9,57.81,146336610.0,7.9388
603458.XSHG,2018-04-23,63.9,3259.0,58.5,59.18,1140480.0,52.28,58.29,57.48,66476407.0,3.6745
603458.XSHG,2018-04-24,64.35,3603.0,59.55,59.89,1408705.0,52.65,57.54,57.54,83529710.0,4.5387
603458.XSHG,2018-04-25,65.51,3455.0,58.97,59.25,1285830.0,53.6,59.05,58.52,75740561.0,4.1428
603458.XSHG,2018-04-26,64.87,7022.0,55.36,58.28,2777533.0,53.07,57.66,55.0,156828729.0,8.9489
603458.XSHG,2018-04-27,60.9,2821.0,55.42,55.8,974430.0,49.82,55.7,54.88,53903823.0,3.1395
603458.XSHG,2018-05-02,60.96,2351.0,55.54,56.5,902900.0,49.88,55.46,55.1,50293711.0,2.909
603458.XSHG,2018-05-03,61.09,3391.0,55.37,55.57,1279640.0,49.99,55.54,53.5,69932008.0,4.1228
603458.XSHG,2018-05-04,60.91,2318.0,54.25,55.29,859740.0,49.83,55.29,54.2,47063394.0,2.77
603458.XSHG,2018-05-07,59.68,2989.0,55.83,55.85,1174010.0,48.83,54.26,54.26,64927135.0,3.7825
603458.XSHG,2018-05-08,61.41,2282.0,55.96,56.24,860055.0,50.25,55.83,55.5,48002981.0,2.771
603458.XSHG,2018-05-09,61.56,2162.0,56.1,56.4,751820.0,50.36,55.8,55.52,42146102.0,2.4223
603458.XSHG,2018-05-10,61.71,3292.0,57.21,57.28,1199101.0,50.49,56.0,56.0,67987491.0,3.8633
603458.XSHG,2018-05-11,62.93,2936.0,56.25,57.43,969430.0,51.49,57.22,56.1,54766196.0,3.1234
603458.XSHG,2018-05-14,61.88,2895.0,54.74,56.68,977300.0,50.63,55.81,54.68,54049974.0,3.1487
603458.XSHG,2018-05-15,60.21,1994.0,55.5,55.51,665195.0,49.27,54.73,54.73,36717313.0,2.1432
603458.XSHG,2018-05-16,61.05,2280.0,54.63,55.56,911660.0,49.95,55.29,54.61,50152831.0,2.9373
603458.XSHG,2018-05-17,60.09,2394.0,54.33,55.0,867463.0,49.17,54.81,53.87,47017750.0,2.7949
603458.XSHG,2018-05-18,59.76,2316.0,54.59,54.8,902181.0,48.9,54.15,53.6,48893315.0,2.9067
603458.XSHG,2018-05-21,60.05,2736.0,55.71,55.87,1076455.0,49.13,55.0,54.77,59713238.0,3.4682
603458.XSHG,2018-05-22,61.28,3014.0,56.31,56.49,1096448.0,50.14,55.8,55.29,61288823.0,3.5326
603458.XSHG,2018-05-23,61.94,2523.0,55.18,56.28,924763.0,50.68,56.28,55.12,51561742.0,2.9795
603458.XSHG,2018-05-24,60.7,1888.0,54.92,55.39,710285.0,49.66,54.95,54.5,39012103.0,2.2884
603458.XSHG,2018-05-25,60.41,2098.0,55.22,55.37,799488.0,49.43,54.83,54.51,43965880.0,2.5758
603458.XSHG,2018-05-28,60.74,2510.0,53.7,55.11,861405.0,49.7,55.01,53.66,46621547.0,2.7753
603458.XSHG,2018-05-29,59.07,1880.0,52.97,54.17,707646.0,48.33,53.7,52.88,37980000.0,2.2799
603458.XSHG,2018-05-30,58.27,3998.0,49.13,51.75,1613455.0,47.67,51.55,48.99,81614748.0,5.1983
603458.XSHG,2018-05-31,54.04,1815.0,49.68,50.09,744375.0,44.22,49.5,49.28,37014707.0,2.3983
603458.XSHG,2018-06-01,54.65,2404.0,48.93,50.13,839692.0,44.71,49.41,48.48,41445733.0,2.7054
603458.XSHG,2018-06-04,53.82,1324.0,49.05,49.6,441751.0,44.04,49.19,48.76,21676793.0,1.4233
603458.XSHG,2018-06-05,53.96,2279.0,50.56,50.58,822056.0,44.15,49.1,49.01,40949600.0,2.6486
603458.XSHG,2018-06-06,55.62,1890.0,50.17,50.55,631920.0,45.5,50.3,49.85,31636860.0,2.036
603458.XSHG,2018-06-07,55.19,1611.0,49.45,50.46,605901.0,45.15,50.17,49.15,30129636.0,1.9521
603458.XSHG,2018-06-08,54.4,1709.0,49.85,49.93,574718.0,44.51,49.6,49.05,28508117.0,1.8517
603458.XSHG,2018-06-11,54.84,1538.0,49.89,50.38,542400.0,44.87,50.0,49.5,27148555.0,1.7475
603458.XSHG,2018-06-12,54.88,1823.0,50.64,50.8,664324.0,44.9,49.9,49.53,33324975.0,2.1404
603458.XSHG,2018-06-13,55.7,1880.0,49.35,50.61,731300.0,45.58,50.4,49.3,36407563.0,2.3562
603458.XSHG,2018-06-14,54.29,1328.0,49.09,49.7,552091.0,44.42,49.25,48.8,27093037.0,1.7788
603458.XSHG,2018-06-15,54.0002,2249.0,46.5284,49.2325,829880.0,44.1801,49.2325,45.9591,38604703.0,2.6738
603458.XSHG,2018-06-19,51.1843,3147.0,41.8827,45.7253,1359936.0,41.8725,45.6643,41.8725,57921243.0,4.3815
603458.XSHG,2018-06-20,46.071,1959.0,42.1368,43.0517,785368.0,37.6944,41.5472,40.7441,32521556.0,2.5304
603458.XSHG,2018-06-21,46.3556,1986.0,40.2562,42.574,840093.0,37.9282,42.2486,40.2053,34240297.0,2.7067
603458.XSHG,2018-06-22,44.2818,1970.0,40.9678,41.4354,782130.0,36.2306,39.2498,39.2498,31228485.0,2.5199
603458.XSHG,2018-06-25,45.0645,2216.0,41.4659,42.4825,872293.0,36.871,41.2727,41.1711,35892810.0,2.8104
603458.XSHG,2018-06-26,45.6135,1915.0,42.5536,42.8993,728210.0,37.3183,40.8153,40.6628,30190742.0,2.3462
603458.XSHG,2018-06-27,46.813,1509.0,42.0657,43.1026,556050.0,38.2942,43.1026,41.9538,23211046.0,1.7915
603458.XSHG,2018-06-28,46.2743,2700.0,42.3198,43.7125,903755.0,37.8571,42.269,42.1368,38262242.0,2.9118
603458.XSHG,2018-06-29,46.5487,2378.0,43.3974,43.5397,974550.0,38.0909,42.3096,42.1877,41257481.0,3.1399
603458.XSHG,2018-07-02,47.7381,2520.0,41.8014,43.6718,903423.0,39.0566,43.4075,41.4761,37832720.0,2.9107
603458.XSHG,2018-07-03,45.9795,2854.0,43.377,43.4482,996288.0,37.6233,41.8827,41.8725,41950455.0,3.2099
603458.XSHG,2018-07-04,47.7178,2583.0,41.598,43.3567,881755.0,39.0363,43.0212,41.4862,36575260.0,2.8409
603458.XSHG,2018-07-05,45.7558,2121.0,40.1952,42.1572,664169.0,37.4403,41.5777,40.1545,27007991.0,2.1399
603458.XSHG,2018-07-06,44.2106,2937.0,41.3541,41.9742,999264.0,36.1797,40.2155,40.0427,40413720.0,3.2195
603458.XSHG,2018-07-09,45.4915,1770.0,42.1572,42.2791,771975.0,37.2166,41.6895,41.4964,31897741.0,2.4872
603458.XSHG,2018-07-10,46.3759,2030.0,42.8586,43.0009,795957.0,37.9384,42.2588,41.9335,33288694.0,2.5645
603458.XSHG,2018-07-11,47.1485,2389.0,40.9576,42.2893,900159.0,38.5687,42.2893,40.5103,36541395.0,2.9002
603458.XSHG,2018-07-12,45.0544,2894.0,42.6044,42.8891,1119857.0,36.8608,40.8051,40.8051,46545600.0,3.608
603458.XSHG,2018-07-13,46.8639,1758.0,42.7569,42.9094,826583.0,38.345,42.513,42.2995,34722207.0,2.6631
