order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600305.XSHG,2016-04-25,65.404,3690.0,58.218,59.4531,1403426.9231,53.5022,59.4531,57.3478,75423128.0,1.2108
600305.XSHG,2016-04-26,64.0286,3121.0,59.5654,59.6496,1086193.4615,52.4074,58.1338,57.9092,59040515.0,0.9371
600305.XSHG,2016-04-27,65.5163,3537.0,59.1443,60.4075,1052463.0769,53.6145,59.3689,59.0601,58085334.0,0.908
600305.XSHG,2016-04-28,65.0672,3600.0,57.9934,58.5829,1414210.7692,53.2215,58.1057,57.404,75948609.0,1.2201
600305.XSHG,2016-04-29,63.804,2599.0,58.4426,59.0882,1184731.9231,52.1829,57.797,57.5443,64235009.0,1.0221
600305.XSHG,2016-05-03,64.2812,5331.0,61.3338,61.7549,1974409.2308,52.6039,58.1619,57.7408,110725172.0,1.7034
600305.XSHG,2016-05-04,67.4812,3759.0,60.8005,61.8391,1315840.7692,55.2145,61.6426,60.5198,74358764.0,1.1352
600305.XSHG,2016-05-05,66.8918,2756.0,61.1654,61.39,820931.1538,54.7092,60.8005,60.3514,46396412.0,0.7082
600305.XSHG,2016-05-06,67.2847,5804.0,59.8461,62.6812,1958193.0769,55.0461,61.5303,59.7338,111184967.0,1.6894
600305.XSHG,2016-05-09,65.8251,3629.0,58.218,60.4917,1311447.6923,53.8671,59.6496,57.6847,71355004.0,1.1314
600305.XSHG,2016-05-10,64.0286,2300.0,58.3584,58.9759,691812.3077,52.4074,58.1057,57.432,37326356.0,0.5968
600305.XSHG,2016-05-11,64.197,6597.0,60.6882,61.7549,3129371.9231,52.5197,58.1338,58.1338,174991652.0,2.6998
600305.XSHG,2016-05-12,66.7514,3708.0,59.5935,60.3514,1523936.9231,54.625,59.5935,57.6005,83529506.0,1.3147
600305.XSHG,2016-05-13,65.5444,4011.0,60.6882,61.1935,1445341.9231,53.6425,59.4812,59.2005,81269135.0,1.2469
600305.XSHG,2016-05-16,66.7514,4159.0,61.5584,61.6426,1475235.3846,54.625,60.1268,60.1268,83393364.0,1.2727
600305.XSHG,2016-05-17,67.7058,3682.0,60.3514,61.7549,1164191.9231,55.411,61.7549,60.0707,65458277.0,1.0044
600305.XSHG,2016-05-18,66.3865,3393.0,58.4987,59.7338,1189438.8462,54.3162,59.4531,57.6847,64582483.0,1.0262
600305.XSHG,2016-05-19,64.3374,2778.0,58.8075,59.5092,981665.3846,52.6601,58.6391,58.0496,53526505.0,0.8469
600305.XSHG,2016-05-20,64.7023,2563.0,58.3864,58.5549,891551.9231,52.9408,57.8531,57.3198,47840552.0,0.7692
600305.XSHG,2016-05-23,64.2251,2727.0,58.3303,59.1163,942450.0,52.5478,58.4426,57.7127,51044159.0,0.8131
600305.XSHG,2016-05-24,64.1689,4457.0,57.3478,58.3303,1605853.8462,52.4916,58.1057,56.1408,84849642.0,1.3854
600305.XSHG,2016-05-25,63.0742,5222.0,55.7478,57.797,1776384.6154,51.6215,57.5443,55.6075,92645596.0,1.5325
600305.XSHG,2016-05-26,61.3338,3435.0,55.4952,56.1689,1065564.6154,50.1618,55.7478,53.9513,54305388.0,0.9193
600305.XSHG,2016-05-27,61.0531,2724.0,55.9162,56.0285,956481.5385,49.9372,55.6075,55.0461,49372911.0,0.8252
600305.XSHG,2016-05-30,61.5022,5444.0,57.825,58.2742,1950902.3077,50.3302,55.9162,55.9162,103925517.0,1.6831
600305.XSHG,2016-05-31,63.6075,4652.0,59.425,59.818,1870185.7692,52.0425,57.825,57.4601,101820529.0,1.6135
600305.XSHG,2016-06-01,65.376,3217.0,59.2847,60.1549,1247519.2308,53.4741,59.5092,58.9198,68550396.0,1.0763
600305.XSHG,2016-06-02,65.2075,2455.0,59.3128,59.6777,994211.5385,53.3618,59.4531,58.7513,54502803.0,0.8577
600305.XSHG,2016-06-03,65.2356,4820.0,60.1829,61.2777,1859629.6154,53.3899,59.3689,59.0321,104289020.0,1.6044
600305.XSHG,2016-06-06,66.19,2690.0,60.4636,61.1935,1098833.8462,54.1759,60.0707,60.0707,61799165.0,0.948
600305.XSHG,2016-06-07,66.4988,2040.0,60.3514,61.1654,729601.5385,54.4285,60.6882,59.6496,40657766.0,0.6294
600305.XSHG,2016-06-08,66.3865,2349.0,59.818,60.6321,818409.6154,54.3162,60.3514,59.5092,45517006.0,0.7061
600305.XSHG,2016-06-13,65.797,4990.0,59.818,61.39,2409318.8462,53.839,59.7338,58.9759,135172856.0,2.0786
600305.XSHG,2016-06-14,65.797,5017.0,61.418,61.6145,2157367.6923,53.839,59.1724,59.1724,121818261.0,1.8612
600305.XSHG,2016-06-15,67.5655,7777.0,63.0742,63.7198,3429834.2308,55.2706,61.0531,60.4917,198125064.0,2.959
600305.XSHG,2016-06-16,69.39,5073.0,62.2601,63.1303,1921412.6923,56.7583,62.8216,61.5303,111087918.0,1.6577
600305.XSHG,2016-06-17,68.5032,5116.0,62.8844,64.9276,1309845.1923,56.0171,63.0547,62.3169,76213320.0,1.13
600305.XSHG,2016-06-20,69.1842,6021.0,60.9548,62.3736,1776109.4231,56.5846,61.0115,60.0467,99782467.0,1.5323
600305.XSHG,2016-06-21,67.0275,22217.0,64.3601,66.9708,6089909.2308,54.882,63.7925,63.225,361146779.0,5.2539
600305.XSHG,2016-06-22,70.7734,14970.0,65.6654,65.7222,2947074.4231,57.9468,63.5655,62.9979,174705863.0,2.5425
600305.XSHG,2016-06-23,72.249,8003.0,64.1898,65.7789,1820641.5385,59.0819,65.0979,63.679,107549077.0,1.5707
600305.XSHG,2016-06-24,70.6031,7978.0,63.1114,64.8141,2102547.6923,57.7765,64.0763,61.5791,121610013.0,1.8139
600305.XSHG,2016-06-27,69.4112,5497.0,63.679,64.4168,1705957.1154,56.8117,62.4304,62.4304,99522978.0,1.4718
600305.XSHG,2016-06-28,70.0355,5780.0,63.5087,63.7925,1468697.5,57.3224,63.225,62.6574,85155508.0,1.2671
600305.XSHG,2016-06-29,69.8653,6701.0,64.133,65.0979,1763822.6923,57.1522,64.0195,63.5655,103928925.0,1.5217
600305.XSHG,2016-06-30,70.5463,6738.0,65.3816,65.7222,1654730.1923,57.7197,64.3033,63.679,98407515.0,1.4276
600305.XSHG,2016-07-01,71.9085,4797.0,64.5303,65.3249,1208811.7308,58.8548,65.2681,64.0763,71428180.0,1.0429
600305.XSHG,2016-07-04,71.0004,5161.0,65.4952,65.7222,1532243.8462,58.0603,64.133,63.679,91368340.0,1.3219
600305.XSHG,2016-07-05,72.022,5498.0,65.4952,66.2897,1859874.6154,58.9683,65.5519,64.7006,111461047.0,1.6046
600305.XSHG,2016-07-06,72.022,9611.0,68.1059,69.1275,2835523.6538,58.9683,65.4384,65.0979,175098359.0,2.4463
600305.XSHG,2016-07-07,74.9165,10637.0,70.2058,71.3977,3180154.4231,61.2953,67.8221,67.3681,204830171.0,2.7436
600305.XSHG,2016-07-08,77.2434,5979.0,68.9572,69.9788,1388134.4231,63.1682,69.9788,68.1626,87776400.0,1.1976
600305.XSHG,2016-07-11,75.8813,6522.0,69.9788,71.7949,1958100.7692,62.0899,68.9004,68.6734,126614613.0,1.6893
600305.XSHG,2016-07-12,76.9596,5690.0,70.7734,71.0571,1535572.3077,62.9979,69.9788,69.1842,98592297.0,1.3248
600305.XSHG,2016-07-13,77.8677,6832.0,69.3545,71.5679,1901777.8846,63.679,70.9436,68.9572,121418819.0,1.6407
600305.XSHG,2016-07-14,76.2786,8164.0,68.1059,69.5248,2096256.9231,62.4304,69.4112,67.7086,131464608.0,1.8085
600305.XSHG,2016-07-15,74.9165,8143.0,67.1978,69.0707,2004582.1154,61.2953,68.9004,66.9708,124267992.0,1.7294
600305.XSHG,2016-07-18,73.8949,3763.0,67.4248,67.9356,1129983.8462,60.5007,67.2546,66.9708,69838443.0,0.9749
600305.XSHG,2016-07-19,74.1787,6670.0,66.914,67.7654,1672364.2308,60.671,67.0275,66.1195,102148117.0,1.4428
600305.XSHG,2016-07-20,73.6111,4733.0,67.4248,67.8789,1303676.9231,60.2169,66.9708,66.5167,80342616.0,1.1247
600305.XSHG,2016-07-21,74.1787,3469.0,67.4816,67.7654,852005.7692,60.671,67.2546,67.0275,52687654.0,0.7351
600305.XSHG,2016-07-22,74.2354,3279.0,67.141,67.9356,791021.9231,60.7277,67.4816,67.0275,48889562.0,0.6824
600305.XSHG,2016-07-25,73.8381,6131.0,66.46,67.4816,1334635.1923,60.444,67.141,65.5519,81173850.0,1.1514
600305.XSHG,2016-07-26,73.1003,3820.0,67.0275,67.141,1145400.1923,59.8197,66.2897,66.1762,70130330.0,0.9882
600305.XSHG,2016-07-27,73.7246,6782.0,64.133,67.1978,1635316.7308,60.3305,67.141,63.0547,97659942.0,1.4108
600305.XSHG,2016-07-28,70.5463,3754.0,64.4168,65.0979,1128369.0385,57.7197,64.1898,63.5655,66437669.0,0.9735
600305.XSHG,2016-07-29,70.8869,2971.0,64.4168,64.9844,923972.1154,58.0035,64.1898,63.5087,54384979.0,0.7971
600305.XSHG,2016-08-01,70.8869,3775.0,63.3385,63.8493,1078697.8846,58.0035,63.7925,62.8277,62494043.0,0.9306
600305.XSHG,2016-08-02,69.695,2226.0,63.9628,64.3601,646116.3462,56.9819,63.2817,63.2817,37802004.0,0.5574
600305.XSHG,2016-08-03,70.3761,1860.0,64.0763,64.133,510359.4231,57.5495,63.8493,63.5655,29846420.0,0.4403
600305.XSHG,2016-08-04,70.4896,2131.0,64.133,64.4736,520855.0,57.663,64.2465,63.5655,30575935.0,0.4494
600305.XSHG,2016-08-05,70.5463,2326.0,64.6438,64.9844,657847.8846,57.7197,64.0763,63.8493,38924737.0,0.5675
600305.XSHG,2016-08-08,71.1139,4669.0,66.233,66.46,1227270.0,58.1738,64.2465,63.5655,73377249.0,1.0588
600305.XSHG,2016-08-09,72.8733,3554.0,66.914,67.141,983973.6538,59.5926,65.8357,65.5519,59861089.0,0.8489
600305.XSHG,2016-08-10,73.6111,2454.0,66.0627,66.914,656818.4615,60.2169,66.914,65.9492,39949473.0,0.5667
600305.XSHG,2016-08-11,72.6463,2135.0,65.3249,66.5167,547881.7308,59.4791,66.1762,65.2681,33111084.0,0.4727
600305.XSHG,2016-08-12,71.8517,1821.0,66.0059,66.1195,397521.7308,58.7981,65.7222,65.0411,23889393.0,0.343
600305.XSHG,2016-08-15,72.5895,4234.0,66.9708,67.3113,1337436.1538,59.4224,66.0627,65.3816,81673148.0,1.1538
600305.XSHG,2016-08-16,73.6679,2974.0,66.7438,67.2546,941353.2692,60.2737,66.914,66.687,57736470.0,0.8121
600305.XSHG,2016-08-17,73.4408,3673.0,66.914,67.0275,1315538.4615,60.0467,66.687,65.8357,80087554.0,1.135
600305.XSHG,2016-08-18,73.6111,4026.0,65.9492,67.0275,1277717.1154,60.2169,66.8005,65.5519,77384991.0,1.1023
600305.XSHG,2016-08-19,72.5328,1944.0,65.8924,66.2897,484293.8462,59.3656,66.1195,65.5519,29202577.0,0.4178
600305.XSHG,2016-08-22,72.476,2014.0,65.1546,66.2897,503883.4615,59.3089,65.8924,65.0411,30299846.0,0.4347
600305.XSHG,2016-08-23,71.6814,2912.0,65.0411,65.4952,804251.3462,58.6278,64.7006,64.2465,47742785.0,0.6939
600305.XSHG,2016-08-24,71.5679,1980.0,65.0411,65.7222,537483.6538,58.5143,65.0411,64.9276,32151538.0,0.4637
600305.XSHG,2016-08-25,71.5679,4260.0,63.8493,65.0979,963936.5385,58.5143,65.0979,63.2817,56355831.0,0.8316
600305.XSHG,2016-08-26,70.2626,1909.0,63.906,64.3601,419799.8077,57.4927,63.906,63.6222,24631116.0,0.3622
600305.XSHG,2016-08-29,70.3193,1873.0,63.8493,64.133,443016.1538,57.4927,63.8493,63.5087,25923187.0,0.3822
600305.XSHG,2016-08-30,70.2626,1752.0,63.9628,64.3033,451456.7308,57.4927,63.8493,63.679,26467253.0,0.3895
600305.XSHG,2016-08-31,70.3761,1833.0,64.1898,64.3601,436185.0,57.5495,63.906,63.5655,25587837.0,0.3763
600305.XSHG,2016-09-01,70.6031,1904.0,63.7358,64.4736,458260.1923,57.7765,64.0195,63.6222,26884076.0,0.3954
600305.XSHG,2016-09-02,70.0923,1679.0,63.5087,64.0195,356120.0,57.3792,63.7925,63.3385,20769127.0,0.3072
600305.XSHG,2016-09-05,69.8653,1335.0,63.5655,63.9628,311191.7308,57.1522,63.5087,63.452,18154435.0,0.2685
600305.XSHG,2016-09-06,69.922,3016.0,63.906,63.9628,767049.2308,57.2089,63.7925,62.7709,44529258.0,0.6618
600305.XSHG,2016-09-07,70.3193,4803.0,64.9276,65.5519,1251859.6154,57.4927,63.5655,63.5087,74083255.0,1.08
600305.XSHG,2016-09-08,71.3977,2157.0,64.7573,65.0411,578913.6538,58.4575,65.0411,64.2465,34279314.0,0.4994
600305.XSHG,2016-09-09,71.2274,1828.0,64.3033,65.0411,405165.3846,58.2873,64.9276,64.2465,23964959.0,0.3495
600305.XSHG,2016-09-12,70.7166,3229.0,63.1114,64.133,782752.3077,57.89,63.5655,62.7709,45299984.0,0.6753
600305.XSHG,2016-09-13,69.4112,2007.0,63.225,63.5087,327124.8077,56.8117,63.1114,62.9412,18931581.0,0.2822
600305.XSHG,2016-09-14,69.5248,2162.0,62.3736,63.225,571522.8846,56.9252,63.225,62.0331,32820114.0,0.4931
600305.XSHG,2016-09-19,68.6167,1385.0,62.7709,62.9979,318528.8462,56.1306,62.4304,62.4304,18299645.0,0.2748
600305.XSHG,2016-09-20,69.0707,2501.0,63.7925,64.133,737926.9231,56.4711,62.7142,62.6574,43120566.0,0.6366
600305.XSHG,2016-09-21,70.1491,1684.0,63.5655,64.1898,424422.6923,57.436,63.5655,63.0547,24720728.0,0.3662
600305.XSHG,2016-09-22,69.922,1287.0,63.679,64.133,300499.6154,57.2089,64.0763,63.5655,17560132.0,0.2592
600305.XSHG,2016-09-23,70.0355,1115.0,63.9628,64.0195,271384.6154,57.3224,63.906,63.3952,15848150.0,0.2341
600305.XSHG,2016-09-26,70.3761,1911.0,63.225,64.4736,440892.3077,57.5495,63.6222,62.9412,25769975.0,0.3804
600305.XSHG,2016-09-27,69.5248,1350.0,63.3952,63.452,286513.4615,56.9252,63.3952,62.7142,16549665.0,0.2472
600305.XSHG,2016-09-28,69.7518,1147.0,63.225,63.679,295853.8462,57.0387,63.2817,62.9979,17163936.0,0.2552
600305.XSHG,2016-09-29,69.5248,16263.0,66.0627,66.8573,3464452.1154,56.9252,65.2114,65.1546,209352846.0,2.9889
600305.XSHG,2016-09-30,72.6463,7403.0,65.5519,66.1195,1455086.3462,59.4791,65.2681,64.8141,87341298.0,1.2553
600305.XSHG,2016-10-10,72.1355,6930.0,66.1762,66.3465,1636470.9615,59.0251,66.0059,65.0979,98755368.0,1.4118
600305.XSHG,2016-10-11,72.8165,5009.0,66.0627,66.4032,1403327.1154,59.5359,66.2897,65.4952,84680858.0,1.2107
600305.XSHG,2016-10-12,72.6463,3064.0,65.5519,65.9492,805857.6923,59.4791,65.6654,65.3249,48425323.0,0.6952
600305.XSHG,2016-10-13,72.1355,3796.0,65.8357,66.0059,1178652.3077,59.0251,65.5519,65.2114,70862602.0,1.0169
600305.XSHG,2016-10-14,72.4193,2870.0,65.4952,65.9492,727950.7692,59.2521,65.8357,65.1546,43723969.0,0.628
600305.XSHG,2016-10-17,72.022,5661.0,65.7222,67.4248,1731172.3077,58.9683,65.8357,64.9844,105258341.0,1.4935
600305.XSHG,2016-10-18,72.3057,6773.0,66.8573,67.0843,1677537.5,59.1386,65.8357,65.3816,102528922.0,1.4473
600305.XSHG,2016-10-19,73.5544,10412.0,69.0707,69.695,2782637.5,60.1602,66.8573,66.2897,174365798.0,2.4007
600305.XSHG,2016-10-20,75.9948,5374.0,69.241,69.6383,1545967.8846,62.1466,68.5599,68.1626,97854623.0,1.3338
600305.XSHG,2016-10-21,76.1651,6622.0,69.2977,69.695,1442842.1154,62.3169,68.5599,66.9708,90663448.0,1.2448
600305.XSHG,2016-10-24,76.2218,4273.0,69.1842,69.5248,1111213.6538,62.3736,69.0707,67.7654,69920100.0,0.9587
600305.XSHG,2016-10-25,76.1083,3210.0,68.3897,69.1275,872804.2308,62.2601,69.1275,67.9924,54605411.0,0.753
600305.XSHG,2016-10-26,75.257,5192.0,69.468,69.6383,1520441.5385,61.5791,68.3329,67.5951,96035537.0,1.3117
600305.XSHG,2016-10-27,76.3921,8488.0,71.2274,71.9652,2397809.0385,62.5439,69.241,68.9572,155817708.0,2.0687
600305.XSHG,2016-10-28,78.3785,6815.0,69.1842,72.7598,1817787.8846,64.133,70.4896,68.9572,117220478.0,1.5683
600305.XSHG,2016-10-31,76.1083,3302.0,68.2761,69.695,922981.9231,62.2601,69.3545,67.9924,57892455.0,0.7963
600305.XSHG,2016-11-01,75.0867,5746.0,70.4328,70.9436,1575429.8077,61.4656,68.2194,68.2194,100947927.0,1.3592
600305.XSHG,2016-11-02,77.4704,4797.0,69.5815,71.3409,1108493.0769,63.3952,70.3761,69.5248,71658415.0,0.9563
600305.XSHG,2016-11-03,76.5624,4465.0,70.2058,71.3409,1099543.0769,62.6007,69.468,69.1275,71066570.0,0.9486
600305.XSHG,2016-11-04,77.2434,3578.0,69.9788,71.2274,953408.6538,63.1682,69.5248,69.468,61424097.0,0.8225
600305.XSHG,2016-11-07,76.9596,5480.0,71.8517,71.9652,1873174.6154,62.9979,69.8085,69.5815,122093251.0,1.616
600305.XSHG,2016-11-08,79.0596,6616.0,71.1139,72.8165,1643300.7692,64.6438,71.7382,70.3761,107666038.0,1.4177
600305.XSHG,2016-11-09,78.2083,5218.0,70.2058,71.6247,1107958.8462,64.0195,71.4544,68.6734,71021883.0,0.9559
600305.XSHG,2016-11-10,77.2434,2863.0,70.8301,71.0571,752595.5769,63.1682,70.8869,69.9788,48734126.0,0.6493
