order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300094.XSHE,2016-01-27,18.6299,7490.0,16.4058,17.0664,8924712.7273,15.2387,16.9343,15.5249,144527941.13,2.8964
300094.XSHE,2016-01-28,18.0464,6009.0,15.58,16.626,7793137.2727,14.7652,16.0645,15.3268,125814489.66,2.5292
300094.XSHE,2016-01-29,17.1435,6490.0,16.4829,16.7581,7391336.3636,14.0275,15.7452,15.4699,119837233.03,2.3988
300094.XSHE,2016-02-01,18.1345,5494.0,15.8883,16.571,6356834.5455,14.8313,16.2186,15.4148,102354729.57,2.063
300094.XSHE,2016-02-02,17.4738,7182.0,16.6811,16.9563,8781006.3636,14.3028,15.9323,15.9213,145211744.67,2.8498
300094.XSHE,2016-02-03,18.3547,6034.0,16.626,16.7141,7492588.1818,15.0185,16.3838,15.9433,121975717.22,2.4316
300094.XSHE,2016-02-04,18.2886,7528.0,16.8132,17.1765,10905022.7273,14.9634,16.626,16.5159,183759027.36,3.5391
300094.XSHE,2016-02-05,18.4978,6004.0,16.4608,17.3967,8201487.2727,15.1286,16.8022,16.4058,138262077.51,2.6617
300094.XSHE,2016-02-15,18.1124,5610.0,16.0204,16.3507,6983066.3636,14.8203,15.4148,15.3047,109887513.94,2.2663
300094.XSHE,2016-02-16,17.628,5648.0,17.628,17.628,7718599.0909,14.4239,16.0755,16.0314,130480027.71,2.505
300094.XSHE,2016-02-17,19.3897,13243.0,18.3106,18.3877,17970550.0,15.8663,17.9253,17.3087,319784170.61,5.8322
300094.XSHE,2016-02-18,20.1384,9662.0,18.0023,18.4317,11320242.7273,16.4829,18.1124,17.7381,204481436.36,3.6739
300094.XSHE,2016-02-19,19.8081,9696.0,18.2005,18.5969,12202473.6364,16.2076,17.9142,17.7491,222318981.2,3.9602
300094.XSHE,2016-02-22,20.0173,9787.0,18.5749,18.8832,11823480.0,16.3838,18.4428,18.2225,218461484.57,3.8372
300094.XSHE,2016-02-23,20.4357,8742.0,18.2446,18.5969,10003438.1818,16.7141,18.4207,17.8041,181378956.6,3.2465
300094.XSHE,2016-02-24,20.0723,10718.0,18.2225,18.4207,10449959.0909,16.4168,18.0684,17.2977,187050432.97,3.3914
300094.XSHE,2016-02-25,20.0503,9023.0,16.4058,18.1455,10462336.3636,16.4058,18.1455,16.4058,179012039.76,3.3954
300094.XSHE,2016-02-26,18.0464,8089.0,15.591,16.4939,9406263.6364,14.7652,16.2737,15.3157,148626141.27,3.0527
300094.XSHE,2016-02-29,17.1545,6479.0,14.0385,15.4148,8259263.6364,14.0275,15.4148,14.0275,117145698.67,2.6805
300094.XSHE,2016-03-01,15.4479,7080.0,14.2587,14.534,8817997.2727,12.6402,13.9945,13.3228,123432963.76,2.8618
300094.XSHE,2016-03-02,15.6901,8195.0,15.0845,15.2827,11335750.0,12.8384,14.2918,14.1266,166501727.32,3.6789
300094.XSHE,2016-03-03,16.593,7491.0,15.0185,15.602,11011942.7273,13.5761,14.9964,14.9194,167190526.2,3.5738
300094.XSHE,2016-03-04,16.5159,7665.0,13.7632,15.0185,10148842.7273,13.521,14.9634,13.5871,144421246.58,3.2937
300094.XSHE,2016-03-07,15.1396,7812.0,14.4459,15.0735,9260775.4545,12.3869,13.8734,13.8734,133503026.15,3.0055
300094.XSHE,2016-03-08,15.8883,9938.0,15.1506,15.1506,12292804.5455,13.0035,14.2918,13.4329,176822646.35,3.9895
300094.XSHE,2016-03-09,16.67,7268.0,14.4789,14.9744,9209683.6364,13.6311,14.8203,14.3578,135000780.27,2.9889
300094.XSHE,2016-03-10,15.9323,5614.0,14.1376,14.7102,7523981.8182,13.0366,14.4899,14.1046,108191635.84,2.4418
300094.XSHE,2016-03-11,15.547,4783.0,14.1376,14.2587,5445209.0909,12.7283,13.8623,13.6201,75811025.6,1.7672
300094.XSHE,2016-03-14,15.547,8024.0,14.9634,15.2827,11141246.3636,12.7283,14.4349,14.3688,165996043.93,3.6158
300094.XSHE,2016-03-15,16.4608,5395.0,14.6551,15.0405,7187322.7273,13.466,14.8533,14.4899,105721286.84,2.3326
300094.XSHE,2016-03-16,16.1195,5354.0,14.4019,14.9634,6973238.1818,13.1907,14.8753,14.2037,101483448.19,2.2631
300094.XSHE,2016-03-17,15.8443,8764.0,15.1726,15.4479,13265720.0,12.9595,14.534,14.4129,198713260.53,4.3053
300094.XSHE,2016-03-18,16.6921,11588.0,16.1305,16.2627,19488560.0,13.6531,15.2937,15.1065,305789859.55,6.3248
300094.XSHE,2016-03-21,17.7491,12648.0,16.626,16.7141,20057618.1818,14.523,16.2076,15.8002,326971874.92,6.5095
300094.XSHE,2016-03-22,18.2886,10472.0,16.582,16.9123,14250230.9091,14.9634,16.3948,16.2957,235400165.21,4.6248
300094.XSHE,2016-03-23,18.2446,9259.0,16.8462,16.9894,13406163.6364,14.9194,16.5159,16.3177,222372004.17,4.3508
300094.XSHE,2016-03-24,18.5308,15981.0,16.8572,17.694,23091364.5455,15.1616,16.604,16.3067,391234935.41,7.4941
300094.XSHE,2016-03-25,18.5419,10980.0,16.9233,17.0554,15739244.5455,15.1726,16.615,16.5489,264194623.93,5.108
300094.XSHE,2016-03-28,18.6189,11170.0,16.604,17.5289,14924610.9091,15.2277,17.0664,16.5269,254401306.56,4.8436
300094.XSHE,2016-03-29,18.2666,8921.0,15.9433,16.6811,10630792.7273,14.9414,16.604,15.5249,171027920.73,3.4501
300094.XSHE,2016-03-30,17.5399,10824.0,17.0554,17.1215,15724996.3636,14.3468,16.0535,16.0424,260843609.69,5.1034
300094.XSHE,2016-03-31,18.7621,11368.0,17.1325,17.4848,15412412.7273,15.3488,17.1765,16.8682,264153738.13,5.0019
300094.XSHE,2016-04-01,18.8501,9288.0,16.9343,17.0885,11858455.4545,15.4148,17.0114,16.3948,197846805.52,3.8485
300094.XSHE,2016-04-05,18.6299,10806.0,17.5069,17.7491,15982664.5455,15.2387,16.9123,16.9013,277064511.4,5.187
300094.XSHE,2016-04-06,19.2575,12967.0,18.1014,18.1014,18181694.5455,15.7562,17.3527,17.2866,320349454.73,5.9007
300094.XSHE,2016-04-07,19.9072,12787.0,17.4078,18.2115,16964199.0909,16.2957,18.1455,17.3967,299973989.02,5.5056
300094.XSHE,2016-04-08,19.1474,8612.0,17.1435,17.3307,11348161.8182,15.6681,17.2536,16.7031,192970244.52,3.6829
300094.XSHE,2016-04-11,18.8612,7404.0,17.3087,17.617,11016146.3636,15.4259,17.2977,17.2977,192171550.72,3.5752
300094.XSHE,2016-04-12,19.0373,7967.0,17.0114,17.3417,9891975.4545,15.58,17.2426,16.6811,167036573.83,3.2103
300094.XSHE,2016-04-13,18.718,9315.0,17.2206,17.6059,11886470.9091,15.3157,16.9783,16.9783,206123507.78,3.8576
300094.XSHE,2016-04-14,18.9382,7667.0,17.5399,17.617,10820791.8182,15.5029,17.2866,17.2316,188224643.9,3.5118
300094.XSHE,2016-04-15,19.2906,11297.0,17.5619,18.1675,15086227.2727,15.7892,17.5729,17.3967,267554545.97,4.8961
300094.XSHE,2016-04-18,19.3236,6989.0,17.1986,17.4738,8237026.3636,15.8112,17.3637,16.9894,141169045.91,2.6732
300094.XSHE,2016-04-19,18.9162,5458.0,17.2646,17.4518,7271644.5455,15.4809,17.3087,17.0774,125323483.61,2.3599
300094.XSHE,2016-04-20,18.9933,12065.0,15.7121,17.3967,15590458.1818,15.536,17.3307,15.536,253076123.04,5.0597
300094.XSHE,2016-04-21,17.2866,6045.0,15.3818,15.8553,7042930.9091,14.1376,15.6901,15.3047,110395512.48,2.2857
300094.XSHE,2016-04-22,16.9233,4677.0,15.6681,15.7231,5694600.0,13.8403,15.1946,15.0845,87913709.41,1.8481
300094.XSHE,2016-04-25,17.2316,4098.0,15.7341,15.8112,4854041.8182,14.1046,15.8112,15.3378,75718848.15,1.5753
300094.XSHE,2016-04-26,17.3087,4228.0,15.8332,15.8332,5025943.6364,14.1596,15.6351,15.4259,78628657.32,1.6311
300094.XSHE,2016-04-27,17.4188,4303.0,15.558,15.9654,5634523.6364,14.2477,15.7782,15.547,88860598.01,1.8286
300094.XSHE,2016-04-28,17.1105,4407.0,15.4919,15.6571,5817816.3636,14.0055,15.613,15.0735,89447060.29,1.8881
300094.XSHE,2016-04-29,17.0444,2844.0,15.3488,15.58,3885810.0,13.9394,15.4148,15.3157,59904259.99,1.2611
300094.XSHE,2016-05-03,16.8792,7121.0,16.1085,16.2406,8517350.0,13.8183,15.2827,15.2497,135089354.14,2.7642
300094.XSHE,2016-05-04,17.7161,4977.0,16.0645,16.2957,5737908.1818,14.501,15.9544,15.9213,92420328.3,1.8622
300094.XSHE,2016-05-05,17.672,4487.0,16.3287,16.3728,5609687.2727,14.4569,16.0535,15.9654,90688099.04,1.8206
300094.XSHE,2016-05-06,17.9583,9919.0,15.602,16.9563,11864551.8182,14.6992,16.3618,15.58,193469857.6,3.8505
300094.XSHE,2016-05-09,17.1655,6268.0,14.545,15.3928,7218949.0909,14.0385,15.3928,14.512,107386048.84,2.3428
300094.XSHE,2016-05-10,15.9984,3232.0,14.512,14.7102,3633852.7273,13.0916,14.545,14.3248,52866929.02,1.1793
300094.XSHE,2016-05-11,15.9654,5478.0,14.6661,15.1506,7425753.6364,13.0586,14.6771,14.4459,109833680.52,2.41
300094.XSHE,2016-05-12,16.1305,4830.0,14.534,14.545,5756181.8182,13.2017,14.3688,13.8734,81682002.2,1.8681
300094.XSHE,2016-05-13,15.9874,4110.0,14.2587,14.7102,5722148.1818,13.0806,14.534,14.1817,82605037.72,1.8571
300094.XSHE,2016-05-16,15.6901,4498.0,14.7762,14.7982,4915973.6364,12.8384,14.4239,14.2697,71562286.78,1.5954
300094.XSHE,2016-05-17,16.2516,4351.0,14.7982,15.0405,4990393.6364,13.3008,14.8533,14.6441,74037420.68,1.6196
300094.XSHE,2016-05-18,16.2737,3830.0,14.3028,14.7982,4087632.7273,13.3228,14.7982,14.0055,58712647.85,1.3266
300094.XSHE,2016-05-19,15.7341,3988.0,14.4019,14.7322,4591934.5455,12.8714,14.6441,14.3688,66857585.7,1.4903
300094.XSHE,2016-05-20,15.8443,3011.0,14.6331,14.6992,3403964.5455,12.9595,14.3138,14.1046,49252655.88,1.1047
300094.XSHE,2016-05-23,16.0975,3395.0,14.7762,14.8643,4389308.1818,13.1687,14.7542,14.6441,64700873.44,1.4245
300094.XSHE,2016-05-24,16.2516,3396.0,14.6331,14.7542,4077111.8182,13.3008,14.7212,14.3909,59266835.03,1.3232
300094.XSHE,2016-05-25,16.0975,2686.0,14.523,14.8093,3742256.3636,13.1687,14.7322,14.4459,54797264.3,1.2145
300094.XSHE,2016-05-26,15.9764,4313.0,14.6881,14.6881,5037443.6364,13.0696,14.523,14.0275,72189768.85,1.6349
300094.XSHE,2016-05-27,16.1526,2778.0,14.534,14.6881,3436510.0,13.2237,14.6001,14.4679,50070274.55,1.1153
300094.XSHE,2016-05-30,15.9874,3619.0,14.2367,14.4569,3674309.0909,13.0806,14.4569,14.0385,52456694.24,1.1925
300094.XSHE,2016-05-31,15.6571,6585.0,15.0735,15.0735,9718969.0909,12.8163,14.4019,14.3138,143433998.98,3.1542
300094.XSHE,2016-06-01,16.582,5560.0,15.0405,15.3598,10487172.7273,13.5651,14.9744,14.9744,158598642.41,3.4035
300094.XSHE,2016-06-02,16.5489,5836.0,15.4038,15.4699,9075501.8182,13.532,15.0295,14.9854,138036582.54,2.9454
300094.XSHE,2016-06-03,16.9453,5254.0,15.4369,15.558,7784059.0909,13.8623,15.3047,15.2497,119660327.56,2.5262
300094.XSHE,2016-06-06,16.9783,4225.0,15.3818,15.547,5788563.6364,13.8954,15.4699,15.2166,88868592.68,1.8786
300094.XSHE,2016-06-07,16.9233,3764.0,15.4699,15.5029,6247981.8182,13.8403,15.3708,15.1616,95652592.19,2.0277
300094.XSHE,2016-06-08,17.0224,4638.0,15.4259,15.602,7225688.1818,13.9284,15.4259,15.1946,111245444.55,2.345
300094.XSHE,2016-06-13,16.9673,5157.0,14.501,15.4038,6890667.2727,13.8844,15.0845,14.501,103494465.08,2.2363
300094.XSHE,2016-06-14,15.9544,3066.0,14.4899,14.6001,3863123.6364,13.0476,14.4349,14.2918,55800852.12,1.2537
300094.XSHE,2016-06-15,15.9433,6789.0,15.4699,15.7452,11067645.4545,13.0366,14.3138,14.2918,167416624.01,3.5919
300094.XSHE,2016-06-16,17.0224,4697.0,15.4919,15.6351,7330700.9091,13.9284,15.3488,15.3157,113352750.4,2.3791
300094.XSHE,2016-06-17,17.0444,4231.0,15.4919,15.7341,5612451.8182,13.9394,15.536,15.4259,87380156.25,1.8215
300094.XSHE,2016-06-20,17.0444,4710.0,15.613,15.7452,8976639.0909,13.9394,15.3818,15.2717,139349007.74,2.9133
300094.XSHE,2016-06-21,17.1765,6242.0,15.1726,15.8553,10362231.8182,14.0495,15.6901,15.1176,160457817.13,3.363
300094.XSHE,2016-06-22,16.6921,3900.0,15.547,15.613,5649175.4545,13.6531,15.1065,15.0515,86374475.87,1.8334
300094.XSHE,2016-06-23,17.0995,3799.0,15.4148,15.569,5089634.5455,13.9945,15.5139,15.1946,78231449.97,1.6518
300094.XSHE,2016-06-24,16.9563,5600.0,15.0735,15.5249,8187273.6364,13.8734,15.4148,14.545,123588033.1,2.6571
300094.XSHE,2016-06-27,16.582,6346.0,15.8222,15.8332,9106385.4545,13.5651,14.9634,14.9304,141160800.26,2.9554
300094.XSHE,2016-06-28,17.4078,6500.0,16.0535,16.1085,9297546.3636,14.2367,15.8002,15.6571,147631796.97,3.0174
300094.XSHE,2016-06-29,17.661,6109.0,15.9544,16.2186,9232323.6364,14.4459,16.0535,15.8443,147677186.84,2.9963
300094.XSHE,2016-06-30,17.5509,5450.0,16.0975,16.4058,7735132.7273,14.3578,16.1195,15.9544,124517368.35,2.5104
300094.XSHE,2016-07-01,17.705,4562.0,15.9213,16.2406,6515902.7273,14.4899,16.0975,15.8332,104176098.15,2.1147
300094.XSHE,2016-07-04,17.5179,6367.0,16.4278,16.4719,10248893.6364,14.3248,15.8553,15.8553,165954899.01,3.3262
300094.XSHE,2016-07-05,18.0684,6227.0,16.5599,16.571,8809051.8182,14.7872,16.3618,16.1526,143889667.92,2.8589
300094.XSHE,2016-07-06,18.2115,5312.0,16.5269,16.604,7274030.0,14.9084,16.4939,16.3067,119686616.7,2.3607
300094.XSHE,2016-07-07,18.1785,8778.0,16.7581,16.9013,11825573.6364,14.8753,16.5159,16.3067,196336217.4,3.8379
300094.XSHE,2016-07-08,18.4317,7802.0,16.582,16.9343,10455144.5455,15.0845,16.8572,16.582,174512697.98,3.3931
300094.XSHE,2016-07-11,18.2446,8249.0,16.3067,16.8352,10699160.9091,14.9194,16.648,16.3067,177284689.1,3.4723
300094.XSHE,2016-07-12,17.9363,7042.0,16.5049,16.5159,8210770.9091,14.6771,16.3507,15.9544,133286247.44,2.6647
300094.XSHE,2016-07-13,18.1565,12046.0,16.8242,17.0224,16585380.9091,14.8533,16.5049,16.4278,277343026.09,5.3826
300094.XSHE,2016-07-14,18.5017,11373.0,16.4109,16.9944,11682482.2314,15.1466,16.8971,16.1677,191276338.42,3.7914
300094.XSHE,2016-07-15,18.0641,20525.0,17.043,17.5049,22604129.7521,14.7819,16.654,16.3136,382377569.56,7.3359
300094.XSHE,2016-07-18,18.7449,12074.0,16.5324,16.9944,12039715.7025,15.3411,16.8971,16.4109,199098766.55,3.9074
300094.XSHE,2016-07-19,18.1857,6286.0,16.5324,16.6054,6462166.5289,14.8792,16.4595,16.2893,105561907.54,2.0972
300094.XSHE,2016-07-20,18.1857,7157.0,16.2407,16.6054,8075605.7851,14.8792,16.4838,16.2407,131434260.06,2.6209
300094.XSHE,2016-07-21,17.8696,7509.0,16.0705,16.3379,8590452.4793,14.6118,16.2407,16.0705,138405719.36,2.7879
300094.XSHE,2016-07-22,17.6751,5922.0,15.9732,16.265,6523985.9504,14.4659,16.0705,15.9489,104665878.43,2.1173
300094.XSHE,2016-07-25,17.5779,4524.0,16.0948,16.1191,4478838.843,14.3686,16.0462,15.9003,71421907.68,1.4536
300094.XSHE,2016-07-26,17.6994,5752.0,16.4109,16.4109,6710149.5868,14.4902,16.0462,15.9976,108067453.77,2.1777
300094.XSHE,2016-07-27,18.0641,9296.0,15.2925,16.4352,10248090.9091,14.7819,16.4109,14.9521,160914030.96,3.3259
300094.XSHE,2016-07-28,16.8242,5121.0,15.5356,15.6815,5595820.6612,13.7608,15.2682,15.098,85795601.15,1.8161
300094.XSHE,2016-07-29,17.0916,3009.0,15.4384,15.7058,3445952.8926,13.9796,15.5599,15.3654,53227415.76,1.1183
300094.XSHE,2016-08-01,16.9944,6731.0,15.3168,15.3654,7025019.0083,13.9067,15.098,14.3929,104310804.55,2.2799
300094.XSHE,2016-08-02,16.8485,3169.0,15.2682,15.3897,3204000.0,13.7851,15.0737,15.0737,48736766.92,1.0398
300094.XSHE,2016-08-03,16.7999,2495.0,15.1952,15.4384,2744687.1901,13.7365,15.4384,15.098,41711562.91,0.8908
300094.XSHE,2016-08-04,16.7269,4029.0,15.0251,15.2196,5553076.4463,13.6879,15.2196,14.8549,82980192.82,1.8022
300094.XSHE,2016-08-05,16.5324,2728.0,15.0008,15.1709,3490946.6942,13.5177,15.0251,14.9278,52299633.67,1.133
300094.XSHE,2016-08-08,16.5081,8916.0,15.8031,16.2407,9835197.9339,13.4934,15.1466,15.098,154323604.23,3.1919
300094.XSHE,2016-08-09,17.3834,8002.0,16.1434,16.3379,8703779.7521,14.2228,15.7544,15.7544,139619859.32,2.8247
300094.XSHE,2016-08-10,17.7481,7683.0,16.0948,16.4838,8554798.3471,14.5388,16.2893,15.7787,136711994.84,2.7764
300094.XSHE,2016-08-11,17.6994,6389.0,15.9976,16.4109,7975572.314,14.4902,16.1921,15.9246,128091438.03,2.5884
300094.XSHE,2016-08-12,17.6022,4499.0,16.0705,16.1191,5361904.9587,14.3929,15.9489,15.7544,84990933.26,1.7402
300094.XSHE,2016-08-15,17.6751,6474.0,16.2893,16.4595,9416169.4215,14.4659,16.0462,15.8274,151885593.32,3.0559
300094.XSHE,2016-08-16,17.9182,7498.0,16.3622,16.7512,9207958.2645,14.6604,16.5324,16.3622,151138742.84,2.9884
300094.XSHE,2016-08-17,17.9912,4916.0,16.1921,16.4109,5789512.8099,14.7333,16.3622,16.0462,93231687.43,1.8789
300094.XSHE,2016-08-18,17.821,5242.0,16.1921,16.265,7040105.3719,14.5631,16.1434,15.9976,112961130.57,2.2848
300094.XSHE,2016-08-19,17.821,4036.0,16.0219,16.2164,4980061.5702,14.5631,16.1677,15.9246,79534483.45,1.6162
300094.XSHE,2016-08-22,17.6265,4524.0,15.6815,16.1677,5249723.9669,14.4173,15.9732,15.6572,82752448.08,1.7037
300094.XSHE,2016-08-23,17.2618,3813.0,15.7544,15.8517,5008141.3223,14.1255,15.6086,15.5356,78248669.24,1.6253
300094.XSHE,2016-08-24,17.3347,2928.0,15.7301,15.8517,3189919.8347,14.1741,15.7787,15.6086,49916986.58,1.0353
300094.XSHE,2016-08-25,17.3104,4074.0,15.4384,15.6329,3894804.1322,14.1498,15.5842,15.3168,59840635.08,1.264
300094.XSHE,2016-08-26,16.9944,3619.0,15.4627,15.6572,3204255.3719,13.9067,15.4384,15.4384,49541116.9,1.0399
300094.XSHE,2016-08-29,17.0187,5685.0,15.7787,15.9246,6198552.8926,13.9067,15.5113,15.3654,97141800.44,2.0117
300094.XSHE,2016-08-30,17.3591,3707.0,15.8517,15.9732,4362075.6198,14.1984,15.8517,15.6815,68867307.34,1.4157
300094.XSHE,2016-08-31,17.432,2419.0,15.7787,15.876,2736830.5785,14.2714,15.876,15.6086,42887639.3,0.8882
300094.XSHE,2016-09-01,17.3591,3514.0,15.5356,15.876,4057826.8595,14.1984,15.8517,15.5113,63343917.29,1.3169
300094.XSHE,2016-09-02,17.0916,2667.0,15.5113,15.6086,3020831.405,13.9796,15.5113,15.4384,46648241.4,0.9804
300094.XSHE,2016-09-05,17.0673,2344.0,15.487,15.7058,2519583.4711,13.9553,15.5842,15.3897,38984222.52,0.8177
300094.XSHE,2016-09-06,17.043,4146.0,15.7544,15.7544,4405902.8926,13.931,15.4627,15.3411,68233824.63,1.4299
300094.XSHE,2016-09-07,17.3347,6305.0,15.8031,16.1191,7262561.5702,14.1741,15.7544,15.6572,114884172.82,2.357
300094.XSHE,2016-09-08,17.3834,7319.0,16.1434,16.265,8440813.6364,14.2228,15.8274,15.7301,134953739.17,2.7394
300094.XSHE,2016-09-09,17.7481,4745.0,15.9003,16.2164,4954667.7686,14.5388,16.1191,15.8274,78832433.84,1.608
300094.XSHE,2016-09-12,17.4806,11221.0,16.265,16.6054,13931535.9504,14.32,15.6572,15.4627,223435406.68,4.5213
300094.XSHE,2016-09-13,17.8939,13396.0,16.654,16.7269,16069570.2479,14.6361,16.3622,16.0948,263623715.18,5.2152
300094.XSHE,2016-09-14,18.3315,8452.0,16.3622,16.8485,10340751.6529,15.0008,16.4838,16.2893,170633885.08,3.356
300094.XSHE,2016-09-19,17.9912,4558.0,16.4352,16.4595,6186969.8347,14.7333,16.2893,16.1921,100656845.9,2.0079
300094.XSHE,2016-09-20,18.0884,4108.0,16.2164,16.4595,5707504.5455,14.7819,16.4595,16.1191,92088852.94,1.8523
300094.XSHE,2016-09-21,17.8453,5408.0,16.5811,16.7026,7253433.0579,14.5874,16.2407,16.1191,118470817.92,2.354
300094.XSHE,2016-09-22,18.2343,7007.0,16.4352,16.8971,8847385.124,14.9278,16.6054,16.3379,146346260.43,2.8713
300094.XSHE,2016-09-23,18.0884,3488.0,16.2164,16.5811,3704551.6529,14.7819,16.3866,16.1921,60233022.63,1.2023
300094.XSHE,2016-09-26,17.8453,3905.0,15.7544,16.2893,4314247.9339,14.5874,16.1434,15.5599,68906473.2,1.4001
300094.XSHE,2016-09-27,17.3347,2756.0,15.9003,15.9246,3425210.7438,14.1741,15.8031,15.6329,53872816.6,1.1116
300094.XSHE,2016-09-28,17.4806,3836.0,15.7301,15.9489,4390381.8182,14.32,15.9489,15.6815,68804507.8,1.4249
300094.XSHE,2016-09-29,17.3104,2629.0,15.8031,15.9246,3829707.0248,14.1498,15.8274,15.6815,60366003.44,1.2429
300094.XSHE,2016-09-30,17.3834,2845.0,16.0219,16.0219,3670442.9752,14.2228,15.9003,15.7544,58016140.96,1.1912
300094.XSHE,2016-10-10,17.6265,12857.0,17.043,17.3834,19802336.7769,14.4173,16.0948,16.0462,331230061.0,6.4266
300094.XSHE,2016-10-11,18.7449,8386.0,17.1159,17.2375,10089149.1736,15.3411,17.0187,16.8971,171580833.9,3.2743
300094.XSHE,2016-10-12,18.8178,13102.0,17.6265,17.8453,15869757.8512,15.4141,17.0916,17.0187,276496648.16,5.1504
300094.XSHE,2016-10-13,19.4013,11828.0,17.4563,18.1127,14182366.9421,15.876,17.5779,17.3347,249764243.54,4.6027
300094.XSHE,2016-10-14,19.2068,10190.0,17.7237,18.0884,11802221.0744,15.7058,17.4077,17.2375,207401399.62,3.8303
300094.XSHE,2016-10-17,19.4985,10361.0,17.6994,18.1857,12842051.6529,15.9489,17.9912,17.5292,228132219.01,4.1678
300094.XSHE,2016-10-18,19.4742,5926.0,17.7967,17.8696,7677050.4132,15.9246,17.6994,17.5049,135217978.08,2.4915
300094.XSHE,2016-10-19,19.5715,5858.0,17.7481,18.1127,7066659.5041,16.0219,17.7724,17.6994,125610195.3,2.2934
300094.XSHE,2016-10-20,19.5229,12353.0,18.6233,19.1825,13223710.7438,15.9732,17.6994,17.5779,241677876.41,4.2916
300094.XSHE,2016-10-21,20.4954,8357.0,18.4531,18.7205,9841967.3554,16.7512,18.5747,18.1127,179563392.19,3.1941
300094.XSHE,2016-10-24,20.3009,5241.0,18.3559,18.526,6306800.4132,16.6054,18.3315,18.1857,115420181.6,2.0468
300094.XSHE,2016-10-25,20.2036,7679.0,18.7449,19.0609,8802578.0992,16.5324,18.2829,18.21,163971493.21,2.8568
300094.XSHE,2016-10-26,20.6169,5122.0,18.5747,18.915,5144370.6612,16.8728,18.6233,18.4774,95446881.97,1.6696
300094.XSHE,2016-10-27,20.4224,4116.0,18.6719,18.8178,4616401.2397,16.7269,18.7205,18.3559,85391645.082,1.4982
300094.XSHE,2016-10-28,20.544,7300.0,18.6962,19.377,8429446.281,16.7999,18.7205,18.599,159351864.37,2.7357
300094.XSHE,2016-10-31,20.5683,6543.0,18.915,19.0366,7589557.0248,16.8242,18.599,17.9912,140757455.0,2.4631
300094.XSHE,2016-11-01,20.8114,6014.0,18.6719,18.9637,7673826.0331,17.0187,18.8907,18.3802,142322278.92,2.4905
300094.XSHE,2016-11-02,20.544,5158.0,18.0884,18.6233,7343346.281,16.7999,18.6233,18.0884,134374195.99,2.3832
300094.XSHE,2016-11-03,19.8875,7755.0,18.2343,18.4774,9412018.595,16.2893,18.0155,17.7481,169950782.18,3.0546
300094.XSHE,2016-11-04,20.0577,5080.0,18.1857,18.599,4960046.281,16.4109,18.21,17.9182,90243844.37,1.6097
300094.XSHE,2016-11-07,20.0091,3254.0,17.9912,18.4288,3675600.4132,16.3622,18.2343,17.9426,66243142.03,1.1929
300094.XSHE,2016-11-08,19.7903,8327.0,18.8421,18.8421,8352568.1818,16.1921,18.1371,17.9912,154196043.31,2.7107
