order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300977.XSHE,2021-06-17,87.3928,1388.0,72.4987,73.4391,312733.3333,58.272,72.8324,72.1651,22472823.0,2.7923
300977.XSHE,2021-06-18,86.9985,10866.0,84.0257,86.4525,2293289.3333,57.999,72.8476,72.8476,184039866.0,20.4758
300977.XSHE,2021-06-21,100.8309,13398.0,100.8309,100.8309,3711118.6667,67.2206,91.0026,91.0026,360729443.0,33.135
300977.XSHE,2021-06-22,121.0031,16385.0,96.0532,100.9371,3924546.0,80.6586,100.8157,92.9743,374007449.0,35.0406
300977.XSHE,2021-06-23,115.27,20068.0,106.1545,112.2214,4136590.0,76.8365,99.3445,99.3445,435049376.0,36.9338
300977.XSHE,2021-06-24,127.3885,11986.0,102.9543,106.018,2349458.0,84.9206,106.018,99.8905,238585856.0,20.9773
300977.XSHE,2021-06-25,123.5512,10302.0,99.936,104.9563,1912196.0,82.3574,102.1808,96.3111,189861480.0,17.0732
300977.XSHE,2021-06-28,119.9263,15517.0,109.3245,111.008,2763561.3333,79.9458,102.0746,99.4962,291161598.0,24.6747
300977.XSHE,2021-06-29,131.1954,15456.0,115.8008,116.0131,2699279.3333,87.4535,106.6095,106.6095,299083852.0,24.1007
300977.XSHE,2021-06-30,138.961,10546.0,113.9201,118.3034,1821262.0,92.6406,115.6491,109.2031,203608068.0,16.2613
300977.XSHE,2021-07-01,136.7011,8113.0,110.6895,115.4216,1380009.3333,91.1391,111.1445,108.6116,152359881.0,12.3215
300977.XSHE,2021-07-02,132.8335,5212.0,110.4165,111.6299,790938.0,88.5455,110.7047,107.9443,86165645.0,7.0619
300977.XSHE,2021-07-05,132.4998,7508.0,103.8643,111.8877,1381516.6667,88.3332,110.3862,102.6358,144825764.0,12.335
300977.XSHE,2021-07-06,124.6432,5326.0,103.4396,105.29,760028.0,83.0854,102.2566,101.1797,77534550.0,6.786
300977.XSHE,2021-07-07,124.1275,5705.0,106.746,107.3831,989187.3333,82.7517,103.2576,101.2404,102319533.0,8.832
300977.XSHE,2021-07-08,128.1013,3995.0,105.8664,106.6095,755768.6667,85.3908,105.9422,103.1514,78307709.0,6.7479
300977.XSHE,2021-07-09,127.0396,5515.0,99.8147,107.8836,1058027.3333,84.6931,103.1363,99.1625,106544567.0,9.4467
300977.XSHE,2021-07-12,119.7746,6355.0,106.9736,107.2011,1222133.3333,79.8548,98.5862,98.4951,126780684.0,10.9119
300977.XSHE,2021-07-13,128.3743,4458.0,103.6823,106.5792,646327.3333,85.5728,105.4417,101.7257,66165927.0,5.7708
300977.XSHE,2021-07-14,124.4157,9804.0,118.3034,120.8818,1778804.0,82.9489,102.3931,101.4982,198326383.0,15.8822
300977.XSHE,2021-07-15,141.9641,6708.0,110.5682,117.6967,1183759.3333,94.6427,113.7532,109.9766,131790177.0,10.5693
300977.XSHE,2021-07-16,132.6818,5184.0,108.0656,114.5116,859436.6667,88.4545,109.552,107.3831,93506292.0,7.6735
300977.XSHE,2021-07-19,129.6787,5589.0,112.1607,112.5399,904133.3333,86.4525,109.5216,106.9736,99167621.0,8.0726
300977.XSHE,2021-07-20,134.5928,3801.0,111.7815,114.3599,581900.0,89.7286,110.9928,109.552,64625311.0,5.1955
300977.XSHE,2021-07-21,134.1378,2810.0,110.644,113.3437,555358.6667,89.4252,111.19,110.1131,61328623.0,4.9586
300977.XSHE,2021-07-22,132.7728,3869.0,107.9898,111.554,605900.0,88.5152,110.6743,107.6864,65589216.0,5.4098
300977.XSHE,2021-07-23,129.5877,8423.0,118.3337,128.9204,1602068.6667,86.3918,113.7532,113.7532,192203182.0,14.3042
300977.XSHE,2021-07-26,141.9944,9261.0,127.5553,131.1954,1493999.3333,94.673,116.8018,115.725,185382747.0,13.3393
300977.XSHE,2021-07-27,153.0664,6054.0,121.3368,131.0589,887210.0,102.0442,130.5432,121.3368,109534550.0,7.9215
300977.XSHE,2021-07-28,145.6042,5375.0,120.7756,124.3551,634666.6667,97.0694,119.8353,113.7684,75551910.0,5.6667
300977.XSHE,2021-07-29,144.9368,3353.0,121.7918,125.5836,516192.0,96.6144,120.7756,119.8201,62221178.0,4.6089
300977.XSHE,2021-07-30,146.1502,3130.0,117.2113,124.3247,508933.3333,97.4335,121.9435,117.0445,59934684.0,4.544
300977.XSHE,2021-08-02,140.6597,3414.0,118.1365,118.3034,422466.6667,93.763,118.273,113.9049,48493266.0,3.772
300977.XSHE,2021-08-03,141.7669,4244.0,110.8715,119.2134,665744.0,94.5062,118.1365,108.4599,74247191.0,5.9441
300977.XSHE,2021-08-04,133.0458,2883.0,110.9625,111.554,318633.3333,88.6972,110.0221,107.9898,34654007.0,2.8449
300977.XSHE,2021-08-05,133.152,3389.0,106.3972,112.2062,520000.0,88.773,112.009,105.5782,55149454.0,4.6429
300977.XSHE,2021-08-06,127.6766,3618.0,107.8684,107.8684,544833.3333,85.1178,106.1697,101.9684,56429579.0,4.8646
300977.XSHE,2021-08-09,129.436,5855.0,99.3142,109.2031,981019.3333,86.3008,109.2031,98.5862,98836401.0,8.7591
300977.XSHE,2021-08-10,119.1831,2947.0,99.5113,101.0584,481033.3333,79.4453,100.1484,97.8278,47373369.0,4.2949
300977.XSHE,2021-08-11,119.4106,3365.0,101.9229,103.1059,527433.3333,79.6121,100.3607,97.9491,52733662.0,4.7092
300977.XSHE,2021-08-12,122.3075,4428.0,104.7895,105.199,758100.0,81.5383,99.7995,99.0715,77193979.0,6.7688
300977.XSHE,2021-08-13,125.7504,3406.0,100.3,106.7005,520633.3333,83.8286,105.1838,100.2545,52914052.0,4.6485
300977.XSHE,2021-08-16,120.3661,3413.0,102.3476,104.6227,488433.3333,80.234,100.3,98.0401,48899917.0,4.361
300977.XSHE,2021-08-17,122.8232,3984.0,96.4779,102.5448,490542.6667,81.872,101.8774,95.5527,48014083.0,4.3798
300977.XSHE,2021-08-18,115.7705,1672.0,97.1453,98.4193,240466.6667,77.1854,96.4779,96.0987,23077534.0,2.147
300977.XSHE,2021-08-19,116.5743,2366.0,94.036,97.6913,292700.0,77.7162,97.1453,93.5203,27372378.0,2.6134
300977.XSHE,2021-08-20,112.8432,1775.0,94.309,95.1281,237930.6667,75.2288,94.309,91.4728,21941392.0,2.1244
300977.XSHE,2021-08-23,113.1769,2147.0,97.3424,97.9643,356073.3333,75.4412,95.5224,94.127,33871650.0,3.1792
300977.XSHE,2021-08-24,116.817,4286.0,103.8946,104.471,753426.0,77.8679,100.1029,98.2373,76346476.0,6.727
300977.XSHE,2021-08-25,124.6736,6276.0,110.9473,112.1607,1118100.0,83.1157,105.3355,104.653,120319618.0,9.983
300977.XSHE,2021-08-26,133.1368,8014.0,104.7743,113.9959,1060066.6667,88.7579,109.2031,104.653,113395379.0,9.4649
300977.XSHE,2021-08-27,125.7353,3916.0,106.6399,109.6733,614418.6667,83.8134,104.8957,103.1969,65224103.0,5.4859
300977.XSHE,2021-08-30,127.9648,4105.0,102.4234,110.4165,524133.3333,85.3149,107.1252,101.6196,54529094.0,4.6798
300977.XSHE,2021-08-31,122.9142,2131.0,99.7844,103.6823,278866.6667,81.9327,101.7561,98.8743,27754523.0,2.4899
300977.XSHE,2021-09-01,119.7443,2286.0,99.39,102.6206,331220.6667,79.8244,101.6499,97.5245,32574525.0,2.9573
300977.XSHE,2021-09-02,119.2741,1577.0,97.661,99.6782,199600.0,79.5059,98.9805,97.1908,19355534.0,1.7821
300977.XSHE,2021-09-03,117.1962,1508.0,97.57,100.0725,212933.3333,78.1257,97.661,96.9178,20655817.0,1.9012
300977.XSHE,2021-09-06,117.09,1705.0,100.9067,101.4376,250866.6667,78.0499,97.5245,96.7964,24652334.0,2.2399
300977.XSHE,2021-09-07,121.0941,1705.0,101.1191,103.1059,233010.0,80.7193,99.6933,98.8743,23239818.0,2.0804
300977.XSHE,2021-09-08,121.3368,2095.0,97.4486,103.0908,264466.6667,80.9013,103.0908,97.4031,25909636.0,2.3613
300977.XSHE,2021-09-09,116.9383,1924.0,95.5224,98.9047,307933.3333,77.9589,98.9047,95.2797,29387601.0,2.7494
300977.XSHE,2021-09-10,114.6329,1042.0,96.3111,97.4031,146200.0,76.4118,95.9774,95.037,13925086.0,1.3054
300977.XSHE,2021-09-13,115.5733,1373.0,94.0664,97.2969,217732.0,77.0489,95.9774,93.8843,20371097.0,1.944
300977.XSHE,2021-09-14,112.8736,1204.0,94.036,95.3707,211648.6667,75.2592,94.0664,92.6406,19664865.72,1.8897
300977.XSHE,2021-09-15,112.8432,2308.0,90.3656,94.9764,366325.3333,75.2288,93.4748,89.9409,33142914.74,3.2708
300977.XSHE,2021-09-16,108.4448,2771.0,85.2694,91.0026,415100.0,72.2864,90.6993,85.2088,36063464.77,3.7062
300977.XSHE,2021-09-17,102.3173,1456.0,85.3908,87.1653,184533.3333,68.2216,84.3291,84.3291,15663236.5,1.6476
300977.XSHE,2021-09-22,102.4689,1523.0,84.9206,85.8913,270896.0,68.3126,84.1319,82.327,22400933.4,2.4187
300977.XSHE,2021-09-23,101.9077,2049.0,86.7255,88.7275,265774.0,67.9334,84.7083,84.7083,22871850.28,2.373
300977.XSHE,2021-09-24,104.0766,1382.0,83.6769,86.9227,209412.0,69.3743,86.9075,83.5707,17514018.98,1.8698
300977.XSHE,2021-09-27,100.4062,1885.0,79.7031,84.6173,268074.0,66.9476,84.3746,79.5211,21537543.47,2.3935
300977.XSHE,2021-09-28,95.6437,1403.0,80.2188,82.6607,163864.6667,63.7625,79.7183,79.7183,13137168.94,1.4631
300977.XSHE,2021-09-29,96.2656,1804.0,76.8517,79.8851,257564.6667,64.172,79.8851,76.8214,19891300.72,2.2997
300977.XSHE,2021-09-30,92.216,3091.0,80.2188,81.1137,325400.0,61.4874,77.5494,77.5494,25720125.5,2.9054
300977.XSHE,2021-10-08,96.2656,1720.0,78.7324,81.7203,215733.3333,64.172,81.7203,78.3381,16973732.0,1.9262
300977.XSHE,2021-10-11,94.4759,1514.0,80.4311,81.7507,214642.0,62.989,79.3239,78.7324,17060548.87,1.9164
300977.XSHE,2021-10-12,96.5234,1589.0,77.9437,81.144,206200.0,64.3388,81.144,76.6242,15908149.97,1.8411
300977.XSHE,2021-10-13,93.5355,1057.0,78.8993,79.6273,162674.0,62.3519,77.3825,77.3825,12635763.26,1.4524
300977.XSHE,2021-10-14,94.673,1176.0,80.8406,81.144,184159.3333,63.1255,78.9296,78.8386,14661468.66,1.6443
300977.XSHE,2021-10-15,97.0088,1052.0,78.9296,81.1137,159244.6667,64.6725,80.507,78.7931,12553581.92,1.4218
300977.XSHE,2021-10-18,94.7185,996.0,79.7789,80.1126,116662.6667,63.1406,80.1126,77.8831,9098814.32,1.0416
300977.XSHE,2021-10-19,95.7347,773.0,78.7931,79.8548,132633.3333,63.8232,79.8548,78.6566,10352214.5,1.1842
300977.XSHE,2021-10-20,94.5517,1501.0,77.7466,78.5807,215800.0,63.0345,78.5504,76.8669,16536064.5,1.9268
300977.XSHE,2021-10-21,93.2928,933.0,77.7617,78.1106,115993.3333,62.2003,77.8224,76.7304,8884134.72,1.0357
300977.XSHE,2021-10-22,93.308,1496.0,78.4897,80.0671,206408.6667,62.2154,77.0489,77.0489,16039370.94,1.8429
300977.XSHE,2021-10-25,94.1877,2729.0,81.599,83.0399,430575.3333,62.7918,77.8679,76.882,34294049.87,3.8444
300977.XSHE,2021-10-26,97.9188,5971.0,75.7748,80.5373,794674.0,65.2792,80.3856,75.5928,60186257.72,7.0953
300977.XSHE,2021-10-27,90.9268,2248.0,73.2571,77.1399,372648.6667,60.6229,76.5484,72.8021,27321360.4,3.3272
300977.XSHE,2021-10-28,87.9085,1224.0,72.8627,74.0306,211163.3333,58.6057,72.0589,72.0589,15228472.94,1.8854
300977.XSHE,2021-10-29,87.4383,976.0,73.0599,73.7121,181775.3333,58.2872,73.5301,72.1802,13169437.91,1.623
300977.XSHE,2021-11-01,87.6658,1028.0,74.3188,74.7586,168628.6667,58.454,73.4694,72.9082,12327203.73,1.5056
300977.XSHE,2021-11-02,89.1825,2323.0,75.8052,77.8072,399937.3333,59.455,74.3188,74.1671,30202695.58,3.5709
300977.XSHE,2021-11-03,90.9723,1344.0,76.427,77.6252,237384.6667,60.6381,76.063,75.2592,17946478.83,2.1195
300977.XSHE,2021-11-04,91.7155,1158.0,76.4725,77.5342,217714.6667,61.1386,76.6242,76.2298,16483217.11,1.9439
300977.XSHE,2021-11-05,91.761,2023.0,74.3795,77.337,369054.6667,61.1841,75.881,74.1065,27528103.82,3.2951
300977.XSHE,2021-11-08,89.2584,1600.0,73.9093,74.8951,257800.0,59.5005,74.8951,73.2419,18802350.0,2.3018
300977.XSHE,2021-11-09,88.6972,4176.0,78.4594,79.0964,653556.6667,59.1214,73.7121,73.6059,49962139.4,5.8353
300977.XSHE,2021-11-10,94.1574,3249.0,80.1733,80.1733,548566.6667,62.7615,78.4746,77.6556,42876508.0,4.8979
300977.XSHE,2021-11-11,96.2049,9165.0,87.6658,87.9692,1352725.3333,64.1417,80.3705,80.3705,114015417.05,12.0779
300977.XSHE,2021-11-12,105.199,4194.0,85.5728,86.9075,661782.6667,70.1327,86.1795,84.6628,55950198.23,5.9088
300977.XSHE,2021-11-15,102.6813,4580.0,88.2422,88.8792,686893.3333,68.4643,85.3908,85.1178,59320358.76,6.133
300977.XSHE,2021-11-16,105.8967,3088.0,85.0571,87.9692,529733.3333,70.5877,87.9692,84.7689,44880626.85,4.7298
300977.XSHE,2021-11-17,102.0746,1897.0,85.0116,85.4059,272436.6667,68.0396,84.6476,83.5707,22774987.25,2.4325
300977.XSHE,2021-11-18,102.0139,1761.0,82.8275,85.4666,297200.0,68.0093,85.1026,82.6607,24526077.0,2.6536
300977.XSHE,2021-11-19,99.39,1234.0,84.2532,84.5566,208500.0,66.2651,82.5242,82.4939,17291480.0,1.8616
300977.XSHE,2021-11-22,101.1039,4431.0,88.8944,90.9419,733032.6667,67.4026,84.1926,83.4949,63794883.33,6.5449
300977.XSHE,2021-11-23,106.6702,2153.0,87.8782,88.8792,359979.3333,71.1185,88.7275,86.9378,31186340.22,3.2141
300977.XSHE,2021-11-24,105.4568,1595.0,88.5304,88.8185,312117.3333,70.2995,87.8175,86.7406,27113950.42,2.7868
300977.XSHE,2021-11-25,106.2304,1483.0,87.5142,89.3342,257260.0,70.8304,89.3342,87.3777,22395859.7,2.297
300977.XSHE,2021-11-26,105.017,1740.0,86.1036,88.955,295200.0,70.0113,87.1805,86.0126,25511162.0,2.6357
300977.XSHE,2021-11-29,103.3183,1530.0,84.9358,87.0288,246500.0,68.889,84.3442,84.2532,20832310.5,2.2009
300977.XSHE,2021-11-30,101.9229,1949.0,85.1178,88.5304,274862.0,67.9486,85.952,84.7538,23529807.22,2.4541
300977.XSHE,2021-12-01,102.1353,2450.0,87.3777,88.2725,421341.3333,68.1003,84.9661,84.9661,36381818.6,3.762
300977.XSHE,2021-12-02,104.8502,2267.0,84.6628,87.954,404366.0,69.9052,87.954,84.4656,34155205.96,3.6104
300977.XSHE,2021-12-03,101.5892,4012.0,81.8265,86.0278,816630.0,67.7363,86.0278,78.1257,65854884.8,7.2913
300977.XSHE,2021-12-06,98.1918,2682.0,79.8093,84.6173,462036.6667,65.4612,82.4029,79.6121,37102545.91,4.1253
300977.XSHE,2021-12-07,95.7651,1685.0,79.9154,81.3715,281033.3333,63.8535,79.9003,78.6566,22204781.5,2.5092
300977.XSHE,2021-12-08,95.9016,1580.0,81.417,82.3574,284066.6667,63.9293,79.4756,79.0206,22766024.3,2.5363
300977.XSHE,2021-12-09,97.7065,1636.0,83.2522,83.7072,322350.6667,65.1275,81.8872,81.2957,26410906.86,2.8781
300977.XSHE,2021-12-10,99.9057,1134.0,83.7224,84.1774,222466.6667,66.5987,83.2522,82.0995,18299222.5,1.9863
300977.XSHE,2021-12-13,100.4669,10376.0,89.6376,96.0532,1821520.6667,66.9779,84.9358,84.9358,163999646.04,16.2636
300977.XSHE,2021-12-14,107.5651,8772.0,92.58,93.8388,1564716.6667,71.71,88.4545,87.317,140718810.5,13.9707
300977.XSHE,2021-12-15,111.099,8997.0,94.0209,100.0877,1706515.3333,74.0609,92.8227,92.5041,162081157.18,15.2367
300977.XSHE,2021-12-16,112.8281,5112.0,92.2615,96.4779,862008.6667,75.2136,92.6861,91.2453,79262791.33,7.6965
300977.XSHE,2021-12-17,110.7198,4285.0,89.1674,92.3676,840524.0,73.8031,91.5638,86.8771,74005586.56,7.5047
300977.XSHE,2021-12-20,107.0039,2296.0,88.0147,90.4414,446300.0,71.3309,88.4697,87.3625,39035935.5,3.9848
300977.XSHE,2021-12-21,105.6237,2987.0,91.0026,91.8823,550766.6667,70.4057,88.7124,87.3777,49003883.5,4.9176
300977.XSHE,2021-12-22,109.2031,2664.0,88.1664,91.7306,545030.6667,72.8021,91.7306,87.9995,47901842.04,4.8663
300977.XSHE,2021-12-23,105.8057,2805.0,85.7548,88.3332,479633.3333,70.527,87.9843,85.4363,40954128.5,4.2824
300977.XSHE,2021-12-24,102.9088,1890.0,83.7527,86.1491,331371.3333,68.6008,85.7548,83.7224,27642126.1,2.9587
300977.XSHE,2021-12-27,100.4972,1659.0,83.2674,85.8306,380533.3333,67.0082,83.7527,82.6759,31569326.0,3.3976
300977.XSHE,2021-12-28,99.9209,1459.0,84.3139,84.7538,287300.0,66.6139,83.2825,83.1915,23847148.0,2.5652
300977.XSHE,2021-12-29,101.1797,1493.0,84.2077,85.2846,313133.3333,67.4481,84.1774,83.3129,26053497.5,2.7958
300977.XSHE,2021-12-30,101.0432,1614.0,86.043,86.3463,346033.3333,67.3723,84.7538,84.0106,29243430.5,3.0896
300977.XSHE,2021-12-31,103.2576,2505.0,84.3291,87.9085,516833.3333,68.8283,86.3918,84.2987,44025616.5,4.6146
300977.XSHE,2022-01-04,101.1949,5183.0,82.2057,84.7386,1050388.0,67.4633,84.1622,80.416,84976382.0,9.3785
300977.XSHE,2022-01-05,98.6468,2969.0,81.2957,83.3735,546016.0,65.7645,82.7972,79.5969,43799204.5,4.8751
300977.XSHE,2022-01-06,97.5548,2324.0,83.3735,84.1016,436733.3333,65.0365,81.144,80.4311,35781571.0,3.8994
300977.XSHE,2022-01-07,100.0422,5746.0,87.5142,90.7751,1107520.0,66.7049,83.1157,82.5545,96033514.58,9.8886
300977.XSHE,2022-01-10,105.017,3523.0,88.4697,89.4101,638900.0,70.0113,87.4383,86.1491,55372940.0,5.7045
300977.XSHE,2022-01-11,106.1697,2456.0,86.4373,89.3039,454382.6667,70.7697,88.8792,86.3008,39353812.7,4.057
300977.XSHE,2022-01-12,103.7278,1854.0,86.771,87.59,317832.6667,69.1468,86.2401,85.8458,27239624.32,2.8378
300977.XSHE,2022-01-13,104.1221,2331.0,84.5717,89.4859,410833.3333,69.4198,86.8468,84.5111,34881940.5,3.6682
300977.XSHE,2022-01-14,101.4831,1680.0,83.5404,85.5576,299299.3333,67.6604,84.5566,82.9034,24937116.74,2.6723
300977.XSHE,2022-01-17,100.2545,3143.0,86.9227,87.772,508350.6667,66.8262,83.1157,83.055,43388204.06,4.5388
300977.XSHE,2022-01-18,104.3041,3685.0,86.316,87.6658,618200.0,69.5412,86.8316,83.9196,52408298.8,5.5196
300977.XSHE,2022-01-19,103.5761,2305.0,86.6345,87.6507,433754.6667,69.0558,87.5293,84.9964,36967470.14,3.8728
300977.XSHE,2022-01-20,103.9553,3334.0,81.7203,85.77,542588.6667,69.3136,85.77,81.5838,44599867.99,4.8445
300977.XSHE,2022-01-21,98.0705,2640.0,78.1561,82.509,509069.3333,65.3702,81.7203,77.3522,39817498.4,4.5453
300977.XSHE,2022-01-24,93.7933,1633.0,78.4897,79.9306,288519.3333,62.5188,78.1409,76.8062,22341507.45,2.5761
300977.XSHE,2022-01-25,94.1877,2293.0,74.7738,78.8538,355166.6667,62.7918,78.4897,74.6676,26848165.5,3.1711
300977.XSHE,2022-01-26,89.7286,1744.0,76.8214,77.6556,288866.6667,59.819,74.789,74.7738,21894985.5,2.5792
300977.XSHE,2022-01-27,92.1856,1804.0,74.4098,77.3219,253166.6667,61.4571,76.8214,74.4098,18839331.54,2.2604
300977.XSHE,2022-01-28,89.2887,1546.0,75.6838,76.063,248666.6667,59.5309,74.334,73.9851,18526158.94,2.2202
300977.XSHE,2022-02-07,90.8206,2602.0,79.8548,80.2036,443438.6667,60.5471,76.4422,75.2592,34398676.44,3.9593
300977.XSHE,2022-02-08,95.8257,2079.0,80.4311,80.78,405366.6667,63.8838,79.3088,78.5201,31888054.0,3.6193
300977.XSHE,2022-02-09,96.5234,1995.0,79.0509,80.8406,359762.0,64.3388,80.507,78.8689,28218816.64,3.2122
300977.XSHE,2022-02-10,94.855,2849.0,80.2036,81.6293,535760.6667,63.2468,79.1723,78.3836,42621681.67,4.7836
300977.XSHE,2022-02-11,96.2504,2151.0,78.5352,80.8103,373066.6667,64.1568,79.3239,78.4139,29317928.82,3.331
300977.XSHE,2022-02-14,94.2484,1414.0,76.9427,78.1561,239794.0,62.8221,78.0499,76.4118,18276737.92,2.141
300977.XSHE,2022-02-15,92.3373,1171.0,77.337,78.2319,192627.3333,61.5481,77.1854,75.9417,14693057.68,1.7199
300977.XSHE,2022-02-16,92.8075,2723.0,81.0681,81.2047,459860.6667,61.8666,77.337,77.3219,36382311.9,4.1059
300977.XSHE,2022-02-17,97.2818,3405.0,79.9306,82.2967,532402.6667,64.8545,80.8406,79.7941,42587772.04,4.7536
300977.XSHE,2022-02-18,95.9167,4911.0,84.3594,84.8903,845130.6667,63.9445,79.3846,78.3381,68396684.24,7.5458
300977.XSHE,2022-02-21,101.2252,5563.0,86.3008,87.7568,969243.3333,67.4936,84.4352,82.2057,81475915.6,8.654
300977.XSHE,2022-02-22,103.561,5078.0,83.3432,87.1957,887401.3333,69.0406,85.6941,82.964,74193231.89,7.9232
300977.XSHE,2022-02-23,100.0119,3667.0,84.7083,85.6941,703775.3333,66.6746,83.8437,81.9782,58587488.4,6.2837
300977.XSHE,2022-02-24,101.6499,5884.0,82.2664,88.3939,1038634.6667,67.7666,83.9954,81.2957,87542599.32,9.2735
300977.XSHE,2022-02-25,98.7227,4749.0,82.7062,86.862,852550.6667,65.81,83.419,82.3574,71385234.83,7.6121
300977.XSHE,2022-02-28,99.2535,3471.0,82.054,83.3432,577447.3333,66.1589,81.8568,79.6121,46489716.21,5.1558
300977.XSHE,2022-03-01,98.4648,2145.0,81.7203,83.2219,372784.0,65.6432,83.1764,80.5828,30090516.82,3.3284
300977.XSHE,2022-03-02,98.0705,4071.0,84.0257,86.1491,742448.6667,65.3702,81.9023,81.2957,61802243.27,6.629
300977.XSHE,2022-03-03,100.8309,3095.0,82.0237,85.2998,599366.6667,67.2206,84.7841,81.3715,49082789.5,5.3515
300977.XSHE,2022-03-04,98.4345,2754.0,78.7779,81.9023,544990.0,65.6129,81.6293,78.6111,43047919.2,4.866
