order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300103.XSHE,2016-02-02,58.1595,2818.0,56.0116,56.1459,912075.6173,47.5881,53.159,52.6892,48627394.4,3.5005
300103.XSHE,2016-02-03,61.6162,2417.0,55.7096,56.3808,896266.6667,50.4071,54.9042,53.3268,47116647.74,3.4399
300103.XSHE,2016-02-04,61.2806,2579.0,56.515,57.5554,896916.6667,50.1386,55.7096,55.4076,48971668.52,3.4424
300103.XSHE,2016-02-05,62.1531,1998.0,55.4076,57.3205,644577.4691,50.877,56.213,55.4076,35056968.14,2.4739
300103.XSHE,2016-02-15,60.945,1657.0,55.5418,55.8774,545219.7531,49.8702,52.5214,52.2865,28604752.19,2.0925
300103.XSHE,2016-02-16,61.1128,3440.0,59.267,61.1128,1079360.4938,50.0044,56.1794,55.5754,61943054.87,4.1426
300103.XSHE,2016-02-17,65.2071,4634.0,62.3545,62.4216,1720600.0,53.3268,59.267,58.9985,102163231.9,6.6036
300103.XSHE,2016-02-18,68.5966,3754.0,61.2134,62.4216,1173632.0988,56.1123,62.3545,60.0724,68978274.54,4.5044
300103.XSHE,2016-02-19,67.3214,2390.0,61.0121,61.6833,630686.7284,55.1055,60.4416,59.8039,37084441.01,2.4206
300103.XSHE,2016-02-22,67.12,3732.0,62.2874,63.5962,1402434.8765,54.9042,61.8511,60.945,83601392.97,5.3825
300103.XSHE,2016-02-23,68.5295,5471.0,63.7304,64.603,1853409.5679,56.0452,61.8511,61.6162,113500892.04,7.1134
300103.XSHE,2016-02-24,70.1068,4174.0,62.5894,63.5962,1208063.8889,57.354,62.925,60.408,72053214.25,4.6365
300103.XSHE,2016-02-25,68.8651,3956.0,56.3472,62.7572,1317349.3827,56.3472,62.086,56.3472,73812037.07,5.056
300103.XSHE,2016-02-26,61.9853,3435.0,54.6021,56.8842,1205291.6667,50.7092,55.911,51.3468,63489296.31,4.6259
300103.XSHE,2016-02-29,60.0724,2460.0,49.1318,54.0316,962574.0741,49.1318,53.696,49.1318,46233318.5,3.6943
300103.XSHE,2016-03-01,54.0316,4382.0,48.4606,49.803,1875527.7778,44.2321,48.9976,45.0711,86544829.53,7.1982
300103.XSHE,2016-03-02,53.2933,4633.0,51.2126,51.2461,2181483.9506,43.628,48.3264,47.1854,105251800.48,8.3725
300103.XSHE,2016-03-03,56.3472,4559.0,51.5482,52.9577,1971877.7778,46.0779,51.5146,51.2126,99053168.74,7.568
300103.XSHE,2016-03-04,56.7164,4607.0,48.2593,51.5482,2348401.2346,46.3799,50.9441,47.521,111686294.42,9.0131
300103.XSHE,2016-03-07,53.0919,4219.0,51.3468,51.3468,1759312.3457,43.4266,50.34,48.662,85133805.43,6.7522
300103.XSHE,2016-03-08,56.4815,6195.0,53.7296,54.5686,2399099.6914,46.2121,50.6756,47.823,119549207.06,9.2077
300103.XSHE,2016-03-09,59.0992,4626.0,51.9844,53.5953,1746363.5802,48.36,51.6824,50.8434,87978936.34,6.7025
300103.XSHE,2016-03-10,57.1862,3668.0,50.34,53.0584,1255240.1235,46.7826,51.8838,50.0715,62398827.7,4.8176
300103.XSHE,2016-03-11,55.374,3334.0,50.5749,51.0112,1054992.5926,45.306,48.662,48.2593,50536103.9,4.049
300103.XSHE,2016-03-14,55.6425,4105.0,53.6624,54.0316,1443782.0988,45.5074,51.4475,51.0112,73678206.11,5.5412
300103.XSHE,2016-03-15,59.032,3476.0,52.0516,53.4611,1110221.6049,48.2928,52.9577,51.5482,56152863.64,4.261
300103.XSHE,2016-03-16,57.2534,2822.0,51.179,53.5282,964216.0494,46.8498,53.3604,50.877,48570607.54,3.7006
300103.XSHE,2016-03-17,56.3137,4047.0,53.1926,53.8974,1324977.1605,46.0779,51.2461,51.2461,67591630.68,5.0852
300103.XSHE,2016-03-18,58.5286,5283.0,56.6157,56.7835,1971745.9877,47.8901,53.7631,53.7631,105812868.22,7.5675
300103.XSHE,2016-03-21,62.2874,5233.0,58.6293,59.3005,1902764.1975,50.9441,57.1527,56.3808,106215677.25,7.3028
300103.XSHE,2016-03-22,64.5023,3670.0,57.0856,58.193,1363381.4815,52.7563,58.193,57.052,75661007.44,5.2326
300103.XSHE,2016-03-23,62.7908,4398.0,57.891,59.032,1619615.1235,51.3804,56.7164,56.5822,90472883.82,6.2161
300103.XSHE,2016-03-24,63.6969,4083.0,55.676,57.8239,1330141.358,52.1187,57.3205,55.6425,72988530.56,5.1051
300103.XSHE,2016-03-25,61.247,2836.0,56.4815,56.7835,1057667.9012,50.1051,55.4747,55.2733,57251088.08,4.0593
300103.XSHE,2016-03-28,62.1196,3235.0,55.8438,57.6561,1168546.2963,50.8434,56.515,54.9377,63883324.28,4.4849
300103.XSHE,2016-03-29,61.4148,3477.0,54.1323,56.213,1258406.7901,50.2729,55.8438,52.5214,65941956.97,4.8336
300103.XSHE,2016-03-30,59.5354,3840.0,56.5822,56.7164,1416120.3704,48.7291,54.4679,54.1323,75805392.33,5.4394
300103.XSHE,2016-03-31,62.2538,3795.0,56.8171,57.6896,1334579.9383,50.9105,56.8171,56.4479,73627521.13,5.1262
300103.XSHE,2016-04-01,62.4887,3954.0,57.9917,58.2266,1433142.5926,51.1454,56.9178,55.374,78249235.07,5.5048
300103.XSHE,2016-04-05,63.7976,6209.0,61.4484,61.5826,2203377.7778,52.1858,58.0252,57.2869,127821486.12,8.4633
300103.XSHE,2016-04-06,67.5898,5605.0,62.388,62.5558,2238096.2963,55.3069,60.7436,59.6697,132659731.73,8.5967
300103.XSHE,2016-04-07,68.6302,4609.0,60.6765,62.6901,1442998.4568,56.1459,61.9182,60.1731,85389930.08,5.5427
300103.XSHE,2016-04-08,66.7508,4048.0,60.3073,61.6497,1510464.1975,54.6021,59.3676,59.032,87932687.37,5.8018
300103.XSHE,2016-04-11,66.3481,3731.0,61.0792,62.7236,1214600.3086,54.2665,60.8107,60.8107,72536518.37,4.6654
300103.XSHE,2016-04-12,67.1871,2906.0,60.8107,62.086,975705.2469,54.9713,60.71,59.8039,57127477.31,3.7477
300103.XSHE,2016-04-13,66.8851,4742.0,61.549,62.388,1660990.1235,54.7364,60.9114,60.9114,99179917.05,6.38
300103.XSHE,2016-04-14,67.6905,3893.0,61.9182,62.3209,1205471.6049,55.4076,62.1196,60.6765,71521701.0,4.6303
300103.XSHE,2016-04-15,68.1268,7174.0,64.4352,65.2071,2595463.2716,55.7432,62.4216,62.086,159226681.35,9.9693
300103.XSHE,2016-04-18,70.8787,4506.0,62.1196,63.9989,1591125.0,57.9917,63.9989,61.5826,96098515.05,6.1116
300103.XSHE,2016-04-19,68.3282,4067.0,61.247,62.7572,1483935.8025,55.911,62.1531,60.4751,87744905.32,5.6999
300103.XSHE,2016-04-20,67.3885,5886.0,56.5486,61.4484,2004018.2099,55.1391,61.4148,55.5082,112934856.18,7.6976
300103.XSHE,2016-04-21,62.2202,3765.0,55.7432,56.8842,1406835.4938,50.9105,56.7164,55.374,76366774.15,5.4037
300103.XSHE,2016-04-22,61.3141,3467.0,57.5554,57.6896,1160625.0,50.1722,55.6425,54.4008,63245607.68,4.458
300103.XSHE,2016-04-25,63.3277,2820.0,56.3137,57.354,882555.5556,51.7831,57.354,55.0384,47558825.36,3.39
300103.XSHE,2016-04-26,61.9518,2876.0,56.8171,56.8171,870725.6173,50.6756,56.3137,55.6089,47345040.74,3.3445
300103.XSHE,2016-04-27,62.4887,2587.0,56.0452,56.9849,926015.7407,51.1454,56.8171,55.7432,50496007.88,3.5569
300103.XSHE,2016-04-28,61.6497,2523.0,56.1459,56.3808,847111.4198,50.4407,56.0452,54.7028,45426920.74,3.2538
300103.XSHE,2016-04-29,61.7504,2211.0,55.8103,56.8842,724730.2469,50.5414,55.7767,55.374,39248611.46,2.7837
300103.XSHE,2016-05-03,61.3812,4411.0,58.4615,58.5958,1655489.1975,50.2393,55.8774,55.1726,91291046.54,6.3588
300103.XSHE,2016-05-04,64.301,3225.0,58.0588,59.032,1027411.4198,52.6221,57.7232,57.7232,57866069.01,3.9464
300103.XSHE,2016-05-05,63.8647,3770.0,59.3676,59.4012,1163947.2222,52.2529,58.2266,57.1862,65572377.55,4.4708
300103.XSHE,2016-05-06,65.2911,4526.0,55.8676,59.5697,1434562.963,53.4445,59.2332,55.8676,79432932.85,5.5103
300103.XSHE,2016-05-09,61.4544,3089.0,53.0743,55.834,1084585.1852,50.2809,54.1849,51.4925,56096060.72,4.166
300103.XSHE,2016-05-10,58.3918,1758.0,53.6464,54.7234,475437.6543,47.7567,53.0743,52.1656,24415982.36,1.8262
300103.XSHE,2016-05-11,58.9976,2117.0,53.1752,54.3868,548022.8395,48.2952,53.882,51.6271,28178040.72,2.105
300103.XSHE,2016-05-12,58.4927,2881.0,53.6127,54.858,903878.3951,47.8577,52.5021,51.1559,45682189.07,3.4719
300103.XSHE,2016-05-13,58.9639,2602.0,53.1752,53.9829,865247.2222,48.2616,53.2762,52.1992,44272889.02,3.3235
300103.XSHE,2016-05-16,58.4927,2249.0,53.6464,53.68,757336.4198,47.8577,52.3675,52.0982,38624897.99,2.909
300103.XSHE,2016-05-17,58.9976,3135.0,53.7474,54.2858,1086295.679,48.2952,53.5118,52.1992,55777296.8,4.1725
300103.XSHE,2016-05-18,59.1322,2421.0,52.2665,53.4108,864482.4074,48.3625,53.4108,51.1559,43353011.01,3.3205
300103.XSHE,2016-05-19,57.4831,1913.0,52.6367,53.1416,610343.8272,47.05,52.2665,51.8627,30960070.03,2.3444
300103.XSHE,2016-05-20,57.8869,1661.0,52.8387,52.906,587119.7531,47.3865,51.9973,51.6607,29571583.96,2.2552
300103.XSHE,2016-05-23,58.1225,1950.0,53.5118,53.6127,687271.6049,47.5548,52.906,52.4011,35247198.83,2.6399
300103.XSHE,2016-05-24,58.8629,2017.0,52.5358,53.4781,941775.0,48.1606,53.4781,52.0646,47641673.49,3.6174
300103.XSHE,2016-05-25,57.786,1895.0,51.7954,53.1752,763370.0617,47.2856,52.7714,51.6944,38570874.87,2.9322
300103.XSHE,2016-05-26,56.9783,2449.0,51.93,52.3002,877144.4444,46.6125,51.4925,49.5405,42899163.04,3.3692
300103.XSHE,2016-05-27,57.1129,1581.0,51.6607,52.0982,443220.0617,46.7471,51.9973,51.3242,22052320.62,1.7024
300103.XSHE,2016-05-30,56.8436,1492.0,51.7954,52.1319,425377.7778,46.5115,51.6607,50.5501,21095166.3,1.6339
300103.XSHE,2016-05-31,56.9783,3902.0,54.5887,55.0263,1340231.7901,46.6125,54.858,51.3242,69927300.64,5.1479
300103.XSHE,2016-06-01,60.0409,3686.0,55.6994,56.4734,1329760.4938,49.1366,54.4205,53.9829,71134212.8,5.1077
300103.XSHE,2016-06-02,61.2861,3522.0,56.709,56.81,1237279.9383,50.1462,55.733,54.5214,66515443.47,4.7525
300103.XSHE,2016-06-03,62.3967,3072.0,56.4061,57.1465,982347.2222,51.0549,56.8773,55.4301,53257849.16,3.7733
300103.XSHE,2016-06-06,62.0602,2453.0,57.3821,59.0649,755246.9136,50.752,59.0649,56.4061,41474171.47,2.901
300103.XSHE,2016-06-07,63.1372,2148.0,56.6417,57.3821,763439.1975,51.6607,56.8773,55.8003,41470978.14,2.9324
300103.XSHE,2016-06-08,62.2958,1938.0,56.4734,56.81,631694.4444,50.9876,56.0696,55.8676,34235234.71,2.4264
300103.XSHE,2016-06-13,62.1275,2904.0,52.3338,55.9013,1122337.963,50.8194,55.5647,52.1992,58263560.46,4.311
300103.XSHE,2016-06-14,57.584,3247.0,54.6897,57.584,967051.2346,47.1173,52.0982,51.829,50432787.63,3.7145
300103.XSHE,2016-06-15,60.1755,3487.0,56.0359,56.8773,1146708.9506,49.2376,54.3531,53.4108,61460342.52,4.4046
300103.XSHE,2016-06-16,61.6563,4975.0,56.5407,57.8196,1590802.4691,50.4491,55.5647,54.9926,86459782.56,6.1104
300103.XSHE,2016-06-17,62.1948,4188.0,56.2715,58.0216,1338753.7037,50.8867,56.9109,56.2378,73662926.45,5.1422
300103.XSHE,2016-06-20,61.8919,5631.0,58.2235,58.8293,1971652.7778,50.6511,55.5311,54.6897,108256221.61,7.5733
300103.XSHE,2016-06-21,64.0458,4842.0,57.0119,58.762,1533535.4938,52.4011,58.2235,56.8773,85142608.47,5.8904
300103.XSHE,2016-06-22,62.6996,3450.0,58.1898,58.3245,1303778.3951,51.3242,56.7427,56.5744,72629687.97,5.0079
300103.XSHE,2016-06-23,64.0122,5166.0,58.9303,63.5074,1768107.0988,52.3675,58.1562,58.1225,101138569.91,6.7914
300103.XSHE,2016-06-24,64.8199,5045.0,57.8869,59.9063,1614854.9383,53.0406,59.2332,55.1945,90281597.1,6.2028
300103.XSHE,2016-06-27,63.6756,7527.0,61.6563,62.5987,2526026.2346,52.0982,59.1995,57.9543,147890490.7,9.7026
300103.XSHE,2016-06-28,67.8152,6650.0,62.7333,62.8679,2538306.4815,55.4974,60.6803,59.6034,149529925.25,9.7498
300103.XSHE,2016-06-29,68.9932,5375.0,62.1948,63.2381,1864543.2099,56.4734,62.9016,61.69,111764369.45,7.1618
300103.XSHE,2016-06-30,68.421,4370.0,62.9352,64.618,1402804.6296,55.9686,62.1948,61.2525,84173119.01,5.3883
300103.XSHE,2016-07-01,69.2287,3303.0,61.8246,63.3054,989954.321,56.6417,62.3294,61.3871,59229913.43,3.8025
300103.XSHE,2016-07-04,68.0172,5575.0,64.0458,64.2478,1836345.679,55.632,61.69,60.5794,111068533.15,7.0535
300103.XSHE,2016-07-05,70.4403,9063.0,65.9305,66.2334,2573604.321,57.6514,63.6083,63.3054,161305328.49,9.8854
300103.XSHE,2016-07-06,72.527,5704.0,65.8632,66.671,1525804.9383,59.3341,65.4594,64.2814,95885030.05,5.8607
300103.XSHE,2016-07-07,72.4596,8649.0,63.3727,66.3007,2614266.0494,59.2668,65.9978,62.8679,160768229.6,10.0416
300103.XSHE,2016-07-08,69.6999,4715.0,63.3391,63.9112,1233522.2222,57.0456,63.6083,62.9016,75349773.51,4.738
300103.XSHE,2016-07-11,69.6663,5424.0,62.0265,63.5747,1657341.9753,57.0119,63.2718,61.7909,100315526.34,6.366
300103.XSHE,2016-07-12,68.2191,5085.0,62.6323,63.1708,1513532.716,55.834,61.69,60.613,89897786.7,5.8136
300103.XSHE,2016-07-13,68.8922,3986.0,62.3294,63.1708,1386104.6296,56.3725,62.9016,62.1612,83562769.57,5.3241
300103.XSHE,2016-07-14,68.5556,3777.0,61.9256,62.0938,1337193.2099,56.1032,61.7573,61.3198,79381531.11,5.1362
300103.XSHE,2016-07-15,68.1181,2961.0,61.5554,62.1275,1098818.2099,55.733,62.0938,61.1852,65125574.54,4.2206
300103.XSHE,2016-07-18,67.7143,3072.0,60.9159,61.8919,1020656.1728,55.3965,61.589,60.5794,59888085.96,3.9204
300103.XSHE,2016-07-19,67.0075,2526.0,61.69,61.8246,838984.2593,54.8243,60.9159,60.6803,49441382.07,3.2226
300103.XSHE,2016-07-20,67.8489,2667.0,61.0505,61.9592,1010264.1975,55.5311,61.2861,60.613,59560093.12,3.8805
300103.XSHE,2016-07-21,67.1421,2580.0,60.9159,61.6227,768368.5185,54.9589,61.1178,60.6467,45263099.67,2.9514
300103.XSHE,2016-07-22,67.0075,2679.0,60.8486,61.4207,813587.3457,54.8243,61.2861,60.7476,47842482.49,3.125
300103.XSHE,2016-07-25,66.9402,4349.0,61.2861,61.3534,1331578.7037,54.757,60.9159,59.5024,77636801.86,5.1147
300103.XSHE,2016-07-26,67.4114,3188.0,61.7236,61.7573,1132346.6049,55.1609,61.3871,60.9832,67059928.91,4.3494
300103.XSHE,2016-07-27,67.8825,6444.0,56.2042,62.1612,2267187.963,55.5647,61.8583,55.733,127960010.69,8.7084
300103.XSHE,2016-07-28,61.8246,3589.0,56.2715,56.7427,1073181.1728,50.5838,55.9349,54.5551,57814102.93,4.1222
300103.XSHE,2016-07-29,61.8919,2089.0,55.3628,56.4734,638898.7654,50.6511,56.4734,54.5551,34168657.8,2.4541
300103.XSHE,2016-08-01,60.9159,3405.0,53.7137,55.3628,1009753.0864,49.8434,55.3628,52.4348,51949579.61,3.8785
300103.XSHE,2016-08-02,59.0985,2745.0,54.858,55.1272,721246.2963,48.3289,53.7474,53.4445,37770228.11,2.7704
300103.XSHE,2016-08-03,60.3438,1734.0,54.858,55.1609,435149.6914,49.3722,54.8243,54.3195,22933758.5,1.6714
300103.XSHE,2016-08-04,60.3438,2030.0,55.5311,55.7667,605067.284,49.3722,54.858,54.4878,32170884.78,2.3241
300103.XSHE,2016-08-05,61.0842,1736.0,55.5647,55.7667,540768.5185,49.978,55.7667,54.9926,28871872.36,2.0771
300103.XSHE,2016-08-08,61.1178,2914.0,57.5504,57.6514,979851.8519,50.0116,55.5647,54.8916,53401560.41,3.7637
300103.XSHE,2016-08-09,63.3054,2645.0,58.1898,58.4927,849883.3333,51.7954,57.6177,57.0456,47549907.87,3.2645
300103.XSHE,2016-08-10,64.0122,2896.0,57.9206,58.8966,782979.0123,52.3675,58.3918,57.5504,43927800.17,3.0075
300103.XSHE,2016-08-11,63.7093,3096.0,58.0552,58.762,793083.9506,52.1319,57.9206,56.9109,44207482.16,3.0463
300103.XSHE,2016-08-12,63.8776,2529.0,58.2235,58.5264,673341.358,52.2665,57.5504,57.2475,37576100.9,2.5863
300103.XSHE,2016-08-15,64.0458,2801.0,58.8629,59.536,873982.4074,52.4011,58.0889,57.9206,49658443.47,3.357
300103.XSHE,2016-08-16,64.7526,1987.0,58.5264,59.4351,592974.3827,52.9733,59.4014,58.2908,33600712.7,2.2777
300103.XSHE,2016-08-17,64.3824,2525.0,59.8726,60.3438,813141.0494,52.6704,58.6274,58.56,46479111.05,3.1233
300103.XSHE,2016-08-18,65.8632,3424.0,58.56,60.3101,1133466.358,53.882,60.3101,58.0552,64360382.63,4.3537
300103.XSHE,2016-08-19,64.4161,1692.0,58.56,58.8293,479153.0864,52.704,58.3918,57.9206,26948901.81,1.8405
300103.XSHE,2016-08-22,64.4161,1988.0,57.2812,59.0649,606188.2716,52.704,59.0649,57.2812,33856547.76,2.3284
300103.XSHE,2016-08-23,63.0025,1957.0,57.6177,58.0552,528825.6173,51.5598,57.4158,57.0792,29368568.73,2.0313
300103.XSHE,2016-08-24,63.3727,1577.0,58.0889,58.7283,496724.6914,51.8627,57.8196,57.5167,27802591.29,1.908
300103.XSHE,2016-08-25,63.9112,1791.0,57.2138,58.0552,612714.8148,52.2665,58.0552,56.8436,33808393.94,2.3535
300103.XSHE,2016-08-26,62.9352,2043.0,57.5504,57.8533,609552.4691,51.4925,57.3821,57.1465,33797337.41,2.3403
300103.XSHE,2016-08-29,63.3054,2242.0,58.3581,58.5937,614229.0123,51.7954,57.6514,57.3148,34321848.77,2.3582
300103.XSHE,2016-08-30,64.1805,1542.0,58.2572,58.8966,437067.9012,52.5358,58.3581,58.0889,24628838.14,1.6781
300103.XSHE,2016-08-31,64.0795,1819.0,57.8196,58.6274,629135.4938,52.4348,58.3918,56.9446,34826996.0,2.4155
300103.XSHE,2016-09-01,63.6083,2431.0,57.8196,58.7956,775960.4938,52.0309,58.1562,57.786,43608972.35,2.9792
300103.XSHE,2016-09-02,63.6083,1986.0,57.3485,58.1898,648975.3086,52.0309,57.7523,57.0456,35958678.19,2.4917
300103.XSHE,2016-09-05,63.0698,2011.0,57.5167,58.4927,583753.0864,51.6271,57.685,57.2812,32573369.8,2.2412
300103.XSHE,2016-09-06,63.2718,2783.0,58.56,58.6274,841720.3704,51.7617,57.7523,56.709,46890118.11,3.2317
300103.XSHE,2016-09-07,64.4161,7019.0,60.0745,61.5554,2288414.5062,52.704,58.4254,58.0889,133453328.63,8.7861
300103.XSHE,2016-09-08,66.0988,4177.0,59.5697,60.1755,1277321.9136,54.0839,60.0072,58.9303,73099346.9,4.9041
300103.XSHE,2016-09-09,65.5267,4237.0,59.6034,61.1852,1353371.2963,53.6127,60.1082,59.5697,78524708.38,5.1961
300103.XSHE,2016-09-12,65.5603,3216.0,57.8869,58.762,878798.1481,53.6464,58.5937,57.2475,49159093.18,3.374
300103.XSHE,2016-09-13,63.6756,1737.0,58.0889,58.5937,601549.0741,52.0982,58.56,57.7523,33576811.0,2.3096
300103.XSHE,2016-09-14,63.9112,1515.0,57.8533,58.3918,472510.1852,52.2665,57.5504,57.3148,26260912.36,1.8141
300103.XSHE,2016-09-19,63.642,6553.0,61.1852,63.541,2254127.4691,52.0646,59.1658,59.1658,133000876.58,8.6544
300103.XSHE,2016-09-20,67.3104,5101.0,61.2525,62.5314,1721717.284,55.0599,61.1178,60.7476,101873618.03,6.6103
300103.XSHE,2016-09-21,67.3777,6751.0,62.5987,63.0698,2354252.1605,55.1272,60.9159,60.9159,140869130.27,9.0388
300103.XSHE,2016-09-22,68.8585,5969.0,61.7236,63.7766,1890675.9259,56.3388,62.8679,61.589,113742802.25,7.259
300103.XSHE,2016-09-23,67.8825,3943.0,62.4304,62.8343,1294462.3457,55.5647,61.9929,61.3871,77463124.42,4.9699
300103.XSHE,2016-09-26,68.6903,4243.0,60.4447,63.0698,1345501.8519,56.2042,62.5314,60.2428,79500809.52,5.1659
300103.XSHE,2016-09-27,66.5027,2936.0,60.5794,60.7813,928490.7407,54.3868,60.1755,59.1658,53573351.93,3.5648
300103.XSHE,2016-09-28,66.6373,2804.0,60.4111,61.5554,950575.3086,54.5214,60.2428,59.6707,55678690.28,3.6496
300103.XSHE,2016-09-29,66.469,2606.0,60.5794,61.1852,864470.0617,54.3868,60.2765,59.8389,50388175.63,3.319
300103.XSHE,2016-09-30,66.6373,2475.0,61.589,61.589,858316.9753,54.5214,59.9063,59.9063,50464598.75,3.2954
300103.XSHE,2016-10-10,67.7479,3638.0,62.9352,63.1035,1306434.2593,55.4301,61.9256,61.3198,78297264.2,5.0159
300103.XSHE,2016-10-11,69.2287,3396.0,62.7669,63.4401,1096851.5432,56.6417,63.0362,62.3631,66366132.39,4.2112
300103.XSHE,2016-10-12,69.0605,5028.0,64.517,64.7863,1722723.1481,56.5071,62.2958,62.0938,105087298.11,6.6142
300103.XSHE,2016-10-13,70.9788,3978.0,63.3054,64.0122,1483975.0,58.0552,63.6083,62.9689,90646415.67,5.6975
300103.XSHE,2016-10-14,69.6326,3381.0,62.666,63.1035,1341778.0864,56.9783,63.0362,61.5217,80268678.35,5.1516
300103.XSHE,2016-10-17,68.9258,2756.0,60.8486,63.0362,1099924.6914,56.4061,63.0025,60.5457,65355798.85,4.223
300103.XSHE,2016-10-18,66.9402,2804.0,62.2958,62.4304,862154.321,54.757,60.9159,60.7476,51201021.56,3.3101
300103.XSHE,2016-10-19,68.522,2951.0,61.9929,62.7669,1132161.1111,56.0696,62.666,60.8486,67312355.49,4.3468
300103.XSHE,2016-10-20,68.1854,3530.0,63.1372,63.2718,1286268.8272,55.8003,62.1612,61.8583,77808487.8,4.9385
300103.XSHE,2016-10-21,69.4643,2912.0,62.4977,63.5074,1024613.5802,56.81,62.6323,61.5554,61803872.79,3.9339
300103.XSHE,2016-10-24,68.7576,3751.0,63.7429,64.2814,1742470.3704,56.2378,62.7333,62.3631,106534180.8,6.69
300103.XSHE,2016-10-25,70.1038,2467.0,63.1372,64.1805,987127.4691,57.3821,63.4401,62.9689,60355206.34,3.7899
300103.XSHE,2016-10-26,69.4643,2490.0,62.5987,63.5747,1047912.963,56.81,63.4401,61.9929,63047439.12,4.0233
300103.XSHE,2016-10-27,68.8585,1624.0,62.2285,62.9016,516406.4815,56.3388,62.9016,61.7573,31025977.754,1.9827
300103.XSHE,2016-10-28,68.4547,1796.0,61.7573,62.9689,560980.2469,56.0023,62.2621,61.7236,33667099.2,2.1538
300103.XSHE,2016-10-31,67.9498,2181.0,60.7813,61.589,750289.1975,55.5984,61.589,60.3438,43906222.39,2.8806
300103.XSHE,2016-11-01,66.8729,1937.0,61.8919,61.9256,719450.6173,54.6897,60.7813,60.7813,42479986.34,2.7622
300103.XSHE,2016-11-02,68.0845,1786.0,60.9496,62.1612,647591.358,55.6994,61.589,60.9159,38384627.02,2.4863
300103.XSHE,2016-11-03,67.0412,2606.0,62.1948,62.5987,837811.1111,54.858,61.2525,60.5794,49852273.52,3.2167
300103.XSHE,2016-11-04,68.421,3416.0,62.7669,63.8103,1297909.2593,55.9686,62.2285,62.0265,78850851.96,4.9831
300103.XSHE,2016-11-07,69.0605,3796.0,62.565,63.6083,1304033.0247,56.5071,62.5987,62.5314,79210671.69,5.0067
300103.XSHE,2016-11-08,68.8249,4491.0,63.4737,63.4737,1893495.3704,56.3051,62.5987,61.589,114482399.11,7.2698
300103.XSHE,2016-11-09,69.8345,5804.0,63.541,64.8536,2128294.4444,57.1129,63.4737,61.9592,130597651.24,8.1713
300103.XSHE,2016-11-10,69.9019,6447.0,65.8296,66.0315,2671395.0617,57.1802,63.9449,63.8103,167583314.76,10.2565
