order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002400.XSHE,2016-02-16,213.54,6548.0,207.6054,208.5765,792848.3381,174.695,195.736,194.7649,157830927.06,1.0023
002400.XSHE,2016-02-17,228.3227,6666.0,206.5263,208.6844,626605.698,186.888,205.8789,202.5339,125178562.65,0.7922
002400.XSHE,2016-02-18,227.1358,6223.0,201.7786,209.9792,705400.7597,185.9169,206.958,201.7786,141825893.22,0.8918
002400.XSHE,2016-02-19,221.9565,8846.0,204.9078,206.5263,638544.4444,181.6007,199.6206,199.6206,126672542.45,0.8073
002400.XSHE,2016-02-22,225.4094,6974.0,208.5765,209.9792,703632.0988,184.4062,208.5765,205.8789,142838041.07,0.8896
002400.XSHE,2016-02-23,229.4018,7222.0,206.4184,210.4108,657114.15,187.7512,208.5765,204.4762,132961755.64,0.8307
002400.XSHE,2016-02-24,227.0279,7580.0,203.0734,207.4975,646374.9288,185.809,205.8789,199.9443,128109435.96,0.8172
002400.XSHE,2016-02-25,223.3592,14908.0,182.7877,202.6418,1936977.3029,182.7877,200.9154,182.7877,354408762.01,2.4488
002400.XSHE,2016-02-26,201.0233,16771.0,177.3925,184.5141,1338618.2336,164.5521,183.3272,172.7527,232198309.12,1.6923
002400.XSHE,2016-02-29,195.0886,10278.0,172.6448,176.7451,1229260.6838,159.6964,176.7451,163.0414,202088171.11,1.5541
002400.XSHE,2016-03-01,189.9093,12743.0,174.8029,177.2846,1174574.264,155.3803,172.1053,166.7101,196137271.36,1.4849
002400.XSHE,2016-03-02,192.2831,9107.0,181.1691,182.6798,1024535.8025,157.3226,174.2633,171.6737,177361295.87,1.2952
002400.XSHE,2016-03-03,199.2968,11337.0,179.6585,183.4351,882216.2393,163.0414,177.8241,177.6083,155882159.89,1.1153
002400.XSHE,2016-03-04,197.6783,18916.0,169.9472,180.198,1290278.7274,161.7466,179.6585,166.2785,216054331.54,1.6312
002400.XSHE,2016-03-07,186.9959,9775.0,172.1053,174.3712,794973.0294,153.0065,170.8104,169.4077,133626858.03,1.005
002400.XSHE,2016-03-08,189.3698,11872.0,172.9685,173.508,773115.0047,154.9487,171.7816,164.66,128126101.11,0.9774
002400.XSHE,2016-03-09,190.233,19849.0,183.4351,188.2907,2249228.3951,155.704,170.9184,169.9472,401261345.92,2.8435
002400.XSHE,2016-03-10,201.7786,11005.0,180.4138,186.0248,1347231.0541,165.0916,181.7087,177.0688,238947459.03,1.7032
002400.XSHE,2016-03-11,198.4336,11748.0,181.7087,185.1615,679953.5613,162.394,176.5293,175.8819,120136525.8,0.8596
002400.XSHE,2016-03-14,199.8364,11637.0,192.2831,194.2254,1242419.4682,163.5809,183.9746,182.8956,231227448.93,1.5707
002400.XSHE,2016-03-15,211.4899,6047.0,190.1251,194.7649,561405.8879,173.0764,192.1752,187.967,104589450.02,0.7097
002400.XSHE,2016-03-16,209.116,7886.0,183.9746,192.8227,765736.0874,171.1342,189.9093,182.2482,138883195.69,0.9681
002400.XSHE,2016-03-17,202.426,11893.0,195.3044,196.0598,1262134.188,165.6311,184.1904,184.1904,235025133.62,1.5956
002400.XSHE,2016-03-18,214.8349,18853.0,199.6206,211.1662,1888517.9487,175.774,198.5415,195.5202,375708709.23,2.3875
002400.XSHE,2016-03-21,219.5826,15099.0,201.7786,205.0157,1685812.0608,179.6585,202.1023,197.5704,330203224.81,2.1313
002400.XSHE,2016-03-22,221.9565,13507.0,199.4047,203.0734,1124891.7379,181.6007,199.6206,197.7862,219871473.28,1.4221
002400.XSHE,2016-03-23,219.3668,8702.0,200.8075,201.2391,1008259.1643,179.4427,196.3835,194.8728,194311095.92,1.2747
002400.XSHE,2016-03-24,220.8774,11198.0,193.9017,202.7497,1369493.9221,180.7375,197.5704,193.1464,264107423.36,1.7314
002400.XSHE,2016-03-25,213.3242,7451.0,195.8439,197.0309,809698.1956,174.4792,193.0385,192.1752,153914049.5,1.0236
002400.XSHE,2016-03-28,215.4823,13041.0,192.0673,199.9443,950101.0446,176.3135,196.3835,191.4199,182194418.62,1.2011
002400.XSHE,2016-03-29,211.2741,13561.0,184.7299,193.1464,1106618.2336,172.8606,192.9306,183.7588,201850054.66,1.399
002400.XSHE,2016-03-30,203.1813,13700.0,195.8439,195.9518,1762330.9592,166.2785,187.7512,185.3774,327717377.72,2.228
002400.XSHE,2016-03-31,215.4823,14594.0,197.4625,205.0157,1794080.3419,176.3135,198.5415,196.3835,350192996.7,2.2681
002400.XSHE,2016-04-01,217.2087,12748.0,198.9731,200.6996,1372056.5052,177.7162,198.9731,192.1752,264404021.21,1.7346
002400.XSHE,2016-04-05,218.8273,18504.0,203.0734,204.4762,2349202.4691,179.119,198.5415,195.3044,461255833.76,2.9699
002400.XSHE,2016-04-06,223.3592,20791.0,211.0583,211.4899,2986275.4036,182.7877,202.6418,201.7786,607655825.81,3.7753
002400.XSHE,2016-04-07,232.2073,14286.0,206.0947,212.5689,1507800.095,189.9093,211.1662,204.4762,304661393.49,1.9062
002400.XSHE,2016-04-08,226.7042,11168.0,203.613,205.0157,904149.6676,185.4853,204.3683,199.8364,178914734.79,1.1431
002400.XSHE,2016-04-11,224.0066,16351.0,214.8349,217.9641,2613559.1643,183.2193,208.3607,207.6054,538943202.91,3.3041
002400.XSHE,2016-04-12,236.3076,10739.0,207.8212,214.6191,1316171.6999,193.3622,212.6768,204.4762,268612200.61,1.6639
002400.XSHE,2016-04-13,228.6465,12562.0,208.037,212.1373,1784283.6657,186.9959,211.2741,207.6054,365256352.34,2.2557
002400.XSHE,2016-04-14,228.8623,16871.0,213.6479,214.1875,1460882.811,187.2117,209.3318,208.4686,301387370.78,1.8469
002400.XSHE,2016-04-15,235.0127,8703.0,210.7346,214.1875,1211032.1937,192.2831,212.6768,208.6844,248753939.95,1.531
002400.XSHE,2016-04-18,231.7756,11225.0,205.0157,209.2239,1560289.6486,189.6935,208.2528,203.3972,312714100.86,1.9726
002400.XSHE,2016-04-19,225.5173,6335.0,205.9868,207.8212,825905.1282,184.5141,206.3105,204.1525,165759644.47,1.0441
002400.XSHE,2016-04-20,226.5963,11814.0,198.7573,208.2528,1792252.8965,185.3774,207.2817,190.0172,346796509.78,2.2658
002400.XSHE,2016-04-21,218.6115,6662.0,194.4412,199.8364,862750.5223,178.9032,198.2178,194.4412,166478149.88,1.0907
002400.XSHE,2016-04-22,213.8637,5411.0,196.2756,200.4838,623971.8898,175.0187,194.3333,190.9883,119304906.78,0.7888
002400.XSHE,2016-04-25,215.9139,8153.0,200.0522,201.1312,761172.6496,176.6372,195.8439,191.7436,147324291.29,0.9623
002400.XSHE,2016-04-26,220.0142,9490.0,197.6783,200.3759,1060592.3077,180.0901,200.268,193.0385,203279362.85,1.3408
002400.XSHE,2016-04-27,217.4245,4972.0,197.6783,199.9443,728466.3818,177.932,197.5704,196.5993,140894014.45,0.9209
002400.XSHE,2016-04-28,217.4245,5115.0,197.6783,199.4047,582061.4435,177.932,197.4625,193.7938,111656326.44,0.7359
002400.XSHE,2016-04-29,217.4245,6526.0,197.1388,199.4047,625743.1149,177.932,196.5993,195.9518,120933237.48,0.7911
002400.XSHE,2016-05-03,216.885,8772.0,206.4184,207.1738,1006674.5489,177.3925,198.7573,197.2467,199847352.38,1.2727
002400.XSHE,2016-05-04,227.0279,9276.0,205.9868,209.9792,1022070.7502,185.809,205.0157,204.0446,206969251.03,1.2921
002400.XSHE,2016-05-05,226.5963,6081.0,205.1236,207.0659,651279.962,185.3774,206.7421,201.7786,129668009.73,0.8234
002400.XSHE,2016-05-06,225.6252,7850.0,196.8151,205.1236,806902.3742,184.622,204.1525,196.5993,157802331.46,1.0201
002400.XSHE,2016-05-09,216.4534,7184.0,188.2907,196.4914,876063.4378,177.1767,194.4412,188.2907,164917158.69,1.1075
002400.XSHE,2016-05-10,207.1738,4031.0,190.0172,191.5278,689707.3124,169.5156,188.2907,187.4275,127553398.48,0.8606
002400.XSHE,2016-05-11,209.0081,10598.0,183.0035,192.1752,1228826.0209,171.0263,191.8515,181.8166,221501565.86,1.5333
002400.XSHE,2016-05-12,201.347,11955.0,184.8378,185.7011,797886.9896,164.66,180.6296,177.1767,142061796.66,0.9956
002400.XSHE,2016-05-13,203.2893,4413.0,181.7087,186.2406,434804.1785,166.3864,183.4351,178.1479,78259529.47,0.5425
002400.XSHE,2016-05-16,199.8364,5580.0,185.9169,187.1038,680024.0266,163.5809,181.9245,178.6874,122391656.85,0.8485
002400.XSHE,2016-05-17,204.4762,4705.0,188.9382,189.9093,685815.7645,167.3576,185.9169,185.1615,125450595.35,0.8558
002400.XSHE,2016-05-18,207.8212,4940.0,183.2193,186.9959,453318.6135,170.0551,186.6722,182.1403,81671783.61,0.5656
002400.XSHE,2016-05-19,201.5628,6940.0,180.4138,187.2117,779005.2232,164.8758,182.7877,179.7664,139175316.69,0.972
002400.XSHE,2016-05-20,198.4774,11479.0,181.4328,182.8415,628067.7186,162.4162,179.7425,176.5026,110070917.17,0.7837
002400.XSHE,2016-05-23,199.6043,8119.0,185.0953,189.6029,798271.2397,163.2614,181.4328,181.4328,143861293.0,0.9961
002400.XSHE,2016-05-24,203.5485,15089.0,182.4189,185.9405,675189.13,166.6421,185.2362,180.8694,119894952.94,0.8425
002400.XSHE,2016-05-25,200.7312,6973.0,182.278,186.2222,642246.037,164.2474,184.1092,178.7564,114273230.63,0.8014
002400.XSHE,2016-05-26,200.4495,9506.0,181.1511,182.9823,629902.9147,164.1066,181.292,176.9252,109798920.19,0.786
002400.XSHE,2016-05-27,199.3226,6818.0,179.4607,182.278,502762.7292,162.9796,181.1511,179.0381,88166992.74,0.6273
002400.XSHE,2016-05-30,197.3505,5846.0,181.7146,183.1232,431116.9552,161.571,179.7425,177.2069,75927222.16,0.5379
002400.XSHE,2016-05-31,199.886,10239.0,189.6029,189.8847,801828.6946,163.5431,182.4189,180.8694,145987973.53,1.0005
002400.XSHE,2016-06-01,208.6196,8535.0,191.4342,192.702,795735.9194,170.5863,190.3073,188.8986,147556836.51,0.9929
002400.XSHE,2016-06-02,210.5917,9965.0,190.1664,192.2794,634072.1747,172.2767,191.1524,187.3491,116621758.24,0.7912
002400.XSHE,2016-06-03,209.183,14058.0,197.4913,199.3226,1492837.6068,171.1498,189.6029,188.8986,282648895.8,1.8627
002400.XSHE,2016-06-06,217.2123,12874.0,197.7731,198.3365,683859.7414,177.7704,197.6322,194.8149,130581785.16,0.8533
002400.XSHE,2016-06-07,217.494,10132.0,196.6461,199.3226,513086.2006,178.0521,197.2096,195.9418,98651901.68,0.6402
002400.XSHE,2016-06-08,216.3671,8278.0,193.688,196.9279,463592.6656,176.9252,195.9418,191.8568,87475748.46,0.5785
002400.XSHE,2016-06-13,213.1272,7235.0,186.6448,192.8428,554113.6679,174.3896,191.0116,185.0953,101925242.35,0.6914
002400.XSHE,2016-06-14,205.3797,7767.0,182.5597,187.9126,489106.9472,168.0508,185.7996,181.0102,87466854.85,0.6103
002400.XSHE,2016-06-15,200.8721,9918.0,187.49,190.7299,865060.1943,164.2474,181.5737,179.179,155989932.06,1.0794
002400.XSHE,2016-06-16,206.2249,12313.0,182.8415,187.6308,1114734.6044,168.7551,187.0674,180.1651,198042174.99,1.391
002400.XSHE,2016-06-17,201.1538,7065.0,182.8415,186.0813,621337.5703,164.5292,182.4189,181.4328,110805596.06,0.7753
002400.XSHE,2016-06-20,201.1538,7218.0,186.6448,186.7857,781698.6632,164.5292,183.2641,181.0102,140073417.03,0.9754
002400.XSHE,2016-06-21,205.3797,7268.0,187.0674,188.6169,833585.0683,168.0508,187.0674,184.6727,151365043.36,1.0401
002400.XSHE,2016-06-22,205.8023,5086.0,187.9126,188.1943,483196.6542,168.3325,187.2083,184.6727,87508217.3,0.6029
002400.XSHE,2016-06-23,206.6475,9165.0,189.8847,192.702,757784.9368,169.1777,187.49,186.0813,139587578.88,0.9456
002400.XSHE,2016-06-24,208.9013,9334.0,189.7438,191.575,978729.4178,170.868,189.0395,179.0381,178671943.16,1.2212
002400.XSHE,2016-06-27,208.7604,7953.0,193.688,194.1106,760262.7657,170.7272,187.49,186.7857,141841942.86,0.9486
002400.XSHE,2016-06-28,213.1272,9796.0,197.9139,200.4495,1120042.3698,174.3896,191.9976,190.4481,213193905.41,1.3976
002400.XSHE,2016-06-29,217.7757,7573.0,198.6182,199.886,696612.0243,178.193,198.3365,195.801,134032936.11,0.8692
002400.XSHE,2016-06-30,218.4801,6966.0,199.0408,200.3086,587192.1981,178.7564,199.7452,195.801,113006958.54,0.7327
002400.XSHE,2016-07-01,218.9027,8244.0,200.7312,205.6614,818121.3383,179.179,199.1817,198.7591,161454267.35,1.0208
002400.XSHE,2016-07-04,220.8748,7720.0,201.4355,202.2807,926738.33,180.7285,199.7452,195.9418,180011857.2,1.1564
002400.XSHE,2016-07-05,221.5791,6105.0,201.2947,204.1119,773726.3496,181.292,200.8721,199.886,152169525.67,0.9654
002400.XSHE,2016-07-06,221.4382,6763.0,199.6043,201.5764,600015.4138,181.1511,200.3086,197.4913,115876223.24,0.7487
002400.XSHE,2016-07-07,219.607,11049.0,197.4913,198.7591,951837.6068,179.6016,198.0548,193.1245,181623896.11,1.1877
002400.XSHE,2016-07-08,217.2123,7936.0,202.7033,203.8302,773542.2602,177.7704,196.0827,194.9558,149864995.3,0.9652
002400.XSHE,2016-07-11,222.9877,7487.0,201.4355,202.1398,1044032.4348,182.4189,202.1398,199.4634,203440031.59,1.3027
002400.XSHE,2016-07-12,221.5791,11720.0,208.4787,210.4508,1406467.8939,181.292,200.5903,199.3226,279883008.68,1.755
002400.XSHE,2016-07-13,229.3266,13302.0,208.4787,215.5219,1282124.7717,187.6308,211.1551,208.3379,264163806.41,1.5998
002400.XSHE,2016-07-14,229.3266,7578.0,209.3239,213.6907,822409.8912,187.6308,209.8874,206.7884,168003358.85,1.0262
002400.XSHE,2016-07-15,230.3126,7656.0,211.4369,213.8316,1240564.0295,188.3352,211.1551,209.8874,254919108.14,1.548
002400.XSHE,2016-07-18,232.5665,9891.0,207.6335,212.4229,1145572.3574,190.3073,211.4369,204.2528,230477154.11,1.4294
002400.XSHE,2016-07-19,228.3405,7115.0,208.4787,209.8874,1164878.6617,186.9265,208.3379,207.2109,236012406.34,1.4535
002400.XSHE,2016-07-20,229.3266,4903.0,208.6196,210.1691,498609.1022,187.6308,209.3239,208.197,101366067.18,0.6222
002400.XSHE,2016-07-21,229.4675,6208.0,211.0143,214.395,688308.715,187.7717,207.6335,207.6335,141910425.2,0.8589
002400.XSHE,2016-07-22,232.1439,13993.0,206.5066,212.1412,786442.399,189.8847,211.7186,205.6614,158476399.48,0.9813
002400.XSHE,2016-07-25,227.2136,5243.0,206.5066,208.4787,506567.9012,185.7996,206.3658,204.2528,101706168.46,0.6321
002400.XSHE,2016-07-26,227.2136,6244.0,212.4229,212.5638,561440.2805,185.7996,206.5066,205.3797,115029741.44,0.7006
002400.XSHE,2016-07-27,233.6934,9955.0,205.8023,213.6907,1003318.9422,191.1524,212.7046,200.8721,202237836.37,1.2519
002400.XSHE,2016-07-28,226.3684,8152.0,206.5066,209.183,814240.9234,185.2362,205.5206,204.2528,163390407.37,1.016
002400.XSHE,2016-07-29,227.2136,4121.0,208.0561,209.0422,423499.306,185.7996,206.3658,204.1119,85207917.18,0.5284
002400.XSHE,2016-08-01,228.904,12569.0,202.1398,207.7744,614843.9623,187.2083,205.6614,201.2947,121439803.53,0.7672
002400.XSHE,2016-08-02,222.4243,15678.0,202.2807,204.1119,553279.3484,181.9963,202.5624,197.9139,107643725.09,0.6904
002400.XSHE,2016-08-03,222.5651,11502.0,200.4495,202.8442,420959.6757,181.9963,201.4355,198.3365,81815001.68,0.5253
002400.XSHE,2016-08-04,220.4522,4972.0,202.2807,202.8442,401262.3274,180.4468,199.7452,199.7452,78575758.43,0.5007
002400.XSHE,2016-08-05,222.5651,4904.0,202.4216,203.5485,349273.066,181.9963,201.4355,200.5903,68632625.66,0.4358
002400.XSHE,2016-08-08,222.706,10250.0,210.31,211.1551,837630.4332,182.1372,202.7033,200.7312,168159077.77,1.0452
002400.XSHE,2016-08-09,231.2987,5314.0,209.4648,211.1551,659892.7606,189.3212,210.1691,208.0561,134288085.56,0.8234
002400.XSHE,2016-08-10,230.4535,6988.0,208.9013,212.8455,742807.7288,188.476,209.6056,208.3379,152109182.0,0.9269
002400.XSHE,2016-08-11,229.7492,10244.0,210.4508,212.7046,930999.6347,188.0534,209.4648,206.9292,190059144.72,1.1617
002400.XSHE,2016-08-12,231.4396,4369.0,210.5917,210.5917,429185.9888,189.4621,208.6196,207.4927,87303160.81,0.5355
002400.XSHE,2016-08-15,231.7213,9794.0,216.0854,217.9166,1266682.1536,189.6029,210.5917,210.5917,264291155.31,1.5806
002400.XSHE,2016-08-16,237.6376,10479.0,216.0854,216.6488,1014653.7366,194.5332,215.5219,213.1272,211860464.4,1.2661
002400.XSHE,2016-08-17,237.6376,11670.0,220.8748,223.4103,1231378.4791,194.5332,216.0854,214.6767,263227743.7,1.5365
002400.XSHE,2016-08-18,242.9904,17357.0,219.3252,222.1425,817485.8646,198.7591,220.8748,217.494,174158179.85,1.02
002400.XSHE,2016-08-19,241.3,6007.0,218.0575,220.593,531389.2176,197.3505,219.4661,214.9585,112240527.98,0.6631
002400.XSHE,2016-08-22,239.8914,6623.0,218.1983,219.4661,610702.3888,196.2236,218.3392,214.395,128807275.49,0.762
002400.XSHE,2016-08-23,240.0323,6391.0,217.0714,220.4522,563363.2113,196.3644,217.9166,215.8036,119308999.45,0.703
002400.XSHE,2016-08-24,238.7645,4146.0,217.494,218.6209,436733.947,195.3784,216.6488,215.9445,92220562.89,0.545
002400.XSHE,2016-08-25,239.1871,10408.0,212.7046,215.9445,742433.4137,195.801,215.5219,209.4648,152998125.39,0.9264
002400.XSHE,2016-08-26,233.9751,7378.0,208.4787,214.395,752956.9728,191.4342,213.9724,207.0701,154644085.6,0.9395
002400.XSHE,2016-08-29,229.3266,5027.0,210.7325,211.8595,609604.1347,187.6308,208.4787,207.2109,124143224.87,0.7607
002400.XSHE,2016-08-30,231.8621,6193.0,214.1133,214.8176,607724.3772,189.6029,211.296,210.0282,125686931.58,0.7583
002400.XSHE,2016-08-31,235.5246,7748.0,209.3239,215.0993,651892.9798,192.702,213.409,208.3379,133731114.87,0.8134
002400.XSHE,2016-09-01,230.3126,4048.0,208.7604,212.1412,330898.8239,188.3352,209.8874,208.7604,67483570.98,0.4129
002400.XSHE,2016-09-02,229.6083,5395.0,206.084,210.5917,397625.6118,187.9126,208.7604,205.3797,80193531.97,0.4962
002400.XSHE,2016-09-05,226.6502,4155.0,209.0422,211.0143,423232.6686,185.5179,206.5066,206.5066,86149666.94,0.5281
002400.XSHE,2016-09-06,229.89,6769.0,212.7046,213.6907,761327.4162,188.1943,208.197,208.197,156503024.13,0.95
002400.XSHE,2016-09-07,233.9751,5492.0,211.0143,214.1133,515148.6595,191.4342,212.5638,211.0143,106538667.47,0.6428
002400.XSHE,2016-09-08,232.1439,5237.0,210.8734,212.5638,375911.3887,189.8847,210.0282,209.6056,76944945.0,0.4691
002400.XSHE,2016-09-09,232.003,2984.0,208.7604,211.5777,293955.5848,189.7438,210.5917,208.6196,60005926.99,0.3668
002400.XSHE,2016-09-12,229.6083,5938.0,201.4355,206.2249,614213.0178,187.9126,206.2249,200.4495,121208837.52,0.7664
002400.XSHE,2016-09-13,221.5791,3821.0,200.8721,204.1119,403152.6773,181.292,202.8442,198.9,78651659.18,0.503
002400.XSHE,2016-09-14,221.0156,3338.0,200.8721,201.7172,235862.8826,180.7285,199.0408,198.1956,45975048.17,0.2943
002400.XSHE,2016-09-19,221.0156,3921.0,202.8442,204.6754,358178.2453,180.7285,200.4495,200.0269,70827146.34,0.4469
002400.XSHE,2016-09-20,223.1286,8416.0,202.985,204.6754,260778.4352,182.5597,203.2668,202.1398,51515709.34,0.3254
002400.XSHE,2016-09-21,223.2694,2855.0,205.6614,207.2109,317518.5916,182.7006,204.1119,202.2807,63163704.25,0.3962
002400.XSHE,2016-09-22,226.2276,3663.0,204.5345,207.9153,341040.9818,185.0953,206.9292,204.2528,68309393.79,0.4255
002400.XSHE,2016-09-23,224.9598,3918.0,202.1398,205.9432,361533.7863,184.1092,203.5485,201.1538,71781256.01,0.4511
002400.XSHE,2016-09-26,222.4243,3680.0,199.4634,202.5624,317317.0429,181.9963,202.4216,198.1956,61659180.77,0.3959
002400.XSHE,2016-09-27,219.4661,2593.0,201.4355,201.7172,255757.9078,179.4607,199.3226,198.4774,49728765.8,0.3191
002400.XSHE,2016-09-28,221.5791,2830.0,201.4355,203.1259,231054.7885,181.292,202.5624,199.886,45150593.14,0.2883
002400.XSHE,2016-09-29,221.5791,3158.0,201.1538,202.2807,389444.3714,181.292,200.1677,200.0269,76081872.47,0.4859
002400.XSHE,2016-09-30,221.2973,4137.0,199.0408,201.5764,355192.052,181.0102,200.5903,198.6182,68906055.19,0.4432
002400.XSHE,2016-10-10,218.9027,4884.0,204.5345,204.8163,584356.0523,179.179,200.4495,199.4634,115064507.12,0.7292
002400.XSHE,2016-10-11,224.9598,4233.0,204.2528,205.9432,432665.3517,184.1092,204.9571,203.1259,86035643.86,0.5399
002400.XSHE,2016-10-12,224.6781,7037.0,203.5485,205.3797,403423.1134,183.8275,204.2528,203.1259,79991334.91,0.5034
002400.XSHE,2016-10-13,223.9738,5119.0,205.6614,205.8023,586458.8356,183.1232,203.5485,201.0129,115930466.99,0.7318
002400.XSHE,2016-10-14,226.2276,4754.0,202.7033,204.8163,362457.8128,185.0953,204.3937,201.4355,71408637.25,0.4523
002400.XSHE,2016-10-17,222.9877,2850.0,201.0129,203.5485,265974.1398,182.4189,202.8442,200.3086,52180335.59,0.3319
002400.XSHE,2016-10-18,221.1565,5662.0,202.4216,203.1259,674245.2334,180.8694,201.0129,199.1817,131877020.89,0.8413
002400.XSHE,2016-10-19,222.706,3933.0,201.0129,203.1259,449287.0188,182.1372,202.7033,200.4495,87985129.01,0.5606
002400.XSHE,2016-10-20,221.1565,5266.0,199.6043,201.0129,574081.7445,180.8694,201.0129,198.3365,111254223.84,0.7163
002400.XSHE,2016-10-21,219.607,11225.0,195.3784,200.1677,947876.0319,179.6016,199.4634,193.688,180854631.04,1.1827
002400.XSHE,2016-10-24,214.9585,9059.0,196.9279,198.4774,716402.513,175.7983,195.3784,193.5471,136615737.49,0.8939
002400.XSHE,2016-10-25,216.6488,6441.0,197.3505,198.3365,736020.3813,177.2069,196.9279,195.9418,141135728.71,0.9184
002400.XSHE,2016-10-26,217.0714,9383.0,193.8289,198.0548,1031167.7259,177.6295,198.0548,192.9837,194938780.94,1.2867
002400.XSHE,2016-10-27,213.2681,7395.0,196.787,197.2096,800528.0152,174.3896,194.5332,193.5471,152216076.288,0.9989
002400.XSHE,2016-10-28,216.508,13368.0,190.4481,196.5053,1627904.668,177.066,195.5192,189.8847,304269085.07,2.0313
002400.XSHE,2016-10-31,209.4648,22003.0,185.6588,190.3073,1754199.9416,171.4315,190.1664,183.6867,317477152.66,2.1889
002400.XSHE,2016-11-01,204.2528,10858.0,187.3491,187.6308,801123.3107,167.0647,186.0813,185.6588,145255803.59,0.9996
002400.XSHE,2016-11-02,206.084,11795.0,185.7996,187.49,968637.7383,168.6142,187.49,184.5318,174641568.11,1.2087
002400.XSHE,2016-11-03,204.3937,8535.0,185.5179,186.7857,990937.468,167.2056,184.8136,183.8275,178278113.29,1.2365
002400.XSHE,2016-11-04,204.1119,10935.0,187.0674,187.49,773071.2251,166.9238,185.5179,185.0953,140236619.62,0.9646
002400.XSHE,2016-11-07,205.8023,6431.0,187.3491,189.1804,635801.1542,168.3325,187.3491,187.2083,116139184.12,0.7933
002400.XSHE,2016-11-08,206.084,8322.0,186.9265,188.6169,748967.273,168.6142,188.1943,186.0813,136423370.57,0.9346
002400.XSHE,2016-11-09,205.6614,9916.0,184.2501,187.3491,1203751.4793,168.1916,186.9265,182.8415,215748764.86,1.502
002400.XSHE,2016-11-10,202.7033,5925.0,186.0813,186.6448,825967.4921,165.7969,185.377,184.6727,149162430.83,1.0306
