order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603677.XSHG,2017-04-05,67.53,2517.0,61.8,62.0,997300.0,55.25,60.93,60.21,61168570.0,4.9865
603677.XSHG,2017-04-06,67.98,2550.0,61.9,62.89,983400.0,55.62,61.18,61.18,61218089.0,4.917
603677.XSHG,2017-04-07,68.09,2320.0,60.93,63.32,959700.0,55.71,61.5,60.7,59268792.0,4.7985
603677.XSHG,2017-04-10,67.02,4092.0,57.55,60.99,1694250.0,54.84,60.88,55.5,97572142.0,8.4712
603677.XSHG,2017-04-11,63.31,2175.0,58.8,59.55,1001464.0,51.8,57.4,56.56,57853965.0,5.0073
603677.XSHG,2017-04-12,64.68,1870.0,56.12,58.83,683200.0,52.92,58.81,55.88,39110719.0,3.416
603677.XSHG,2017-04-13,61.73,1975.0,54.99,56.88,781200.0,50.51,56.15,54.82,43643913.0,3.906
603677.XSHG,2017-04-14,60.49,4668.0,50.53,54.5,2736064.0,49.49,54.5,50.01,142107140.0,13.6803
603677.XSHG,2017-04-17,55.58,4035.0,49.86,50.2,1994031.0,45.48,49.0,46.51,95901701.0,9.9702
603677.XSHG,2017-04-18,54.85,2383.0,49.89,50.88,1136828.0,44.87,49.36,48.53,56598771.0,5.6841
603677.XSHG,2017-04-19,54.88,3186.0,51.25,51.28,1573100.0,44.9,49.98,49.18,79338712.0,7.8655
603677.XSHG,2017-04-20,56.38,3351.0,52.17,52.28,1720348.0,46.13,50.78,49.25,87858611.0,8.6017
603677.XSHG,2017-04-21,57.39,1844.0,51.26,52.88,729900.0,46.95,51.7,50.88,37751407.0,3.6495
603677.XSHG,2017-04-24,56.39,1764.0,50.42,51.8,987800.0,46.13,50.13,49.35,49637726.0,4.939
603677.XSHG,2017-04-25,55.46,3147.0,49.07,50.78,1351600.0,45.38,50.78,48.54,67283015.0,6.758
603677.XSHG,2017-04-26,53.98,3288.0,49.62,50.0,1454900.0,44.16,49.21,48.24,70917177.0,7.2745
603677.XSHG,2017-04-27,54.58,3750.0,50.95,51.19,1695400.0,44.66,49.0,47.51,84267138.0,8.477
603677.XSHG,2017-04-28,56.05,2153.0,50.98,51.38,1027700.0,45.86,50.6,50.44,52408889.0,5.1385
603677.XSHG,2017-05-02,56.08,2033.0,51.6,51.62,1117900.0,45.88,51.02,50.38,57178187.0,5.5895
603677.XSHG,2017-05-03,56.76,2193.0,51.97,52.12,970300.0,46.44,51.49,51.1,50103588.0,4.8515
603677.XSHG,2017-05-04,57.17,1905.0,51.84,52.0,813800.0,46.77,51.9,51.08,42054467.0,4.069
603677.XSHG,2017-05-05,57.02,1885.0,50.93,51.95,769900.0,46.66,51.37,50.6,39482071.0,3.8495
603677.XSHG,2017-05-08,56.02,1486.0,49.92,50.98,650200.0,45.84,50.8,49.03,32652342.0,3.251
603677.XSHG,2017-05-09,54.91,1191.0,50.34,50.65,421500.0,44.93,49.6,49.3,21137559.0,2.1075
603677.XSHG,2017-05-10,55.37,2001.0,49.77,51.6,806193.0,45.31,50.58,49.52,40882770.0,4.031
603677.XSHG,2017-05-11,54.75,1741.0,49.69,49.98,634752.0,44.79,49.0,48.01,31139220.0,3.1738
603677.XSHG,2017-05-12,54.66,1901.0,50.94,50.98,741211.0,44.72,49.7,49.67,37427386.0,3.7061
603677.XSHG,2017-05-15,56.03,2864.0,52.12,52.25,1270914.0,45.85,49.68,49.68,65828183.0,6.3546
603677.XSHG,2017-05-16,57.33,3918.0,53.18,53.48,1970181.0,46.91,52.1,51.8,104002029.0,9.8509
603677.XSHG,2017-05-17,58.5,3368.0,53.36,54.14,1657528.0,47.86,53.35,52.7,88869384.0,8.2876
603677.XSHG,2017-05-18,58.7,5004.0,55.03,55.5,2620871.0,48.02,53.3,52.8,143094341.0,13.1044
603677.XSHG,2017-05-19,60.53,6259.0,55.17,57.68,3229060.0,49.53,55.01,54.81,181725581.0,16.1453
603677.XSHG,2017-05-22,60.69,5397.0,50.87,55.3,2202700.0,49.65,54.3,49.65,115593268.0,11.0135
603677.XSHG,2017-05-23,55.96,3738.0,47.52,50.01,1608729.0,45.78,49.71,47.0,78419643.0,8.0436
603677.XSHG,2017-05-24,52.27,2217.0,47.75,47.86,804191.0,42.77,47.5,45.5,37752724.0,4.021
603677.XSHG,2017-05-25,52.5239,4463.0,52.5239,52.5239,1640544.7059,42.9679,47.9171,47.9171,83706241.0,8.2027
603677.XSHG,2017-05-26,57.7814,9668.0,52.1129,56.1545,2837739.4118,47.2664,52.5239,51.993,150818362.0,14.1887
603677.XSHG,2017-05-31,57.319,7268.0,49.7838,54.2022,2143194.1176,46.9067,53.4658,49.664,110677927.0,10.716
603677.XSHG,2017-06-01,54.7673,5943.0,44.8174,48.8077,2061178.2353,44.8003,48.8077,44.8003,94824071.0,10.3059
603677.XSHG,2017-06-02,49.3043,2917.0,45.5881,46.0676,929276.4706,40.3306,43.4645,43.1049,41527440.0,4.6464
603677.XSHG,2017-06-05,50.1435,2446.0,45.5025,46.6327,858168.2353,41.0327,46.0505,45.2113,39166555.0,4.2908
603677.XSHG,2017-06-06,50.0578,2902.0,46.7355,46.8211,962351.1765,40.9471,44.7147,44.2009,43736674.0,4.8118
603677.XSHG,2017-06-07,51.4108,4940.0,48.6878,49.3728,1876468.2353,42.0602,47.0951,46.6327,90286948.0,9.3823
603677.XSHG,2017-06-08,53.5514,3987.0,47.3349,49.4071,1427844.1176,43.8242,48.4994,47.1465,67970673.0,7.1392
603677.XSHG,2017-06-09,52.0615,3164.0,48.3453,48.7563,1265434.1176,42.6082,47.9343,46.7012,60033537.0,6.3272
603677.XSHG,2017-06-12,53.1747,3101.0,49.2701,49.3214,1237637.6471,43.5159,47.1808,47.1636,59487079.0,6.1882
603677.XSHG,2017-06-13,54.2022,2996.0,49.5954,50.2633,1036184.7059,44.3379,48.4309,48.4309,50976492.0,5.1809
603677.XSHG,2017-06-14,54.5618,1914.0,48.8762,50.0065,801396.4706,44.6291,49.2016,48.6364,39197815.0,4.007
603677.XSHG,2017-06-15,53.7569,5330.0,52.7808,53.5857,2046028.8235,43.9954,49.0646,48.3282,103791094.0,10.2301
603677.XSHG,2017-06-16,0.0,0.0,52.7808,52.7808,0.0,0.0,52.7808,52.7808,0.0,0.0
603677.XSHG,2017-06-19,0.0,0.0,52.7808,52.7808,0.0,0.0,52.7808,52.7808,0.0,0.0
603677.XSHG,2017-06-20,58.0554,3419.0,51.3422,52.7465,1272588.2353,47.5061,50.9655,48.8248,64834336.0,6.3629
603677.XSHG,2017-06-21,56.4799,1960.0,51.5649,52.3698,696329.4118,46.2046,50.8627,50.3661,35500876.0,3.4816
603677.XSHG,2017-06-22,56.7197,4092.0,53.2432,54.3735,1710503.5294,46.4101,51.3422,50.9484,89790801.0,8.5525
603677.XSHG,2017-06-23,58.5692,4106.0,55.1099,55.3154,1504695.8824,47.9171,53.0034,51.3765,80048938.0,7.5235
603677.XSHG,2017-06-26,60.6243,3522.0,55.7093,56.771,1214278.2353,49.5954,54.9386,53.6028,66636977.0,6.0714
603677.XSHG,2017-06-27,61.275,2367.0,54.8872,55.6579,956518.2353,50.1435,55.6065,54.2193,52084658.0,4.7826
603677.XSHG,2017-06-28,60.3845,1941.0,54.716,55.4181,726250.0,49.4071,54.6303,54.1508,39447347.0,3.6312
603677.XSHG,2017-06-29,60.1961,1164.0,54.6646,55.127,436058.8235,49.2529,54.8701,54.2022,23648578.0,2.1803
603677.XSHG,2017-06-30,60.1276,1093.0,54.4933,55.3154,402411.7647,49.2016,54.5961,54.2878,21846876.0,2.0121
603677.XSHG,2017-07-03,59.9392,1722.0,55.6579,56.1545,580111.7647,49.0474,54.4933,54.4933,31920984.0,2.9006
603677.XSHG,2017-07-04,61.2237,1860.0,56.3429,56.9937,653276.4706,50.0921,55.6579,55.4866,36687791.0,3.2664
603677.XSHG,2017-07-05,61.9772,1584.0,56.3429,57.0622,596847.0588,50.7086,55.9319,55.5037,33356089.0,2.9842
603677.XSHG,2017-07-06,61.9772,1559.0,57.0622,57.4732,749480.5882,50.7086,56.3429,55.949,42233298.0,3.7474
603677.XSHG,2017-07-07,62.765,1353.0,57.0793,57.8671,586212.3529,51.3594,57.0793,56.36,33079508.0,2.9311
603677.XSHG,2017-07-10,62.7821,1024.0,56.9423,57.0622,409978.8235,51.3765,56.908,56.2744,23005818.0,2.0499
603677.XSHG,2017-07-11,62.6451,2409.0,57.2505,58.0212,1459201.7647,51.2566,56.5998,56.5142,83084855.0,7.296
603677.XSHG,2017-07-12,62.9705,1454.0,56.2401,57.1649,517317.6471,51.5306,57.0964,55.4866,28878777.0,2.5866
603677.XSHG,2017-07-13,61.8573,1417.0,57.2848,58.1068,589352.9412,50.623,56.4799,55.5722,33445622.0,2.9468
603677.XSHG,2017-07-14,63.0218,2034.0,58.1753,58.2267,1296610.5882,51.5649,57.2848,56.9937,74073159.0,6.4831
603677.XSHG,2017-07-17,63.998,1838.0,55.4524,58.1582,811058.8235,52.3527,58.1582,52.7637,45133565.0,4.0553
603677.XSHG,2017-07-18,61.001,1042.0,57.0793,57.1135,330607.6471,49.9037,53.4829,53.4829,18336868.0,1.653
603677.XSHG,2017-07-19,62.7821,825.0,56.8053,57.2677,251700.5882,51.3765,56.7882,56.1716,14132887.0,1.2585
603677.XSHG,2017-07-20,62.4909,958.0,56.8395,57.5588,321314.1176,51.1196,56.5142,56.5142,18203790.0,1.6066
603677.XSHG,2017-07-21,62.5252,1060.0,57.3704,57.4732,411735.8824,51.1539,56.908,55.5551,23179029.0,2.0587
603677.XSHG,2017-07-24,63.1075,881.0,57.6787,57.9698,349247.0588,51.6334,57.3876,56.7539,19924685.0,1.7462
603677.XSHG,2017-07-25,63.45,859.0,57.9698,58.1582,301811.7647,51.9074,57.6444,57.182,17327499.0,1.5091
603677.XSHG,2017-07-26,63.7754,707.0,57.5417,59.1172,213558.8235,52.1814,58.1924,57.3876,12252049.0,1.0678
603677.XSHG,2017-07-27,63.2958,931.0,58.0383,58.3295,346498.8235,51.7875,57.5417,56.9937,19834420.0,1.7325
603677.XSHG,2017-07-28,63.8439,923.0,58.5178,58.8261,451752.9412,52.2328,57.3704,57.3533,26063609.0,2.2588
603677.XSHG,2017-07-31,64.3748,1628.0,57.6787,58.0212,1019164.7059,52.6609,57.3704,57.2163,58089180.0,5.0958
603677.XSHG,2017-08-01,63.45,1170.0,56.6854,57.7472,543847.0588,51.9074,57.3876,55.8291,30796891.0,2.7192
603677.XSHG,2017-08-02,62.3539,1027.0,55.8463,57.0279,507771.1765,51.0169,56.2059,54.9729,28061155.0,2.5389
603677.XSHG,2017-08-03,61.4292,627.0,56.0518,56.9423,414073.5294,50.2633,56.1031,55.401,23241126.0,2.0704
603677.XSHG,2017-08-04,61.6518,389.0,56.086,56.771,150835.2941,50.4517,56.771,55.675,8386044.0,0.7542
603677.XSHG,2017-08-07,61.7032,390.0,56.4799,56.8738,150613.5294,50.486,55.9319,55.9319,8454899.0,0.7531
603677.XSHG,2017-08-08,62.1313,453.0,56.4456,56.9423,186488.2353,50.8285,56.4799,55.675,10446649.0,0.9324
603677.XSHG,2017-08-09,62.0971,382.0,56.0004,56.8053,219482.3529,50.7942,56.8053,56.0004,12266819.0,1.0974
603677.XSHG,2017-08-10,61.6004,443.0,56.36,56.8909,183167.0588,50.4003,55.8805,55.8805,10265223.0,0.9158
603677.XSHG,2017-08-11,61.9943,330.0,56.0518,56.7025,108935.2941,50.7257,56.1888,55.8291,6085468.0,0.5447
603677.XSHG,2017-08-14,61.6518,371.0,56.3258,56.6854,141947.0588,50.4517,55.6236,55.0585,7907066.0,0.7097
603677.XSHG,2017-08-15,61.9601,484.0,56.3771,56.771,179382.3529,50.6915,56.497,55.8291,10055986.0,0.8969
603677.XSHG,2017-08-16,62.0114,455.0,55.9319,56.8567,157924.1176,50.7429,56.0518,55.675,8776726.0,0.7896
603677.XSHG,2017-08-17,61.5319,452.0,55.264,56.3943,144412.3529,50.3318,55.7949,55.1784,7967192.0,0.7221
603677.XSHG,2017-08-18,60.7955,677.0,53.8768,55.9833,233129.4118,49.7325,54.8016,53.6371,12585581.0,1.1656
603677.XSHG,2017-08-21,59.2714,369.0,53.9453,54.4591,162788.8235,48.4823,53.089,52.9178,8714871.0,0.8139
603677.XSHG,2017-08-22,59.3399,431.0,54.2193,54.4077,157458.8235,48.5508,53.9625,53.8083,8458450.0,0.7873
603677.XSHG,2017-08-23,59.6481,356.0,53.6199,54.4591,144482.3529,48.7905,54.4591,52.8835,7682231.0,0.7224
603677.XSHG,2017-08-24,58.9802,411.0,53.089,54.2707,194823.5294,48.2597,53.0548,52.7465,10308361.0,0.9741
603677.XSHG,2017-08-25,58.398,547.0,53.1576,53.4316,236058.8235,47.7801,52.9178,52.2328,12426719.0,1.1803
603677.XSHG,2017-08-28,58.4665,973.0,55.2297,56.1716,415911.7647,47.8486,53.1233,53.1233,22740704.0,2.0796
603677.XSHG,2017-08-29,60.7613,968.0,56.223,56.497,350565.2941,49.7153,55.1099,54.8016,19492735.0,1.7528
603677.XSHG,2017-08-30,61.8487,696.0,56.5163,56.896,338430.0,50.5972,56.4301,55.757,18811807.0,1.6922
603677.XSHG,2017-08-31,62.1766,676.0,56.965,57.8106,252447.6471,50.8733,56.1194,56.1194,14127448.0,1.2622
603677.XSHG,2017-09-01,62.6598,598.0,57.0858,57.5172,233735.2941,51.2702,57.3964,56.292,13108230.0,1.1687
603677.XSHG,2017-09-04,62.7979,755.0,57.0341,57.8106,374042.9412,51.3738,56.5509,56.5509,21119458.0,1.8702
603677.XSHG,2017-09-05,62.7461,465.0,56.965,57.4482,218364.7059,51.322,56.7407,56.5509,12243361.0,1.0918
603677.XSHG,2017-09-06,62.6598,475.0,56.9305,57.1894,181600.0,51.2702,56.4473,56.2748,10142676.0,0.908
603677.XSHG,2017-09-07,62.6253,574.0,56.2402,57.2757,264535.2941,51.2357,56.9305,55.2221,14687278.0,1.3227
603677.XSHG,2017-09-08,61.866,943.0,56.0677,56.3783,555581.7647,50.6145,56.223,53.4964,30049087.0,2.7779
603677.XSHG,2017-09-11,61.6762,762.0,57.0686,57.0686,309211.7647,50.4592,55.2566,55.2393,17267339.0,1.5461
603677.XSHG,2017-09-12,62.7806,730.0,57.0686,57.5172,375510.0,51.3565,57.1549,56.2575,21000172.0,1.8776
603677.XSHG,2017-09-13,62.7806,349.0,56.9478,57.2066,153852.9412,51.3565,57.0686,56.8097,8636660.0,0.7693
603677.XSHG,2017-09-14,62.6425,809.0,55.015,56.9823,321870.5882,51.253,56.9823,54.9632,17706063.0,1.6094
603677.XSHG,2017-09-15,60.5199,702.0,53.7035,55.1703,234081.1765,49.51,55.1703,53.4964,12424272.0,1.1704
603677.XSHG,2017-09-18,59.0704,382.0,53.9796,55.015,251958.8235,48.3366,55.015,53.2548,13368046.0,1.2598
603677.XSHG,2017-09-19,59.381,376.0,53.7035,54.3765,153941.1765,48.5782,53.8588,53.6344,8187705.0,0.7697
603677.XSHG,2017-09-20,59.0704,547.0,53.7552,54.2557,190982.3529,48.3366,53.4964,53.203,10112874.0,0.9549
603677.XSHG,2017-09-21,59.1394,648.0,53.7552,54.1522,376737.6471,48.3883,54.0141,53.1858,19943443.0,1.8837
603677.XSHG,2017-09-22,59.1394,840.0,53.3066,53.7552,142894.1176,48.3883,53.3583,52.6853,7502112.0,0.7145
603677.XSHG,2017-09-25,58.6389,363.0,53.4964,53.6344,99447.0588,47.9742,52.9787,52.8061,5224302.0,0.4972
603677.XSHG,2017-09-26,58.846,815.0,53.1513,53.5827,176129.4118,48.1468,53.5482,52.9097,9220910.0,0.8806
603677.XSHG,2017-09-27,58.4664,308.0,53.1685,53.4274,85665.2941,47.8361,53.1685,52.8751,4482647.0,0.4283
603677.XSHG,2017-09-28,58.4836,362.0,52.4782,53.1685,97005.8824,47.8534,53.1685,52.461,5050606.0,0.485
603677.XSHG,2017-09-29,57.7243,513.0,52.3402,52.8924,262111.7647,47.2321,52.8924,51.7707,13413498.0,1.3106
603677.XSHG,2017-10-09,57.569,548.0,53.2548,53.9968,250883.5294,47.1113,53.1685,52.6335,13137582.0,1.2544
603677.XSHG,2017-10-10,58.5872,767.0,53.5136,53.669,488194.1176,47.9224,52.6681,52.6681,25553404.0,2.441
603677.XSHG,2017-10-11,58.8633,528.0,53.2893,54.7907,198617.6471,48.164,54.3592,52.9959,10516803.0,0.9931
603677.XSHG,2017-10-12,58.6217,450.0,53.0477,54.2384,155676.4706,47.9569,54.2384,52.8579,8158296.0,0.7784
603677.XSHG,2017-10-13,58.3456,511.0,53.3066,53.3238,180694.1176,47.7498,52.9097,52.6163,9424220.0,0.9035
603677.XSHG,2017-10-16,58.6389,626.0,52.0468,53.3066,223005.8824,47.9742,53.3066,51.7707,11519393.0,1.115
603677.XSHG,2017-10-17,57.2584,527.0,50.8388,52.0296,161158.8235,46.8352,52.0296,50.5627,8126961.0,0.8058
603677.XSHG,2017-10-18,55.9296,364.0,50.6145,51.0977,121482.3529,45.748,51.0977,50.5109,6068038.0,0.6074
603677.XSHG,2017-10-19,55.6708,360.0,50.0623,50.718,120494.1176,45.5582,50.5109,49.4755,5945583.0,0.6025
603677.XSHG,2017-10-20,55.0668,292.0,50.6317,50.9079,111341.1765,45.0578,49.5273,49.5273,5494873.0,0.5567
603677.XSHG,2017-10-23,55.688,357.0,50.2003,50.7353,142782.3529,45.5755,50.6317,49.976,7066087.0,0.7139
603677.XSHG,2017-10-24,55.2221,466.0,49.1649,50.3556,185805.8824,45.1786,50.3556,48.9061,9062721.0,0.929
603677.XSHG,2017-10-25,54.0831,652.0,49.441,49.8379,288125.8824,44.2467,49.3375,49.0096,13974061.0,1.4406
603677.XSHG,2017-10-26,54.3937,624.0,49.5618,49.8379,215025.8824,44.5055,49.7862,49.1822,10478054.0,1.0751
603677.XSHG,2017-10-27,54.5145,2066.0,51.5981,54.3075,807658.2353,44.6091,49.6826,49.6308,41242480.0,4.0383
603677.XSHG,2017-10-30,56.7579,1844.0,48.7853,52.0641,474979.4118,46.4383,52.0641,47.629,23245792.0,2.3749
603677.XSHG,2017-10-31,53.669,1570.0,47.9224,48.699,542886.4706,43.9016,48.1122,47.491,25607398.0,2.7144
603677.XSHG,2017-11-01,52.7198,1033.0,48.2503,48.7162,309664.7059,43.125,47.629,47.629,14676150.0,1.5483
603677.XSHG,2017-11-02,53.0822,1099.0,46.6454,48.2848,345225.8824,43.4184,47.8706,46.6109,16020340.0,1.7261
603677.XSHG,2017-11-03,51.3048,547.0,46.2312,46.9388,172670.5882,41.986,46.818,46.1795,7890164.0,0.8634
603677.XSHG,2017-11-06,50.8561,667.0,47.0768,47.2149,243351.7647,41.6064,46.6972,46.5073,11226459.0,1.2168
603677.XSHG,2017-11-07,51.788,1231.0,47.8534,48.233,435388.2353,42.3657,47.0768,46.6281,20415268.0,2.1769
603677.XSHG,2017-11-08,52.6335,936.0,48.2848,48.4056,447281.1765,43.0732,46.9905,46.9905,21104320.0,2.2364
603677.XSHG,2017-11-09,53.1167,1137.0,49.0614,49.303,545415.8824,43.4529,48.1468,47.8016,26326437.0,2.7271
603677.XSHG,2017-11-10,53.9623,1013.0,49.4928,49.5273,478410.0,44.1604,49.0786,48.7507,23213416.0,2.392
603677.XSHG,2017-11-13,54.4455,893.0,49.4928,49.8207,329605.8824,44.5401,49.4755,48.6817,16030583.0,1.648
603677.XSHG,2017-11-14,54.4455,995.0,47.5082,49.4928,367629.4118,44.5401,49.4928,46.6972,17437950.0,1.8381
603677.XSHG,2017-11-15,52.2539,630.0,46.8007,47.6981,195700.0,42.7626,47.0078,46.6109,9086527.0,0.9785
603677.XSHG,2017-11-16,51.4773,694.0,46.1277,47.0596,245852.9412,42.1241,46.7317,45.6618,11230109.0,1.2293
603677.XSHG,2017-11-17,50.7353,1023.0,43.125,46.2485,414847.0588,41.5201,46.2485,42.9869,18177897.0,2.0742
603677.XSHG,2017-11-20,47.4392,627.0,43.1077,43.263,165217.6471,38.8108,43.263,40.9506,6853982.0,0.8261
603677.XSHG,2017-11-21,47.422,670.0,42.0723,43.66,224276.4706,38.7935,43.2458,41.4166,9317873.0,1.1214
603677.XSHG,2017-11-22,46.283,689.0,41.4511,42.1586,290564.7059,37.8616,42.1586,41.3475,11942798.0,1.4528
603677.XSHG,2017-11-23,45.5927,869.0,39.7599,41.382,301229.4118,37.3094,41.244,39.7081,12039097.0,1.5061
603677.XSHG,2017-11-24,43.729,723.0,39.1732,40.2431,276464.7059,35.7908,40.2431,39.0869,10756892.0,1.3823
603677.XSHG,2017-11-27,43.0905,1542.0,37.2922,39.1386,540061.1765,35.2558,39.1386,37.2059,20140273.0,2.7003
603677.XSHG,2017-11-28,41.0197,2438.0,41.0197,41.0197,1109630.0,33.5647,37.5338,37.1714,43681441.0,5.5482
603677.XSHG,2017-11-29,45.1268,4642.0,45.1268,45.1268,2271373.5294,36.9125,40.6055,39.5183,96535194.0,11.3569
603677.XSHG,2017-11-30,49.6481,4878.0,45.1613,46.2312,2089677.6471,40.6227,45.006,44.0224,92729333.0,10.4484
603677.XSHG,2017-12-01,49.6826,3151.0,43.6427,45.1095,1332272.3529,40.64,44.5918,43.3321,57738750.0,6.6614
603677.XSHG,2017-12-04,48.0087,2344.0,43.66,44.4883,830329.4118,39.2767,43.3666,43.0215,35833449.0,4.1516
603677.XSHG,2017-12-05,48.026,2811.0,44.6609,44.8679,1202801.7647,39.294,43.1768,42.4175,52186557.0,6.014
603677.XSHG,2017-12-06,49.1304,2457.0,45.006,45.3684,849608.8235,40.1913,43.66,43.66,37343766.0,4.248
603677.XSHG,2017-12-07,49.51,2402.0,44.5746,44.6609,893067.0588,40.5019,44.1086,40.5019,38472089.0,4.4653
603677.XSHG,2017-12-08,49.0269,2487.0,44.6954,46.3348,860470.5882,40.1223,43.8498,43.4701,38059906.0,4.3024
603677.XSHG,2017-12-11,49.1649,1602.0,44.7126,45.0405,532367.6471,40.2258,45.0405,43.5392,23293318.0,2.6618
603677.XSHG,2017-12-12,49.1822,1809.0,42.1931,44.6954,669782.3529,40.2431,44.6954,41.4338,28518262.0,3.3489
603677.XSHG,2017-12-13,46.4211,1136.0,43.1595,43.7117,314438.2353,37.9824,42.2104,42.1931,13300640.0,1.5722
603677.XSHG,2017-12-14,47.4737,1300.0,44.2467,44.3157,518276.4706,38.8453,43.4529,43.1595,22395387.0,2.5914
603677.XSHG,2017-12-15,48.6645,2886.0,45.3856,45.7135,1130436.4706,39.8289,44.8679,44.5228,50307022.0,5.6522
603677.XSHG,2017-12-18,49.9242,2245.0,45.5237,46.1104,844432.3529,40.8471,45.4719,44.0741,37452113.0,4.2222
603677.XSHG,2017-12-19,50.0795,1271.0,44.9197,45.5582,510747.0588,40.9679,45.541,44.6609,22689276.0,2.5537
