order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605169.XSHG,2021-09-22,30.743,32027.0,30.743,30.743,15732131.5385,25.1485,27.8387,26.9688,437765446.0,39.3303
605169.XSHG,2021-09-23,33.8214,41620.0,29.592,32.7908,16379816.9231,27.6647,30.743,29.244,489575097.0,40.9495
605169.XSHG,2021-09-24,32.5499,34466.0,29.4448,31.9878,11800636.1538,26.6342,29.8731,29.0968,347528925.0,29.5016
605169.XSHG,2021-09-27,32.3893,27890.0,30.984,31.5059,13693264.6154,26.5003,31.3989,27.5041,403609782.0,34.2332
605169.XSHG,2021-09-28,34.089,29030.0,34.089,34.089,14473200.7692,27.8923,32.3893,30.81,459453096.0,36.183
605169.XSHG,2021-09-29,37.502,25934.0,30.6761,33.0986,11508250.0,30.6761,31.7201,30.6761,351603323.0,28.7706
605169.XSHG,2021-09-30,33.7411,25067.0,30.7832,31.2115,10068822.3077,27.6112,29.4448,28.1064,290577083.0,25.1721
605169.XSHG,2021-10-08,33.8615,22188.0,30.2746,32.4964,9808137.6923,27.7049,30.5824,29.5653,293120636.0,24.5203
605169.XSHG,2021-10-11,33.2994,16070.0,27.2498,30.1006,8355800.7692,27.2498,30.1006,27.2498,223982643.0,20.8895
605169.XSHG,2021-10-12,29.9802,18215.0,25.9248,27.571,7543443.0769,24.5195,26.6074,25.5099,193302338.0,18.8586
605169.XSHG,2021-10-13,28.5213,23749.0,24.5463,26.1523,8740468.4615,23.3283,26.0453,23.5291,207733123.0,21.8512
605169.XSHG,2021-10-14,26.9955,14269.0,24.573,25.0013,4374530.0,22.097,24.6801,23.944,104449636.0,10.9363
605169.XSHG,2021-10-15,27.0357,15786.0,24.2652,25.0281,4969953.8462,22.1104,24.9478,23.6897,117531758.0,12.4249
605169.XSHG,2021-10-18,26.6877,12832.0,24.7604,25.1084,5531960.7692,21.8427,23.9574,23.8235,132423006.0,13.8299
605169.XSHG,2021-10-19,27.2364,13797.0,24.8942,25.4162,4837484.6154,22.2844,24.7738,24.5463,117513308.0,12.0937
605169.XSHG,2021-10-20,27.3837,14551.0,24.2652,24.6399,5547361.5385,22.4048,24.4927,23.6228,130528144.0,13.8684
605169.XSHG,2021-10-21,26.6877,14088.0,24.225,24.6266,5275000.0,21.8427,24.1849,23.8771,124072147.0,13.1875
605169.XSHG,2021-10-22,26.6475,13017.0,23.1543,24.118,4776620.0,21.8025,24.118,23.1276,109011656.0,11.9416
605169.XSHG,2021-10-25,25.4698,14813.0,23.7834,24.4927,5907176.9231,20.8389,23.3551,23.1945,138187248.0,14.7679
605169.XSHG,2021-10-26,26.1657,18409.0,24.225,24.6266,6493968.4615,21.401,24.2384,23.7164,152332392.0,16.2349
605169.XSHG,2021-10-27,26.6475,13632.0,23.0339,23.9707,5338302.3077,21.8025,23.9707,22.9669,120855621.0,13.3458
605169.XSHG,2021-10-28,25.3359,14721.0,21.6152,23.0606,5004420.7692,20.7318,23.0472,21.5349,106687621.0,12.5111
605169.XSHG,2021-10-29,23.7834,10149.0,21.3207,21.8025,3161261.5385,19.4603,21.6687,20.8924,65551280.0,7.9032
605169.XSHG,2021-11-01,23.4488,16202.0,22.6993,22.9134,5289479.2308,19.1927,21.8427,21.6018,114743508.0,13.2237
605169.XSHG,2021-11-02,24.9745,17842.0,22.7528,23.6361,5543621.5385,20.424,22.8465,22.2174,123567170.0,13.8591
605169.XSHG,2021-11-03,25.0281,14381.0,22.6323,23.9038,4660511.5385,20.4775,22.9402,22.619,104282440.0,11.6513
605169.XSHG,2021-11-04,24.8942,12699.0,23.2212,23.596,4901684.6154,20.3704,22.7394,22.7394,110385046.0,12.2542
605169.XSHG,2021-11-05,25.5501,15629.0,23.4488,23.5291,5723381.5385,20.9058,22.9669,22.4316,128025088.0,14.3085
605169.XSHG,2021-11-08,25.791,22043.0,24.466,24.466,8504752.3077,21.1066,23.6228,23.2748,197426089.0,21.2619
605169.XSHG,2021-11-09,26.9152,13819.0,24.3187,24.4392,5434361.5385,22.0167,24.1447,23.8503,127131640.0,13.5859
605169.XSHG,2021-11-10,26.7546,10540.0,23.3283,24.0912,4720534.6154,21.8828,23.9574,23.1677,107644757.0,11.8013
605169.XSHG,2021-11-11,25.6571,7290.0,23.074,23.2748,3175546.1538,20.9995,23.1811,22.9,71178463.0,7.9389
605169.XSHG,2021-11-12,25.3761,9049.0,22.726,23.1543,3519000.0,20.772,23.074,22.4048,77544843.0,8.7975
605169.XSHG,2021-11-15,25.0013,8621.0,23.0205,23.2346,2840502.3077,20.4508,22.8733,22.7394,63473679.0,7.1013
605169.XSHG,2021-11-16,25.3225,10067.0,23.4086,23.4622,4101823.0769,20.7184,23.1409,22.6859,92128692.0,10.2546
605169.XSHG,2021-11-17,25.7508,22863.0,25.0281,25.4296,10411680.7692,21.0664,23.422,23.4086,250168750.0,26.0292
605169.XSHG,2021-11-18,27.5309,14996.0,24.1983,24.8541,6295533.0769,22.5253,24.3321,24.1046,149444803.0,15.7388
605169.XSHG,2021-11-19,26.6208,19365.0,25.2958,25.3627,8633385.3846,21.7758,24.1983,23.9038,208866403.0,21.5835
605169.XSHG,2021-11-22,27.8253,18808.0,26.2059,26.2728,9659663.8462,22.7662,25.3894,24.9745,241922356.0,24.1492
605169.XSHG,2021-11-23,28.8291,12859.0,26.1657,26.2059,6081470.7692,23.5826,25.8445,25.4698,152777822.0,15.2037
605169.XSHG,2021-11-24,28.789,10748.0,25.8044,26.4468,5070600.0,23.5558,26.1657,25.6437,127806527.0,12.6765
605169.XSHG,2021-11-25,28.3875,11648.0,25.095,26.2996,4745720.0,23.2212,25.8044,25.0415,116870941.0,11.8643
605169.XSHG,2021-11-26,27.6112,10320.0,25.3627,25.7642,3975700.0,22.5922,25.0281,24.8273,97971827.0,9.9392
605169.XSHG,2021-11-29,27.9056,8098.0,24.9344,25.1218,2947470.0,22.8331,24.6667,24.4124,71188431.0,7.3687
605169.XSHG,2021-11-30,27.4238,8814.0,24.7604,25.6973,3220969.2308,22.445,24.9344,24.5329,78254496.0,8.0524
605169.XSHG,2021-12-01,27.2364,12500.0,25.443,25.5367,4004561.5385,22.2844,24.6667,24.5329,98031117.0,10.0114
605169.XSHG,2021-12-02,27.9859,12416.0,24.9344,25.8044,3733983.8462,22.9,25.443,24.8675,91582079.0,9.335
605169.XSHG,2021-12-03,27.4238,8127.0,24.4927,25.2288,3681323.0769,22.445,24.9344,24.3053,87934088.0,9.2033
605169.XSHG,2021-12-06,26.942,9890.0,23.8235,24.7336,3363769.2308,22.0434,24.4927,23.77,79199178.0,8.4094
605169.XSHG,2021-12-07,26.2059,11027.0,23.3283,24.0644,3489348.4615,21.4412,23.8235,22.8866,79085959.0,8.7234
605169.XSHG,2021-12-08,25.6571,6197.0,23.3818,23.5023,2074230.7692,20.9995,23.2614,23.1543,47087422.0,5.1856
605169.XSHG,2021-12-09,25.724,7073.0,23.4622,23.5558,2202284.6154,21.0396,23.3818,22.9134,49905242.0,5.5057
605169.XSHG,2021-12-10,25.8044,4465.0,23.2346,23.5558,1599707.6923,21.12,23.3952,23.1811,36192753.0,3.9993
605169.XSHG,2021-12-13,25.5634,3938.0,23.3952,23.4889,1754246.1538,20.9058,23.248,23.1945,39778210.0,4.3856
605169.XSHG,2021-12-14,25.7374,5333.0,23.0339,23.4622,1983455.3846,21.053,23.3952,22.9669,44498430.0,4.9586
605169.XSHG,2021-12-15,25.3359,4775.0,23.1811,23.3685,1823776.1538,20.7318,23.0205,22.9937,41088356.0,4.5594
605169.XSHG,2021-12-16,25.4965,13280.0,24.292,24.3187,5493316.1538,20.8657,23.4354,23.4354,128010401.0,13.7333
605169.XSHG,2021-12-17,26.7278,7587.0,23.7432,24.2518,3158172.3077,21.8695,24.2518,23.6495,73111119.0,7.8954
605169.XSHG,2021-12-20,26.1122,6213.0,22.9268,23.5826,2586780.0,21.3742,23.5692,22.8733,57878936.0,6.467
605169.XSHG,2021-12-21,25.2155,3092.0,23.074,23.0874,1219415.3846,20.6381,22.7528,22.6323,27181649.0,3.0485
605169.XSHG,2021-12-22,25.3761,7446.0,23.3685,24.0109,3227694.6154,20.772,23.4086,23.2748,74217840.0,8.0692
605169.XSHG,2021-12-23,25.7107,4986.0,23.3685,23.4488,1889693.0769,21.0263,23.2212,22.8733,42547473.0,4.7242
605169.XSHG,2021-12-24,25.7107,5447.0,22.8599,23.6228,2013946.1538,21.0263,23.2882,22.8465,45296493.0,5.0349
605169.XSHG,2021-12-27,25.1485,5975.0,23.3015,23.4488,2124573.0769,20.5712,22.8063,22.6323,47783712.0,5.3114
605169.XSHG,2021-12-28,25.6304,5494.0,22.9536,23.4354,1753831.5385,20.9727,23.4086,22.8733,39170035.0,4.3846
605169.XSHG,2021-12-29,25.2556,5564.0,22.4316,22.8866,2232207.6923,20.6649,22.8866,22.4316,49071613.0,5.5805
605169.XSHG,2021-12-30,24.6801,3051.0,22.4985,22.6457,1180485.3846,20.1831,22.378,22.378,25788704.0,2.9512
605169.XSHG,2021-12-31,24.747,2637.0,22.5119,22.5922,1167723.0769,20.25,22.5119,22.3647,25486507.0,2.9193
605169.XSHG,2022-01-04,24.7604,3521.0,22.6591,22.7126,1443207.6923,20.2634,22.5922,22.4316,31698115.0,3.608
605169.XSHG,2022-01-05,24.921,4698.0,22.3914,22.7528,1672747.6923,20.3972,22.6725,22.271,36489386.0,4.1819
605169.XSHG,2022-01-06,24.6266,4150.0,22.726,22.8866,1856338.4615,20.1563,22.2977,22.1773,40962882.0,4.6408
605169.XSHG,2022-01-07,25.0013,4498.0,22.6993,22.9803,1815820.7692,20.4508,22.8733,22.5253,40081080.0,4.5396
605169.XSHG,2022-01-10,24.9745,3905.0,22.1907,22.5119,1938723.0769,20.424,22.4851,21.9096,41620535.0,4.8468
605169.XSHG,2022-01-11,24.4124,2463.0,22.0836,22.271,1044470.7692,19.9689,22.1104,22.0033,22429635.0,2.6112
605169.XSHG,2022-01-12,24.292,2534.0,22.2442,22.2576,1085976.9231,19.8752,22.0836,22.0301,23389269.0,2.7149
605169.XSHG,2022-01-13,24.466,2591.0,22.1505,22.5922,1199200.0,20.0225,22.4048,22.0836,26001602.0,2.998
605169.XSHG,2022-01-14,24.3723,3918.0,21.8159,22.1907,1554433.8462,19.9422,22.1773,21.7892,33130396.0,3.8861
605169.XSHG,2022-01-17,23.9975,2814.0,21.8427,21.9096,1162684.6154,19.6343,21.749,21.6553,24587723.0,2.9067
605169.XSHG,2022-01-18,24.0243,3175.0,21.6687,21.9096,1436876.9231,19.6611,21.9096,21.5884,30248127.0,3.5922
605169.XSHG,2022-01-19,23.8369,1901.0,21.6821,21.7892,700386.9231,19.5005,21.6821,21.6152,14744013.0,1.751
605169.XSHG,2022-01-20,23.8503,4019.0,20.9326,21.6687,1747376.9231,19.5139,21.6553,20.9058,35972299.0,4.3684
605169.XSHG,2022-01-21,23.0205,2449.0,20.9593,21.0263,1018592.3077,18.8447,20.9861,20.6114,20616284.0,2.5465
605169.XSHG,2022-01-24,23.0606,1696.0,20.9995,21.0396,576561.5385,18.8581,20.9593,20.7318,11696993.0,1.4414
605169.XSHG,2022-01-25,23.1008,3163.0,20.1831,21.053,1178030.7692,18.8982,20.879,20.1831,23546251.0,2.9451
605169.XSHG,2022-01-26,22.2041,2286.0,20.3838,20.5444,731307.6923,18.1621,20.5043,20.1965,14512982.0,1.8283
605169.XSHG,2022-01-27,22.4182,2160.0,20.0894,20.5444,723830.0,18.3495,20.424,20.0894,14232685.0,1.8096
605169.XSHG,2022-01-28,22.097,2249.0,20.1295,20.4641,820923.0769,18.0818,20.2232,19.9555,16101494.0,2.0523
605169.XSHG,2022-02-07,22.1371,2606.0,20.8121,20.8924,1184015.3846,18.1219,20.4508,20.3169,23770724.0,2.96
605169.XSHG,2022-02-08,22.9,4905.0,21.5081,21.9498,2026666.1538,18.7376,20.7452,20.6247,41959279.0,5.0667
605169.XSHG,2022-02-09,23.6629,3529.0,21.3341,21.4947,1464882.3077,19.3533,21.4947,21.0263,30291808.0,3.6622
605169.XSHG,2022-02-10,23.4622,2507.0,21.4412,21.5349,980597.6923,19.206,21.3475,21.1869,20345603.0,2.4515
605169.XSHG,2022-02-11,23.5826,2313.0,21.1869,21.4813,856869.2308,19.2997,21.4278,21.12,17721059.0,2.1422
605169.XSHG,2022-02-14,23.3015,2334.0,21.227,21.4813,793207.6923,19.0722,21.2806,21.053,16373854.0,1.983
605169.XSHG,2022-02-15,23.3551,1819.0,21.2136,21.401,550307.6923,19.099,21.3609,21.053,11329304.0,1.3758
605169.XSHG,2022-02-16,23.3417,2096.0,21.4412,21.4679,874925.3846,19.099,21.2806,21.2136,18149634.0,2.1873
605169.XSHG,2022-02-17,23.5826,3671.0,21.5616,21.8293,1181073.8462,19.2997,21.4813,21.3475,24821210.0,2.9527
605169.XSHG,2022-02-18,23.7164,2604.0,21.6285,21.6821,797800.0,19.4068,21.3341,21.2806,16674439.0,1.9945
605169.XSHG,2022-02-21,23.7968,3553.0,21.9498,22.0033,1346023.0769,19.4603,21.6018,21.5349,28544791.0,3.3651
605169.XSHG,2022-02-22,24.1447,21440.0,24.1447,24.1447,12296452.3077,19.7548,22.2844,21.9096,282354459.0,30.7411
605169.XSHG,2022-02-23,26.5539,19011.0,23.3952,23.9841,9153877.6923,21.7356,23.9841,23.1008,208229379.0,22.8847
605169.XSHG,2022-02-24,25.7374,27700.0,25.2824,25.7374,15052216.9231,21.053,23.9707,23.9707,367465504.0,37.6305
605169.XSHG,2022-02-25,27.812,17668.0,24.2786,24.9344,9372620.7692,22.7528,24.0912,23.6763,221004926.0,23.4316
605169.XSHG,2022-02-28,26.7011,14016.0,23.3283,24.7069,7283546.9231,21.8561,24.2384,23.2882,169256588.0,18.2089
605169.XSHG,2022-03-01,25.6571,10710.0,23.6495,23.6763,4813349.2308,20.9995,23.4354,23.1142,109235707.0,12.0334
605169.XSHG,2022-03-02,26.0185,13067.0,23.8369,24.6667,6016146.1538,21.2806,24.3187,23.7566,140788146.0,15.0404
605169.XSHG,2022-03-03,26.2193,18918.0,24.9745,25.4965,10289305.3846,21.4546,24.118,24.1046,246912546.0,25.7233
605169.XSHG,2022-03-04,27.4774,16354.0,23.8771,24.7872,6982100.7692,22.4717,24.3321,23.4889,162746664.0,17.4553
