order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000759.XSHE,2016-02-05,53.2774,1519.0,47.1085,48.7208,710468.9755,43.6034,48.3703,46.9683,20075472.27,0.434
000759.XSHE,2016-02-15,51.8053,1683.0,47.459,47.9497,556159.6922,42.4116,46.1271,45.5662,15561580.7,0.3397
000759.XSHE,2016-02-16,52.2259,2542.0,49.2816,49.4218,1264218.3742,42.6921,47.6693,47.5992,36533047.62,0.7723
000759.XSHE,2016-02-17,54.1888,1848.0,49.0713,49.562,921486.7725,44.3745,49.0713,48.4404,26794407.83,0.5629
000759.XSHE,2016-02-18,53.9785,1949.0,48.7909,49.6321,815933.6219,44.1642,49.2816,48.5806,23791838.71,0.4984
000759.XSHE,2016-02-19,53.6981,1768.0,49.4218,49.7022,807758.5378,43.8838,48.7909,48.5105,23602654.46,0.4934
000759.XSHE,2016-02-22,54.3991,2096.0,49.9827,50.3332,920788.1193,44.5147,49.7723,49.1414,27227374.1,0.5625
000759.XSHE,2016-02-23,54.9599,1849.0,49.4218,50.1229,873117.3641,45.0054,49.9827,48.9311,25576685.18,0.5334
000759.XSHE,2016-02-24,54.3991,1890.0,49.8425,49.9126,909525.493,44.5147,49.4919,49.0012,26695846.71,0.5556
000759.XSHE,2016-02-25,54.8197,3544.0,45.0755,50.193,1620040.885,44.8652,49.4919,44.8652,45036225.85,0.9896
000759.XSHE,2016-02-26,49.562,1856.0,45.3559,45.7765,823873.4969,40.589,45.2858,44.5147,22072446.27,0.5033
000759.XSHE,2016-02-29,49.9126,2315.0,42.9024,45.4961,894761.1833,40.7993,45.4961,42.0611,22941482.56,0.5466
000759.XSHE,2016-03-01,47.1786,1790.0,43.7436,44.3044,610544.252,38.6261,43.1127,42.7622,15699337.87,0.373
000759.XSHE,2016-03-02,48.0899,3747.0,45.3559,45.6363,1914682.7802,39.3973,43.8137,43.5333,50927615.36,1.1696
000759.XSHE,2016-03-03,49.9126,2697.0,45.3559,45.9868,1392271.5248,40.7993,45.3559,45.2157,37579931.33,0.8505
000759.XSHE,2016-03-04,49.9126,2157.0,44.2343,45.7064,1003166.6667,40.7993,45.2157,43.5333,26628874.1,0.6128
000759.XSHE,2016-03-07,48.6507,2072.0,45.2858,45.9167,868837.6623,39.8179,44.5848,44.5848,23328318.95,0.5307
000759.XSHE,2016-03-08,49.8425,2267.0,45.7064,45.7765,1092182.0587,40.7292,45.2858,44.024,29107254.2,0.6672
000759.XSHE,2016-03-09,50.2631,1788.0,44.5848,45.2858,723955.5075,41.1498,44.8652,44.2343,19196212.41,0.4422
000759.XSHE,2016-03-10,49.0713,1701.0,44.0941,45.2858,702618.3261,40.0983,44.6549,43.8137,18635402.58,0.4292
000759.XSHE,2016-03-11,48.5105,1227.0,44.2343,44.6549,528236.4117,39.6777,44.0941,43.7436,13839038.89,0.3227
000759.XSHE,2016-03-14,48.6507,2433.0,45.9167,46.1972,1454542.809,39.8179,44.725,44.5147,39418025.48,0.8885
000759.XSHE,2016-03-15,50.5435,5969.0,48.0198,48.2301,2595655.3632,41.3601,45.6363,45.6363,73082962.61,1.5856
000759.XSHE,2016-03-16,52.8568,3413.0,47.459,48.0198,1531068.5426,43.2529,47.7394,47.0384,43246699.31,0.9353
000759.XSHE,2016-03-17,52.2259,2731.0,47.9497,48.0899,1291764.0693,42.6921,47.5992,46.6879,36528548.63,0.7891
000759.XSHE,2016-03-18,52.7166,4415.0,48.7208,49.0713,1620899.7114,43.1828,47.8095,47.8095,46601901.11,0.9902
000759.XSHE,2016-03-21,53.628,2479.0,49.2115,49.4218,1209269.3603,43.8838,49.0713,48.7909,35183415.18,0.7387
000759.XSHE,2016-03-22,54.1187,4549.0,48.7208,49.8425,2296704.9062,44.3044,49.0012,48.3002,66627969.8,1.403
000759.XSHE,2016-03-23,53.628,1741.0,48.9311,49.2115,994716.6907,43.8838,48.7208,48.5806,28849243.25,0.6076
000759.XSHE,2016-03-24,53.8383,2093.0,47.8796,48.7208,877608.2251,44.024,48.6507,47.7394,25136228.03,0.5361
000759.XSHE,2016-03-25,52.6465,5905.0,50.7538,51.0342,2879564.6946,43.1127,48.0198,47.9497,85055843.67,1.759
000759.XSHE,2016-03-28,55.8011,7132.0,52.7166,53.6981,3632804.2328,45.7064,50.6837,50.1229,113341355.68,2.2195
000759.XSHE,2016-03-29,57.9743,4548.0,50.8239,53.4877,2206157.5277,47.459,52.5764,49.7723,67943486.81,1.3479
000759.XSHE,2016-03-30,55.9413,3886.0,52.5764,53.7682,1819450.6975,45.7765,50.9641,50.9641,56971106.3,1.1116
000759.XSHE,2016-03-31,57.8341,2557.0,52.7867,52.9269,741378.5474,47.3188,52.6465,52.0857,23099887.51,0.453
000759.XSHE,2016-04-01,58.0444,2286.0,52.997,53.2774,780338.1433,47.5291,52.5063,51.9455,24425439.41,0.4768
000759.XSHE,2016-04-05,58.3248,3942.0,55.6609,56.432,1541451.419,47.6693,53.0671,52.9269,50612179.23,0.9418
000759.XSHE,2016-04-06,61.199,3012.0,55.03,55.8011,774483.165,50.1229,55.3805,54.6795,25321263.79,0.4732
000759.XSHE,2016-04-07,60.568,2600.0,52.8568,55.6609,945748.9177,49.4919,55.1001,52.7867,30325334.79,0.5778
000759.XSHE,2016-04-08,58.1145,2937.0,53.4176,53.628,874097.4026,47.5992,52.5764,52.4362,27461298.34,0.534
000759.XSHE,2016-04-11,58.7454,3523.0,52.9269,55.5207,1941065.4161,48.0899,53.4176,52.5764,62286481.28,1.1859
000759.XSHE,2016-04-12,58.2547,2905.0,51.8754,53.2073,1582136.1231,47.6693,52.9269,51.595,48934486.02,0.9666
000759.XSHE,2016-04-13,57.0629,4047.0,53.2774,53.7682,2485855.6999,46.6879,52.5063,52.5063,78512416.52,1.5188
000759.XSHE,2016-04-14,58.6052,2680.0,54.6795,54.9599,1200734.2472,47.9497,53.2774,52.8568,38413780.92,0.7336
000759.XSHE,2016-04-15,60.1474,2231.0,53.628,54.9599,1462031.9865,49.2115,54.0486,53.2073,46863286.47,0.8933
000759.XSHE,2016-04-18,59.0258,2711.0,53.9785,54.3991,1384617.8451,48.3002,53.628,52.4362,44041872.48,0.846
000759.XSHE,2016-04-19,59.3763,2245.0,53.6981,54.329,1023589.9471,48.5806,54.0486,52.4362,32238647.17,0.6254
000759.XSHE,2016-04-20,59.0959,3105.0,51.2445,54.2589,1278383.8384,48.3002,53.4877,50.4033,39272884.77,0.7811
000759.XSHE,2016-04-21,56.3619,1691.0,51.2445,52.4362,753694.0837,46.1271,51.1744,50.6136,23060235.65,0.4605
000759.XSHE,2016-04-22,56.3619,1554.0,52.0156,53.0671,787144.7811,46.1271,50.5435,50.0528,24286465.43,0.4809
000759.XSHE,2016-04-25,57.2032,1654.0,52.6465,52.9269,759676.2867,46.8281,52.296,51.3847,23643333.68,0.4641
000759.XSHE,2016-04-26,57.9042,2035.0,53.2774,53.3475,563157.5277,47.3889,52.7166,52.296,17660439.38,0.3441
000759.XSHE,2016-04-27,58.6052,1506.0,53.0671,54.1187,676272.2463,47.9497,53.2774,52.5764,21475791.28,0.4132
000759.XSHE,2016-04-28,58.3949,1620.0,53.0671,53.2073,645500.7215,47.7394,53.2073,51.3146,20046821.43,0.3944
000759.XSHE,2016-04-29,58.3949,1608.0,53.6981,53.9785,865201.7797,47.7394,52.8568,52.4362,27259459.43,0.5286
000759.XSHE,2016-05-03,59.0959,4345.0,55.3805,55.5207,1271106.5416,48.3002,53.6981,52.997,41312721.57,0.7766
000759.XSHE,2016-05-04,60.9186,2053.0,55.9413,56.2217,1114352.5734,49.8425,55.2403,54.8197,36856929.53,0.6808
000759.XSHE,2016-05-05,61.5495,2467.0,56.0815,56.3619,842120.7311,50.3332,55.9413,55.4506,28038795.95,0.5145
000759.XSHE,2016-05-06,61.6897,2907.0,53.9785,56.0815,883916.5464,50.4734,55.9413,53.9785,28706345.19,0.54
000759.XSHE,2016-05-09,59.3763,2367.0,53.2774,53.7682,1161637.3256,48.5806,53.7682,51.1744,36091424.72,0.7097
000759.XSHE,2016-05-10,58.6052,1262.0,52.4362,53.0671,921770.3223,47.9497,52.9269,51.8053,28627433.79,0.5632
000759.XSHE,2016-05-11,57.6939,803.0,52.4362,52.9269,393585.8586,47.1786,52.7166,52.0857,12225475.85,0.2405
000759.XSHE,2016-05-12,57.6939,1606.0,51.8053,52.0857,349655.3632,47.1786,52.0857,50.9641,10683126.45,0.2136
000759.XSHE,2016-05-13,56.9928,754.0,51.3146,52.5063,267782.5878,46.6178,51.8754,51.3146,8225619.64,0.1636
000759.XSHE,2016-05-16,56.432,1446.0,51.7352,51.7352,447821.0678,46.1972,51.6651,50.4734,13608410.85,0.2736
000759.XSHE,2016-05-17,56.9227,1324.0,51.6651,52.2259,460016.835,46.5477,51.7352,51.2445,14112728.47,0.2811
000759.XSHE,2016-05-18,56.8526,2076.0,48.7208,51.4548,1028274.4108,46.4776,51.1744,48.0899,30131083.16,0.6282
000759.XSHE,2016-05-19,53.628,1008.0,48.7909,49.7723,346127.4651,43.8838,48.7909,48.7208,10101570.23,0.2115
000759.XSHE,2016-05-20,53.6981,845.0,49.1414,49.2115,319893.6989,43.8838,47.8796,47.8095,9223256.44,0.1954
000759.XSHE,2016-05-23,54.0486,1389.0,49.0012,49.6321,1110315.5363,44.2343,49.0713,48.16,32174017.15,0.6784
000759.XSHE,2016-05-24,53.9084,1405.0,47.7394,49.0713,768805.9163,44.0941,49.0012,47.6693,21984770.41,0.4697
000759.XSHE,2016-05-25,52.5063,1771.0,47.8095,49.2816,767596.2001,42.9725,49.2816,47.6693,22138162.88,0.469
000759.XSHE,2016-05-26,52.5764,1501.0,47.7394,47.8796,498677.4892,43.0426,47.7394,46.4776,13965322.96,0.3047
000759.XSHE,2016-05-27,52.5063,952.0,47.6693,47.8796,327351.3709,42.9725,47.2487,47.1786,9233986.33,0.2
000759.XSHE,2016-05-30,52.4362,1887.0,47.0384,47.8095,633475.469,42.9024,47.3889,46.8982,17790788.57,0.387
000759.XSHE,2016-05-31,51.7352,2368.0,48.7909,48.9311,963745.5507,42.3415,47.1085,47.1085,27585369.98,0.5888
000759.XSHE,2016-06-01,53.6981,3970.0,49.8425,50.2631,1662880.4714,43.8838,48.861,48.3703,48735821.01,1.016
000759.XSHE,2016-06-02,54.8197,2448.0,49.9827,50.0528,792498.076,44.8652,49.7723,49.2816,23370308.06,0.4842
000759.XSHE,2016-06-03,54.9599,3889.0,50.9641,50.9641,1059010.101,45.0054,50.0528,49.4919,31679915.74,0.647
000759.XSHE,2016-06-06,56.0815,2711.0,51.7352,52.0156,1146911.7364,45.8466,50.6837,50.6136,34796072.18,0.7007
000759.XSHE,2016-06-07,56.9227,2577.0,50.4734,51.595,830287.3978,46.5477,51.4548,50.0528,24888820.26,0.5073
000759.XSHE,2016-06-08,55.5207,1365.0,49.8425,50.4734,457071.6691,45.426,50.4033,49.4919,13541847.77,0.2793
000759.XSHE,2016-06-13,54.8197,1751.0,48.5105,49.9827,712607.2631,44.8652,49.562,48.5105,20856553.09,0.4354
000759.XSHE,2016-06-14,53.3475,1162.0,48.3002,48.6507,366465.1275,43.6735,48.5105,47.8796,10487613.35,0.2239
000759.XSHE,2016-06-15,53.1372,1269.0,49.2115,49.9827,622524.05,43.4632,47.9497,47.8095,18196540.61,0.3803
000759.XSHE,2016-06-16,54.1187,2682.0,48.16,49.3517,1229405.2429,44.3044,49.3517,47.459,35163700.6,0.7511
000759.XSHE,2016-06-17,52.997,3105.0,48.0198,48.4404,1441594.5166,43.323,48.2301,47.7394,41081732.12,0.8808
000759.XSHE,2016-06-20,52.8568,2160.0,47.459,47.9497,919078.4031,43.2529,47.9497,46.8281,25737414.94,0.5615
000759.XSHE,2016-06-21,52.2259,1512.0,47.2487,47.8095,689937.2294,42.6921,47.5291,47.1085,19428375.72,0.4215
000759.XSHE,2016-06-22,51.9455,1515.0,47.7394,47.8095,683879.0284,42.5519,47.1085,46.8281,19259358.51,0.4178
000759.XSHE,2016-06-23,52.5063,1398.0,47.3188,47.8095,608460.558,42.9725,47.7394,47.1085,17125572.93,0.3718
000759.XSHE,2016-06-24,52.0857,1994.0,46.4776,47.459,848214.0452,42.622,47.3188,45.7765,23509671.9,0.5182
000759.XSHE,2016-06-27,51.1043,1118.0,47.1786,47.1786,446211.1592,41.8508,45.7765,45.7765,12390990.82,0.2726
000759.XSHE,2016-06-28,51.8754,3212.0,49.4218,49.7022,1629276.5753,42.4818,47.1085,46.8982,46803822.44,0.9954
000759.XSHE,2016-06-29,54.3991,2034.0,48.5806,49.4919,917994.4685,44.5147,49.1414,48.4404,26716614.82,0.5609
000759.XSHE,2016-06-30,53.4176,1201.0,48.4404,49.0012,483236.1712,43.7436,48.7909,48.16,13886768.39,0.2952
000759.XSHE,2016-07-01,53.2774,1452.0,48.6507,49.4919,762749.8797,43.6034,48.4404,48.4404,22196168.54,0.466
000759.XSHE,2016-07-04,53.4877,2882.0,49.7723,49.9827,1132897.3064,43.8137,48.5806,48.3703,33292804.62,0.6922
000759.XSHE,2016-07-05,54.7496,3359.0,50.4734,50.5435,1362972.102,44.7951,49.7723,49.2816,40502384.36,0.8327
000759.XSHE,2016-07-06,55.5207,3017.0,51.4548,52.4362,1697082.4916,45.426,50.193,50.193,51960647.85,1.0369
000759.XSHE,2016-07-07,56.5722,1753.0,51.6651,51.8053,742347.7633,46.3374,51.1744,51.1043,22662892.9,0.4536
000759.XSHE,2016-07-08,56.8526,3262.0,51.8754,52.7867,1132813.3718,46.4776,51.7352,50.894,34864189.39,0.6921
000759.XSHE,2016-07-11,57.0629,1505.0,51.2445,52.0857,548180.1347,46.6879,51.8754,51.2445,16785575.08,0.3349
000759.XSHE,2016-07-12,56.3619,2168.0,51.5249,52.5764,1254181.3372,46.1271,51.1744,50.5435,38324235.86,0.7663
000759.XSHE,2016-07-13,56.7124,2361.0,52.997,53.2774,1167583.6941,46.4075,51.3146,51.3146,36153373.5,0.7134
000759.XSHE,2016-07-14,58.3248,1772.0,53.4176,53.628,1107719.0957,47.6693,52.2259,52.0156,34742212.43,0.6768
000759.XSHE,2016-07-15,58.7454,1560.0,53.4176,53.628,634922.7994,48.0899,53.2073,52.7166,20033067.26,0.3879
000759.XSHE,2016-07-18,58.7454,1658.0,52.5764,53.5579,547863.1554,48.0899,53.4877,52.296,17120191.27,0.3347
000759.XSHE,2016-07-19,57.8341,2648.0,51.3146,52.8568,1221491.342,47.3188,52.5063,50.5435,37166475.25,0.7463
000759.XSHE,2016-07-20,56.432,1421.0,51.0342,51.595,653830.9283,46.1972,51.1043,50.894,19876563.63,0.3995
000759.XSHE,2016-07-21,56.1516,1374.0,51.4548,51.9455,582605.0986,45.9167,51.1744,50.9641,17765291.41,0.356
000759.XSHE,2016-07-22,56.5722,1124.0,51.1744,51.8053,379014.1895,46.3374,51.4548,51.0342,11556448.87,0.2316
000759.XSHE,2016-07-25,56.2918,1090.0,51.8053,51.8053,499106.0606,46.0569,51.0342,50.8239,15193367.92,0.3049
000759.XSHE,2016-07-26,56.9928,1531.0,52.4362,52.5063,770654.6417,46.6178,51.7352,51.4548,23759446.35,0.4708
000759.XSHE,2016-07-27,57.6939,2813.0,51.1744,52.5063,1852354.4974,47.1786,52.5063,51.0342,57031883.31,1.1317
000759.XSHE,2016-07-28,56.2918,1707.0,51.1744,51.4548,831291.0053,46.0569,51.0342,50.5435,25131507.4,0.5079
000759.XSHE,2016-07-29,56.2918,1165.0,51.6651,52.0156,688886.0029,46.0569,51.1744,50.894,21049962.62,0.4209
000759.XSHE,2016-08-01,56.8526,1478.0,51.2445,51.6651,610736.4117,46.4776,51.6651,50.6837,18492925.68,0.3731
000759.XSHE,2016-08-02,56.3619,870.0,50.9641,51.3847,345523.088,46.1271,51.2445,50.6837,10419969.07,0.2111
000759.XSHE,2016-08-03,56.0815,791.0,51.1043,51.1744,296901.1544,45.8466,50.8239,50.6837,8970029.84,0.1814
000759.XSHE,2016-08-04,56.2217,777.0,51.1043,51.1744,370145.0216,45.9868,51.1043,50.7538,11196684.7,0.2261
000759.XSHE,2016-08-05,56.2217,777.0,51.1043,51.5249,410892.7369,45.9868,51.1043,50.9641,12493732.02,0.251
000759.XSHE,2016-08-08,56.2217,3442.0,50.9641,51.2445,1034852.5734,45.9868,51.0342,50.1229,31100024.19,0.6323
000759.XSHE,2016-08-09,56.0815,1421.0,50.8239,50.9641,747105.0986,45.8466,50.9641,50.4033,22446194.85,0.4565
000759.XSHE,2016-08-10,55.9413,2595.0,50.7538,51.0342,995206.8302,45.7765,50.894,50.6136,29970979.27,0.608
000759.XSHE,2016-08-11,55.8011,2957.0,50.3332,50.7538,863378.7879,45.7064,50.6136,50.1229,25891459.84,0.5275
000759.XSHE,2016-08-12,55.3805,2947.0,50.8239,51.0342,723405.0024,45.2858,50.4734,50.193,21692007.4,0.442
000759.XSHE,2016-08-15,55.9413,4965.0,52.5764,53.0671,1735569.7451,45.7765,50.8239,50.7538,53404382.59,1.0604
000759.XSHE,2016-08-16,57.8341,4817.0,52.5063,52.997,1342140.6926,47.3188,52.5063,52.0156,41779018.65,0.82
000759.XSHE,2016-08-17,57.764,4187.0,52.8568,52.8568,1100025.493,47.2487,52.296,52.0156,34146053.12,0.6721
000759.XSHE,2016-08-18,58.1145,1809.0,52.997,53.628,1130611.3516,47.5992,52.8568,52.5764,35486073.61,0.6908
000759.XSHE,2016-08-19,58.3248,1378.0,53.0671,53.4176,818372.0539,47.6693,52.997,52.5063,25678201.2,0.5
000759.XSHE,2016-08-22,58.3949,1640.0,53.0671,53.628,1176699.1342,47.7394,53.1372,52.7867,37148406.57,0.7189
000759.XSHE,2016-08-23,58.3949,3592.0,54.8197,55.2403,2070140.6926,47.7394,52.997,52.9269,66794630.36,1.2648
000759.XSHE,2016-08-24,60.2876,3642.0,53.628,55.03,1113471.621,49.3517,54.8197,53.5579,35884306.88,0.6803
000759.XSHE,2016-08-25,59.0258,1819.0,53.9084,54.3991,1008212.3617,48.3002,53.4176,53.2774,32228801.4,0.616
000759.XSHE,2016-08-26,59.3062,1660.0,54.1187,55.03,596812.6503,48.5105,53.9785,53.9785,19247986.49,0.3646
000759.XSHE,2016-08-29,59.5165,1933.0,53.9785,54.2589,733021.8855,48.7208,54.0486,53.4176,23403883.64,0.4478
000759.XSHE,2016-08-30,59.3763,1199.0,53.9084,54.1888,507073.1121,48.5806,53.9785,53.5579,16192652.7,0.3098
000759.XSHE,2016-08-31,59.3062,969.0,53.8383,54.1187,418331.6498,48.5105,54.0486,53.3475,13335049.52,0.2556
000759.XSHE,2016-09-01,59.2361,1479.0,53.2774,54.0486,576781.8663,48.4404,53.6981,53.2774,18377034.92,0.3524
000759.XSHE,2016-09-02,58.6052,1525.0,53.1372,53.7682,570477.6335,47.9497,53.2073,52.9269,18004452.63,0.3485
000759.XSHE,2016-09-05,58.465,1952.0,53.0671,53.4176,566237.6142,47.8095,53.4176,52.7166,17777962.61,0.3459
000759.XSHE,2016-09-06,58.3949,2029.0,53.2774,53.3475,768269.1198,47.7394,52.7867,52.2259,24105283.51,0.4694
000759.XSHE,2016-09-07,58.6052,3050.0,54.0486,54.0486,1580532.227,47.9497,53.2774,53.1372,50199390.06,0.9656
000759.XSHE,2016-09-08,59.4464,2097.0,53.9785,54.329,507194.3242,48.6507,53.8383,53.7682,16258501.79,0.3099
000759.XSHE,2016-09-09,59.3763,2009.0,52.9269,54.2589,588002.1645,48.5806,54.1888,52.9269,18753734.94,0.3592
000759.XSHE,2016-09-12,58.2547,3059.0,52.8568,53.2073,969132.7561,47.6693,52.7867,52.2259,30304505.45,0.5921
000759.XSHE,2016-09-13,58.1145,1910.0,52.9269,53.3475,520632.0346,47.5992,52.8568,52.5063,16370039.0,0.3181
000759.XSHE,2016-09-14,58.2547,1615.0,52.5764,53.0671,518190.9572,47.6693,52.8568,52.5063,16218649.31,0.3166
000759.XSHE,2016-09-19,57.8341,2998.0,52.2259,52.8568,973693.6027,47.3188,52.5764,51.9455,30202961.28,0.5949
000759.XSHE,2016-09-20,57.4836,1959.0,51.8053,52.3661,935695.2862,47.0384,52.296,51.595,28826792.55,0.5717
000759.XSHE,2016-09-21,56.9928,1701.0,52.296,52.4362,399049.7835,46.6178,52.0156,51.8053,12351142.95,0.2438
000759.XSHE,2016-09-22,57.5537,1627.0,51.8053,52.6465,900280.4233,47.0384,52.5063,51.7352,27818795.59,0.55
000759.XSHE,2016-09-23,56.9928,1920.0,52.296,52.5063,512267.1958,46.6178,51.9455,51.6651,15831727.19,0.313
000759.XSHE,2016-09-26,57.5537,2097.0,52.0156,52.4362,666777.2968,47.0384,52.296,51.9455,20627700.48,0.4074
000759.XSHE,2016-09-27,57.2032,1762.0,52.7166,52.7166,637402.5974,46.8281,51.9455,51.9455,19774708.04,0.3894
000759.XSHE,2016-09-28,57.9743,2720.0,54.329,54.6795,1355011.3035,47.459,52.7867,52.5063,43154445.82,0.8278
000759.XSHE,2016-09-29,59.7969,1855.0,54.0486,54.3991,637382.3954,48.9311,54.0486,53.5579,20407559.04,0.3894
000759.XSHE,2016-09-30,59.4464,1063.0,54.0486,54.329,501663.7807,48.6507,53.6981,53.6981,16074224.96,0.3065
000759.XSHE,2016-10-10,59.4464,1867.0,54.3991,54.5393,730298.4608,48.6507,54.0486,53.8383,23482686.9,0.4462
000759.XSHE,2016-10-11,59.867,1496.0,54.1888,54.4692,590004.0885,48.9311,54.3991,53.7682,18932325.26,0.3605
000759.XSHE,2016-10-12,59.5866,1997.0,54.9599,54.9599,885242.6647,48.7909,53.9785,53.6981,28531664.14,0.5408
000759.XSHE,2016-10-13,60.4278,1189.0,54.4692,55.1702,536862.9149,49.4919,54.5393,54.329,17398490.3,0.328
000759.XSHE,2016-10-14,59.9371,1052.0,54.6094,54.8197,583344.1558,49.0012,54.2589,53.9785,18848871.99,0.3564
000759.XSHE,2016-10-17,60.0773,1412.0,53.5579,55.1001,618261.1833,49.1414,54.6795,53.2774,20027955.47,0.3777
000759.XSHE,2016-10-18,58.8856,1822.0,54.8898,55.03,889056.9986,48.2301,53.6981,53.628,28751886.85,0.5432
000759.XSHE,2016-10-19,60.3577,2705.0,56.0114,56.6423,1501487.013,49.4218,54.8898,54.6094,49765755.24,0.9173
000759.XSHE,2016-10-20,61.6196,5779.0,57.4135,60.2175,2342668.1097,50.4033,56.0815,55.6609,80152118.03,1.4313
000759.XSHE,2016-10-21,63.1618,2980.0,56.7124,57.9743,1265614.2376,51.6651,57.3434,56.3619,42873586.84,0.7732
000759.XSHE,2016-10-24,62.3907,1924.0,56.9227,57.0629,668128.9081,51.0342,56.6423,56.2918,22496635.98,0.4082
000759.XSHE,2016-10-25,62.601,1476.0,56.7825,57.133,425756.6138,51.2445,56.8526,56.5722,14340728.76,0.2601
000759.XSHE,2016-10-26,62.4608,3781.0,56.2918,57.2032,829677.7297,51.1043,56.9928,56.0815,27832533.25,0.5069
000759.XSHE,2016-10-27,61.9,1887.0,55.731,56.5722,649507.215,50.6837,56.3619,55.4506,21508795.597,0.3968
000759.XSHE,2016-10-28,61.3392,1593.0,55.731,56.2217,498075.2766,50.193,55.731,55.6609,16520744.92,0.3043
000759.XSHE,2016-10-31,61.3392,3571.0,57.5537,58.2547,1175483.646,50.193,55.8011,55.4506,39802871.39,0.7182
000759.XSHE,2016-11-01,63.302,2867.0,57.133,57.9042,994419.6729,51.8053,57.5537,56.7124,33652794.48,0.6075
000759.XSHE,2016-11-02,62.8814,2680.0,56.9928,57.3434,694254.4493,51.4548,56.8526,56.7124,23493007.9,0.4242
000759.XSHE,2016-11-03,62.6711,2122.0,57.3434,57.4836,798682.0587,51.3146,56.7124,56.7124,27036448.14,0.488
000759.XSHE,2016-11-04,63.0917,1004.0,56.6423,57.3434,469567.3401,51.595,57.2032,56.5722,15883246.38,0.2869
000759.XSHE,2016-11-07,62.3206,1570.0,56.5021,57.2733,473946.3684,50.9641,57.0629,56.3619,15968948.35,0.2896
000759.XSHE,2016-11-08,62.1804,2047.0,57.764,57.8341,898512.987,50.8239,56.5021,56.432,30556645.07,0.5489
000759.XSHE,2016-11-09,63.5123,1390.0,57.133,57.764,729601.7316,52.0156,57.4836,56.2918,24747268.43,0.4458
000759.XSHE,2016-11-10,62.8814,2034.0,58.1846,58.1846,979168.5907,51.4548,57.3434,57.2032,33555610.37,0.5982
000759.XSHE,2016-11-11,64.003,1546.0,58.2547,58.8155,644584.8966,52.3661,58.3949,57.5537,22252944.52,0.3938
