order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002982.XSHE,2020-07-08,118.65,15443.0,118.35,118.38,3549619.0,97.07,108.01,108.0,405678660.0,13.8495
002982.XSHE,2020-07-09,130.19,15196.0,121.99,123.49,3558822.0,106.52,119.2,117.2,426388357.0,13.8854
002982.XSHE,2020-07-10,134.1897,20514.0,111.9834,119.2452,4668330.0,109.7898,119.2452,111.6829,532773576.0,18.2143
002982.XSHE,2020-07-13,123.1817,14566.0,116.6911,116.7111,3272732.0,100.785,112.1837,109.3891,372943234.0,12.7691
002982.XSHE,2020-07-14,128.3602,10525.0,112.6344,116.7912,2266140.0,105.022,116.6911,109.8799,255969652.0,8.8417
002982.XSHE,2020-07-15,123.9029,11463.0,115.0884,118.1935,2736614.0,101.376,112.8247,111.3523,314215233.0,10.6774
002982.XSHE,2020-07-16,126.5973,12089.0,103.5796,115.0784,2824572.0,103.5796,114.9883,103.5796,304503037.0,11.0206
002982.XSHE,2020-07-17,113.9366,7646.0,103.5495,104.5812,1589071.0,93.2226,101.1656,100.2742,162685583.0,6.2
002982.XSHE,2020-07-20,113.9065,4513.0,104.7515,105.3725,960987.0,93.1926,103.82,102.5078,99737973.0,3.7495
002982.XSHE,2020-07-21,115.2287,4946.0,103.7799,106.3742,1066215.0,94.2744,105.8132,102.8284,110832637.0,4.16
002982.XSHE,2020-07-22,114.1569,4832.0,103.82,104.7114,1095273.0,93.4029,103.6798,102.1172,113299533.0,4.2734
002982.XSHE,2020-07-23,114.207,7370.0,102.3376,103.4694,1553263.0,93.443,102.2674,99.2826,156967295.0,6.0603
002982.XSHE,2020-07-24,112.5743,8412.0,100.2141,105.3725,1835753.0,92.1008,102.2975,99.0822,187293654.0,7.1625
002982.XSHE,2020-07-27,110.2405,6745.0,101.1456,101.7566,1415956.0,90.1977,100.164,95.1558,140488251.0,5.5246
002982.XSHE,2020-07-28,111.2622,6774.0,103.6697,104.1205,1445411.0,91.029,101.0655,100.5146,148669946.0,5.6395
002982.XSHE,2020-07-29,114.0367,5814.0,103.7399,103.7399,1314137.0,93.3028,103.5195,101.4161,134657029.0,5.1273
002982.XSHE,2020-07-30,114.1168,8093.0,103.9702,106.7548,1759379.0,93.3629,103.3893,102.7683,184418692.0,6.8645
002982.XSHE,2020-07-31,114.3673,13481.0,110.1804,113.9866,3201932.0,93.5732,102.5679,99.0822,341274355.0,12.4929
002982.XSHE,2020-08-03,121.1984,9903.0,111.6829,112.975,2140241.0,99.1624,111.3323,109.2889,238175386.0,8.3505
002982.XSHE,2020-08-04,122.8511,11337.0,111.8231,117.2019,2541951.0,100.5146,111.9834,110.3807,290025804.0,9.9179
002982.XSHE,2020-08-05,123.0014,10046.0,114.6878,115.4891,2396128.0,100.6448,110.1804,107.7664,269073905.0,9.3489
002982.XSHE,2020-08-06,126.1566,13443.0,115.7896,120.0866,3050207.0,103.219,115.0884,113.1953,357233010.0,11.9009
002982.XSHE,2020-08-07,127.3685,10647.0,111.6428,115.0784,2380358.0,104.2106,115.0784,108.2673,265752668.0,9.2874
002982.XSHE,2020-08-10,122.8111,4867.0,110.6812,112.384,1072023.0,100.4745,110.2305,108.1771,117964882.0,4.1827
002982.XSHE,2020-08-11,121.7493,8885.0,111.3724,115.5692,1993449.0,99.6131,111.0819,110.2305,225451364.0,7.7778
002982.XSHE,2020-08-12,122.5106,6450.0,110.8815,113.6661,1542900.0,100.2341,110.1804,108.9284,171199577.0,6.0199
002982.XSHE,2020-08-13,121.9697,12003.0,117.1919,119.1952,2862119.0,99.7934,110.6812,110.6011,331439777.0,11.1671
002982.XSHE,2020-08-14,128.9111,10629.0,116.06,119.085,2348993.0,105.4727,115.3889,112.384,270182096.0,9.165
002982.XSHE,2020-08-17,127.669,7631.0,117.1819,119.0649,1716898.0,104.451,117.1919,114.5175,199172996.0,6.6988
002982.XSHE,2020-08-18,128.9011,13498.0,123.2017,125.0848,3283171.0,105.4627,117.9932,115.6894,394167594.0,12.8099
002982.XSHE,2020-08-19,135.5219,16341.0,124.9947,135.2214,4309279.0,110.8815,121.7994,121.3487,549281578.0,16.8134
002982.XSHE,2020-08-20,137.4951,15790.0,132.1464,135.5219,4453885.0,112.4942,126.1966,123.5222,580368838.0,17.3776
002982.XSHE,2020-08-21,145.358,11668.0,130.7741,134.2097,2692648.0,118.9347,130.9043,128.2099,352162862.0,10.5058
002982.XSHE,2020-08-24,143.8555,14589.0,143.1844,143.1945,3642063.0,117.6927,129.2116,128.7208,501382217.0,14.2102
002982.XSHE,2020-08-25,157.5079,12483.0,140.4399,148.443,2850837.0,128.871,140.3498,139.3281,405450541.0,11.123
002982.XSHE,2020-08-26,154.4829,15660.0,126.397,144.2362,3840325.0,126.397,140.48,126.397,513400161.0,14.9837
002982.XSHE,2020-08-27,139.0376,12033.0,126.2066,127.7892,2887364.0,113.7563,123.7326,118.1935,355202942.0,11.2656
002982.XSHE,2020-08-28,138.8273,8477.0,125.0648,126.2066,1963904.0,113.586,124.2034,121.8796,243540651.0,7.6625
002982.XSHE,2020-08-31,137.5753,5814.0,123.0915,128.1999,1155770.0,112.5543,124.9746,122.781,144288950.0,4.5094
002982.XSHE,2020-09-01,135.4017,6355.0,121.0081,124.1833,1318463.0,110.7814,122.5006,118.474,158578280.0,5.1442
002982.XSHE,2020-09-02,133.1079,9774.0,128.1899,128.3902,2077093.0,108.9083,121.8094,121.2285,262086109.0,8.1041
002982.XSHE,2020-09-03,141.0109,8072.0,132.2165,133.7991,1854377.0,115.3689,127.2083,124.5039,239713873.0,7.2352
002982.XSHE,2020-09-04,145.4381,5763.0,126.3869,131.6956,1145700.0,118.9948,129.2216,125.3152,146239645.0,4.4702
002982.XSHE,2020-09-07,139.0276,5073.0,121.1984,127.3986,1005263.0,113.7462,126.3168,120.7177,124323475.0,3.9222
002982.XSHE,2020-09-08,133.3183,5767.0,119.696,124.9846,1229961.0,109.0786,121.1083,115.6894,147904149.0,4.7989
002982.XSHE,2020-09-09,131.6656,8153.0,107.7264,116.661,2256064.0,107.7264,116.661,107.7264,248491031.0,8.8024
002982.XSHE,2020-09-10,118.504,9983.0,102.6681,108.1771,2291117.0,96.9588,106.3541,100.8251,237717141.0,8.9392
002982.XSHE,2020-09-11,112.9349,8202.0,103.0287,103.4494,1726911.0,92.4013,101.2658,98.1607,174166452.0,6.7379
002982.XSHE,2020-09-14,113.3356,8024.0,102.3476,106.1738,1667057.0,92.7218,102.1573,101.6264,172284238.0,6.5043
002982.XSHE,2020-09-15,112.5843,6071.0,103.0287,104.1706,1183338.0,92.1108,102.2274,100.164,120317356.0,4.617
002982.XSHE,2020-09-16,113.3356,6173.0,100.3343,103.0287,1201209.0,92.7218,103.0087,99.4128,120645415.0,4.6867
002982.XSHE,2020-09-17,110.3707,5830.0,100.0638,101.0154,1175021.0,90.2978,99.9637,97.3594,115877951.0,4.5846
002982.XSHE,2020-09-18,110.0702,4401.0,99.8635,101.1456,911597.0,90.0575,100.154,98.6415,90567927.0,3.5568
002982.XSHE,2020-09-21,109.8499,6931.0,97.3093,99.7633,1520976.0,89.8772,99.7633,95.7568,147958280.0,5.9344
002982.XSHE,2020-09-22,107.0453,8703.0,92.9622,97.1591,1782600.0,87.5834,96.1675,91.4397,167892157.0,6.9551
002982.XSHE,2020-09-23,102.2574,7673.0,93.8336,94.3345,1617397.0,83.667,93.0624,90.1276,148174179.0,6.3106
002982.XSHE,2020-09-24,103.219,5064.0,90.4882,92.8921,962400.0,84.4483,92.5515,90.4481,87921475.0,3.755
002982.XSHE,2020-09-25,99.533,3926.0,89.6067,92.0207,802750.0,81.4433,91.2494,89.3263,72453486.0,3.1321
002982.XSHE,2020-09-28,98.5714,4826.0,86.121,90.5382,923048.0,80.642,89.6768,85.9407,80334367.0,3.6014
002982.XSHE,2020-09-29,94.7351,4779.0,87.7837,89.0258,1047900.0,77.5069,87.4131,86.712,92129026.0,4.0886
002982.XSHE,2020-09-30,96.5581,3408.0,88.1543,88.9456,771300.0,79.0094,88.0842,87.6034,67876010.0,3.0094
002982.XSHE,2020-10-09,96.9688,4311.0,90.8888,90.9689,895830.0,79.3399,88.8655,88.8655,80505950.0,3.4952
002982.XSHE,2020-10-12,99.9737,5732.0,93.1525,93.453,1214113.0,81.8039,90.8287,90.1676,111850409.0,4.7371
002982.XSHE,2020-10-13,102.4678,3859.0,92.8821,93.7535,756783.0,83.8373,93.0123,91.6501,69789412.0,2.9527
002982.XSHE,2020-10-14,102.1673,3386.0,90.2478,92.7519,760212.0,83.5969,92.1509,89.9974,69116935.0,2.9661
002982.XSHE,2020-10-15,99.2725,2607.0,89.9373,91.5399,520401.0,81.223,90.2478,89.146,46931060.0,2.0304
002982.XSHE,2020-10-16,98.932,4952.0,92.201,92.4614,1036740.0,80.9425,89.6468,89.3463,94682868.0,4.045
002982.XSHE,2020-10-19,101.4261,9079.0,96.3778,98.912,2009302.0,82.9859,91.4698,91.4698,193805153.0,7.8396
002982.XSHE,2020-10-20,106.0136,9927.0,92.1509,97.139,1853219.0,86.742,95.8069,89.176,170846452.0,7.2307
002982.XSHE,2020-10-21,101.366,5310.0,88.3547,93.1525,1154500.0,82.9358,92.4514,88.2245,103854854.0,4.5045
002982.XSHE,2020-10-22,97.1891,4505.0,88.3246,90.8087,865922.0,79.5202,89.8772,88.1443,77104214.0,3.3785
002982.XSHE,2020-10-23,97.1591,3981.0,86.7821,90.2277,813134.0,79.4902,88.2445,86.3414,71097860.0,3.1726
002982.XSHE,2020-10-26,95.4563,2861.0,78.1079,84.3882,999262.0,78.1079,84.3882,78.1079,78653877.0,3.8988
002982.XSHE,2020-10-27,85.9207,10552.0,74.8225,77.587,3377549.0,70.2951,73.5204,73.1197,253006767.0,13.1781
002982.XSHE,2020-10-28,82.3048,7367.0,73.5504,76.1146,1504022.0,67.3403,75.3834,73.5204,111501114.0,5.8682
002982.XSHE,2020-10-29,80.9025,5665.0,73.7207,74.0713,1068643.0,66.1984,72.1181,71.6173,77932990.0,4.1695
002982.XSHE,2020-10-30,81.0928,6543.0,70.6457,73.921,1438190.0,66.3486,73.7207,70.6156,103352895.0,5.6114
002982.XSHE,2020-11-02,77.7072,5420.0,71.437,72.2783,1104308.0,63.5841,70.1048,69.7742,78466330.0,4.3087
002982.XSHE,2020-11-03,78.5787,3710.0,72.8192,72.9194,806707.0,64.2953,71.9178,70.826,58097211.0,3.1475
002982.XSHE,2020-11-04,80.1012,4797.0,72.1581,74.5721,956623.0,65.5373,72.8292,71.8276,69664073.0,3.7324
002982.XSHE,2020-11-05,79.37,3691.0,73.31,73.8109,827000.0,64.9463,72.1581,71.9278,60298769.0,3.2267
002982.XSHE,2020-11-06,80.642,2987.0,72.6489,73.9611,656124.0,65.978,73.1197,72.1281,47637434.0,2.56
002982.XSHE,2020-11-09,79.9108,3723.0,73.2599,74.1113,953633.0,65.3871,72.5488,72.5488,69975331.0,3.7208
002982.XSHE,2020-11-10,80.5819,6111.0,75.1831,75.724,1464736.0,65.938,73.8008,72.8793,109208452.0,5.7149
002982.XSHE,2020-11-11,82.7054,8406.0,71.6874,75.9343,1807386.0,67.6608,75.123,70.7859,130896244.0,7.0518
002982.XSHE,2020-11-12,78.8591,3803.0,71.0163,72.1181,871158.0,64.5156,71.1164,70.4053,61786754.0,3.399
002982.XSHE,2020-11-13,78.1179,4542.0,68.7926,71.0163,1183486.0,63.9146,70.6557,68.5222,81878028.0,4.6176
002982.XSHE,2020-11-16,75.6739,5649.0,69.1132,70.5756,1653600.0,61.9114,69.3736,68.0214,114290527.0,6.4518
002982.XSHE,2020-11-17,76.0245,4593.0,67.4605,69.7041,1050600.0,62.2018,69.3736,66.8194,71151457.0,4.0991
002982.XSHE,2020-11-18,74.2115,4060.0,68.2217,69.9145,955200.0,60.7194,68.2918,67.6107,65450336.0,3.7269
002982.XSHE,2020-11-19,75.0429,9146.0,71.8176,72.9695,2040500.0,61.4005,68.2718,67.0398,144384323.0,7.9614
002982.XSHE,2020-11-20,78.9993,7739.0,73.5204,73.901,1557800.0,64.6358,71.1465,70.1949,112617737.0,6.078
002982.XSHE,2020-11-23,80.8724,8669.0,72.9695,76.1246,1826057.0,66.1683,73.7307,71.2867,133450722.0,7.1247
002982.XSHE,2020-11-24,80.2714,4055.0,72.2683,73.5705,890924.0,65.6775,72.1481,71.1164,64455629.0,3.4761
002982.XSHE,2020-11-25,79.5002,5046.0,69.7442,73.3701,1067533.0,65.0465,72.7191,69.4838,75547562.0,4.1652
002982.XSHE,2020-11-26,76.7156,3339.0,69.5639,70.6156,711169.0,62.7728,69.7642,68.6123,49340108.0,2.7748
002982.XSHE,2020-11-27,76.5253,5848.0,71.7976,72.7792,1365776.0,62.6125,70.0647,69.6941,97804150.0,5.3288
002982.XSHE,2020-11-30,78.9793,5290.0,71.1465,73.7207,1245212.0,64.6158,72.1381,71.1064,89472366.0,4.8584
002982.XSHE,2020-12-01,78.2581,4397.0,71.1866,71.6072,1056946.0,64.0348,70.215,69.9946,74693925.0,4.1239
002982.XSHE,2020-12-02,78.3082,4551.0,72.3685,72.4887,1050711.0,64.0649,71.0263,70.826,75176806.0,4.0995
002982.XSHE,2020-12-03,79.6103,10300.0,76.0746,76.1246,2534060.0,65.1366,72.078,70.7659,187856082.0,9.8871
002982.XSHE,2020-12-04,83.687,14491.0,81.4333,82.8256,3796518.0,68.4721,76.0645,75.3233,299931142.0,14.8128
002982.XSHE,2020-12-07,89.5767,15651.0,82.1144,87.3029,4112360.0,73.29,80.612,79.3399,342684088.0,16.0451
002982.XSHE,2020-12-08,90.3279,9185.0,82.2447,83.3364,2187578.0,73.901,80.642,80.642,179079833.0,8.5352
002982.XSHE,2020-12-09,90.4681,11116.0,77.7172,82.5852,2534595.0,74.0212,82.1846,77.7172,201607374.0,9.8892
002982.XSHE,2020-12-10,85.49,7477.0,78.5486,80.7823,1600335.0,69.9445,76.7857,76.4151,125371883.0,6.244
002982.XSHE,2020-12-11,86.4015,8169.0,81.0126,81.1328,1831469.0,70.6958,77.9777,77.3366,146191013.0,7.1458
002982.XSHE,2020-12-14,89.1159,14209.0,87.1026,87.1126,3391001.0,72.9094,80.7722,79.41,284728020.0,13.2306
002982.XSHE,2020-12-15,95.8169,10201.0,86.2312,88.6451,2259914.0,78.3883,87.0425,85.3497,196150715.0,8.8175
002982.XSHE,2020-12-16,94.8553,8455.0,88.1443,88.7453,2017742.0,77.6071,86.3113,85.4199,176269493.0,7.8726
002982.XSHE,2020-12-17,96.9588,8511.0,86.6519,89.1359,1853202.0,79.3299,87.6635,85.7604,160770999.0,7.2306
002982.XSHE,2020-12-18,95.3161,8321.0,83.1361,86.9824,1810716.0,77.9877,85.9307,82.1345,151006210.0,7.0648
002982.XSHE,2020-12-21,91.4497,6182.0,82.1846,84.0176,1387324.0,74.8225,83.3865,81.4934,114444700.0,5.4129
002982.XSHE,2020-12-22,90.408,10736.0,76.3951,82.8156,2560966.0,73.9711,81.5836,76.0245,200814800.0,9.9921
002982.XSHE,2020-12-23,84.0376,12315.0,70.8961,75.3734,3180122.0,68.7526,75.3734,68.9629,225897408.0,12.4078
002982.XSHE,2020-12-24,77.9877,7937.0,68.0314,69.9145,1872596.0,63.8045,69.9145,67.6107,128314232.0,7.3063
002982.XSHE,2020-12-25,74.8325,6006.0,68.6023,70.6457,1235920.0,61.2303,67.5706,67.19,85409020.0,4.8222
002982.XSHE,2020-12-28,75.4636,8648.0,65.2969,69.5439,1847144.0,61.7411,67.5406,65.1066,123083506.0,7.207
002982.XSHE,2020-12-29,71.8276,5908.0,64.6559,65.8879,1282472.0,58.7662,65.1867,62.6626,82273280.0,5.0038
002982.XSHE,2020-12-30,71.1265,4131.0,64.2552,64.9564,977002.0,58.1953,64.9564,63.1033,62684681.0,3.8119
002982.XSHE,2020-12-31,70.6857,5271.0,65.4071,66.4588,1183712.0,57.8347,64.2652,63.7043,76844875.0,4.6185
002982.XSHE,2021-01-04,71.9478,6231.0,71.9478,71.9478,1686930.0,58.8664,65.7577,65.6675,117098370.0,6.5819
002982.XSHE,2021-01-05,79.1396,14661.0,74.502,79.1396,3825177.0,64.756,74.1314,73.7107,290936072.0,14.9246
002982.XSHE,2021-01-06,81.9542,10046.0,71.5772,74.0813,2338299.0,67.0498,73.6205,70.7258,167563173.0,9.1233
002982.XSHE,2021-01-07,78.7389,9408.0,72.8793,74.8025,2091821.0,64.4155,72.1181,71.1164,151895922.0,8.1616
002982.XSHE,2021-01-08,80.1713,6880.0,69.7141,71.3168,1457252.0,65.5874,70.5054,69.013,101543785.0,5.6857
002982.XSHE,2021-01-11,76.6856,7775.0,64.9363,69.7242,1878318.0,62.7427,69.7242,64.105,123419521.0,7.3286
002982.XSHE,2021-01-12,71.4269,4740.0,66.3286,66.8695,1060562.0,58.4457,65.0665,64.766,69900680.0,4.138
002982.XSHE,2021-01-13,72.9595,5867.0,65.0165,66.1082,1225690.0,59.6977,66.0181,63.8445,79267683.0,4.7822
002982.XSHE,2021-01-14,71.5171,4550.0,63.6843,65.0766,1022135.0,58.5158,65.0265,63.2135,65304185.0,3.988
002982.XSHE,2021-01-15,70.0547,5472.0,66.3386,66.6992,1283447.0,57.3138,64.5056,64.105,84005866.0,5.0076
002982.XSHE,2021-01-18,72.9695,4473.0,66.9396,68.3519,1047752.0,59.7078,67.0197,65.7877,70072497.0,4.088
002982.XSHE,2021-01-19,73.6306,3757.0,66.1082,67.1099,891454.0,60.2486,66.9096,64.7059,58834357.0,3.4782
002982.XSHE,2021-01-20,72.7191,2835.0,66.3086,66.6792,646258.0,59.4974,66.1082,65.1366,42443048.0,2.5215
002982.XSHE,2021-01-21,72.9394,3710.0,66.5089,66.6291,1054948.0,59.6777,66.0081,65.4371,69719485.0,4.1161
002982.XSHE,2021-01-22,73.1598,6240.0,63.6843,66.4187,1561412.0,59.858,66.4187,63.1534,100057066.0,6.0921
002982.XSHE,2021-01-25,70.0547,5265.0,60.6193,62.8529,1469710.0,57.3138,62.6926,60.1084,89513908.0,5.7343
002982.XSHE,2021-01-26,66.6792,5049.0,61.5107,63.1033,1218285.0,54.5593,60.9899,60.5992,75281982.0,4.7534
002982.XSHE,2021-01-27,67.6608,3673.0,60.4189,61.5508,874109.0,55.3606,61.5107,60.0383,52776241.0,3.4105
002982.XSHE,2021-01-28,66.4588,3114.0,60.0984,61.4506,757467.0,54.379,59.8981,58.3555,45473992.0,2.9554
002982.XSHE,2021-01-29,66.1082,4932.0,57.7946,60.5892,1056206.0,54.0886,60.459,57.6644,62028746.0,4.121
002982.XSHE,2021-02-01,63.5741,3420.0,58.3155,59.3973,881147.0,52.0152,57.6945,56.212,51036957.0,3.438
002982.XSHE,2021-02-02,64.145,2594.0,57.5542,59.0367,621870.0,52.4859,58.7161,57.2838,35860235.0,2.4263
002982.XSHE,2021-02-03,63.3137,4282.0,58.3355,58.9465,1122549.0,51.7948,57.5442,56.5025,64872415.0,4.3798
002982.XSHE,2021-02-04,64.1651,6045.0,55.1002,57.7946,1410304.0,52.506,57.1936,53.3774,78045129.0,5.5026
002982.XSHE,2021-02-05,60.6092,4155.0,52.9968,56.6127,1109500.0,49.5912,55.1904,52.9868,60863244.0,4.3289
002982.XSHE,2021-02-08,58.2954,3474.0,53.2872,54.0084,776321.0,47.6981,52.8565,52.1754,41114404.0,3.029
002982.XSHE,2021-02-09,58.616,3725.0,54.5393,54.7396,837492.0,47.9585,53.1971,52.6863,44943156.0,3.2676
002982.XSHE,2021-02-10,59.9982,5262.0,58.2153,59.1669,1385668.0,49.0904,54.7396,54.379,79280026.0,5.4064
002982.XSHE,2021-02-18,64.0348,3495.0,58.1953,59.838,994590.0,52.3958,58.5859,57.5943,58287241.0,3.8806
002982.XSHE,2021-02-19,64.0148,6378.0,62.3621,62.7027,1597320.0,52.3758,58.2454,57.3339,97146695.0,6.2322
002982.XSHE,2021-02-22,68.6023,10327.0,66.3186,68.6023,2788006.0,56.1219,62.6025,62.6025,183826827.0,10.8779
002982.XSHE,2021-02-23,72.9494,5358.0,64.5056,68.422,1435179.0,59.6877,64.736,64.3353,93920209.0,5.5996
002982.XSHE,2021-02-24,70.9562,6461.0,65.8678,68.5222,1740888.0,58.0551,63.3036,63.0132,115488093.0,6.7924
002982.XSHE,2021-02-25,72.4586,4300.0,64.2051,66.9797,897200.0,59.2771,65.4972,64.115,57992449.0,3.5006
002982.XSHE,2021-02-26,70.6256,3218.0,63.0833,64.5557,637203.0,57.7846,62.903,62.3621,40254076.0,2.4862
002982.XSHE,2021-03-01,69.3936,3737.0,64.756,64.9063,821800.0,56.773,62.6025,62.5023,52290084.0,3.2064
002982.XSHE,2021-03-02,71.2366,3448.0,62.4723,64.9964,691200.0,58.2854,64.1851,61.9014,43417455.0,2.6968
002982.XSHE,2021-03-03,68.7225,2560.0,62.7828,63.2235,458100.0,56.2221,62.1017,62.0917,28714806.0,1.7874
002982.XSHE,2021-03-04,69.0631,3054.0,61.7211,63.0032,654476.0,56.5025,63.0032,61.3104,40525623.0,2.5536
002982.XSHE,2021-03-05,67.8912,3330.0,62.7828,63.494,759956.0,55.551,61.1201,60.5191,47056451.0,2.9651
002982.XSHE,2021-03-08,69.0631,5050.0,62.3321,65.1066,866637.0,56.5025,63.0833,62.1117,55256744.0,3.3813
002982.XSHE,2021-03-09,68.5623,3621.0,60.9798,62.8529,772000.0,56.1019,61.7211,58.0951,46845089.0,3.0121
002982.XSHE,2021-03-10,67.0798,3930.0,57.4641,62.0316,882400.0,54.8799,61.2002,57.0033,51712775.0,3.4428
002982.XSHE,2021-03-11,63.2135,3058.0,59.1569,59.5976,608094.0,51.7147,57.4841,55.591,35225683.0,2.3726
002982.XSHE,2021-03-12,65.0766,2264.0,57.9649,59.1869,422772.0,53.2372,59.1869,57.3539,24443493.0,1.6495
