order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688029.XSHG,2019-08-15,145.2,0.0,120.35,121.48,2400102.0,96.8,118.0,117.31,288015958.0,7.8455
688029.XSHG,2019-08-16,144.42,0.0,122.23,124.88,3630033.0,96.28,120.6,119.6,443817068.0,11.8659
688029.XSHG,2019-08-19,146.68,0.0,127.31,127.41,4918652.0,97.78,122.0,118.88,607994586.0,16.0782
688029.XSHG,2019-08-20,152.77,0.0,124.8,127.02,2243561.0,101.85,126.4,124.3,281282392.0,7.3338
688029.XSHG,2019-08-21,149.76,0.0,119.99,124.99,3148514.0,99.84,124.99,119.18,381673322.0,10.2919
688029.XSHG,2019-08-22,143.99,0.0,122.06,124.8,2592622.0,95.99,119.52,119.1,316558284.0,8.4748
688029.XSHG,2019-08-23,146.47,0.0,121.05,125.67,4105464.0,97.65,122.12,119.21,503994484.0,13.42
688029.XSHG,2019-08-26,145.26,0.0,135.2,135.94,6520165.0,96.84,122.0,121.83,841695739.0,21.3132
688029.XSHG,2019-08-27,162.24,0.0,134.98,135.85,3928911.0,108.16,134.0,130.8,524997099.0,12.8429
688029.XSHG,2019-08-28,161.98,0.0,132.1,142.5,4542188.0,107.98,134.05,131.89,625187822.0,14.8476
688029.XSHG,2019-08-29,158.52,0.0,134.2,135.0,3290562.0,105.68,131.01,128.88,435173946.0,10.7563
688029.XSHG,2019-08-30,161.04,0.0,139.6,148.0,6506136.0,107.36,134.3,133.03,914458304.0,21.2674
688029.XSHG,2019-09-02,167.52,0.0,142.06,142.95,3299757.0,111.68,140.02,136.0,459167357.0,10.7863
688029.XSHG,2019-09-03,170.47,0.0,148.29,152.0,5607498.0,113.65,142.0,141.15,829233762.0,18.3299
688029.XSHG,2019-09-04,177.95,0.0,142.06,148.5,4043830.0,118.63,146.8,141.42,583451182.0,13.2185
688029.XSHG,2019-09-05,170.47,0.0,138.93,146.41,4104808.0,113.65,142.37,138.5,585378744.0,13.4179
688029.XSHG,2019-09-06,166.72,0.0,136.5,141.6,3098463.0,111.14,138.93,135.96,428729328.0,10.1283
688029.XSHG,2019-09-09,163.8,0.0,139.2,140.35,2180421.0,109.2,137.27,136.5,302203779.0,7.1274
688029.XSHG,2019-09-10,167.04,0.0,138.09,141.66,2229485.0,111.36,139.1,136.8,309165422.0,7.2878
688029.XSHG,2019-09-11,165.71,0.0,136.64,139.99,1821308.0,110.47,138.26,136.11,251321991.0,5.9535
688029.XSHG,2019-09-12,163.97,0.0,138.24,139.83,1862444.0,109.31,136.65,135.45,256291560.0,6.088
688029.XSHG,2019-09-16,165.89,0.0,144.2,145.97,3167590.0,110.59,138.9,138.8,453929048.0,10.3543
688029.XSHG,2019-09-17,173.04,0.0,142.07,146.66,2090892.0,115.36,143.1,140.36,298563991.0,6.8347
688029.XSHG,2019-09-18,170.48,0.0,133.9,142.97,3715824.0,113.66,142.07,133.18,506748873.0,12.1464
688029.XSHG,2019-09-19,160.68,0.0,135.06,136.77,1901380.0,107.12,133.1,132.11,256691820.0,6.2153
688029.XSHG,2019-09-20,162.07,0.0,134.88,136.0,1025631.0,108.05,134.34,133.85,138175511.0,3.3526
688029.XSHG,2019-09-23,161.86,0.0,134.1,135.43,1356830.0,107.9,134.93,131.03,180811416.0,4.4352
688029.XSHG,2019-09-24,160.92,0.0,141.0,142.42,2714023.0,107.28,133.58,133.58,378777866.0,8.8716
688029.XSHG,2019-09-25,169.2,0.0,136.66,141.97,1592091.0,112.8,140.78,136.5,220505807.0,5.2043
688029.XSHG,2019-09-26,163.99,0.0,129.3,137.5,2249742.0,109.33,137.2,129.3,298041592.0,7.354
688029.XSHG,2019-09-27,155.16,0.0,130.85,133.38,1573728.0,103.44,130.0,126.18,204514599.0,5.1442
688029.XSHG,2019-09-30,157.02,0.0,133.16,136.68,2113311.0,104.68,128.98,124.5,277392323.0,6.908
688029.XSHG,2019-10-08,159.79,0.0,133.96,137.0,1136405.0,106.53,132.5,131.04,152984185.0,3.7147
688029.XSHG,2019-10-09,160.75,0.0,140.6,141.3,1919268.0,107.17,133.6,131.2,264483653.0,6.2737
688029.XSHG,2019-10-10,168.72,0.0,148.7,155.0,3508771.0,112.48,140.4,138.61,520741508.0,11.4695
688029.XSHG,2019-10-11,178.44,0.0,148.5,152.7,2157647.0,118.96,147.0,147.0,323218771.0,7.053
688029.XSHG,2019-10-14,178.2,0.0,152.29,155.7,2379433.0,118.8,147.77,147.75,361527936.0,7.7779
688029.XSHG,2019-10-15,182.75,0.0,154.69,157.2,2225549.0,121.83,150.22,149.26,341891186.0,7.2749
688029.XSHG,2019-10-16,185.63,0.0,150.01,157.8,2448141.0,123.75,154.69,149.5,375975947.0,8.0025
688029.XSHG,2019-10-17,180.01,0.0,160.13,160.6,2944843.0,120.01,150.13,148.55,459849243.0,9.6262
688029.XSHG,2019-10-18,192.16,0.0,162.0,173.86,3871189.0,128.1,159.3,159.3,645972985.0,12.6542
688029.XSHG,2019-10-21,194.4,0.0,165.03,168.4,2996353.0,129.6,162.0,156.23,483104386.0,9.7945
688029.XSHG,2019-10-22,198.04,0.0,164.5,169.49,2063197.0,132.02,165.0,161.12,340876805.0,6.7442
688029.XSHG,2019-10-23,197.4,0.0,160.0,166.59,2920275.0,131.6,163.5,157.6,472077269.0,9.5458
688029.XSHG,2019-10-24,192.0,0.0,155.7,163.56,2515972.0,128.0,160.5,153.0,399924795.0,8.2243
688029.XSHG,2019-10-25,186.84,0.0,154.1,157.28,1441997.0,124.56,154.0,152.01,223031288.0,4.7136
688029.XSHG,2019-10-28,184.92,0.0,163.11,164.6,2175980.0,123.28,154.2,152.62,348450819.0,7.1129
688029.XSHG,2019-10-29,195.73,0.0,167.38,172.2,2419674.0,130.49,162.6,162.6,406216542.0,7.9095
688029.XSHG,2019-10-30,200.86,0.0,168.88,172.68,1623128.0,133.9,166.6,164.04,272743040.0,5.3057
688029.XSHG,2019-10-31,202.66,0.0,167.59,168.45,1086931.0,135.1,168.25,163.81,180706344.0,3.553
688029.XSHG,2019-11-01,201.11,0.0,163.36,168.2,1391952.0,134.07,166.21,161.02,227630726.0,4.55
688029.XSHG,2019-11-04,196.03,0.0,182.8,182.8,2822957.0,130.69,165.87,165.0,495100974.0,9.2277
688029.XSHG,2019-11-05,219.36,0.0,177.3,181.51,2142190.0,146.24,180.51,175.45,380893024.0,7.0024
688029.XSHG,2019-11-06,212.76,0.0,180.12,181.01,1649325.0,141.84,178.1,175.72,294724332.0,5.3913
688029.XSHG,2019-11-07,216.14,0.0,176.25,180.3,1593694.0,144.1,179.96,173.0,280582125.0,5.2095
688029.XSHG,2019-11-08,211.5,0.0,177.5,180.89,1228761.0,141.0,176.5,175.21,218421047.0,4.0166
688029.XSHG,2019-11-11,213.0,0.0,161.8,175.5,2680149.0,142.0,175.5,160.33,450415257.0,8.7609
688029.XSHG,2019-11-12,194.16,0.0,162.97,164.91,1178301.0,129.44,162.05,159.8,191648444.0,3.8517
688029.XSHG,2019-11-13,195.56,0.0,170.38,172.2,1880928.0,130.38,162.22,160.43,313413885.0,6.1484
688029.XSHG,2019-11-14,204.46,0.0,175.03,178.78,1777365.0,136.3,170.88,169.22,311488685.0,5.8099
688029.XSHG,2019-11-15,210.04,0.0,171.98,177.8,1063663.0,140.02,173.0,171.2,185114030.0,3.4769
688029.XSHG,2019-11-18,206.38,0.0,173.99,179.6,1348764.0,137.58,171.8,171.2,237456137.0,4.4089
688029.XSHG,2019-11-19,208.79,0.0,180.99,181.99,1587389.0,139.19,175.5,173.03,283053700.0,5.1889
688029.XSHG,2019-11-20,217.19,0.0,177.3,182.7,1261774.0,144.79,180.9,176.4,225834183.0,4.1245
688029.XSHG,2019-11-21,212.76,0.0,178.95,185.25,1749439.0,141.84,178.7,175.91,317337201.0,5.7186
688029.XSHG,2019-11-22,214.74,0.0,169.2,179.98,2375777.0,143.16,179.92,162.69,403934167.0,7.766
688029.XSHG,2019-11-25,203.04,0.0,168.88,172.4,1252999.0,135.36,168.05,163.33,210910649.0,4.0958
688029.XSHG,2019-11-26,202.66,0.0,162.16,171.47,1432163.0,135.1,167.7,161.68,236308709.0,4.6815
688029.XSHG,2019-11-27,194.59,0.0,163.5,165.18,985484.0,129.73,163.49,161.2,160832528.0,3.2214
688029.XSHG,2019-11-28,196.2,0.0,160.69,166.0,1196620.0,130.8,163.9,160.57,194745027.0,3.9115
688029.XSHG,2019-11-29,192.83,0.0,156.52,160.98,1731593.0,128.55,160.9,154.0,271484310.0,5.6603
688029.XSHG,2019-12-02,187.82,0.0,152.05,157.37,1462011.0,125.22,155.68,151.3,225095711.0,4.779
688029.XSHG,2019-12-03,182.46,0.0,152.24,152.8,1913777.0,121.64,152.4,145.24,285127485.0,6.2558
688029.XSHG,2019-12-04,182.69,0.0,153.0,154.8,959169.0,121.79,149.9,149.21,146645695.0,3.1353
688029.XSHG,2019-12-05,183.6,0.0,161.2,162.56,2084029.0,122.4,152.6,151.88,330960286.0,6.8123
688029.XSHG,2019-12-06,193.44,0.0,160.78,162.51,897050.0,128.96,161.39,158.45,143831490.0,2.9323
688029.XSHG,2019-12-09,192.94,0.0,160.78,162.01,1304913.0,128.62,160.79,156.3,207700765.0,4.2655
688029.XSHG,2019-12-10,192.94,0.0,164.6,168.51,1753842.0,128.62,160.0,160.0,290118964.0,5.733
688029.XSHG,2019-12-11,197.52,0.0,161.77,165.98,1020093.0,131.68,163.97,160.5,165909919.0,3.3345
688029.XSHG,2019-12-12,194.12,0.0,159.91,164.5,678589.0,129.42,161.99,159.3,109814255.0,2.2182
688029.XSHG,2019-12-13,191.89,0.0,162.98,163.18,724217.0,127.93,159.93,159.93,117339831.0,2.3673
688029.XSHG,2019-12-16,195.58,0.0,163.2,163.68,681125.0,130.38,163.5,160.88,110430051.0,2.2265
688029.XSHG,2019-12-17,195.84,0.0,162.91,164.9,1333041.0,130.56,163.51,159.72,215502210.0,4.3575
688029.XSHG,2019-12-18,195.49,0.0,166.2,166.66,1414504.0,130.33,163.0,162.5,232661283.0,4.6238
688029.XSHG,2019-12-19,199.44,0.0,163.4,168.2,908228.0,132.96,165.99,162.0,149400270.0,2.9688
688029.XSHG,2019-12-20,196.08,0.0,159.6,163.69,812657.0,130.72,163.01,159.6,130948125.0,2.6564
688029.XSHG,2019-12-23,191.52,0.0,153.16,158.95,974919.0,127.68,158.62,152.8,151066596.0,3.1868
688029.XSHG,2019-12-24,183.79,0.0,156.0,156.88,538487.0,122.53,153.8,153.39,83707270.0,1.7602
688029.XSHG,2019-12-25,187.2,0.0,157.36,160.63,758408.0,124.8,155.99,155.55,120158522.0,2.4791
688029.XSHG,2019-12-26,188.83,0.0,156.41,158.8,671616.0,125.89,157.7,155.82,105349681.0,2.1954
688029.XSHG,2019-12-27,187.69,0.0,157.25,160.69,766384.0,125.13,157.05,156.5,121476839.0,2.5052
688029.XSHG,2019-12-30,188.7,0.0,156.13,158.68,685130.0,125.8,157.8,153.36,107038202.0,2.2396
688029.XSHG,2019-12-31,187.36,0.0,160.6,162.75,849623.0,124.9,156.03,156.03,136557013.0,2.7773
688029.XSHG,2020-01-02,192.72,0.0,162.09,162.66,722330.0,128.48,160.81,159.71,116633421.0,2.3612
688029.XSHG,2020-01-03,194.51,0.0,159.19,162.45,695645.0,129.67,162.09,158.2,111307227.0,2.2739
688029.XSHG,2020-01-06,191.03,0.0,156.12,158.8,1074946.0,127.35,158.03,155.8,168656937.0,3.5138
688029.XSHG,2020-01-07,187.34,0.0,159.68,159.89,868240.0,124.9,154.93,154.88,136964101.0,2.8381
688029.XSHG,2020-01-08,191.62,0.0,160.3,160.99,915575.0,127.74,159.68,155.61,145039244.0,2.9928
688029.XSHG,2020-01-09,192.36,0.0,170.46,172.7,1750562.0,128.24,162.0,161.81,294186148.0,5.7223
688029.XSHG,2020-01-10,204.55,0.0,171.81,175.84,1281062.0,136.37,170.18,168.88,221931010.0,4.1876
688029.XSHG,2020-01-13,206.17,0.0,180.99,185.0,1539761.0,137.45,174.98,171.89,275410801.0,5.0332
688029.XSHG,2020-01-14,217.19,0.0,178.3,183.25,1006008.0,144.79,182.0,176.6,180037958.0,3.2885
688029.XSHG,2020-01-15,213.96,0.0,178.5,180.78,773118.0,142.64,178.0,176.57,137978250.0,2.5272
688029.XSHG,2020-01-16,214.2,0.0,178.0,180.22,948263.0,142.8,179.0,176.56,168956926.0,3.0997
688029.XSHG,2020-01-17,213.6,0.0,184.23,192.68,1674738.0,142.4,178.5,177.1,311577922.0,5.4744
688029.XSHG,2020-01-20,221.08,0.0,182.1,188.5,2047492.0,147.38,184.5,173.18,368851899.0,6.6929
688029.XSHG,2020-01-21,218.52,0.0,177.0,190.88,1499589.0,145.68,180.05,176.0,273610735.0,4.9019
688029.XSHG,2020-01-22,212.4,0.0,184.05,186.0,1850567.0,141.6,177.0,171.0,329877770.0,5.7478
688029.XSHG,2020-01-23,220.86,0.0,180.87,193.0,1604526.0,147.24,182.0,175.0,297872967.0,4.9836
688029.XSHG,2020-02-03,217.04,0.0,170.0,181.8,2201284.0,144.7,162.01,154.3,375893357.0,6.8371
688029.XSHG,2020-02-04,204.0,0.0,175.07,178.67,1243425.0,136.0,168.0,168.0,217473226.0,3.862
688029.XSHG,2020-02-05,210.08,0.0,185.23,191.0,2448777.0,140.06,176.3,176.08,446663088.0,7.6058
688029.XSHG,2020-02-06,222.28,0.0,185.28,188.7,1522861.0,148.18,182.01,181.0,282440924.0,4.73
688029.XSHG,2020-02-07,222.34,0.0,186.88,194.98,1686119.0,148.22,185.4,184.24,318949699.0,5.237
688029.XSHG,2020-02-10,224.26,0.0,181.21,188.88,1637775.0,149.5,186.3,178.9,299709112.0,5.0869
688029.XSHG,2020-02-11,217.45,0.0,174.65,181.2,1331702.0,144.97,180.6,174.57,235181038.0,4.1362
688029.XSHG,2020-02-12,209.58,0.0,180.0,181.0,1376099.0,139.72,174.48,174.48,246520643.0,4.2741
688029.XSHG,2020-02-13,216.0,0.0,177.5,185.0,1673619.0,144.0,180.0,177.12,300497382.0,5.1982
688029.XSHG,2020-02-14,213.0,0.0,175.2,179.94,1310373.0,142.0,176.0,173.0,230761524.0,4.07
688029.XSHG,2020-02-17,210.24,0.0,192.39,192.58,2392269.0,140.16,175.98,175.6,443561362.0,7.4303
688029.XSHG,2020-02-18,230.87,0.0,187.94,193.99,1552085.0,153.91,191.0,186.51,292854853.0,4.8207
688029.XSHG,2020-02-19,225.53,0.0,190.0,198.65,1875935.0,150.35,187.0,186.1,362821339.0,5.8266
688029.XSHG,2020-02-20,228.0,0.0,189.58,191.84,1678413.0,152.0,191.19,184.3,314350210.0,5.2131
688029.XSHG,2020-02-21,227.5,0.0,187.06,194.68,1721331.0,151.66,189.95,185.99,326793241.0,5.3464
688029.XSHG,2020-02-24,224.47,0.0,187.82,191.0,1269897.0,149.65,187.01,185.16,237673025.0,3.9443
688029.XSHG,2020-02-25,225.38,0.0,192.08,194.9,1741084.0,150.26,185.0,183.5,329068218.0,5.4078
688029.XSHG,2020-02-26,230.5,0.0,181.5,191.5,1460993.0,153.66,190.0,180.86,271290366.0,4.5378
688029.XSHG,2020-02-27,217.8,0.0,177.6,183.35,1423735.0,145.2,183.0,175.66,253724378.0,4.4221
688029.XSHG,2020-02-28,213.12,0.0,178.01,182.0,1347532.0,142.08,174.0,173.05,239779275.0,4.1854
688029.XSHG,2020-03-02,213.61,0.0,182.56,183.66,926574.0,142.41,178.55,176.58,167561400.0,2.8779
688029.XSHG,2020-03-03,219.07,0.0,189.0,194.78,1838544.0,146.05,185.5,185.5,350684780.0,5.7105
688029.XSHG,2020-03-04,226.8,0.0,192.0,192.8,1001188.0,151.2,187.0,185.5,189547655.0,3.1097
688029.XSHG,2020-03-05,230.4,0.0,200.6,201.06,1852733.0,153.6,194.45,189.5,363696814.0,5.7545
688029.XSHG,2020-03-06,240.72,0.0,195.87,202.97,1043985.0,160.48,198.23,195.5,206574445.0,3.2426
688029.XSHG,2020-03-09,235.04,0.0,189.48,195.88,1044105.0,156.7,192.51,188.02,200056638.0,3.243
688029.XSHG,2020-03-10,227.38,0.0,196.3,197.89,1352289.0,151.58,188.1,183.14,256925308.0,4.2002
688029.XSHG,2020-03-11,235.56,0.0,189.44,200.38,883326.0,157.04,194.4,188.84,172073542.0,2.7436
688029.XSHG,2020-03-12,227.33,0.0,185.75,191.0,829978.0,151.55,186.68,184.06,154918294.0,2.5779
688029.XSHG,2020-03-13,222.9,0.0,189.88,190.4,974924.0,148.6,178.0,176.5,179327611.0,3.0281
688029.XSHG,2020-03-16,227.86,0.0,178.0,191.89,1010012.0,151.9,191.81,176.58,185208261.0,3.1371
688029.XSHG,2020-03-17,213.6,0.0,176.88,182.5,1144687.0,142.4,181.0,168.0,200120011.0,3.5554
688029.XSHG,2020-03-18,212.26,0.0,168.6,180.66,1127470.0,141.5,177.5,168.32,197916521.0,3.5019
688029.XSHG,2020-03-19,202.32,0.0,162.71,170.48,2148786.0,134.88,168.69,153.0,345669548.0,6.6741
688029.XSHG,2020-03-20,195.25,0.0,161.3,164.0,921306.0,130.17,162.72,156.5,148515215.0,2.8615
688029.XSHG,2020-03-23,193.56,0.0,151.48,159.79,1339976.0,129.04,155.01,150.2,207003797.0,4.1619
688029.XSHG,2020-03-24,181.78,0.0,157.71,159.87,1580062.0,121.18,154.76,153.81,248288419.0,4.9076
688029.XSHG,2020-03-25,189.25,0.0,163.01,164.95,1254704.0,126.17,160.52,159.24,203551216.0,3.8971
688029.XSHG,2020-03-26,195.61,0.0,166.0,166.92,844467.0,130.41,161.9,160.41,138952335.0,2.6229
688029.XSHG,2020-03-27,199.2,0.0,169.01,174.93,1082656.0,132.8,167.05,167.05,185693766.0,3.3627
688029.XSHG,2020-03-30,202.81,0.0,164.97,168.98,1014705.0,135.21,166.91,159.0,165269339.0,3.1516
688029.XSHG,2020-03-31,197.96,0.0,153.3,166.0,2630427.0,131.98,166.0,152.69,412322907.0,8.17
688029.XSHG,2020-04-01,183.96,0.0,150.53,155.46,1291082.0,122.64,153.0,149.9,196576282.0,4.0101
688029.XSHG,2020-04-02,180.64,0.0,157.0,157.66,1113908.0,120.42,150.01,149.0,170577332.0,3.4598
688029.XSHG,2020-04-03,188.4,0.0,158.48,160.88,903504.0,125.6,156.85,154.51,143058948.0,2.8063
688029.XSHG,2020-04-07,190.18,0.0,163.4,164.5,720400.0,126.78,161.98,159.0,116784756.0,2.2375
688029.XSHG,2020-04-08,196.08,0.0,161.9,163.49,538461.0,130.72,163.3,159.56,86873496.0,1.6724
688029.XSHG,2020-04-09,194.28,0.0,167.59,168.26,966437.0,129.52,161.1,159.61,158663392.0,3.0017
688029.XSHG,2020-04-10,201.11,0.0,162.4,169.46,952017.0,134.07,166.94,161.6,157203036.0,2.9569
688029.XSHG,2020-04-13,194.88,0.0,158.18,159.99,774431.0,129.92,159.99,155.51,122321216.0,2.4054
688029.XSHG,2020-04-14,189.82,0.0,162.52,163.49,505342.0,126.54,158.43,158.43,81363484.0,1.5696
688029.XSHG,2020-04-15,195.02,0.0,166.8,168.08,971505.0,130.02,163.44,161.6,161470811.0,3.0175
688029.XSHG,2020-04-16,200.16,0.0,165.31,167.66,436020.0,133.44,164.7,164.5,72240172.0,1.3543
688029.XSHG,2020-04-17,198.37,0.0,164.21,170.58,722384.0,132.25,165.59,164.2,121391071.0,2.2437
688029.XSHG,2020-04-20,197.05,0.0,167.33,168.63,434561.0,131.37,165.21,165.03,72462549.0,1.3497
688029.XSHG,2020-04-21,200.8,0.0,163.66,168.95,516217.0,133.86,167.48,160.95,85015369.0,1.6034
688029.XSHG,2020-04-22,196.39,0.0,167.4,167.98,607752.0,130.93,161.9,161.9,100399417.0,1.8877
688029.XSHG,2020-04-23,200.88,0.0,168.2,171.53,564330.0,133.92,167.4,166.0,95291523.0,1.7528
688029.XSHG,2020-04-24,201.84,0.0,168.81,169.88,610867.0,134.56,167.2,165.34,102535724.0,1.8973
688029.XSHG,2020-04-27,202.57,0.0,180.25,185.0,1307253.0,135.05,169.1,168.97,233225897.0,4.0603
688029.XSHG,2020-04-28,216.3,0.0,187.17,194.47,1609946.0,144.2,179.98,171.02,295363664.0,5.0004
688029.XSHG,2020-04-29,224.6,0.0,181.21,190.31,1611743.0,149.74,176.87,175.0,294554021.0,5.006
688029.XSHG,2020-04-30,217.45,0.0,182.75,187.98,728196.0,144.97,180.21,180.21,134427034.0,2.2618
688029.XSHG,2020-05-06,219.3,0.0,190.2,192.0,786253.0,146.2,180.34,178.13,146887082.0,2.4421
688029.XSHG,2020-05-07,228.24,0.0,187.15,189.23,729735.0,152.16,189.0,185.02,136445421.0,2.2665
688029.XSHG,2020-05-08,224.58,0.0,183.53,188.97,709882.0,149.72,187.15,183.5,131395423.0,2.2049
688029.XSHG,2020-05-11,220.24,0.0,183.68,185.8,722062.0,146.82,183.2,181.25,132184209.0,2.2427
688029.XSHG,2020-05-12,220.42,0.0,193.7146,193.8554,1007948.0,146.94,183.2577,181.4579,188859593.0,3.1307
688029.XSHG,2020-05-13,232.4555,0.0,196.0071,202.241,925248.0,154.9737,192.1059,189.8134,181356022.0,2.8738
688029.XSHG,2020-05-14,235.2105,0.0,192.0958,198.6817,628380.0,156.8037,195.9166,190.5373,121603808.0,1.9517
688029.XSHG,2020-05-15,230.515,0.0,194.4587,198.551,493079.0,153.6766,192.9505,192.6689,95807258.0,1.5315
688029.XSHG,2020-05-18,233.3504,0.0,191.6635,197.0729,614010.0,155.5669,194.4587,190.839,118277703.0,1.9071
688029.XSHG,2020-05-19,229.9921,0.0,208.9375,211.7528,1486717.0,153.3348,194.0565,189.6324,296985524.0,4.6177
688029.XSHG,2020-05-20,250.725,0.0,200.4312,209.6212,660321.0,167.15,205.1167,197.4349,133896100.0,2.0509
688029.XSHG,2020-05-21,240.5194,0.0,200.9741,214.6687,984305.0,160.3429,201.7785,200.0994,201971715.0,3.0572
688029.XSHG,2020-05-22,241.173,0.0,201.2758,206.1222,877371.0,160.7753,202.1003,191.2311,173535000.0,2.7251
688029.XSHG,2020-05-25,241.535,0.0,203.2767,206.4238,673826.0,161.0166,198.9632,198.9632,135783477.0,2.0929
688029.XSHG,2020-05-26,243.928,0.0,215.835,220.0781,1153639.0,162.6254,203.2063,203.1661,245784948.0,3.5832
688029.XSHG,2020-05-27,259.0,0.0,210.6468,218.1879,533050.0,172.6701,215.4731,210.1843,113029138.0,1.6556
688029.XSHG,2020-05-28,252.7762,0.0,204.3324,214.6385,887924.0,168.5174,210.1441,198.5811,181882456.0,2.7579
688029.XSHG,2020-05-29,245.1949,0.0,208.7565,213.0197,671757.0,163.47,202.9951,201.6579,138978357.0,2.0865
688029.XSHG,2020-06-01,250.5038,0.0,210.4457,213.7638,738276.0,167.0092,207.7913,207.7913,154243106.0,2.2931
688029.XSHG,2020-06-02,252.5348,0.0,207.1276,211.0389,669727.0,168.3566,210.1441,203.3873,136861021.0,2.0802
688029.XSHG,2020-06-03,248.5532,0.0,205.1167,209.6413,395224.0,165.7021,205.2776,204.1112,81384655.0,1.2276
688029.XSHG,2020-06-04,246.14,0.0,208.1633,208.1633,530943.0,164.0934,204.1213,203.0052,108462194.0,1.6491
688029.XSHG,2020-06-05,249.8,0.0,208.8168,210.134,389361.0,166.5266,208.3342,204.5637,80584471.0,1.2093
688029.XSHG,2020-06-08,250.5842,0.0,198.5811,209.5911,621125.0,167.0495,209.1386,198.5811,125162010.0,1.9292
688029.XSHG,2020-06-09,238.2973,0.0,202.9047,204.5737,666449.0,158.8649,195.8663,195.8663,134078249.0,2.07
688029.XSHG,2020-06-10,243.4856,0.0,203.9906,204.9156,503059.0,162.3237,202.2813,200.0893,101429668.0,1.5625
688029.XSHG,2020-06-11,244.7927,0.0,196.2685,203.7694,653114.0,163.1884,203.709,194.6598,129284723.0,2.0286
688029.XSHG,2020-06-12,235.5222,0.0,195.3636,197.827,647337.0,157.0148,194.0565,193.5537,125724736.0,2.0106
688029.XSHG,2020-06-15,234.4363,0.0,192.9806,196.9522,478247.0,156.2909,195.1022,192.1461,92434425.0,1.4854
688029.XSHG,2020-06-16,231.5808,0.0,210.3753,214.9402,1322074.0,154.3805,194.0565,193.2823,271009035.0,4.1063
688029.XSHG,2020-06-17,252.4544,0.0,207.007,214.6084,680196.0,168.2962,210.1441,206.1222,141453747.0,2.1127
688029.XSHG,2020-06-18,248.4124,0.0,211.1495,212.145,651963.0,165.6016,207.007,205.6999,135599570.0,2.025
688029.XSHG,2020-06-19,253.3794,0.0,228.2124,231.3596,1211998.0,168.9196,211.1495,211.1495,270013951.0,3.7644
688029.XSHG,2020-06-22,273.8509,0.0,229.5296,238.8001,903337.0,182.574,228.2426,223.2253,206768485.0,2.8057
688029.XSHG,2020-06-23,275.4395,0.0,235.2809,240.3083,754389.0,183.6197,227.2371,226.4227,175944032.0,2.3431
688029.XSHG,2020-06-24,282.3371,0.0,242.3393,246.14,620267.0,188.2247,236.2864,231.2691,147190332.0,1.9265
688029.XSHG,2020-06-29,290.8032,0.0,235.4619,242.3092,989504.0,193.8755,241.3138,229.419,231115227.0,3.0734
688029.XSHG,2020-06-30,282.5583,0.0,243.8677,247.1455,913380.0,188.3655,236.1858,235.482,220505373.0,2.8369
688029.XSHG,2020-07-01,292.6432,0.0,236.7891,247.6482,678496.0,195.0921,243.1236,233.7727,161380709.0,2.1074
688029.XSHG,2020-07-02,284.147,0.0,228.0516,238.8101,866678.0,189.4313,236.6283,224.1,197836490.0,2.6919
