order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601116.XSHG,2016-11-15,0.0,0.0,14.0926,14.0926,0.0,0.0,14.0926,14.0926,0.0,0.0
601116.XSHG,2016-11-16,0.0,0.0,14.0926,14.0926,0.0,0.0,14.0926,14.0926,0.0,0.0
601116.XSHG,2016-11-17,0.0,0.0,14.0926,14.0926,0.0,0.0,14.0926,14.0926,0.0,0.0
601116.XSHG,2016-11-18,0.0,0.0,14.0926,14.0926,0.0,0.0,14.0926,14.0926,0.0,0.0
601116.XSHG,2016-11-21,15.5007,148.0,15.5007,15.5007,229555.0,12.6844,15.5007,15.5007,3209179.0,0.0571
601116.XSHG,2016-11-22,17.053,178.0,17.053,17.053,376500.0,13.9485,17.053,17.053,5790570.0,0.0937
601116.XSHG,2016-11-23,18.7606,538.0,18.7606,18.7606,3234838.0,15.3455,18.7606,18.7606,54733459.0,0.8049
601116.XSHG,2016-11-24,20.6344,437.0,20.6344,20.6344,744967.0,16.8867,20.6344,20.6344,13863836.0,0.1854
601116.XSHG,2016-11-25,22.6967,463.0,22.6967,22.6967,852262.0,18.5721,22.6967,22.6967,17445803.0,0.2121
601116.XSHG,2016-11-28,24.9697,396.0,24.9697,24.9697,1370265.0,20.4237,24.9697,24.9697,30858368.0,0.341
601116.XSHG,2016-11-29,27.4645,8927.0,27.4645,27.4645,30673995.0,22.475,26.3557,25.757,748011513.0,7.6324
601116.XSHG,2016-11-30,30.2143,30682.0,28.0078,29.5601,44103594.0,24.7147,29.5601,26.7216,1135931715.0,10.974
601116.XSHG,2016-12-01,30.813,13041.0,30.813,30.813,21862325.0,25.2026,27.7084,27.5088,585395778.0,5.4398
601116.XSHG,2016-12-02,0.0,0.0,30.813,30.813,0.0,0.0,30.813,30.813,0.0,0.0
601116.XSHG,2016-12-05,0.0,0.0,30.813,30.813,0.0,0.0,30.813,30.813,0.0,0.0
601116.XSHG,2016-12-06,33.8954,39505.0,33.8954,33.8954,45807730.0,27.7306,29.9371,29.3494,1342173273.0,11.398
601116.XSHG,2016-12-07,37.2883,18886.0,37.2883,37.2883,20595234.0,30.5025,33.8954,33.3188,660997389.0,5.1246
601116.XSHG,2016-12-08,41.0138,36600.0,41.0138,41.0138,34302148.0,33.5628,41.0138,39.528,1263091459.0,8.5351
601116.XSHG,2016-12-09,45.1163,38408.0,45.1163,45.1163,32690558.0,36.9113,40.8031,40.2044,1289899259.0,8.1341
601116.XSHG,2016-12-12,49.629,46601.0,49.2964,49.629,34372264.0,40.6035,48.7863,46.0698,1517173833.0,8.5526
601116.XSHG,2016-12-13,54.2304,79052.0,47.8106,51.8576,45097147.0,44.3623,46.6796,44.9278,1953668161.0,11.2212
601116.XSHG,2016-12-14,52.5894,51815.0,52.5894,52.5894,36457674.0,43.0318,47.1232,46.0255,1655538015.0,9.0715
601116.XSHG,2016-12-15,57.8451,37767.0,57.8451,57.8451,26126366.0,47.3338,54.3302,53.6428,1333001951.0,6.5008
601116.XSHG,2016-12-16,0.0,0.0,57.8451,57.8451,0.0,0.0,57.8451,57.8451,0.0,0.0
601116.XSHG,2016-12-19,0.0,0.0,57.8451,57.8451,0.0,0.0,57.8451,57.8451,0.0,0.0
601116.XSHG,2016-12-20,0.0,0.0,57.8451,57.8451,0.0,0.0,57.8451,57.8451,0.0,0.0
601116.XSHG,2016-12-21,63.6329,80161.0,53.2547,60.9385,45582224.0,52.0572,57.6566,52.0572,2285408403.0,11.3419
601116.XSHG,2016-12-22,58.5768,77755.0,55.6718,56.9691,49505801.0,47.9326,54.8846,50.5604,2394004363.0,12.3182
601116.XSHG,2016-12-23,61.2379,49525.0,50.1058,54.1861,28994853.0,50.1058,54.1861,50.1058,1354431391.0,7.2146
601116.XSHG,2016-12-26,55.1175,49562.0,49.5181,50.9817,32407188.0,45.0941,48.7752,47.5112,1428655052.0,8.0636
601116.XSHG,2016-12-27,54.4744,46816.0,49.884,50.893,32891306.0,44.5619,49.6401,48.5978,1472783405.0,8.1841
601116.XSHG,2016-12-28,54.8735,78727.0,48.2985,54.1306,49310160.0,44.8945,49.0192,48.0102,2247222294.0,12.2695
601116.XSHG,2016-12-29,53.1327,67556.0,49.8175,50.0614,42990455.0,43.4642,46.6907,46.3027,1852757383.0,10.697
601116.XSHG,2016-12-30,54.7959,62098.0,47.1786,50.7267,39144714.0,44.8391,49.8507,45.5819,1708672737.0,9.7401
601116.XSHG,2017-01-03,51.902,37757.0,47.5556,48.2208,24457714.0,42.4663,46.7794,46.1252,1042805381.0,6.0856
601116.XSHG,2017-01-04,52.3122,49473.0,48.498,49.2298,33513029.0,42.7989,47.1342,46.5798,1446606559.0,8.3388
601116.XSHG,2017-01-05,53.3434,48604.0,47.0566,48.1211,34653385.0,43.6527,48.11,46.2472,1471553298.0,8.6225
601116.XSHG,2017-01-06,51.7579,55872.0,42.3554,45.9589,42081305.0,42.3554,45.46,42.3554,1663375915.0,10.4708
601116.XSHG,2017-01-09,46.5909,31571.0,42.5993,42.7989,22096272.0,38.1199,41.8121,41.3686,841038369.0,5.498
601116.XSHG,2017-01-10,46.857,47939.0,42.4774,44.573,34342093.0,38.3416,42.7989,42.3554,1343507846.0,8.5451
601116.XSHG,2017-01-11,46.724,66525.0,43.0539,46.724,50842632.0,38.2307,41.5571,40.8253,2008252597.0,12.6508
601116.XSHG,2017-01-12,47.356,43418.0,40.6368,43.8855,32819198.0,38.7519,42.0782,40.3152,1239967426.0,8.1662
601116.XSHG,2017-01-13,44.706,29542.0,39.6056,41.4129,21535677.0,36.5787,40.415,39.3728,782426667.0,5.3586
601116.XSHG,2017-01-16,43.564,29766.0,38.6964,40.2155,24096915.0,35.6473,39.1399,37.133,843772034.0,5.9959
601116.XSHG,2017-01-17,42.5661,28476.0,39.8717,40.1267,24384600.0,34.8268,38.3638,38.0977,862917079.0,6.0674
601116.XSHG,2017-01-18,43.8633,27459.0,39.4504,40.5259,22823061.0,35.8801,39.2175,38.8073,817868186.0,5.6789
601116.XSHG,2017-01-19,43.3976,46625.0,40.027,42.056,34676073.0,35.5031,38.5412,38.5301,1268235960.0,8.6282
601116.XSHG,2017-01-20,44.0297,34484.0,40.5148,40.7809,25343501.0,36.0243,39.2841,39.151,915410877.0,6.306
601116.XSHG,2017-01-23,44.5619,38342.0,40.8142,42.0782,26379645.0,36.4678,41.1468,39.8163,972252885.0,6.5638
601116.XSHG,2017-01-24,44.8945,28125.0,40.1157,41.2244,19865701.0,36.7339,40.2598,39.4837,721803013.0,4.943
601116.XSHG,2017-01-25,44.1294,51736.0,40.6922,43.9964,35271805.0,36.1019,39.5834,39.395,1322960944.0,8.7764
601116.XSHG,2017-01-26,44.7614,49414.0,37.5322,40.9362,30488508.0,36.623,40.6922,37.2883,1066776912.0,7.5862
601116.XSHG,2017-02-03,41.291,18388.0,38.0977,38.2529,12515062.0,33.7845,37.3548,37.133,425707053.0,3.114
601116.XSHG,2017-02-06,41.9119,24683.0,39.0845,39.1399,16589417.0,34.2835,37.7207,37.7207,575978721.0,4.1278
601116.XSHG,2017-02-07,42.9985,60358.0,42.9985,42.9985,44640599.0,35.1816,39.8717,39.4726,1677060609.0,11.1076
601116.XSHG,2017-02-08,47.3006,56679.0,42.0782,43.5751,36480962.0,38.6964,43.2424,41.0359,1386049887.0,9.0773
601116.XSHG,2017-02-09,46.2916,33881.0,41.8786,42.3443,20631952.0,37.8759,41.6347,41.3575,778166849.0,5.1337
601116.XSHG,2017-02-10,46.0698,41803.0,39.4837,42.1115,25284720.0,37.6874,41.6014,39.4282,928168789.0,6.2914
601116.XSHG,2017-02-13,43.4309,33893.0,40.6922,40.9805,21201375.0,35.5364,38.8184,38.4858,763695662.0,5.2754
601116.XSHG,2017-02-14,44.7614,59891.0,42.056,43.8966,37869752.0,36.623,41.0249,41.0249,1450580159.0,9.4228
601116.XSHG,2017-02-15,46.2583,85681.0,45.1495,46.2583,57570482.0,37.8537,41.6125,41.4129,2297897342.0,14.3248
601116.XSHG,2017-02-16,49.6623,61512.0,45.5487,45.7926,38748643.0,40.6368,44.2181,43.2979,1553769082.0,9.6415
601116.XSHG,2017-02-17,50.1058,47301.0,43.6527,45.4156,26039076.0,40.9916,45.4156,43.3311,1041138159.0,6.4791
601116.XSHG,2017-02-20,48.0213,51231.0,41.1357,42.3332,29020235.0,39.2841,42.1336,39.905,1076532806.0,7.2209
601116.XSHG,2017-02-21,45.2493,43410.0,42.0671,42.6437,23720414.0,37.0222,40.914,40.537,895751120.0,5.9022
601116.XSHG,2017-02-22,46.2694,45760.0,40.1489,41.9673,25470022.0,37.8648,41.4795,39.9272,930200237.0,6.3375
601116.XSHG,2017-02-23,44.1627,40078.0,39.528,39.9604,21311731.0,36.1351,39.9272,38.2529,750048534.0,5.3028
601116.XSHG,2017-02-24,43.4864,23072.0,38.9404,39.8274,12942800.0,35.5808,39.3063,38.7075,457749461.0,3.2205
601116.XSHG,2017-02-27,42.8322,23741.0,39.0956,39.4393,12922110.0,35.0485,38.8073,37.8537,452605339.0,3.2153
601116.XSHG,2017-02-28,43.0096,21628.0,39.2065,39.273,11969010.0,35.1816,39.0291,38.2862,418349436.0,2.9782
601116.XSHG,2017-03-01,43.1315,40049.0,40.1157,41.0138,22993694.0,35.2814,39.1067,38.6632,828863882.0,5.7213
601116.XSHG,2017-03-02,44.1294,26994.0,39.0512,40.7144,14676945.0,36.1019,39.9161,39.0069,526789703.0,3.652
601116.XSHG,2017-03-03,42.9541,24609.0,37.8316,38.9071,12762740.0,35.1483,38.4858,37.7761,440785198.0,3.1757
601116.XSHG,2017-03-06,41.6125,16321.0,38.1642,38.2751,9451741.0,34.0506,37.6431,37.4435,322826495.0,2.3518
601116.XSHG,2017-03-07,41.9784,23239.0,38.8849,39.3617,12731189.0,34.35,38.1642,38.0977,445798884.0,3.1678
601116.XSHG,2017-03-08,42.7767,18915.0,39.0845,39.4504,10114550.0,34.9931,38.641,38.2751,353610646.0,2.5167
601116.XSHG,2017-03-09,42.9985,26338.0,38.6521,40.5592,16378964.0,35.1816,40.2487,38.5855,584471787.0,4.0755
601116.XSHG,2017-03-10,42.5217,19749.0,37.9535,38.6964,11450246.0,34.7824,38.0644,37.7207,393626812.0,2.8491
601116.XSHG,2017-03-13,41.7456,18689.0,38.5745,38.641,10293703.0,34.1615,37.8981,37.255,352585786.0,2.5613
601116.XSHG,2017-03-14,42.433,16725.0,38.0533,39.0291,9707264.0,34.7159,38.5745,37.8427,336057411.0,2.4154
601116.XSHG,2017-03-15,41.8564,14637.0,37.5322,38.3416,8300510.0,34.2502,37.754,37.4768,282548595.0,2.0654
601116.XSHG,2017-03-16,41.291,13855.0,37.7318,38.0977,8416365.0,33.7845,37.3215,37.2994,285885612.0,2.0942
601116.XSHG,2017-03-17,41.5016,16809.0,37.51,38.2418,10611471.0,33.9619,37.7429,37.4768,361611659.0,2.6404
601116.XSHG,2017-03-20,41.2577,12091.0,37.7096,37.9979,7313552.0,33.7624,37.4768,37.2772,248096679.0,1.8198
601116.XSHG,2017-03-21,41.4795,10730.0,37.7207,38.0312,6871178.0,33.9398,37.754,37.377,233711390.0,1.7097
601116.XSHG,2017-03-22,41.4905,41267.0,34.5385,37.7318,26374217.0,33.9508,37.6209,34.1504,840938174.0,6.5625
601116.XSHG,2017-03-23,37.9979,23732.0,34.3057,34.6494,15084701.0,31.0902,34.217,33.5406,463886022.0,3.7534
601116.XSHG,2017-03-24,37.7318,13572.0,33.9398,34.4276,8216316.0,30.8795,34.1504,33.5073,251530262.0,2.0444
601116.XSHG,2017-03-27,37.3326,20710.0,34.7713,34.9709,12805077.0,30.5469,34.1504,33.5406,397608609.0,3.1862
601116.XSHG,2017-03-28,38.2529,19219.0,34.4498,35.5031,11962601.0,31.2898,34.4941,34.35,375572333.0,2.9766
601116.XSHG,2017-03-29,37.8981,16539.0,33.8954,34.5939,9841653.0,31.0015,34.3722,33.5073,302096011.0,2.4488
601116.XSHG,2017-03-30,37.2883,16967.0,32.8199,34.1172,11021737.0,30.5025,33.6736,32.4318,329318341.0,2.7425
601116.XSHG,2017-03-31,36.1019,10901.0,32.709,33.463,8232001.0,29.5379,32.8532,32.1546,243458088.0,2.0483
601116.XSHG,2017-04-05,35.9799,13983.0,33.6515,33.7402,10893570.0,29.4381,32.5538,32.3986,326473800.0,2.7106
601116.XSHG,2017-04-06,37.0222,11689.0,33.0416,33.6515,7422803.0,30.2919,33.5406,33.0195,222939470.0,1.847
601116.XSHG,2017-04-07,36.3458,16576.0,33.5073,34.3722,11740455.0,29.7375,33.208,32.9086,356976078.0,2.9213
601116.XSHG,2017-04-10,36.8558,22877.0,30.7243,33.1969,15029883.0,30.1588,33.1969,30.5025,427468542.0,3.7398
601116.XSHG,2017-04-11,33.7956,13266.0,31.3563,32.0881,9740903.0,27.653,30.8241,30.5802,274114249.0,2.4238
601116.XSHG,2017-04-12,34.4941,11024.0,30.8684,31.7998,7350200.0,28.2185,31.0902,30.5469,206340231.0,1.8289
601116.XSHG,2017-04-13,33.9508,11279.0,31.6002,31.6557,8703069.0,27.786,30.8684,30.6689,246685834.0,2.1655
601116.XSHG,2017-04-14,34.7603,13128.0,30.3473,31.9883,10163413.0,28.4402,31.6113,30.059,283689064.0,2.5289
601116.XSHG,2017-04-17,33.3854,15511.0,27.8304,29.8816,11489556.0,27.3093,29.8816,27.3758,294017626.0,2.8589
601116.XSHG,2017-04-18,30.6134,7803.0,27.4756,28.1519,5596836.0,25.0473,27.9745,27.3758,140188207.0,1.3926
601116.XSHG,2017-04-19,30.2253,13105.0,28.2628,28.662,9938130.0,24.7258,27.4977,26.7216,249420273.0,2.4728
601116.XSHG,2017-04-20,31.0902,11193.0,28.03,28.2185,8543946.0,25.4354,28.2185,27.0431,213428168.0,2.1259
601116.XSHG,2017-04-21,30.8352,8568.0,27.0542,28.0965,5889368.0,25.2247,28.03,26.8325,145461134.0,1.4654
601116.XSHG,2017-04-24,29.7597,12032.0,27.3536,28.03,9032605.0,24.3488,27.0764,26.0563,221720947.0,2.2475
601116.XSHG,2017-04-25,30.0923,13300.0,27.7084,28.0189,10550959.0,24.6149,27.409,26.5331,260678312.0,2.6253
601116.XSHG,2017-04-26,30.4804,16366.0,28.1076,30.0479,13337977.0,24.9365,27.4645,27.3314,342317106.0,3.3188
601116.XSHG,2017-04-27,30.9239,17092.0,28.6287,29.1055,12643180.0,25.3024,27.6197,27.0542,322194670.0,3.1459
601116.XSHG,2017-04-28,31.4894,13013.0,28.9281,29.3605,9602002.0,25.768,28.7507,28.3848,249998907.0,2.3892
601116.XSHG,2017-05-02,31.822,18393.0,29.7818,30.4915,13665989.0,26.0342,28.5178,28.418,365930545.0,3.4004
601116.XSHG,2017-05-03,32.7644,13659.0,29.3716,29.9038,8949184.0,26.7992,29.3272,28.9392,236640641.0,2.2268
601116.XSHG,2017-05-04,32.3098,10259.0,28.6065,29.4381,6804020.0,26.4333,29.4159,28.5067,177448006.0,1.693
601116.XSHG,2017-05-05,31.4672,14804.0,29.1387,29.8151,11027143.0,25.7459,28.6065,28.4291,290959824.0,2.7438
601116.XSHG,2017-05-08,32.0548,15838.0,26.3557,29.0389,10481729.0,26.2226,28.8061,26.3003,262425126.0,2.6081
601116.XSHG,2017-05-09,28.9946,11178.0,28.9946,28.9946,11924580.0,23.7168,26.1118,26.1118,304592381.0,2.9671
601116.XSHG,2017-05-10,31.8996,33336.0,29.3827,31.0458,27229925.0,26.1007,30.5469,29.2718,743815030.0,6.7754
601116.XSHG,2017-05-11,32.3209,21184.0,28.2628,29.3827,16640877.0,26.4444,28.6952,26.9212,418813245.0,4.1406
601116.XSHG,2017-05-12,31.0902,12571.0,27.6594,28.1511,9976651.0,25.4354,27.9276,27.38,247165320.0,2.4824
601116.XSHG,2017-05-15,30.4309,10809.0,27.0782,27.7823,7971237.0,24.899,27.6035,26.7318,193527255.0,1.9834
601116.XSHG,2017-05-16,29.7827,12422.0,27.7599,27.894,8925662.0,24.3738,26.9553,26.3854,218579740.0,2.2209
601116.XSHG,2017-05-17,30.5315,15283.0,28.0393,29.0339,12060241.0,24.9884,27.7488,27.5364,305906805.0,3.0009
601116.XSHG,2017-05-18,30.8444,9819.0,27.3129,27.8605,6859011.0,25.2343,27.5253,27.2012,168666829.0,1.7067
601116.XSHG,2017-05-19,30.0397,11368.0,27.5588,28.5981,7876541.0,24.5861,27.19,27.19,197327915.0,1.9599
601116.XSHG,2017-05-22,30.3191,14367.0,28.2293,28.9222,10577212.0,24.7984,27.9388,27.4694,266906496.0,2.6318
601116.XSHG,2017-05-23,31.0567,13944.0,26.553,28.0282,9417837.0,25.4019,27.8046,26.4077,227803206.0,2.3434
601116.XSHG,2017-05-24,29.2128,12589.0,25.3237,25.6925,9411530.0,23.8932,25.6925,24.3849,210931438.0,2.3418
601116.XSHG,2017-05-25,27.8605,13650.0,24.6196,25.2343,9775038.0,22.7868,25.0443,23.4686,213530348.0,2.4322
601116.XSHG,2017-05-26,27.0782,8972.0,24.6085,25.279,6494874.0,22.161,24.3626,24.2508,143628509.0,1.6161
601116.XSHG,2017-05-31,27.0671,3320.0,27.0671,27.0671,4577312.0,22.1498,26.2736,26.2736,110136522.0,1.1389
601116.XSHG,2017-06-01,29.7715,34626.0,26.3854,28.4416,24123804.0,24.3626,27.7152,26.3071,596219942.0,6.0025
601116.XSHG,2017-06-02,29.0228,21440.0,25.5248,25.7036,14086695.0,23.7479,24.8543,23.9491,312290429.0,3.5051
601116.XSHG,2017-06-05,28.0729,15952.0,25.9383,26.2065,11105675.0,22.9768,24.9214,24.7314,254180345.0,2.7633
601116.XSHG,2017-06-06,28.5311,11284.0,25.3572,25.8489,7669086.0,23.3456,25.5919,25.089,174513082.0,1.9082
601116.XSHG,2017-06-07,27.894,11528.0,25.9719,25.983,9032286.0,22.8204,25.4801,25.2566,207874716.0,2.2474
601116.XSHG,2017-06-08,28.5646,15269.0,26.5865,26.7541,12925775.0,23.3791,25.9495,25.7372,304029598.0,3.2162
601116.XSHG,2017-06-09,29.2463,28418.0,27.1565,28.7769,20593074.0,23.9267,27.6817,26.8212,510462045.0,5.124
601116.XSHG,2017-06-12,29.8721,26636.0,27.7935,28.2628,18305291.0,24.4408,26.2401,25.8154,440989257.0,4.5548
601116.XSHG,2017-06-13,30.5762,22381.0,28.2852,28.3858,15510381.0,25.0108,27.2682,27.2459,387066184.0,3.8593
601116.XSHG,2017-06-14,31.1126,35612.0,31.1126,31.1126,29148124.0,25.4578,28.1511,27.827,788042837.0,7.2527
601116.XSHG,2017-06-15,34.2194,57410.0,32.5766,33.0795,42226919.0,28.0058,32.1407,31.1349,1210832645.0,10.507
601116.XSHG,2017-06-16,35.8398,37035.0,30.6767,31.9284,24193062.0,29.3245,31.9061,30.5203,672162019.0,6.0198
601116.XSHG,2017-06-19,33.75,21281.0,30.3415,31.1685,13525528.0,27.6147,31.012,29.8833,367592843.0,3.3655
601116.XSHG,2017-06-20,33.3812,22524.0,30.822,31.1461,15433487.0,27.3129,30.5203,30.1962,423928189.0,3.8402
601116.XSHG,2017-06-21,33.9065,18945.0,30.1962,30.6656,12453214.0,27.7376,30.4197,29.6821,335437785.0,3.0986
601116.XSHG,2017-06-22,33.2136,19571.0,29.0116,30.7214,13003072.0,27.1788,30.2744,28.8663,350292637.0,3.2355
601116.XSHG,2017-06-23,31.9172,16145.0,29.5033,29.7045,10939470.0,26.106,29.0116,28.6093,285618823.0,2.722
601116.XSHG,2017-06-26,32.4537,14971.0,29.8833,30.3974,10003108.0,26.553,29.671,29.2575,268265910.0,2.489
601116.XSHG,2017-06-27,32.8671,11663.0,29.6039,30.2856,7554048.0,26.8994,29.9056,29.5257,201652941.0,1.8796
601116.XSHG,2017-06-28,32.5654,21790.0,30.0509,30.6767,15167364.0,26.6424,29.5368,29.101,409554602.0,3.774
601116.XSHG,2017-06-29,33.0571,12679.0,29.7268,30.2297,8537947.0,27.0447,29.7268,29.5927,227832748.0,2.1244
601116.XSHG,2017-06-30,32.6995,10456.0,29.9727,30.2521,7278221.0,26.7541,29.5033,29.3469,194770333.0,1.811
601116.XSHG,2017-07-03,32.9677,17418.0,30.375,31.0455,11907746.0,26.9777,30.1291,30.0844,325072356.0,2.9629
601116.XSHG,2017-07-04,33.4147,28617.0,31.7049,31.8502,19759027.0,27.3353,30.2297,30.118,547356566.0,4.9165
601116.XSHG,2017-07-05,34.8787,28219.0,31.459,32.5431,19235879.0,28.5311,31.4032,31.3138,546438380.0,4.7863
601116.XSHG,2017-07-06,34.6105,22368.0,31.0232,31.8949,16338049.0,28.3187,31.1796,30.3415,453868542.0,4.0653
601116.XSHG,2017-07-07,34.13,18931.0,31.5596,31.649,14196958.0,27.9164,30.9003,30.6097,396824024.0,3.5325
601116.XSHG,2017-07-10,34.7111,23161.0,31.3138,32.3866,17859163.0,28.4081,32.0178,30.8779,504558291.0,4.4438
601116.XSHG,2017-07-11,34.4429,30441.0,30.9114,32.2748,22072840.0,28.1846,31.3138,30.2968,621986672.0,5.4922
601116.XSHG,2017-07-12,34.007,26693.0,29.4586,30.375,17824179.0,27.8158,30.3415,28.7434,469355415.0,4.4351
601116.XSHG,2017-07-13,32.409,15066.0,28.7546,29.2463,10090013.0,26.5083,29.0563,28.5869,260841756.0,2.5106
601116.XSHG,2017-07-14,31.6267,11603.0,27.827,29.0004,7625243.0,25.8825,28.7657,27.7041,194759858.0,1.8973
601116.XSHG,2017-07-17,30.6097,17869.0,25.0443,27.6482,12403601.0,25.0443,27.6482,25.0443,286577611.0,3.0863
601116.XSHG,2017-07-18,27.5476,11442.0,25.6478,25.8713,8296744.0,22.541,24.3738,24.3738,187096787.0,2.0644
601116.XSHG,2017-07-19,28.2181,9999.0,25.6925,25.983,6954142.0,23.0886,25.8825,25.2566,159130267.0,1.7303
601116.XSHG,2017-07-20,28.2628,9994.0,25.6701,26.2401,7010418.0,23.1221,25.536,25.3907,161968778.0,1.7443
601116.XSHG,2017-07-21,28.2405,8287.0,25.7931,26.0948,6042810.0,23.0998,25.4354,25.4243,139212834.0,1.5036
601116.XSHG,2017-07-24,28.3746,8590.0,25.4019,25.7819,5654210.0,23.2115,25.7819,25.1561,128375946.0,1.4069
601116.XSHG,2017-07-25,27.9388,12425.0,26.2177,26.2401,9077163.0,22.8651,25.2119,25.1672,209617570.0,2.2586
601116.XSHG,2017-07-26,28.844,8729.0,25.7931,26.1283,6378527.0,23.5915,26.0389,25.4801,147158754.0,1.5871
601116.XSHG,2017-07-27,28.3746,11352.0,26.2512,26.4301,8901052.0,23.2115,25.4801,25.3684,207245744.0,2.2148
601116.XSHG,2017-07-28,28.8775,8955.0,25.7148,26.3518,6707301.0,23.625,26.2848,25.536,154768238.0,1.6689
601116.XSHG,2017-07-31,28.2852,13313.0,26.106,26.6536,9989653.0,23.1445,25.6478,25.2902,233221568.0,2.4856
601116.XSHG,2017-08-01,28.721,8556.0,25.983,26.0501,6715910.0,23.4909,25.983,25.5919,155125459.0,1.6711
601116.XSHG,2017-08-02,28.5869,9231.0,25.2343,25.9272,6590950.0,23.3903,25.8489,25.1896,150585333.0,1.64
601116.XSHG,2017-08-03,27.7599,6532.0,25.4243,25.6589,4898424.0,22.7086,25.2343,24.9214,111207364.0,1.2188
601116.XSHG,2017-08-04,27.9723,5174.0,25.3796,25.7036,4136870.0,22.8874,25.3572,25.2678,94337655.0,1.0293
601116.XSHG,2017-08-07,27.9164,4558.0,25.4131,25.6701,3488301.0,22.8427,25.4243,25.2678,79452598.0,0.868
601116.XSHG,2017-08-08,27.9499,5272.0,25.2343,25.5248,3964200.0,22.8762,25.5248,25.1449,89707461.0,0.9864
601116.XSHG,2017-08-09,27.7599,5788.0,24.9549,25.3125,4025023.0,22.7086,25.1784,24.832,90105294.0,1.0015
601116.XSHG,2017-08-10,27.447,5521.0,25.089,25.1896,4457200.0,22.4628,24.8208,24.6755,99580441.0,1.1091
601116.XSHG,2017-08-11,27.6035,6783.0,23.882,25.0331,5258493.0,22.5857,24.7426,23.4686,115336594.0,1.3084
601116.XSHG,2017-08-14,26.2736,4869.0,24.3402,24.5861,3512892.0,21.4905,23.8709,23.8038,76390855.0,0.8741
601116.XSHG,2017-08-15,26.7765,23867.0,26.7765,26.7765,18704839.0,21.904,24.7202,24.7202,441284374.0,4.6542
601116.XSHG,2017-08-16,29.4586,16433.0,26.3183,26.6871,12590738.0,24.0944,26.6871,25.9719,295686332.0,3.1329
601116.XSHG,2017-08-17,28.9557,22549.0,26.9777,27.8717,17147086.0,23.6921,26.106,25.9383,414272212.0,4.2666
601116.XSHG,2017-08-18,29.671,11462.0,26.7541,27.257,7832220.0,24.2844,26.9777,26.3742,187632837.0,1.9488
601116.XSHG,2017-08-21,29.4251,9164.0,26.4524,26.9218,6863852.0,24.0832,26.5753,26.2401,162317163.0,1.7079
601116.XSHG,2017-08-22,29.101,8450.0,26.553,26.6536,6758855.0,23.8038,26.3742,26.1618,159965573.0,1.6818
601116.XSHG,2017-08-23,29.2128,7610.0,26.0948,26.8212,5735858.0,23.8932,26.3965,25.9383,135241299.0,1.4272
601116.XSHG,2017-08-24,28.7099,9392.0,25.3237,26.0836,6839655.0,23.4909,25.983,25.1449,156164752.0,1.7019
601116.XSHG,2017-08-25,27.8605,5758.0,25.6701,25.726,4459835.0,22.7868,25.2566,25.2008,101906057.0,1.1097
601116.XSHG,2017-08-28,28.2405,6161.0,25.916,26.1171,4965016.0,23.0998,25.5472,25.5472,115017726.0,1.2354
601116.XSHG,2017-08-29,28.5087,13709.0,26.3742,27.1565,11123005.0,23.3233,25.983,25.983,264841298.0,2.7677
601116.XSHG,2017-08-30,29.0116,7365.0,26.1171,26.4859,5850353.0,23.7368,26.2848,25.9942,136828519.0,1.4557
601116.XSHG,2017-08-31,28.7322,7130.0,26.3965,26.553,5288237.0,23.5021,26.0948,25.8378,123985954.0,1.3158
601116.XSHG,2017-09-01,29.0339,10838.0,26.5753,27.4582,8792620.0,23.7591,26.3183,26.0724,209742004.0,2.1878
601116.XSHG,2017-09-04,29.2351,11447.0,27.1006,27.2123,8870255.0,23.9156,26.6983,26.4859,213921803.0,2.2071
601116.XSHG,2017-09-05,29.8162,9056.0,26.7206,27.4917,6936648.0,24.3961,26.9888,26.6871,167483032.0,1.726
601116.XSHG,2017-09-06,29.3916,10099.0,27.2459,27.3464,8354118.0,24.0497,26.363,26.3518,200896091.0,2.0787
601116.XSHG,2017-09-07,29.9727,14624.0,27.5141,28.0393,12321937.0,24.519,27.38,27.0224,304573146.0,3.066
601116.XSHG,2017-09-08,30.2633,9518.0,27.7041,27.9164,7489951.0,24.7649,27.4917,27.2123,184515356.0,1.8637
601116.XSHG,2017-09-11,30.4756,7280.0,27.4806,27.8046,6795300.0,24.9325,27.6258,27.3241,167437968.0,1.6908
601116.XSHG,2017-09-12,30.2297,10733.0,26.6759,27.4582,8459031.0,24.7314,27.2906,26.6536,204248823.0,2.1048
601116.XSHG,2017-09-13,29.3469,4801.0,26.8212,26.8883,4012901.0,24.005,26.5977,26.4412,95991367.0,0.9985
601116.XSHG,2017-09-14,29.5033,5409.0,26.8994,27.1565,4863803.0,24.1391,26.8883,26.6089,116963546.0,1.2102
601116.XSHG,2017-09-15,29.5927,9638.0,27.257,27.3353,8104128.0,24.2061,26.7765,26.4189,195565099.0,2.0165
601116.XSHG,2017-09-18,29.9839,11967.0,27.9276,27.9388,10310151.0,24.5302,27.2123,26.9888,254389947.0,2.5654
601116.XSHG,2017-09-19,30.7214,23639.0,29.4139,29.5704,19554373.0,25.1337,28.0282,27.6035,498861888.0,4.8656
601116.XSHG,2017-09-20,32.3531,30249.0,30.1962,30.9338,23744667.0,26.4748,29.481,29.101,643175526.0,5.9082
