order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600176.XSHG,2016-04-13,102.0821,12501.0,92.9372,94.4685,5490985.3249,83.5372,93.32,92.8096,443590435.0,2.3052
600176.XSHG,2016-04-14,102.2522,7508.0,93.7454,94.4259,2761052.9678,83.6648,94.0006,92.7671,222974515.0,1.1591
600176.XSHG,2016-04-15,103.1029,8589.0,93.2775,94.2558,2509317.9485,84.3879,94.2558,92.7671,201760836.0,1.0534
600176.XSHG,2016-04-18,102.5925,7664.0,91.3635,92.7246,2297182.0951,83.9625,92.7246,90.6829,181060166.0,0.9644
600176.XSHG,2016-04-19,100.5083,7717.0,90.9381,91.9589,2564652.9416,82.2186,91.5761,90.0024,200347669.0,1.0767
600176.XSHG,2016-04-20,100.0404,12021.0,86.2168,92.2141,3515375.7752,81.8358,91.3635,84.558,266213959.0,1.4758
600176.XSHG,2016-04-21,94.8513,12339.0,87.5354,89.7472,3366420.7176,77.5824,87.7481,87.025,256917897.0,1.4132
600176.XSHG,2016-04-22,96.2974,7448.0,89.6196,89.7897,2094272.1982,78.7733,85.9191,85.3236,159743580.0,0.8792
600176.XSHG,2016-04-25,98.5943,7628.0,91.1083,91.5336,2208404.5794,80.6448,89.3644,89.3218,172278414.0,0.9271
600176.XSHG,2016-04-26,100.2106,6797.0,92.0865,92.1291,1943745.0865,82.0059,91.0232,89.8748,153075579.0,0.816
600176.XSHG,2016-04-27,101.3165,7403.0,91.7463,93.2775,2703419.2654,82.8992,92.9372,91.5761,215270136.0,1.1349
600176.XSHG,2016-04-28,100.9337,8090.0,90.8956,92.3843,2529015.4394,82.5589,91.8739,88.3861,196770540.0,1.0617
600176.XSHG,2016-04-29,99.9979,4430.0,89.9598,90.9807,1416506.7042,81.7933,90.1725,89.7046,110040246.0,0.5947
600176.XSHG,2016-05-03,98.9771,10423.0,93.0648,93.4051,3043311.6046,80.9851,90.5128,89.6621,242309044.0,1.2776
600176.XSHG,2016-05-04,102.3798,9497.0,93.235,94.7237,2813702.994,83.7498,92.9372,92.7246,227347714.0,1.1812
600176.XSHG,2016-05-05,102.55,7145.0,94.2983,94.3409,2533579.0094,83.92,92.7246,92.5119,204281088.0,1.0636
600176.XSHG,2016-05-06,103.7409,10095.0,91.7037,95.1065,3107020.3311,84.8557,94.4259,91.5761,249923549.0,1.3043
600176.XSHG,2016-05-09,100.8911,8006.0,90.3852,91.1083,2050429.9332,82.5163,90.215,88.9815,158840149.0,0.8608
600176.XSHG,2016-05-10,99.445,6597.0,91.5336,92.0865,2292886.858,81.3679,91.7463,90.5978,180638360.0,0.9626
600176.XSHG,2016-05-11,100.6785,6009.0,90.9381,92.3843,1820426.6029,82.3887,92.1716,90.8531,143667715.0,0.7642
600176.XSHG,2016-05-12,100.0404,6414.0,89.9173,90.0874,1903355.6626,81.8358,89.9598,87.1951,145886716.0,0.799
600176.XSHG,2016-05-13,98.892,7680.0,88.0033,90.4277,2216094.7873,80.9426,90.13,87.7481,170045368.0,0.9303
600176.XSHG,2016-05-16,96.8129,5280.0,88.6423,88.8323,829932.3324,79.1415,87.9772,85.9821,61814269.0,0.3484
600176.XSHG,2016-05-17,97.478,9515.0,86.0771,88.6423,2061635.2946,79.8066,87.7872,85.697,151503023.0,0.8655
600176.XSHG,2016-05-18,94.7228,10026.0,82.7518,85.507,2450127.3793,77.4314,85.507,81.0417,172798705.0,1.0286
600176.XSHG,2016-05-19,91.0175,6340.0,82.2768,83.9869,1367799.4568,74.4861,82.7518,81.9917,96282506.0,0.5742
600176.XSHG,2016-05-20,90.5424,8971.0,84.842,85.412,2278656.0078,74.0111,81.5167,80.8516,160909459.0,0.9566
600176.XSHG,2016-05-23,93.2977,6372.0,84.937,86.1721,1470839.984,76.3863,84.747,84.2719,106259042.0,0.6175
600176.XSHG,2016-05-24,93.3927,6198.0,84.1769,84.747,1316091.462,76.4813,84.747,82.1817,93030481.0,0.5525
600176.XSHG,2016-05-25,92.6326,4133.0,83.3218,85.8871,983043.6341,75.7212,85.8871,83.1318,70269880.0,0.4127
600176.XSHG,2016-05-26,91.6825,4385.0,83.7019,83.7969,981693.0359,74.9612,83.4168,81.7067,68855914.0,0.4121
600176.XSHG,2016-05-27,92.0626,3985.0,83.7019,84.937,991312.6201,75.3412,83.3218,82.6568,70328882.0,0.4162
600176.XSHG,2016-05-30,92.0626,4905.0,83.8919,84.937,1012206.3798,75.3412,83.0368,82.3718,71949301.0,0.4249
600176.XSHG,2016-05-31,92.2526,11369.0,88.2622,88.8323,2851369.8056,75.5312,83.7969,83.7019,210611653.0,1.197
600176.XSHG,2016-06-01,97.098,9289.0,87.8822,89.2123,2490916.4364,79.4265,88.4523,87.1222,186297126.0,1.0457
600176.XSHG,2016-06-02,96.7179,5490.0,87.7872,88.4523,1387412.1026,79.1415,87.8822,87.3122,103313789.0,0.5824
600176.XSHG,2016-06-03,96.5279,6942.0,87.9772,89.2123,1914856.6046,79.0465,88.2622,87.1222,142748855.0,0.8039
600176.XSHG,2016-06-06,96.8129,5063.0,87.1222,88.4523,1343259.5164,79.1415,87.5972,86.9321,99847550.0,0.5639
600176.XSHG,2016-06-07,95.8629,5110.0,86.4571,87.4072,1116524.7949,78.3814,87.2172,86.0771,82169364.0,0.4687
600176.XSHG,2016-06-08,95.1028,8152.0,87.7872,89.2123,2089594.3515,77.8114,86.6471,84.5569,153871883.0,0.8772
600176.XSHG,2016-06-13,96.5279,7568.0,83.7019,87.6922,1519490.304,79.0465,86.4571,83.4168,110821923.0,0.6379
600176.XSHG,2016-06-14,92.0626,4496.0,84.1769,85.317,984743.266,75.3412,83.7969,83.6069,70495359.0,0.4134
600176.XSHG,2016-06-15,92.6326,6540.0,85.222,85.8871,2006084.7022,75.7212,82.8468,82.5618,144424219.0,0.8422
600176.XSHG,2016-06-16,93.7727,7142.0,85.9821,86.9321,2059227.7929,76.6713,85.222,83.8919,149371450.0,0.8645
600176.XSHG,2016-06-17,94.6278,5721.0,86.3621,87.0271,1531127.9064,77.4314,85.9821,85.602,112045542.0,0.6428
600176.XSHG,2016-06-20,95.0078,6563.0,87.0271,87.5972,1883258.3153,77.7164,86.0771,84.842,137849851.0,0.7906
600176.XSHG,2016-06-21,95.7679,5778.0,85.697,87.7872,1211246.8285,78.2864,87.4072,84.6519,88788741.0,0.5085
600176.XSHG,2016-06-22,94.2477,3899.0,86.4571,86.6471,1074683.3012,77.1463,85.9821,85.412,78671664.0,0.4512
600176.XSHG,2016-06-23,95.1028,4213.0,86.0771,86.7421,989196.5796,77.8114,86.4571,85.602,72255300.0,0.4153
600176.XSHG,2016-06-24,94.7228,19035.0,88.7373,90.2574,5475989.7521,77.4314,86.0771,85.9821,411608917.0,2.2989
600176.XSHG,2016-06-27,97.573,9426.0,89.4973,90.2574,2583192.752,79.9016,88.1672,87.8822,195799073.0,1.0844
600176.XSHG,2016-06-28,98.4281,10662.0,91.3025,91.4925,2825200.7099,80.5666,89.3073,88.3573,216228327.0,1.186
600176.XSHG,2016-06-29,100.4232,10503.0,91.1125,92.9176,2642183.8025,82.1817,91.4925,90.8275,206108758.0,1.1092
600176.XSHG,2016-06-30,100.2332,6524.0,90.9225,92.3476,1671371.4881,81.9917,91.1125,89.4973,128513135.0,0.7017
600176.XSHG,2016-07-01,100.0432,4918.0,90.3524,91.2075,1167285.3238,81.8017,90.8275,89.8774,89676788.0,0.49
600176.XSHG,2016-07-04,99.3782,6127.0,91.5875,92.4426,1750258.9525,81.3267,89.5924,89.4973,135771624.0,0.7348
600176.XSHG,2016-07-05,100.7083,8921.0,92.6326,94.9128,2419283.8616,82.4668,92.6326,92.4426,191974058.0,1.0156
600176.XSHG,2016-07-06,101.9434,7422.0,93.4877,94.5328,1811133.5197,83.4168,92.1576,91.8725,143341145.0,0.7603
600176.XSHG,2016-07-07,102.7984,7065.0,93.7727,94.6278,2023255.8486,84.1769,93.5827,92.2526,160330032.0,0.8494
600176.XSHG,2016-07-08,103.1785,24032.0,103.1785,103.1785,8577153.2145,84.3669,95.3878,95.3878,743075684.0,3.6007
600176.XSHG,2016-07-11,113.5343,51420.0,109.164,112.8693,11277967.6184,92.8226,105.5537,103.6535,1029441096.0,4.7346
600176.XSHG,2016-07-12,120.0899,27782.0,108.3089,109.259,6307650.7508,98.2381,109.259,105.5537,574270756.0,2.648
600176.XSHG,2016-07-13,119.1398,21371.0,108.7839,109.449,5899800.0097,97.478,108.8789,106.5037,538886094.0,2.4768
600176.XSHG,2016-07-14,119.7098,19833.0,110.209,110.8741,4579782.321,97.953,108.2139,107.0738,422772994.0,1.9226
600176.XSHG,2016-07-15,121.23,24737.0,109.924,114.6744,5152563.8659,99.1881,111.1591,108.7839,488251483.0,2.1631
600176.XSHG,2016-07-18,120.9449,21714.0,110.8741,112.7743,5036555.6111,98.9031,108.7839,106.5037,466460538.0,2.1144
600176.XSHG,2016-07-19,121.99,16679.0,107.9289,110.3991,3037516.1054,99.7582,109.354,106.7888,278219255.0,1.2752
600176.XSHG,2016-07-20,118.7598,8289.0,107.3588,109.449,1869476.8787,97.098,107.1688,107.1688,171272071.0,0.7848
600176.XSHG,2016-07-21,118.0947,11658.0,106.7888,108.3089,2806673.2577,96.6229,107.9289,105.6487,255176260.0,1.1783
600176.XSHG,2016-07-22,117.4296,10759.0,106.5037,108.1189,1938006.2417,96.1479,107.8339,105.7437,175224737.0,0.8136
600176.XSHG,2016-07-25,117.1446,12394.0,108.1189,108.9739,2945199.3401,95.8629,106.4087,104.4136,268530103.0,1.2364
600176.XSHG,2016-07-26,118.9498,8943.0,108.4989,109.069,2233016.709,97.288,107.7388,107.3588,205195089.0,0.9374
600176.XSHG,2016-07-27,119.3298,17794.0,106.1237,110.8741,4521632.0288,97.668,108.4989,103.3685,412252764.0,1.8982
600176.XSHG,2016-07-28,116.7646,13844.0,109.449,109.639,3465102.8266,95.4828,106.3137,105.9337,316065393.0,1.4547
600176.XSHG,2016-07-29,120.3749,14803.0,108.2139,112.0142,3309188.584,98.5231,109.354,107.4538,308279324.0,1.3892
600176.XSHG,2016-08-01,119.0448,14762.0,104.1285,107.3588,3011600.0066,97.383,106.5037,104.0335,268349565.0,1.2643
600176.XSHG,2016-08-02,114.5794,8670.0,104.5086,105.3637,1610218.9843,93.6777,104.6036,102.6084,141876696.0,0.676
600176.XSHG,2016-08-03,114.9594,5911.0,104.8886,105.0786,1383816.4219,94.0577,104.2236,103.6535,122790406.0,0.5809
600176.XSHG,2016-08-04,115.3395,7298.0,103.8435,104.8886,1458030.2087,94.4378,104.5086,103.2735,128420502.0,0.6121
600176.XSHG,2016-08-05,114.1994,7618.0,102.0384,104.5086,1446764.0983,93.4877,103.5585,101.8484,126636682.0,0.6074
600176.XSHG,2016-08-08,112.2042,9229.0,104.8886,105.3637,2133296.0352,91.8725,102.0384,99.3782,186111346.0,0.8956
600176.XSHG,2016-08-09,115.3395,8268.0,106.0287,106.1237,2083705.5698,94.4378,104.5086,104.1285,186030518.0,0.8748
600176.XSHG,2016-08-10,116.6696,9105.0,104.8886,107.8339,1883411.3045,95.3878,105.9337,104.5086,169907368.0,0.7907
600176.XSHG,2016-08-11,115.3395,6348.0,102.4184,104.9836,1195102.4345,94.4378,104.6036,102.3234,105092281.0,0.5017
600176.XSHG,2016-08-12,112.6793,6147.0,104.6036,104.7936,1319186.4845,92.1576,102.5134,101.4683,115463265.0,0.5538
600176.XSHG,2016-08-15,115.0544,13628.0,107.8339,109.544,3293678.2328,94.1527,104.6986,104.2236,298997293.0,1.3827
600176.XSHG,2016-08-16,118.6647,12262.0,109.259,111.8242,2735910.7238,97.098,108.0239,107.1688,254716696.0,1.1486
600176.XSHG,2016-08-17,120.1849,8867.0,108.6889,110.3991,2281916.0552,98.3331,108.8789,107.9289,210882203.0,0.958
600176.XSHG,2016-08-18,119.5198,7360.0,109.734,110.7791,1703687.9457,97.858,108.7839,108.3089,157994710.0,0.7152
600176.XSHG,2016-08-19,120.7549,7467.0,109.354,110.5891,1769847.1547,98.8081,109.829,108.7839,164627125.0,0.743
600176.XSHG,2016-08-22,120.2799,7341.0,107.0738,109.639,1546938.0321,98.4281,109.259,106.9788,141819910.0,0.6494
600176.XSHG,2016-08-23,117.8097,16266.0,107.7388,112.4892,3798984.8366,96.3379,109.639,106.7888,353156771.0,1.5948
600176.XSHG,2016-08-24,118.4747,8815.0,106.7888,107.8339,1689294.5522,97.003,107.0738,105.9337,153034867.0,0.7092
600176.XSHG,2016-08-25,117.4296,8235.0,106.6938,107.1688,1671111.9151,96.1479,106.3137,104.5086,149435523.0,0.7015
600176.XSHG,2016-08-26,117.3346,6711.0,105.4587,107.3588,1346011.3368,96.0529,106.9788,105.2686,121389945.0,0.5651
600176.XSHG,2016-08-29,116.0045,11483.0,103.7485,106.6938,2608521.0894,94.9128,106.6938,102.9885,230768990.0,1.0951
600176.XSHG,2016-08-30,114.1044,6985.0,103.1785,105.2686,1680354.796,93.3927,103.4635,102.7034,148006209.0,0.7054
600176.XSHG,2016-08-31,113.5343,7289.0,104.2236,106.4087,1610977.8504,92.8226,103.7485,103.2735,142884169.0,0.6763
600176.XSHG,2016-09-01,114.6744,5281.0,103.8435,105.9337,1066602.5427,93.7727,104.2236,103.7485,94713888.0,0.4478
600176.XSHG,2016-09-02,114.1994,4727.0,104.1285,104.7936,892459.8779,93.4877,104.0335,103.0835,78633649.0,0.3747
600176.XSHG,2016-09-05,114.5794,6789.0,105.5537,106.3137,1409815.1573,93.6777,104.2236,104.2236,126163156.0,0.5919
600176.XSHG,2016-09-06,116.0995,7762.0,106.5988,106.7888,2061563.3288,95.0078,105.7437,104.0335,184593096.0,0.8655
600176.XSHG,2016-09-07,117.2396,7282.0,106.8838,107.9289,1777752.8379,95.9579,106.6938,105.7437,161403094.0,0.7463
600176.XSHG,2016-09-08,117.6197,10909.0,108.3089,109.069,2670998.383,96.2429,106.8838,106.2187,244761196.0,1.1213
600176.XSHG,2016-09-09,119.1398,11026.0,105.4587,109.734,2605513.6665,97.478,108.3089,105.0786,236730455.0,1.0938
600176.XSHG,2016-09-12,116.0045,8865.0,102.9885,105.4587,2354371.769,94.9128,104.0335,102.7984,207505441.0,0.9884
600176.XSHG,2016-09-13,113.2493,6152.0,103.6535,104.4136,1748371.3412,92.7276,103.8435,102.0384,152851197.0,0.734
600176.XSHG,2016-09-14,114.0094,6661.0,103.1785,103.5585,1629222.4029,93.2977,102.6084,101.6583,141978270.0,0.684
600176.XSHG,2016-09-19,113.5343,3790.0,103.2735,103.4635,1000382.6591,92.8226,103.1785,102.6084,87471984.0,0.42
600176.XSHG,2016-09-20,113.6293,17255.0,106.3137,107.7388,3792233.4588,92.9176,104.3186,104.2236,341823578.0,1.592
600176.XSHG,2016-09-21,116.9546,10702.0,106.1237,108.0239,1996911.9259,95.6729,106.4087,105.5537,181017593.0,0.8383
600176.XSHG,2016-09-22,116.7646,7830.0,106.5988,107.6438,1625445.9393,95.4828,106.4087,105.9337,147357234.0,0.6824
600176.XSHG,2016-09-23,117.2396,6169.0,104.8886,106.9788,1239957.307,95.9579,106.5988,104.7936,111181753.0,0.5205
600176.XSHG,2016-09-26,115.3395,6570.0,102.8934,105.6487,1266445.6574,94.4378,105.2686,102.5134,111732290.0,0.5317
600176.XSHG,2016-09-27,113.1543,5341.0,103.1785,103.2735,823269.1746,92.6326,102.7984,101.9434,71715184.0,0.3456
600176.XSHG,2016-09-28,113.5343,3479.0,102.4184,103.5585,620568.152,92.8226,103.5585,102.2284,54066874.0,0.2605
600176.XSHG,2016-09-29,112.6793,3927.0,102.5134,103.5585,877258.9793,92.1576,102.5134,102.2284,76418423.0,0.3683
600176.XSHG,2016-09-30,112.7743,3176.0,103.2735,103.5585,1008580.2999,92.2526,102.7984,102.4184,88096556.0,0.4234
600176.XSHG,2016-10-10,113.6293,4927.0,105.2686,105.3637,1089445.0847,92.9176,103.6535,103.4635,96450898.0,0.4574
600176.XSHG,2016-10-11,115.8145,6049.0,105.6487,106.4087,1359666.089,94.7228,105.2686,104.7936,121944768.0,0.5708
600176.XSHG,2016-10-12,116.1945,5758.0,104.7936,106.0287,1426469.5153,95.1028,105.0786,104.1285,126989092.0,0.5988
600176.XSHG,2016-10-13,115.2445,5084.0,104.2236,105.1736,936792.9988,94.3427,104.7936,104.0335,82978734.0,0.3933
600176.XSHG,2016-10-14,114.6744,5027.0,104.8886,105.0786,1115597.8019,93.7727,104.0335,103.2735,98594787.0,0.4683
600176.XSHG,2016-10-17,115.3395,5407.0,103.5585,105.3637,1503948.0646,94.4378,104.9836,102.7034,132744846.0,0.6314
600176.XSHG,2016-10-18,113.9144,4593.0,104.8886,105.1736,1250530.0648,93.2027,103.4635,102.9885,110591216.0,0.525
600176.XSHG,2016-10-19,115.3395,12951.0,106.5037,108.6889,2956309.4834,94.4378,105.5537,105.5537,268574473.0,1.2411
600176.XSHG,2016-10-20,117.1446,5593.0,106.4087,106.8838,1277151.0556,95.8629,106.1237,105.5537,114978220.0,0.5362
600176.XSHG,2016-10-21,117.0496,7877.0,106.9788,107.6438,2174309.1787,95.7679,106.6938,105.2686,196268088.0,0.9128
600176.XSHG,2016-10-24,117.7147,10160.0,107.2638,108.0239,2920849.8606,96.2429,107.3588,106.7888,265961345.0,1.2262
600176.XSHG,2016-10-25,117.9997,5927.0,107.4538,107.5488,1593030.0946,96.5279,107.1688,106.2187,144523969.0,0.6688
600176.XSHG,2016-10-26,118.1897,9070.0,104.8886,107.5488,2248056.9254,96.7179,107.4538,104.6986,201160428.0,0.9438
600176.XSHG,2016-10-27,115.3395,7309.0,104.0335,105.5537,1534296.5077,94.4378,104.6036,103.7485,136242059.0,0.6441
600176.XSHG,2016-10-28,114.4844,9339.0,103.2735,104.5086,1826098.9166,93.6777,104.0335,102.8934,160490725.0,0.7666
600176.XSHG,2016-10-31,113.6293,6311.0,103.4635,103.7485,1398625.7276,92.9176,103.5585,102.5134,122283570.0,0.5872
600176.XSHG,2016-11-01,113.8193,5079.0,104.0335,104.5086,1073517.7046,93.1076,103.5585,103.4635,94625459.0,0.4507
600176.XSHG,2016-11-02,114.4844,8115.0,102.3234,104.0335,1799834.4044,93.6777,104.0335,101.6583,156723251.0,0.7556
600176.XSHG,2016-11-03,112.5842,6734.0,102.8934,104.0335,1388894.5965,92.0626,102.1334,101.5633,121098778.0,0.5831
600176.XSHG,2016-11-04,113.1543,5770.0,102.4184,103.3685,1172876.8125,92.6326,102.8934,101.9434,101767226.0,0.4924
600176.XSHG,2016-11-07,112.6793,5225.0,102.0384,102.7984,1018910.3595,92.1576,102.4184,101.3733,88123408.0,0.4277
600176.XSHG,2016-11-08,112.2042,5292.0,102.7034,102.7984,1292967.137,91.8725,102.5134,101.3733,112091357.0,0.5428
