order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605199.XSHG,2020-10-23,29.93,7022.0,26.81,27.64,2673796.0,24.49,27.21,26.58,72290021.0,6.6678
605199.XSHG,2020-10-26,29.49,6963.0,27.37,27.46,2288183.0,24.13,26.77,25.88,61387546.0,5.7062
605199.XSHG,2020-10-27,30.11,3413.0,27.23,27.46,1151439.0,24.63,27.07,26.9,31328339.0,2.8714
605199.XSHG,2020-10-28,29.95,4536.0,27.05,27.6,1684629.0,24.51,27.43,27.01,45904432.0,4.2011
605199.XSHG,2020-10-29,29.76,4615.0,26.8,27.5,1762616.0,24.35,26.63,26.55,47520184.0,4.3956
605199.XSHG,2020-10-30,29.48,6597.0,25.81,27.01,2278415.0,24.12,26.8,25.81,59810969.0,5.6818
605199.XSHG,2020-11-02,28.39,4631.0,25.27,26.0,1388403.0,23.23,25.81,25.2,35330407.0,3.4624
605199.XSHG,2020-11-03,27.8,3701.0,25.86,25.98,1211006.0,22.74,25.05,25.05,31067588.0,3.02
605199.XSHG,2020-11-04,28.45,4140.0,26.17,26.4,1532836.0,23.27,25.86,25.86,40061462.0,3.8225
605199.XSHG,2020-11-05,28.79,4477.0,26.15,26.5,1581823.0,23.55,26.35,26.0,41355067.0,3.9447
605199.XSHG,2020-11-06,28.77,4727.0,25.65,26.32,1688939.0,23.54,26.2,25.52,43352963.0,4.2118
605199.XSHG,2020-11-09,28.22,5068.0,26.23,26.35,2002687.0,23.09,25.65,25.64,52256267.0,4.9942
605199.XSHG,2020-11-10,28.85,6687.0,26.29,26.81,2482170.0,23.61,26.31,25.8,65365323.0,6.19
605199.XSHG,2020-11-11,28.92,5893.0,26.39,26.65,2271637.0,23.66,25.96,25.71,59459974.0,5.6649
605199.XSHG,2020-11-12,29.03,4116.0,25.93,26.65,1536869.0,23.75,26.5,25.8,40150315.0,3.8326
605199.XSHG,2020-11-13,28.52,3606.0,25.52,26.0,1546061.0,23.34,26.0,25.15,39373069.0,3.8555
605199.XSHG,2020-11-16,28.07,2611.0,25.46,25.65,1071431.0,22.97,25.25,25.25,27209325.0,2.6719
605199.XSHG,2020-11-17,28.01,3127.0,25.14,25.47,1352300.0,22.91,25.47,25.06,34009539.0,3.3723
605199.XSHG,2020-11-18,27.65,2068.0,25.19,25.4,863542.0,22.63,25.14,25.1,21806616.0,2.1535
605199.XSHG,2020-11-19,27.71,2076.0,25.15,25.2,916706.0,22.67,25.19,25.01,23016584.0,2.286
605199.XSHG,2020-11-20,27.67,3746.0,25.57,25.86,1688592.0,22.64,25.28,25.16,43179518.0,4.211
605199.XSHG,2020-11-23,28.13,2752.0,25.5,25.84,1270437.0,23.01,25.84,25.41,32506691.0,3.1682
605199.XSHG,2020-11-24,28.05,2334.0,25.26,25.49,1068790.0,22.95,25.36,25.11,26969443.0,2.6653
605199.XSHG,2020-11-25,27.79,2345.0,25.12,25.41,1131447.0,22.73,25.26,25.07,28431235.0,2.8216
605199.XSHG,2020-11-26,27.63,2238.0,25.08,25.32,1008835.0,22.61,25.19,25.03,25336668.0,2.5158
605199.XSHG,2020-11-27,27.59,5439.0,24.09,25.02,2498611.0,22.57,25.01,23.9,60398590.0,6.231
605199.XSHG,2020-11-30,26.5,2715.0,24.08,24.18,1335182.0,21.68,24.01,23.79,32010573.0,3.3296
605199.XSHG,2020-12-01,26.49,2226.0,24.3,24.34,1014503.0,21.67,24.06,24.0,24605180.0,2.5299
605199.XSHG,2020-12-02,26.73,6971.0,25.41,25.5,3138334.0,21.87,24.6,24.25,78368453.0,7.8263
605199.XSHG,2020-12-03,27.95,7330.0,27.95,27.95,4589334.0,22.87,25.11,25.1,124802982.0,11.4447
605199.XSHG,2020-12-04,30.75,25651.0,28.03,30.7,11842481.0,25.16,29.69,27.98,348316152.0,29.5324
605199.XSHG,2020-12-07,30.83,13880.0,26.84,28.44,6229717.0,25.23,27.46,26.68,169387417.0,15.5355
605199.XSHG,2020-12-08,29.52,10623.0,26.26,26.99,4446336.0,24.16,26.73,25.91,116619424.0,11.0881
605199.XSHG,2020-12-09,28.89,10676.0,26.46,27.17,4711273.0,23.63,26.28,25.8,125151988.0,11.7488
605199.XSHG,2020-12-10,29.11,8711.0,25.2,26.28,3955506.0,23.81,25.9,25.0,100406891.0,9.8641
605199.XSHG,2020-12-11,27.72,6907.0,24.55,25.25,3012569.0,22.68,25.21,24.1,73848758.0,7.5126
605199.XSHG,2020-12-14,27.01,8564.0,25.8,26.56,3668649.0,22.1,24.57,24.17,93134547.0,9.1488
605199.XSHG,2020-12-15,28.38,5488.0,25.27,25.86,2268723.0,23.22,25.48,25.16,57823152.0,5.6577
605199.XSHG,2020-12-16,27.8,5143.0,24.64,25.29,1977385.0,22.74,25.08,24.55,48983406.0,4.9311
605199.XSHG,2020-12-17,27.1,8873.0,25.82,26.0,3753296.0,22.18,24.61,24.61,95991546.0,9.3598
605199.XSHG,2020-12-18,28.4,5238.0,25.2,25.82,2281440.0,23.24,25.6,25.0,57546921.0,5.6894
605199.XSHG,2020-12-21,27.72,4071.0,24.96,25.17,1698025.0,22.68,25.17,24.6,42286433.0,4.2345
605199.XSHG,2020-12-22,27.46,5874.0,25.1,25.8,2500744.0,22.46,25.02,24.85,63275544.0,6.2363
605199.XSHG,2020-12-23,27.61,5498.0,24.53,24.78,2236188.0,22.59,24.78,24.25,54650908.0,5.5765
605199.XSHG,2020-12-24,26.98,3815.0,24.43,24.71,1467529.0,22.08,24.25,24.04,35779516.0,3.6597
605199.XSHG,2020-12-25,26.87,2732.0,24.17,24.44,1058175.0,21.99,24.18,24.08,25636031.0,2.6388
605199.XSHG,2020-12-28,26.59,3587.0,24.18,24.88,1641715.0,21.75,24.0,23.9,40019031.0,4.0941
605199.XSHG,2020-12-29,26.6,3128.0,24.02,24.48,1204315.0,21.76,24.25,23.8,28998229.0,3.0033
605199.XSHG,2020-12-30,26.42,3060.0,23.88,24.08,1320030.0,21.62,23.82,23.82,31576760.0,3.2918
605199.XSHG,2020-12-31,26.27,2458.0,24.12,24.22,1207817.0,21.49,23.9,23.89,29028177.0,3.012
605199.XSHG,2021-01-04,26.53,3512.0,24.45,24.68,1737896.0,21.71,24.45,24.26,42489246.0,4.3339
605199.XSHG,2021-01-05,26.9,6455.0,25.33,25.51,3088642.0,22.01,24.41,24.23,77667095.0,7.7023
605199.XSHG,2021-01-06,27.86,8284.0,25.58,26.38,3718246.0,22.8,25.31,24.49,94404311.0,9.2724
605199.XSHG,2021-01-07,28.14,6540.0,24.15,25.49,2840435.0,23.02,25.1,24.11,70126294.0,7.0834
605199.XSHG,2021-01-08,26.57,4269.0,23.63,24.16,1792472.0,21.74,24.16,23.41,42529621.0,4.47
605199.XSHG,2021-01-11,25.99,5171.0,22.55,23.75,2033086.0,21.27,23.63,22.5,46697612.0,5.07
605199.XSHG,2021-01-12,24.81,2372.0,22.8,22.9,1012426.0,20.3,22.52,22.3,22945057.0,2.5248
605199.XSHG,2021-01-13,25.08,4005.0,21.91,22.86,1646003.0,20.52,22.81,21.9,36430599.0,4.1047
605199.XSHG,2021-01-14,24.1,3311.0,21.13,21.8,1653852.0,19.72,21.8,20.8,34888231.0,4.1243
605199.XSHG,2021-01-15,23.24,2412.0,21.54,21.8,1135750.0,19.02,21.0,20.93,24354637.0,2.8323
605199.XSHG,2021-01-18,23.69,2036.0,21.76,21.99,964858.0,19.39,21.55,21.54,20977781.0,2.4061
605199.XSHG,2021-01-19,23.94,2632.0,22.22,22.3,1373887.0,19.58,21.6,21.6,30257273.0,3.4262
605199.XSHG,2021-01-20,24.44,2427.0,21.95,22.56,1094142.0,20.0,22.0,21.74,24109457.0,2.7285
605199.XSHG,2021-01-21,24.15,2201.0,21.81,22.24,1104400.0,19.76,21.9,21.75,24255619.0,2.7541
605199.XSHG,2021-01-22,23.99,3058.0,21.48,22.0,1340752.0,19.63,21.89,21.22,28891437.0,3.3435
605199.XSHG,2021-01-25,23.63,3168.0,21.01,21.48,1408526.0,19.33,21.32,20.85,29651316.0,3.5125
605199.XSHG,2021-01-26,23.11,2407.0,20.84,21.25,1109556.0,18.91,20.91,20.68,23239921.0,2.767
605199.XSHG,2021-01-27,22.92,2642.0,20.42,20.88,1115926.0,18.76,20.69,20.4,22876065.0,2.7829
605199.XSHG,2021-01-28,22.46,2227.0,20.1,20.71,1050352.0,18.38,20.09,20.03,21323217.0,2.6193
605199.XSHG,2021-01-29,22.11,3740.0,19.41,20.38,1843766.0,18.09,20.11,19.0,36069274.0,4.5979
605199.XSHG,2021-02-01,21.35,2609.0,19.8,19.85,934500.0,17.47,19.24,19.2,18323372.0,2.3304
605199.XSHG,2021-02-02,21.78,2268.0,21.78,21.78,1898891.0,17.82,19.8,19.8,40739224.0,4.7354
605199.XSHG,2021-02-03,23.96,9656.0,20.89,23.0,4694382.0,19.6,23.0,20.79,102939885.0,11.7067
605199.XSHG,2021-02-04,22.98,5745.0,19.33,20.49,2888902.0,18.8,20.29,19.2,56500661.0,7.2042
605199.XSHG,2021-02-05,21.26,4068.0,18.98,19.66,1859040.0,17.4,19.33,18.98,35807776.0,4.636
605199.XSHG,2021-02-08,20.88,3194.0,18.35,19.25,1358759.0,17.08,18.99,18.29,25216919.0,3.3884
605199.XSHG,2021-02-09,20.19,3039.0,18.5,19.19,1461426.0,16.52,18.41,18.11,27038537.0,3.6445
605199.XSHG,2021-02-10,20.35,4172.0,19.31,19.98,1981291.0,16.65,18.66,18.64,38304156.0,4.9409
605199.XSHG,2021-02-18,21.24,2855.0,19.47,19.55,1507494.0,17.38,19.31,19.13,29226808.0,3.7593
605199.XSHG,2021-02-19,21.42,3309.0,19.94,19.97,1563899.0,17.52,19.9,19.41,30813699.0,3.9
605199.XSHG,2021-02-22,21.93,3811.0,19.9,20.31,1941472.0,17.95,19.87,19.75,38871104.0,4.8416
605199.XSHG,2021-02-23,21.89,4465.0,20.31,20.6,2279579.0,17.91,20.0,19.5,45749713.0,5.6847
605199.XSHG,2021-02-24,22.34,3474.0,19.6,20.28,1591011.0,18.28,20.0,19.51,31446089.0,3.9676
605199.XSHG,2021-02-25,21.56,1731.0,19.38,19.7,857314.0,17.64,19.7,19.25,16634054.0,2.1379
605199.XSHG,2021-02-26,21.32,1867.0,19.41,19.82,1031068.0,17.44,19.2,18.82,20023785.0,2.5712
605199.XSHG,2021-03-01,21.35,1491.0,19.5,19.6,805282.0,17.47,19.4,19.3,15683636.0,2.0082
605199.XSHG,2021-03-02,21.45,2174.0,19.12,19.6,1071619.0,17.55,19.54,18.94,20598232.0,2.6724
605199.XSHG,2021-03-03,21.03,2098.0,19.44,19.52,941955.0,17.21,19.25,18.96,18193319.0,2.349
605199.XSHG,2021-03-04,21.38,3239.0,19.46,19.99,1466540.0,17.5,19.41,19.34,28797397.0,3.6572
605199.XSHG,2021-03-05,21.41,2209.0,19.58,19.73,998200.0,17.51,19.41,19.3,19478699.0,2.4893
605199.XSHG,2021-03-08,21.54,2713.0,19.69,20.08,1400503.0,17.62,19.67,19.61,27757239.0,3.4925
605199.XSHG,2021-03-09,21.66,3091.0,18.85,19.57,1387685.0,17.72,19.5,18.58,26385212.0,3.4606
605199.XSHG,2021-03-10,20.74,2158.0,18.59,19.17,865235.0,16.97,18.89,18.45,16121242.0,2.1577
605199.XSHG,2021-03-11,20.45,1568.0,18.78,19.0,788456.0,16.73,18.58,18.45,14764971.0,1.9662
605199.XSHG,2021-03-12,20.66,1241.0,18.58,18.78,589826.0,16.9,18.78,18.5,10964861.0,1.4709
605199.XSHG,2021-03-15,20.44,1942.0,18.25,18.58,783700.0,16.72,18.53,18.12,14369470.0,1.9544
605199.XSHG,2021-03-16,20.08,2353.0,18.74,19.2,1087100.0,16.43,18.26,18.25,20367524.0,2.711
605199.XSHG,2021-03-17,20.61,1957.0,18.92,18.96,879900.0,16.87,18.74,18.49,16520371.0,2.1943
605199.XSHG,2021-03-18,20.81,4178.0,20.81,20.81,2604890.0,17.03,18.75,18.75,52713381.0,6.496
605199.XSHG,2021-03-19,22.89,14360.0,21.4,22.52,7775601.0,18.73,20.95,20.3,168414402.0,19.3905
605199.XSHG,2021-03-22,23.54,8952.0,21.15,21.21,4747290.0,19.26,20.87,20.5,98822785.0,11.8386
605199.XSHG,2021-03-23,23.27,7375.0,20.26,21.05,3524319.0,19.04,20.92,20.05,72361289.0,8.7888
605199.XSHG,2021-03-24,22.29,5602.0,20.24,20.85,2304598.0,18.23,20.3,20.07,46939257.0,5.7471
605199.XSHG,2021-03-25,22.26,12789.0,22.26,22.26,7068285.0,18.22,20.02,20.01,152519653.0,17.6266
605199.XSHG,2021-03-26,24.49,12330.0,24.49,24.49,7614199.0,20.03,22.16,21.5,175092203.0,18.988
605199.XSHG,2021-03-29,26.94,6065.0,26.94,26.94,4643559.0,22.04,26.35,26.02,123211855.0,11.5799
605199.XSHG,2021-03-30,29.63,43368.0,26.98,29.63,21599042.0,24.25,29.63,26.89,619921500.0,53.8629
605199.XSHG,2021-03-31,29.68,37062.0,27.15,28.56,17345371.0,24.28,24.28,24.28,452553586.0,43.2553
605199.XSHG,2021-04-01,29.87,27900.0,24.86,26.99,12119083.0,24.44,26.0,24.44,305762989.0,30.2222
605199.XSHG,2021-04-02,27.35,17248.0,24.81,25.9,8710724.0,22.37,25.59,24.0,217803438.0,21.7225
605199.XSHG,2021-04-06,27.29,22831.0,25.5,26.71,11867350.0,22.33,24.6,23.5,298392560.0,29.5944
605199.XSHG,2021-04-07,28.05,13855.0,28.05,28.05,8730413.0,22.95,25.5,24.72,234355564.0,21.7716
605199.XSHG,2021-04-08,30.86,14264.0,30.86,30.86,10811514.0,25.25,29.0,27.06,321623683.0,26.9614
605199.XSHG,2021-04-09,33.95,38704.0,33.95,33.95,19939040.0,27.77,32.73,30.88,654000049.0,49.7233
605199.XSHG,2021-04-12,37.35,21233.0,37.35,37.35,10872763.0,30.56,36.0,35.0,399942627.0,27.1141
605199.XSHG,2021-04-13,41.09,39539.0,33.62,36.76,16745752.0,33.62,33.68,33.62,580307855.0,41.76
605199.XSHG,2021-04-14,36.98,47758.0,30.87,35.07,20049527.0,30.26,30.26,30.26,637933293.0,49.9988
605199.XSHG,2021-04-15,33.96,36274.0,31.44,32.88,15528439.0,27.78,30.31,30.26,489810267.0,38.7243
605199.XSHG,2021-04-16,34.58,31627.0,30.08,31.35,13099209.0,28.3,30.41,28.3,391364505.0,32.6664
605199.XSHG,2021-04-19,33.09,29677.0,29.16,30.17,12717497.0,27.07,29.6,28.98,373534259.0,31.7145
605199.XSHG,2021-04-20,32.08,27527.0,28.57,29.4,11071863.0,26.24,29.4,28.13,317307062.0,27.6106
605199.XSHG,2021-04-21,31.43,40272.0,31.43,31.43,18489712.0,25.71,28.2,27.66,555040436.0,46.109
605199.XSHG,2021-04-22,34.57,37094.0,30.01,32.5,15554549.0,28.29,31.51,29.81,477740697.0,38.7894
605199.XSHG,2021-04-23,33.01,27210.0,28.36,29.95,10941577.0,27.01,29.0,28.11,313631523.0,27.2857
605199.XSHG,2021-04-26,31.2,22011.0,27.58,29.19,8990035.0,25.52,28.37,27.42,252510816.0,22.419
605199.XSHG,2021-04-27,30.34,31855.0,29.75,30.25,13576409.0,24.82,27.6,26.27,381280591.0,33.8564
605199.XSHG,2021-04-28,32.73,23469.0,28.22,29.59,9687742.0,26.78,28.97,28.01,277813179.0,24.159
605199.XSHG,2021-04-29,31.04,19123.0,27.22,28.99,8013686.0,25.4,28.46,27.1,224673737.0,19.9843
605199.XSHG,2021-04-30,29.94,15754.0,26.71,27.09,6361205.0,24.5,26.76,26.15,169047232.0,15.8634
605199.XSHG,2021-05-06,29.38,12244.0,26.83,27.2,5035318.0,24.04,27.0,26.24,134576845.0,12.5569
605199.XSHG,2021-05-07,29.51,14709.0,25.31,26.83,5962564.0,24.15,26.7,25.28,153861152.0,14.8692
605199.XSHG,2021-05-10,27.84,17416.0,27.01,27.37,7627080.0,22.78,25.48,25.48,202644162.0,19.0201
605199.XSHG,2021-05-11,29.71,13578.0,26.02,26.8,5906154.0,24.31,26.45,25.7,154449888.0,14.7286
605199.XSHG,2021-05-12,28.62,21897.0,27.65,28.51,9576760.0,23.42,26.01,25.58,258202136.0,23.8822
605199.XSHG,2021-05-13,30.42,28022.0,30.42,30.42,14496272.0,24.89,27.6,26.82,430687594.0,36.1503
605199.XSHG,2021-05-14,33.46,53159.0,31.58,33.3,22216934.0,27.38,31.0,30.59,712757402.0,55.4038
605199.XSHG,2021-05-17,34.74,34096.0,30.05,31.09,13234994.0,28.42,30.0,29.6,399281862.0,33.005
605199.XSHG,2021-05-18,33.06,33407.0,31.4,32.0,12553251.0,27.05,29.36,28.67,378586341.0,31.3049
605199.XSHG,2021-05-19,34.54,21613.0,30.65,31.27,8337450.0,28.26,31.0,30.1,255294742.0,20.7916
605199.XSHG,2021-05-20,33.72,22606.0,30.89,31.6,10338688.0,27.59,30.33,29.68,321068701.0,25.7823
605199.XSHG,2021-05-21,33.98,19891.0,29.4,30.48,7864236.0,27.8,30.48,29.26,233518080.0,19.6116
605199.XSHG,2021-05-24,32.34,18556.0,29.06,29.25,6827513.0,26.46,29.0,27.9,194042850.0,17.0262
605199.XSHG,2021-05-25,31.97,16914.0,31.97,31.97,9262950.0,26.15,29.5,29.3,289159581.0,23.0996
605199.XSHG,2021-05-26,35.17,44331.0,31.58,34.92,19918135.0,28.77,33.1,31.53,651835010.0,49.6712
605199.XSHG,2021-05-27,34.74,31127.0,31.79,32.92,12204988.0,28.42,31.98,31.34,391030219.0,30.4364
605199.XSHG,2021-05-28,34.97,32569.0,32.5,33.18,13341612.0,28.61,31.8,31.38,433690081.0,33.2709
605199.XSHG,2021-05-31,35.75,27850.0,33.46,33.47,11513320.0,29.25,32.15,31.04,373003267.0,28.7115
605199.XSHG,2021-06-01,36.81,41161.0,33.31,36.5,17252042.0,30.11,34.52,33.0,598531489.0,43.0225
605199.XSHG,2021-06-02,36.64,26733.0,31.5,32.77,10565865.0,29.98,32.5,31.49,337549895.0,26.3488
605199.XSHG,2021-06-03,34.65,21489.0,32.06,32.27,8053220.0,28.35,31.02,30.39,253896001.0,20.0828
605199.XSHG,2021-06-04,35.27,14275.0,30.91,32.06,5590420.0,28.85,32.06,30.77,174165257.0,13.9412
605199.XSHG,2021-06-07,34.0,13134.0,30.71,31.0,5184464.0,27.82,30.99,29.8,157412564.0,12.9288
605199.XSHG,2021-06-08,33.78,14481.0,29.66,31.08,5243939.0,27.64,30.7,29.4,157698533.0,13.0772
605199.XSHG,2021-06-09,32.63,8392.0,29.99,30.29,3257216.0,26.69,29.5,29.09,97081828.0,8.1227
605199.XSHG,2021-06-10,32.99,10644.0,29.09,29.8,4120689.0,26.99,29.5,29.07,120843790.0,10.276
605199.XSHG,2021-06-11,32.0,10598.0,29.45,29.65,4388176.0,26.18,29.1,28.45,127907449.0,10.9431
605199.XSHG,2021-06-15,32.4,8714.0,28.48,29.4,3279300.0,26.51,29.19,28.48,94561839.0,8.1778
605199.XSHG,2021-06-16,31.33,12782.0,29.73,30.58,5457157.0,25.63,28.9,28.7,162297744.0,13.6089
605199.XSHG,2021-06-17,32.7,10956.0,29.0,30.1,4393713.0,26.76,29.74,27.82,126397507.0,10.9569
605199.XSHG,2021-06-18,31.9,9748.0,28.37,28.98,3802638.0,26.1,28.54,28.08,107484251.0,9.4829
