order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603217.XSHG,2019-08-01,61.47,3532.0,55.92,56.16,1008296.0,50.29,55.77,55.46,56226615.0,4.4301
603217.XSHG,2019-08-02,61.51,4767.0,55.43,55.48,1497802.0,50.33,55.39,54.77,82537068.0,6.5809
603217.XSHG,2019-08-05,60.97,4980.0,55.99,56.59,1534170.0,49.89,55.43,55.42,86162461.0,6.7406
603217.XSHG,2019-08-06,61.59,5807.0,54.17,55.2,1847004.0,50.39,55.2,53.06,99977212.0,8.1151
603217.XSHG,2019-08-07,59.59,3840.0,53.65,54.67,1149375.0,48.75,54.2,53.57,62144814.0,5.05
603217.XSHG,2019-08-08,59.02,2952.0,53.77,54.14,872688.0,48.29,53.94,53.6,46943963.0,3.8343
603217.XSHG,2019-08-09,59.15,4222.0,52.57,54.38,1306562.0,48.39,54.0,52.34,69821189.0,5.7406
603217.XSHG,2019-08-12,57.83,3048.0,52.76,52.89,998124.0,47.31,52.66,51.93,52217262.0,4.3854
603217.XSHG,2019-08-13,58.04,2617.0,51.89,52.35,820683.0,47.48,52.28,51.8,42677986.0,3.6058
603217.XSHG,2019-08-14,57.08,3645.0,52.46,52.99,1165380.0,46.7,52.47,52.13,61179936.0,5.1203
603217.XSHG,2019-08-15,57.71,4189.0,51.43,51.49,1377831.0,47.21,50.91,50.63,70319444.0,6.0537
603217.XSHG,2019-08-16,56.57,4032.0,51.71,52.37,1226657.0,46.29,51.2,51.18,63748728.0,5.3895
603217.XSHG,2019-08-19,56.88,3614.0,52.84,52.93,1438712.0,46.54,52.05,51.72,75305072.0,6.3212
603217.XSHG,2019-08-20,58.12,4786.0,51.94,52.46,1633008.0,47.56,52.28,51.84,84978328.0,7.1749
603217.XSHG,2019-08-21,57.13,2864.0,51.95,52.37,913984.0,46.75,51.79,51.72,47533283.0,4.0157
603217.XSHG,2019-08-22,57.15,3212.0,51.52,52.16,945905.0,46.76,52.16,51.31,48841876.0,4.156
603217.XSHG,2019-08-23,56.67,3403.0,51.7,51.89,1141042.0,46.37,51.2,51.14,58747617.0,5.0134
603217.XSHG,2019-08-26,56.87,5275.0,52.4,52.85,1904432.0,46.53,50.72,50.71,99150202.0,8.3675
603217.XSHG,2019-08-27,57.64,4552.0,52.83,52.99,1661267.0,47.16,52.4,52.19,87451954.0,7.2991
603217.XSHG,2019-08-28,58.11,3398.0,52.3,52.88,1138034.0,47.55,52.86,52.25,59723831.0,5.0001
603217.XSHG,2019-08-29,57.53,6981.0,53.8,53.97,2294517.0,47.07,52.59,52.21,122779303.0,10.0814
603217.XSHG,2019-08-30,59.18,6147.0,52.56,54.52,1929255.0,48.42,53.8,52.52,103210517.0,8.4765
603217.XSHG,2019-09-02,57.82,3720.0,53.5,53.86,1366808.0,47.3,52.08,52.08,72433418.0,6.0053
603217.XSHG,2019-09-03,58.85,4192.0,53.6,54.02,1659257.0,48.15,53.2,52.88,88732599.0,7.2902
603217.XSHG,2019-09-04,58.96,6215.0,54.59,54.96,2183427.0,48.24,53.48,53.2,118740284.0,9.5933
603217.XSHG,2019-09-05,60.05,6405.0,54.49,55.33,2218103.0,49.13,54.66,54.26,121329441.0,9.7456
603217.XSHG,2019-09-06,59.94,3881.0,54.21,54.78,1281868.0,49.04,54.39,53.92,69526350.0,5.6321
603217.XSHG,2019-09-09,59.63,3565.0,54.63,54.66,1271304.0,48.79,54.49,54.22,69212063.0,5.5857
603217.XSHG,2019-09-10,60.09,4097.0,54.13,54.82,1382410.0,49.17,54.82,53.84,74792423.0,6.0739
603217.XSHG,2019-09-11,59.54,3111.0,53.66,54.34,1005936.0,48.72,54.27,53.63,54275451.0,4.4198
603217.XSHG,2019-09-12,59.03,3101.0,54.04,54.2,981414.0,48.29,53.76,53.32,52786957.0,4.312
603217.XSHG,2019-09-16,59.44,4874.0,54.85,54.98,1749781.0,48.64,54.28,54.03,95612720.0,7.688
603217.XSHG,2019-09-17,60.34,7476.0,55.94,56.53,2781917.0,49.37,54.78,54.0,153275601.0,12.2228
603217.XSHG,2019-09-18,61.53,14160.0,58.33,59.88,5357917.0,50.35,55.55,55.34,308129446.0,23.5409
603217.XSHG,2019-09-19,64.16,7769.0,57.96,58.02,2720172.0,52.5,57.6,56.8,156256152.0,11.9515
603217.XSHG,2019-09-20,63.76,5896.0,56.74,57.77,1927164.0,52.16,57.77,56.68,110163012.0,8.4673
603217.XSHG,2019-09-23,62.41,4670.0,55.27,56.66,1545040.0,51.07,56.5,55.0,85665262.0,6.7884
603217.XSHG,2019-09-24,60.8,3102.0,55.2,55.73,1102835.0,49.74,55.36,55.1,61050769.0,4.8455
603217.XSHG,2019-09-25,60.72,3924.0,55.45,55.88,1312989.0,49.68,55.01,54.75,72655439.0,5.7688
603217.XSHG,2019-09-26,61.0,5357.0,52.75,55.65,1720224.0,49.91,55.33,52.75,92594255.0,7.5581
603217.XSHG,2019-09-27,58.03,2176.0,52.7,53.42,674433.0,47.48,52.53,52.43,35733209.0,2.9632
603217.XSHG,2019-09-30,57.97,1775.0,52.1,52.85,508024.0,47.43,52.3,52.09,26575965.0,2.2321
603217.XSHG,2019-10-08,57.31,1386.0,52.15,52.6,452197.0,46.89,52.16,52.02,23653152.0,1.9868
603217.XSHG,2019-10-09,57.37,1728.0,52.57,52.6,502966.0,46.94,51.9,51.5,26206366.0,2.2099
603217.XSHG,2019-10-10,57.83,1883.0,53.05,53.18,586673.0,47.31,52.7,52.33,31004299.0,2.5776
603217.XSHG,2019-10-11,58.36,1878.0,52.9,53.44,608961.0,47.75,53.06,52.65,32297211.0,2.6756
603217.XSHG,2019-10-14,58.19,2020.0,53.62,53.8,688575.0,47.61,53.07,53.07,36873436.0,3.0254
603217.XSHG,2019-10-15,58.98,2198.0,52.55,53.44,672235.0,48.26,53.44,52.44,35476836.0,2.9536
603217.XSHG,2019-10-16,57.81,1570.0,52.2,52.97,535444.0,47.3,52.65,52.2,28140668.0,2.3526
603217.XSHG,2019-10-17,57.42,1316.0,52.34,52.57,434078.0,46.98,52.55,52.09,22669994.0,1.9072
603217.XSHG,2019-10-18,57.57,3672.0,53.66,53.97,1249634.0,47.11,52.34,52.21,66207453.0,5.4905
603217.XSHG,2019-10-21,59.03,3010.0,53.23,53.85,1234449.0,48.29,53.7,52.91,65978326.0,5.4238
603217.XSHG,2019-10-22,58.55,2142.0,53.64,53.86,910262.0,47.91,53.33,53.1,48768613.0,3.9994
603217.XSHG,2019-10-23,59.0,2995.0,52.38,53.7,935151.0,48.28,53.6,52.16,49252179.0,4.1087
603217.XSHG,2019-10-24,57.62,1832.0,51.73,52.35,542014.0,47.14,52.35,51.71,28112950.0,2.3814
603217.XSHG,2019-10-25,56.9,1381.0,51.91,52.14,428800.0,46.56,51.74,51.5,22211277.0,1.884
603217.XSHG,2019-10-28,57.1,2614.0,51.55,51.57,846703.0,46.72,51.29,50.81,43346927.0,3.7201
603217.XSHG,2019-10-29,56.71,2292.0,50.8,51.6,713161.0,46.4,51.56,50.8,36396144.0,3.1334
603217.XSHG,2019-10-30,55.88,4064.0,48.84,50.77,1345017.0,45.72,50.77,48.7,66634054.0,5.9096
603217.XSHG,2019-10-31,53.72,2695.0,47.77,48.87,910692.0,43.96,48.87,47.75,43889340.0,4.0013
603217.XSHG,2019-11-01,52.55,1557.0,47.92,48.15,536492.0,42.99,47.37,47.37,25687782.0,2.3572
603217.XSHG,2019-11-04,52.71,1258.0,47.86,48.35,483771.0,43.13,47.94,47.83,23271823.0,2.1255
603217.XSHG,2019-11-05,52.65,1345.0,47.86,48.06,439119.0,43.07,48.02,47.42,20993959.0,1.9293
603217.XSHG,2019-11-06,52.65,1645.0,48.07,48.36,525301.0,43.07,47.96,47.73,25237954.0,2.308
603217.XSHG,2019-11-07,52.88,1335.0,48.06,48.26,477034.0,43.26,48.02,47.92,22924556.0,2.0959
603217.XSHG,2019-11-08,52.87,2800.0,48.81,49.2,992369.0,43.25,48.23,48.03,48315982.0,4.3601
603217.XSHG,2019-11-11,53.69,2844.0,46.13,48.6,974842.0,43.93,48.28,45.52,46077223.0,4.2831
603217.XSHG,2019-11-12,50.74,1675.0,46.02,46.37,547586.0,41.52,46.12,45.57,25166865.0,2.4059
603217.XSHG,2019-11-13,50.62,1386.0,45.87,46.03,466464.0,41.42,46.02,45.67,21370074.0,2.0495
603217.XSHG,2019-11-14,50.46,1387.0,46.31,46.49,593811.0,41.28,45.79,45.75,27355546.0,2.609
603217.XSHG,2019-11-15,50.94,1782.0,45.62,46.37,578271.0,41.68,46.23,45.3,26463534.0,2.5407
603217.XSHG,2019-11-18,50.18,2818.0,47.09,47.6,1138256.0,41.06,45.61,45.35,52858634.0,5.0011
603217.XSHG,2019-11-19,51.8,2633.0,47.02,47.13,898500.0,42.38,46.96,46.32,41998640.0,3.9477
603217.XSHG,2019-11-20,51.72,1897.0,46.15,46.95,629265.0,42.32,46.8,46.14,29277752.0,2.7648
603217.XSHG,2019-11-21,50.77,1504.0,45.8,46.09,586400.0,41.54,46.07,45.59,26836885.0,2.5764
603217.XSHG,2019-11-22,50.38,1659.0,45.87,46.38,561691.0,41.22,45.93,45.68,25803105.0,2.4679
603217.XSHG,2019-11-25,50.46,1859.0,46.12,46.3,678304.0,41.28,45.87,45.37,31144473.0,2.9802
603217.XSHG,2019-11-26,50.73,3339.0,47.18,48.15,1218874.0,41.51,45.9,45.75,57291162.0,5.3553
603217.XSHG,2019-11-27,51.9,2347.0,46.72,47.6,976458.0,42.46,46.7,46.4,45744122.0,4.2902
603217.XSHG,2019-11-28,51.39,1953.0,47.12,47.28,757856.0,42.05,46.75,46.52,35592647.0,3.3298
603217.XSHG,2019-11-29,51.83,2119.0,46.13,47.17,707939.0,42.41,47.13,46.0,32826763.0,3.1105
603217.XSHG,2019-12-02,50.74,1329.0,45.79,46.26,426718.0,41.52,46.13,45.67,19598017.0,1.8749
603217.XSHG,2019-12-03,50.37,1222.0,46.05,46.06,391187.0,41.21,45.79,45.49,17893577.0,1.7187
603217.XSHG,2019-12-04,50.66,1193.0,46.13,46.23,412621.0,41.45,45.81,45.73,18997513.0,1.8129
603217.XSHG,2019-12-05,50.74,2702.0,47.02,47.21,1065786.0,41.52,46.28,46.04,49902055.0,4.6827
603217.XSHG,2019-12-06,51.72,2703.0,47.03,47.8,1079460.0,42.32,46.9,46.9,51010681.0,4.7428
603217.XSHG,2019-12-09,51.73,2169.0,46.78,47.1,673959.0,42.33,46.95,46.49,31474364.0,2.9612
603217.XSHG,2019-12-10,51.46,1940.0,47.11,47.12,667873.0,42.1,46.7,46.46,31314895.0,2.9344
603217.XSHG,2019-12-11,51.82,1666.0,47.01,47.5,568986.0,42.4,47.18,46.9,26821780.0,2.4999
603217.XSHG,2019-12-12,51.71,1426.0,46.52,46.96,487634.0,42.31,46.96,46.52,22776268.0,2.1425
603217.XSHG,2019-12-13,51.17,1580.0,47.03,47.07,613174.0,41.87,46.53,46.53,28730682.0,2.6941
603217.XSHG,2019-12-16,51.73,3789.0,48.0,48.5,1143289.0,42.33,47.16,47.08,54613610.0,5.0232
603217.XSHG,2019-12-17,52.8,3035.0,48.12,48.3,1097288.0,43.2,48.05,47.67,52710830.0,4.8211
603217.XSHG,2019-12-18,52.93,3330.0,48.48,48.96,1192687.0,43.31,48.1,48.0,57891324.0,5.2403
603217.XSHG,2019-12-19,53.33,2461.0,48.62,48.86,900990.0,43.63,48.65,48.26,43704844.0,3.9587
603217.XSHG,2019-12-20,53.48,2440.0,47.86,48.65,811887.0,43.76,48.63,47.85,39089972.0,3.5672
603217.XSHG,2019-12-23,52.65,2253.0,47.07,47.9,777700.0,43.07,47.9,47.06,36889352.0,3.417
603217.XSHG,2019-12-24,51.78,1557.0,47.51,47.61,507573.0,42.36,47.1,47.1,24054439.0,2.2301
603217.XSHG,2019-12-25,52.26,1669.0,47.76,47.99,552274.0,42.76,47.51,47.31,26314799.0,2.4265
603217.XSHG,2019-12-26,52.54,2259.0,48.12,48.17,750238.0,42.98,47.8,47.5,35984689.0,3.2963
603217.XSHG,2019-12-27,52.93,3440.0,48.45,48.77,1218271.0,43.31,48.22,47.99,58924724.0,5.3527
603217.XSHG,2019-12-30,53.3,2829.0,48.56,48.56,1023778.0,43.61,48.35,47.79,49327121.0,4.4981
603217.XSHG,2019-12-31,53.42,3997.0,49.29,49.46,1352392.0,43.7,48.5,48.33,66493627.0,5.942
603217.XSHG,2020-01-02,54.22,3231.0,49.31,49.78,1261276.0,44.36,49.39,49.03,62167315.0,5.5416
603217.XSHG,2020-01-03,54.24,2764.0,49.32,49.53,1031071.0,44.38,49.2,48.94,50767762.0,4.5302
603217.XSHG,2020-01-06,54.25,2808.0,49.32,49.69,1174684.0,44.39,48.91,48.61,57803141.0,5.1612
603217.XSHG,2020-01-07,54.25,3795.0,50.1,50.39,1643891.0,44.39,49.53,49.4,82183426.0,7.2227
603217.XSHG,2020-01-08,55.11,3448.0,48.99,50.08,1339904.0,45.09,49.73,48.86,66167313.0,5.8871
603217.XSHG,2020-01-09,53.89,2158.0,49.49,49.93,986658.0,44.09,49.46,49.25,48913017.0,4.3351
603217.XSHG,2020-01-10,54.44,2275.0,49.77,50.1,1095300.0,44.54,49.55,49.55,54623847.0,4.8124
603217.XSHG,2020-01-13,54.75,2291.0,49.65,49.79,929495.0,44.79,49.6,48.91,45899814.0,4.0839
603217.XSHG,2020-01-14,54.62,2448.0,49.67,50.04,909439.0,44.69,49.7,49.6,45293782.0,3.9958
603217.XSHG,2020-01-15,54.64,2420.0,48.93,49.87,798936.0,44.7,49.5,48.91,39241572.0,3.5103
603217.XSHG,2020-01-16,53.82,1801.0,48.79,49.14,605249.0,44.04,48.96,48.42,29545537.0,2.6593
603217.XSHG,2020-01-17,53.67,1639.0,49.09,49.25,560503.0,43.91,48.94,48.68,27418531.0,2.4627
603217.XSHG,2020-01-20,54.0,2601.0,48.69,49.0,829883.0,44.18,49.0,48.0,40105267.0,3.6462
603217.XSHG,2020-01-21,53.56,2345.0,47.76,48.53,911600.0,43.82,48.53,47.71,43687170.0,4.0053
603217.XSHG,2020-01-22,52.54,1538.0,47.4,47.74,522374.0,42.98,47.68,47.03,24735991.0,2.2951
603217.XSHG,2020-01-23,52.14,2012.0,46.24,47.59,706600.0,42.66,47.3,45.92,32996785.0,3.1046
603217.XSHG,2020-02-03,50.86,898.0,41.62,41.62,360700.0,41.62,41.62,41.62,15012334.0,1.5848
603217.XSHG,2020-02-04,45.78,2522.0,40.05,40.44,1006059.0,37.46,37.9,37.9,40128344.0,4.4203
603217.XSHG,2020-02-05,44.06,2001.0,40.71,41.35,750918.0,36.05,40.03,40.0,30609164.0,3.2993
603217.XSHG,2020-02-06,44.78,2035.0,41.24,41.47,781800.0,36.64,40.92,40.6,32192102.0,3.435
603217.XSHG,2020-02-07,45.36,4371.0,44.0,45.3,1601111.0,37.12,41.39,41.01,69559223.0,7.0348
603217.XSHG,2020-02-10,48.4,2497.0,44.1,44.98,966237.0,39.6,44.0,43.17,42550633.0,4.2453
603217.XSHG,2020-02-11,48.51,2095.0,43.78,44.52,705961.0,39.69,44.0,43.63,31055385.0,3.1018
603217.XSHG,2020-02-12,48.16,1585.0,44.02,44.19,530748.0,39.4,43.88,43.5,23308615.0,2.3319
603217.XSHG,2020-02-13,48.42,2327.0,43.29,44.28,699758.0,39.62,44.1,43.25,30468379.0,3.0745
603217.XSHG,2020-02-14,47.62,1735.0,43.26,43.65,556373.0,38.96,43.28,43.12,24114702.0,2.4445
603217.XSHG,2020-02-17,47.59,2278.0,44.16,44.22,873948.0,38.93,43.06,42.96,38427260.0,3.8398
603217.XSHG,2020-02-18,48.58,2541.0,44.8,44.8,968444.0,39.74,44.22,44.08,43076279.0,4.255
603217.XSHG,2020-02-19,49.28,2812.0,44.67,45.45,956761.0,40.32,45.0,44.6,43045338.0,4.2037
603217.XSHG,2020-02-20,49.14,2428.0,45.32,45.46,960654.0,40.2,44.73,44.61,43347367.0,4.2208
603217.XSHG,2020-02-21,49.85,2191.0,45.22,45.55,956558.0,40.79,45.33,45.0,43312010.0,4.2028
603217.XSHG,2020-02-24,49.74,3676.0,44.86,45.11,1128562.0,40.7,45.11,44.1,50334405.0,4.9585
603217.XSHG,2020-02-25,49.35,3578.0,43.93,44.21,1165940.0,40.37,43.97,43.16,50969932.0,5.1228
603217.XSHG,2020-02-26,48.32,2007.0,43.7,44.19,686008.0,39.54,43.4,43.32,30054809.0,3.0141
603217.XSHG,2020-02-27,48.07,1494.0,43.67,44.09,504561.0,39.33,43.84,43.48,22070028.0,2.2169
603217.XSHG,2020-02-28,48.04,2982.0,41.27,42.98,1096926.0,39.3,42.75,41.2,46202643.0,4.8195
603217.XSHG,2020-03-02,45.4,1492.0,42.55,42.64,572479.0,37.14,41.63,41.6,24232140.0,2.5153
603217.XSHG,2020-03-03,46.81,1727.0,42.81,43.38,639137.0,38.3,42.9,42.61,27527044.0,2.8082
603217.XSHG,2020-03-04,47.09,1558.0,43.15,43.17,629900.0,38.53,42.67,42.5,26977896.0,2.7676
603217.XSHG,2020-03-05,47.47,2860.0,44.15,44.2,1131102.0,38.84,43.39,43.39,49642421.0,4.9697
603217.XSHG,2020-03-06,48.57,3043.0,44.8,45.31,1129268.0,39.74,43.8,43.61,50477792.0,4.9616
603217.XSHG,2020-03-09,49.28,2402.0,43.5,44.6,819488.0,40.32,44.56,43.5,35983486.0,3.6006
603217.XSHG,2020-03-10,47.85,2062.0,43.82,43.9,760673.0,39.15,42.2,42.13,32886219.0,3.3421
603217.XSHG,2020-03-11,48.2,2958.0,44.44,44.9,1113438.0,39.44,43.86,43.86,49368151.0,4.8921
603217.XSHG,2020-03-12,48.88,2358.0,43.1,43.95,653356.0,40.0,43.8,42.9,28431626.0,2.8706
603217.XSHG,2020-03-13,47.41,2064.0,42.05,42.53,614810.0,38.79,40.9,40.9,25691103.0,2.7013
603217.XSHG,2020-03-16,46.26,2040.0,41.1,42.9,594597.0,37.85,42.49,41.02,24965722.0,2.6125
603217.XSHG,2020-03-17,45.21,2083.0,40.45,41.58,561884.0,36.99,41.05,40.09,22785437.0,2.4687
603217.XSHG,2020-03-18,44.5,1364.0,40.1,41.24,430288.0,36.41,40.55,40.09,17506092.0,1.8905
603217.XSHG,2020-03-19,44.11,1366.0,40.13,40.6,475204.0,36.09,40.1,39.2,18967378.0,2.0879
603217.XSHG,2020-03-20,44.14,1116.0,40.8,40.99,348517.0,36.12,40.23,40.21,14143599.0,1.5313
603217.XSHG,2020-03-23,44.88,1470.0,39.48,40.31,550700.0,36.72,40.31,39.37,21892055.0,2.4196
603217.XSHG,2020-03-24,43.43,950.0,39.91,40.13,357381.0,35.53,39.91,39.4,14239024.0,1.5702
603217.XSHG,2020-03-25,43.9,1282.0,40.57,40.83,478781.0,35.92,40.5,40.18,19400964.0,2.1036
603217.XSHG,2020-03-26,44.63,977.0,40.32,40.56,388503.0,36.51,40.3,40.18,15655962.0,1.707
603217.XSHG,2020-03-27,44.35,1260.0,40.18,40.86,379607.0,36.29,40.62,40.18,15385620.0,1.6679
603217.XSHG,2020-03-30,44.2,1440.0,39.25,39.95,491700.0,36.16,39.95,39.0,19311511.0,2.1604
603217.XSHG,2020-03-31,43.18,1035.0,39.87,39.92,380508.0,35.33,39.33,39.33,15101428.0,1.6718
603217.XSHG,2020-04-01,43.86,974.0,40.06,40.46,376500.0,35.88,39.31,39.31,15089532.0,1.6542
603217.XSHG,2020-04-02,44.07,933.0,40.46,40.5,346000.0,36.05,39.64,39.61,13886512.0,1.5202
603217.XSHG,2020-04-03,44.51,1155.0,40.55,40.79,438997.0,36.41,40.5,40.37,17816578.0,1.9288
603217.XSHG,2020-04-07,44.61,1555.0,41.35,41.46,622100.0,36.5,41.02,40.73,25652412.0,2.7333
603217.XSHG,2020-04-08,45.49,2571.0,41.95,42.8,902981.0,37.22,41.23,41.23,38020634.0,3.9674
603217.XSHG,2020-04-09,46.15,1639.0,42.26,42.59,645290.0,37.76,42.0,41.84,27241500.0,2.8352
603217.XSHG,2020-04-10,46.49,1699.0,41.53,42.31,587749.0,38.03,42.31,41.0,24498804.0,2.5824
603217.XSHG,2020-04-13,45.68,2772.0,43.0,43.6,933953.0,37.38,41.49,40.93,39575214.0,4.1035
603217.XSHG,2020-04-14,47.3,3188.0,41.81,42.47,1166500.0,38.7,42.12,41.65,48909001.0,5.1252
603217.XSHG,2020-04-15,45.99,1651.0,41.25,41.95,626874.0,37.63,41.9,41.25,26092771.0,2.7543
603217.XSHG,2020-04-16,45.38,2010.0,40.28,41.25,725671.0,37.13,41.25,40.12,29436285.0,3.1884
603217.XSHG,2020-04-17,44.31,1273.0,40.14,40.75,501500.0,36.25,40.28,40.12,20218381.0,2.2034
603217.XSHG,2020-04-20,44.15,952.0,40.58,40.63,375867.0,36.13,40.14,39.8,15169976.0,1.6514
603217.XSHG,2020-04-21,44.64,3064.0,41.9,42.38,1219566.0,36.52,40.56,40.1,50623061.0,5.3584
603217.XSHG,2020-04-22,46.09,2060.0,41.18,41.43,847033.0,37.71,41.0,40.6,34681350.0,3.7216
603217.XSHG,2020-04-23,45.3,3488.0,41.91,43.0,1481523.0,37.06,41.18,40.68,62446615.0,6.5093
603217.XSHG,2020-04-24,46.1,2605.0,40.49,41.6,1020898.0,37.72,41.4,40.39,41678372.0,4.4855
603217.XSHG,2020-04-27,44.54,1502.0,39.72,40.58,623984.0,36.44,40.35,39.7,25006800.0,2.7416
603217.XSHG,2020-04-28,43.69,2025.0,38.02,40.06,778754.0,35.75,39.65,37.01,29807744.0,3.4216
603217.XSHG,2020-04-29,41.82,998.0,38.1,38.5,404814.0,34.22,38.02,37.5,15430968.0,1.7786
603217.XSHG,2020-04-30,41.91,1248.0,38.87,38.96,505798.0,34.29,38.1,38.06,19538929.0,2.2223
603217.XSHG,2020-05-06,42.76,920.0,39.44,39.59,346851.0,34.98,38.75,38.62,13594911.0,1.5239
603217.XSHG,2020-05-07,43.38,1014.0,39.43,39.75,399687.0,35.5,39.66,39.23,15768357.0,1.7561
603217.XSHG,2020-05-08,43.37,1020.0,39.72,39.96,383500.0,35.49,39.54,39.45,15229030.0,1.685
603217.XSHG,2020-05-11,43.69,1169.0,39.95,40.15,385413.0,35.75,39.72,39.63,15356892.0,1.6934
603217.XSHG,2020-05-12,43.95,972.0,39.86,39.9,330940.0,35.96,39.9,39.13,13107923.0,1.454
603217.XSHG,2020-05-13,43.85,1994.0,40.67,40.96,823498.0,35.87,39.78,39.65,33286637.0,3.6182
603217.XSHG,2020-05-14,44.74,1785.0,40.65,41.41,804768.0,36.6,40.5,40.18,32762634.0,3.5359
603217.XSHG,2020-05-15,44.72,1519.0,40.23,41.17,692127.0,36.59,40.59,40.2,28218164.0,3.041
603217.XSHG,2020-05-18,44.25,1361.0,39.54,40.5,497500.0,36.21,40.48,39.5,19834328.0,2.1859
603217.XSHG,2020-05-19,43.49,1082.0,40.21,40.22,433110.0,35.59,39.57,39.57,17302875.0,1.9029
603217.XSHG,2020-05-20,44.23,3572.0,40.98,41.67,1214217.0,36.19,40.4,40.22,49844345.0,5.3349
603217.XSHG,2020-05-21,45.08,1696.0,40.41,41.2,535610.0,36.88,41.2,40.39,21786723.0,2.3533
603217.XSHG,2020-05-22,44.45,1459.0,39.87,40.68,491410.0,36.37,40.28,39.61,19618759.0,2.1591
603217.XSHG,2020-05-25,43.86,1819.0,40.96,41.0,614798.0,35.88,39.92,39.92,24989816.0,2.7012
603217.XSHG,2020-05-26,45.06,1881.0,41.39,41.43,736968.0,36.86,41.1,40.75,30287441.0,3.238
603217.XSHG,2020-05-27,45.53,2552.0,41.26,41.8,1009258.0,37.25,41.4,41.09,41844940.0,4.4343
603217.XSHG,2020-05-28,45.3759,2299.0,40.4888,41.2986,502285.7143,37.1361,41.2986,40.2473,20134830.0,2.2069
603217.XSHG,2020-05-29,44.5377,2776.0,39.4943,40.3467,798389.2857,36.4399,40.3467,39.4659,31198121.0,3.5079
