order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603590.XSHG,2018-10-10,43.05,7915.0,39.37,39.73,3685485.0,35.23,39.3,39.08,145243321.0,9.2137
603590.XSHG,2018-10-11,43.31,12072.0,35.43,37.3,5703813.0,35.43,37.0,35.43,206023039.0,14.2595
603590.XSHG,2018-10-12,38.97,9447.0,34.9,35.63,4618331.0,31.89,34.88,33.24,160152214.0,11.5458
603590.XSHG,2018-10-15,38.39,6959.0,34.51,35.8,3367672.0,31.41,35.18,34.34,118390330.0,8.4192
603590.XSHG,2018-10-16,37.96,9794.0,35.02,35.75,4551120.0,31.06,34.4,33.58,158272181.0,11.3778
603590.XSHG,2018-10-17,38.52,8041.0,35.23,35.72,3901448.0,31.52,35.62,34.3,137153045.0,9.7536
603590.XSHG,2018-10-18,38.75,6910.0,33.74,35.1,3378994.0,31.71,34.9,33.66,115664638.0,8.4475
603590.XSHG,2018-10-19,37.11,7600.0,34.54,34.79,3942488.0,30.37,32.88,32.59,133902690.0,9.8562
603590.XSHG,2018-10-22,37.99,12129.0,36.45,36.79,6503449.0,31.09,34.61,34.61,233881498.0,16.2586
603590.XSHG,2018-10-23,40.1,9414.0,34.85,36.45,4700252.0,32.81,36.0,34.85,167739274.0,11.7506
603590.XSHG,2018-10-24,38.34,6620.0,34.26,35.0,3404568.0,31.37,34.6,33.85,117158888.0,8.5114
603590.XSHG,2018-10-25,37.69,6984.0,33.23,33.5,3753416.0,30.83,32.56,32.38,123553281.0,9.3835
603590.XSHG,2018-10-26,36.55,7321.0,33.93,34.65,3792516.0,29.91,33.71,33.54,129188163.0,9.4813
603590.XSHG,2018-10-29,37.32,6731.0,34.04,34.95,3515726.0,30.54,33.8,33.71,120820718.0,8.7893
603590.XSHG,2018-10-30,37.44,8312.0,34.41,34.48,4008657.0,30.64,33.8,32.64,135059112.0,10.0216
603590.XSHG,2018-10-31,37.85,10589.0,35.49,35.98,5398639.0,30.97,34.52,34.51,190640438.0,13.4966
603590.XSHG,2018-11-01,39.04,9302.0,35.18,36.18,4822660.0,31.94,36.0,35.1,171390514.0,12.0566
603590.XSHG,2018-11-02,38.7,9617.0,36.04,36.14,5170328.0,31.66,35.69,35.36,185291122.0,12.9258
603590.XSHG,2018-11-05,39.64,11436.0,35.62,37.29,5796628.0,32.44,36.95,35.19,210126704.0,14.4916
603590.XSHG,2018-11-06,39.18,9011.0,34.55,35.44,4387628.0,32.06,35.24,33.68,151067424.0,10.9691
603590.XSHG,2018-11-07,38.01,5855.0,34.6,35.19,2960225.0,31.1,34.63,34.4,103060280.0,7.4006
603590.XSHG,2018-11-08,38.06,12483.0,35.35,36.55,5812264.0,31.14,35.5,35.32,208807213.0,14.5307
603590.XSHG,2018-11-09,38.89,6002.0,34.89,35.18,2744298.0,31.82,35.12,34.46,95651075.0,6.8607
603590.XSHG,2018-11-12,38.38,7239.0,35.84,35.89,3403607.0,31.4,34.89,34.62,120320425.0,8.509
603590.XSHG,2018-11-13,39.42,7120.0,35.8,36.06,3818307.0,32.26,35.19,35.02,135802006.0,9.5458
603590.XSHG,2018-11-14,39.38,9282.0,36.21,36.98,4427920.0,32.22,35.62,35.62,161402912.0,11.0698
603590.XSHG,2018-11-15,39.83,13727.0,38.07,38.57,6711590.0,32.59,36.32,36.3,252054544.0,16.779
603590.XSHG,2018-11-16,41.88,9892.0,37.92,38.68,5077465.0,34.26,38.0,37.6,193160267.0,12.6937
603590.XSHG,2018-11-19,41.71,7319.0,38.28,38.9,3635564.0,34.13,37.88,37.75,139561311.0,9.0889
603590.XSHG,2018-11-20,42.11,7326.0,36.82,38.0,3538079.0,34.45,37.85,36.66,132146104.0,8.8452
603590.XSHG,2018-11-21,40.5,5053.0,37.08,37.26,2705349.0,33.14,36.2,36.02,99387358.0,6.7634
603590.XSHG,2018-11-22,40.79,6377.0,37.71,38.15,3138476.0,33.37,37.0,37.0,118323659.0,7.8462
603590.XSHG,2018-11-23,41.48,5916.0,36.59,37.88,2565017.0,33.94,37.6,36.38,94502392.0,6.4125
603590.XSHG,2018-11-26,40.25,4644.0,36.07,37.1,2112857.0,32.93,36.53,35.88,76999996.0,5.2821
603590.XSHG,2018-11-27,39.68,3404.0,36.07,36.52,1678946.0,32.46,36.32,35.8,60654752.0,4.1974
603590.XSHG,2018-11-28,39.68,4298.0,36.63,36.63,1993859.0,32.46,36.0,35.38,71851842.0,4.9846
603590.XSHG,2018-11-29,40.29,6019.0,34.66,36.94,2907918.0,32.97,36.88,34.6,104059655.0,7.2698
603590.XSHG,2018-11-30,38.13,4078.0,34.67,34.77,1803904.0,31.19,34.3,33.91,62076470.0,4.5098
603590.XSHG,2018-12-03,38.14,6575.0,36.33,36.4,3214600.0,31.2,35.43,35.11,114906992.0,8.0365
603590.XSHG,2018-12-04,39.96,4449.0,36.35,36.38,2223671.0,32.7,36.01,35.82,80183775.0,5.5592
603590.XSHG,2018-12-05,39.99,5426.0,36.74,36.92,2599240.0,32.72,35.59,35.45,94543614.0,6.4981
603590.XSHG,2018-12-06,40.41,6975.0,35.56,37.34,3423147.0,33.07,36.38,35.53,124841079.0,8.5579
603590.XSHG,2018-12-07,39.12,5088.0,34.92,35.9,2570975.0,32.0,35.42,34.77,90387816.0,6.4274
603590.XSHG,2018-12-10,38.41,3273.0,34.34,34.58,1895298.0,31.43,34.4,34.02,65006990.0,4.7382
603590.XSHG,2018-12-11,37.77,2706.0,34.47,34.63,1278068.0,30.91,34.31,34.04,43920785.0,3.1952
603590.XSHG,2018-12-12,37.92,2264.0,34.35,34.74,1278588.0,31.02,34.58,34.31,44136232.0,3.1965
603590.XSHG,2018-12-13,37.79,2665.0,34.58,34.89,1481016.0,30.92,34.61,34.31,51289228.0,3.7025
603590.XSHG,2018-12-14,38.04,3710.0,33.45,34.59,1827927.0,31.12,34.58,33.38,61973582.0,4.5698
603590.XSHG,2018-12-17,36.8,2241.0,33.7,33.74,1145128.0,30.11,33.01,33.0,38300768.0,2.8628
603590.XSHG,2018-12-18,37.07,2032.0,33.4,33.68,1027756.0,30.33,33.48,33.05,34257253.0,2.5694
603590.XSHG,2018-12-19,36.74,2081.0,32.88,33.6,1244489.0,30.06,33.42,32.88,41277761.0,3.1112
603590.XSHG,2018-12-20,36.17,2095.0,33.17,33.4,1111104.0,29.59,32.75,32.62,36791796.0,2.7778
603590.XSHG,2018-12-21,36.49,2017.0,33.15,33.3,909647.0,29.85,33.28,32.81,30097622.0,2.2741
603590.XSHG,2018-12-24,36.47,3727.0,33.79,33.86,2199607.0,29.84,33.17,32.93,73855312.0,5.499
603590.XSHG,2018-12-25,37.17,3754.0,33.57,33.72,1928109.0,30.41,33.4,32.71,64081704.0,4.8203
603590.XSHG,2018-12-26,36.93,3436.0,33.51,34.19,1725486.0,30.21,33.66,33.51,58399239.0,4.3137
603590.XSHG,2018-12-27,36.86,3436.0,32.86,34.18,1536773.0,30.16,34.03,32.84,51504329.0,3.8419
603590.XSHG,2018-12-28,36.15,3147.0,32.1,33.13,1665809.0,29.57,32.98,32.1,54224843.0,4.1645
603590.XSHG,2019-01-02,35.31,3465.0,31.19,32.1,1565562.0,28.89,31.9,31.08,49187374.0,3.9139
603590.XSHG,2019-01-03,34.31,3495.0,30.4,31.46,1682748.0,28.07,31.16,30.4,51956737.0,4.2069
603590.XSHG,2019-01-04,33.44,3385.0,30.95,31.1,1799499.0,27.36,29.99,29.83,55015313.0,4.4987
603590.XSHG,2019-01-07,34.05,3157.0,31.06,31.18,1703578.0,27.86,31.0,30.72,52720067.0,4.2589
603590.XSHG,2019-01-08,34.17,2481.0,30.65,31.04,1286891.0,27.95,31.0,30.52,39584281.0,3.2172
603590.XSHG,2019-01-09,33.72,3163.0,30.74,31.28,1687483.0,27.59,30.76,30.61,52349094.0,4.2187
603590.XSHG,2019-01-10,33.81,2381.0,30.57,30.96,1202148.0,27.67,30.71,30.47,36947125.0,3.0054
603590.XSHG,2019-01-11,33.63,5402.0,31.53,31.7,2911966.0,27.51,30.47,30.3,90452002.0,7.2799
603590.XSHG,2019-01-14,34.68,3679.0,30.81,31.62,1971258.0,28.38,31.6,30.77,61300205.0,4.9281
603590.XSHG,2019-01-15,33.89,2595.0,31.05,31.25,1326834.0,27.73,30.8,30.56,40995757.0,3.3171
603590.XSHG,2019-01-16,34.16,2678.0,31.21,31.42,1411906.0,27.95,31.06,30.98,44067576.0,3.5298
603590.XSHG,2019-01-17,34.33,2484.0,30.65,31.26,1202859.0,28.09,31.15,30.56,37100245.0,3.0071
603590.XSHG,2019-01-18,33.72,4179.0,31.41,31.57,2019931.0,27.59,30.66,30.65,63124666.0,5.0498
603590.XSHG,2019-01-21,34.55,2648.0,31.28,31.62,1420963.0,28.27,31.57,31.23,44619950.0,3.5524
603590.XSHG,2019-01-22,34.41,4679.0,31.7,32.25,2308573.0,28.15,31.22,31.21,73293856.0,5.7714
603590.XSHG,2019-01-23,34.87,2547.0,31.73,31.83,1324471.0,28.53,31.55,31.32,41821549.0,3.3112
603590.XSHG,2019-01-24,34.9,4207.0,32.3,32.5,2216461.0,28.56,31.79,31.6,71441352.0,5.5412
603590.XSHG,2019-01-25,35.53,3335.0,31.31,32.35,1766077.0,29.07,32.16,31.3,56257832.0,4.4152
603590.XSHG,2019-01-28,34.44,3315.0,30.65,31.7,1651700.0,28.18,31.45,30.5,51293327.0,4.1292
603590.XSHG,2019-01-29,33.72,3163.0,29.79,30.64,1633968.0,27.59,30.58,29.3,48652786.0,4.0849
603590.XSHG,2019-01-30,32.77,1639.0,29.75,30.14,848300.0,26.81,29.71,29.58,25347384.0,2.1208
603590.XSHG,2019-01-31,32.73,2564.0,29.04,29.97,1385000.0,26.78,29.8,28.98,40927141.0,3.4625
603590.XSHG,2019-02-01,31.94,2244.0,29.91,29.99,980780.0,26.14,29.33,29.31,29103780.0,2.452
603590.XSHG,2019-02-11,32.9,2626.0,30.69,30.75,1268880.0,26.92,29.93,29.84,38550289.0,3.1722
603590.XSHG,2019-02-12,33.76,4664.0,31.38,31.95,2401323.0,27.62,30.81,30.53,75531410.0,6.0033
603590.XSHG,2019-02-13,34.52,4201.0,31.64,31.75,2251478.0,28.24,31.27,30.95,70667717.0,5.6287
603590.XSHG,2019-02-14,34.8,3811.0,31.83,32.09,1927334.0,28.48,31.54,31.38,61280279.0,4.8183
603590.XSHG,2019-02-15,35.01,2657.0,31.6,31.91,1317060.0,28.65,31.83,31.5,41760607.0,3.2926
603590.XSHG,2019-02-18,34.76,4206.0,32.55,32.55,2218802.0,28.44,31.8,31.77,71634410.0,5.547
603590.XSHG,2019-02-19,35.81,3892.0,32.43,32.83,2350263.0,29.3,32.57,32.18,76237944.0,5.8757
603590.XSHG,2019-02-20,35.67,2414.0,32.43,32.65,1399487.0,29.19,32.5,32.19,45354086.0,3.4987
603590.XSHG,2019-02-21,35.67,6660.0,32.82,34.02,3667008.0,29.19,32.38,32.36,122372698.0,9.1675
603590.XSHG,2019-02-22,36.1,5636.0,33.95,34.26,2905717.0,29.54,32.91,32.89,97655684.0,7.2643
603590.XSHG,2019-02-25,37.35,8482.0,35.23,35.5,5464734.0,30.56,34.07,33.61,187875043.0,13.6618
603590.XSHG,2019-02-26,38.75,7527.0,34.87,36.29,4212533.0,31.71,34.99,34.63,149145137.0,10.5313
603590.XSHG,2019-02-27,38.36,4856.0,34.54,35.22,2448962.0,31.38,34.72,34.35,85169466.0,6.1224
603590.XSHG,2019-02-28,37.99,3676.0,34.92,35.36,1937288.0,31.09,34.6,34.55,67700374.0,4.8432
603590.XSHG,2019-03-01,38.41,3731.0,35.14,35.5,1787864.0,31.43,35.1,34.8,62793932.0,4.4697
603590.XSHG,2019-03-04,38.65,6296.0,35.51,36.28,3668593.0,31.63,35.5,35.26,130839135.0,9.1715
603590.XSHG,2019-03-05,39.06,4031.0,35.92,36.09,2502336.0,31.96,35.18,35.17,89513909.0,6.2558
603590.XSHG,2019-03-06,39.51,4721.0,36.06,36.18,2839909.0,32.33,35.99,35.51,101752494.0,7.0998
603590.XSHG,2019-03-07,39.67,8207.0,37.73,38.6,4567619.0,32.45,36.06,36.06,171665609.0,11.419
603590.XSHG,2019-03-08,41.5,6387.0,35.5,37.48,3113140.0,33.96,37.1,35.5,114274185.0,7.7828
603590.XSHG,2019-03-11,39.05,5552.0,37.72,38.0,2862985.0,31.95,35.77,35.77,105226198.0,7.1575
603590.XSHG,2019-03-12,41.49,7317.0,37.42,38.4,3313923.0,33.95,37.89,36.9,124888972.0,8.2848
603590.XSHG,2019-03-13,41.16,4919.0,36.74,37.87,2525220.0,33.68,37.34,36.41,93958299.0,6.313
603590.XSHG,2019-03-14,40.41,3915.0,35.8,36.85,1904506.0,33.07,36.5,35.5,68746062.0,4.7613
603590.XSHG,2019-03-15,39.38,3599.0,36.68,36.96,1997486.0,32.22,36.0,36.0,73028562.0,4.9937
603590.XSHG,2019-03-18,40.35,4322.0,37.72,37.79,2396779.0,33.01,36.79,36.79,89708126.0,5.9919
603590.XSHG,2019-03-19,41.49,4762.0,37.58,38.5,2190767.0,33.95,38.16,37.25,82962253.0,5.4769
603590.XSHG,2019-03-20,41.34,3293.0,37.11,37.75,1623088.0,33.82,37.75,36.75,60403216.0,4.0577
603590.XSHG,2019-03-21,40.82,3082.0,37.2,37.44,1455235.0,33.4,36.98,36.98,54226912.0,3.6381
603590.XSHG,2019-03-22,40.92,3332.0,37.28,37.37,1441360.0,33.48,37.2,36.49,53203512.0,3.6034
603590.XSHG,2019-03-25,41.01,3207.0,36.72,37.06,1483275.0,33.55,36.55,36.54,54602655.0,3.7082
603590.XSHG,2019-03-26,40.39,6295.0,38.36,38.38,2946108.0,33.05,36.96,36.55,110341489.0,7.3653
603590.XSHG,2019-03-27,42.2,10438.0,40.1,40.6,5093012.0,34.52,38.7,37.88,199399853.0,12.7325
603590.XSHG,2019-03-28,44.11,7810.0,37.81,39.25,4509759.0,36.09,38.91,37.81,174004065.0,11.2744
603590.XSHG,2019-03-29,41.59,4901.0,37.78,38.0,2785330.0,34.03,37.8,36.7,104008690.0,6.9633
603590.XSHG,2019-04-01,41.56,4373.0,38.64,38.77,2505807.0,34.0,38.1,37.89,96438896.0,6.2645
603590.XSHG,2019-04-02,42.5,5705.0,39.14,39.93,3793605.0,34.78,38.7,38.3,147881956.0,9.484
603590.XSHG,2019-04-03,43.05,3925.0,38.96,39.32,2717168.0,35.23,38.89,38.53,105475493.0,6.7929
603590.XSHG,2019-04-04,42.86,4901.0,39.5,40.5,2720183.0,35.06,39.2,39.2,108225517.0,6.8005
603590.XSHG,2019-04-08,43.45,4155.0,38.91,40.02,2585660.0,35.55,39.66,38.46,101156245.0,6.4642
603590.XSHG,2019-04-09,42.8,3055.0,39.15,39.79,1950527.0,35.02,38.77,38.38,76140364.0,4.8763
603590.XSHG,2019-04-10,43.07,3821.0,38.89,39.7,2145263.0,35.24,38.88,38.65,84082743.0,5.3632
603590.XSHG,2019-04-11,42.78,5117.0,37.43,39.18,2748711.0,35.0,38.79,37.31,104425119.0,6.8718
603590.XSHG,2019-04-12,41.17,3306.0,36.95,37.66,1658224.0,33.69,37.38,36.54,61231514.0,4.1456
603590.XSHG,2019-04-15,40.65,2470.0,36.7,37.46,1269000.0,33.26,37.3,36.68,47120835.0,3.1725
603590.XSHG,2019-04-16,40.37,2713.0,37.17,37.2,1336699.0,33.03,36.61,36.21,49094760.0,3.3417
603590.XSHG,2019-04-17,40.89,2392.0,37.44,37.67,1288838.0,33.45,37.47,37.17,48185620.0,3.2221
603590.XSHG,2019-04-18,41.18,2223.0,37.31,37.73,1210209.0,33.7,37.23,36.9,45189530.0,3.0255
603590.XSHG,2019-04-19,41.04,2091.0,37.26,37.42,981039.0,33.58,37.31,36.86,36421903.0,2.4526
603590.XSHG,2019-04-22,40.99,2625.0,37.34,37.86,1327579.0,33.53,37.26,37.21,49816794.0,3.3189
603590.XSHG,2019-04-23,41.07,2610.0,37.48,37.85,1183265.0,33.61,37.35,37.1,44430413.0,2.9582
603590.XSHG,2019-04-24,41.23,1967.0,37.29,37.75,965725.0,33.73,37.48,36.91,35942936.0,2.4143
603590.XSHG,2019-04-25,41.02,2512.0,36.18,37.74,1219449.0,33.56,37.33,36.18,45159140.0,3.0486
603590.XSHG,2019-04-26,39.8,2631.0,35.49,36.38,1365285.0,32.56,36.19,35.36,48716148.0,3.4132
603590.XSHG,2019-04-29,39.04,2084.0,34.95,35.78,1127647.0,31.94,35.5,34.61,39583805.0,2.8191
603590.XSHG,2019-04-30,38.45,3036.0,36.5,36.58,1491563.0,31.46,35.06,35.06,53775344.0,3.7289
603590.XSHG,2019-05-06,40.15,3433.0,35.15,36.26,1948829.0,32.85,35.64,34.73,69209272.0,4.8721
603590.XSHG,2019-05-07,38.67,3996.0,36.93,37.25,1798792.0,31.64,35.29,35.26,65661353.0,4.497
603590.XSHG,2019-05-08,40.62,3347.0,36.93,37.44,1472993.0,33.24,36.33,36.1,54373255.0,3.6825
603590.XSHG,2019-05-09,40.62,2461.0,36.23,36.85,1127400.0,33.24,36.58,36.22,41184623.0,2.8185
603590.XSHG,2019-05-10,39.85,3440.0,37.4,37.4,2004621.0,32.61,36.51,36.31,74346504.0,5.0116
603590.XSHG,2019-05-13,41.14,2986.0,37.63,38.48,1665842.0,33.66,37.11,36.99,62727284.0,4.1646
603590.XSHG,2019-05-14,41.39,2651.0,37.06,37.8,1335760.0,33.87,37.2,36.88,49821348.0,3.3394
603590.XSHG,2019-05-15,40.77,2191.0,37.29,37.55,1170388.0,33.35,37.41,37.02,43630595.0,2.926
603590.XSHG,2019-05-16,41.02,3470.0,38.19,38.2,1738492.0,33.56,37.18,37.18,65722589.0,4.3462
603590.XSHG,2019-05-17,42.01,2920.0,36.73,38.27,1413699.0,34.37,38.15,36.69,53057649.0,3.5342
603590.XSHG,2019-05-20,40.4,1990.0,36.54,36.76,1047340.0,33.06,36.05,35.88,38007285.0,2.6184
603590.XSHG,2019-05-21,40.19,2436.0,37.34,37.8,1131046.0,32.89,36.3,36.3,42250361.0,2.8276
603590.XSHG,2019-05-22,41.07,2011.0,37.27,37.94,943232.0,33.61,37.29,37.02,35372783.0,2.3581
603590.XSHG,2019-05-23,41.0,2245.0,36.13,37.27,1115710.0,33.54,37.03,36.01,40758505.0,2.7893
603590.XSHG,2019-05-24,39.74,1764.0,35.6,36.6,795452.0,32.52,36.13,35.52,28471922.0,1.9886
603590.XSHG,2019-05-27,39.16,1824.0,36.48,36.66,872345.0,32.04,35.5,35.41,31577786.0,2.1809
603590.XSHG,2019-05-28,40.13,4269.0,37.46,37.88,1685425.0,32.83,36.64,36.57,63152101.0,4.2136
603590.XSHG,2019-05-29,41.21,3759.0,38.0,38.15,1604842.0,33.71,37.44,37.07,60687726.0,4.0121
603590.XSHG,2019-05-30,41.8,3843.0,38.58,38.68,1750927.0,34.2,37.67,37.65,66716748.0,4.3773
603590.XSHG,2019-05-31,42.44,5637.0,38.56,39.62,2370768.0,34.72,38.48,38.06,91707633.0,5.9269
603590.XSHG,2019-06-03,42.4202,3915.0,37.5875,38.4588,1550582.0,34.7,38.246,37.395,57856022.0,3.8765
603590.XSHG,2019-06-04,41.3462,3543.0,36.4629,37.861,1607391.0,33.8287,37.5875,36.2805,58380595.0,4.0185
603590.XSHG,2019-06-05,40.1102,3043.0,35.9361,36.777,1376887.0,32.8156,36.4933,35.8652,49206489.0,3.4422
603590.XSHG,2019-06-06,39.5327,2962.0,35.6017,36.1488,1313320.0,32.3394,35.9158,34.9533,45887306.0,3.2833
603590.XSHG,2019-06-10,39.1579,1382.0,35.8753,35.9158,602900.0,32.0456,35.6625,35.3079,21236381.0,1.5072
603590.XSHG,2019-06-11,39.4618,2288.0,36.8276,36.8276,1171477.0,32.2888,35.8753,35.6625,42129583.0,2.9287
603590.XSHG,2019-06-12,40.5155,1389.0,36.6149,37.0809,686781.0,33.1499,36.9695,36.4832,24929663.0,1.717
603590.XSHG,2019-06-13,40.2723,1569.0,36.5946,37.1012,769553.0,32.9574,36.6149,36.2907,27889257.0,1.9239
603590.XSHG,2019-06-14,40.2521,2125.0,36.8682,37.4659,1041961.0,32.9372,36.6351,36.6351,38092676.0,2.6049
603590.XSHG,2019-06-17,40.556,3176.0,37.9624,37.9928,1370552.0,33.1803,36.8783,36.6655,50935802.0,3.4264
603590.XSHG,2019-06-18,41.7616,1766.0,37.6584,37.9421,769621.0,34.1631,37.8205,37.4963,28634610.0,1.9241
603590.XSHG,2019-06-19,41.4273,2748.0,37.8104,38.4892,1592284.0,33.8895,38.0941,37.7901,59778983.0,3.9807
603590.XSHG,2019-06-20,41.5894,2862.0,38.4284,38.6006,1690359.0,34.0314,37.6483,37.3849,63643588.0,4.2259
603590.XSHG,2019-06-21,42.2682,2539.0,38.3777,38.8843,1453276.0,34.5886,38.4993,38.1954,55253466.0,3.6332
603590.XSHG,2019-06-24,42.2175,2090.0,38.4892,38.5702,954699.0,34.5379,38.4487,37.7699,35927273.0,2.3867
603590.XSHG,2019-06-25,42.3391,1481.0,37.8003,38.398,751700.0,34.6393,38.398,37.6078,28061765.0,1.8792
603590.XSHG,2019-06-26,41.5793,3148.0,38.7627,38.9046,1489570.0,34.0212,37.7395,37.4862,56555586.0,3.7239
603590.XSHG,2019-06-27,42.6431,2862.0,38.5297,39.1883,1307588.0,34.8824,39.016,38.3271,49925267.0,3.269
603590.XSHG,2019-06-28,42.3796,5067.0,39.401,39.5935,2038593.0,34.6798,38.4385,38.0637,78331023.0,5.0965
603590.XSHG,2019-07-01,43.3421,5392.0,39.938,40.4445,2476660.0,35.4599,39.5327,39.4719,97721479.0,6.1916
603590.XSHG,2019-07-02,43.9298,6952.0,41.5185,42.177,3105523.0,35.9462,39.6138,39.4415,125191323.0,7.7638
603590.XSHG,2019-07-03,45.6724,5977.0,41.2551,42.5114,2889487.0,37.3646,41.1335,40.4851,117945349.0,7.2237
603590.XSHG,2019-07-04,45.3785,4433.0,41.3462,42.0554,1914356.0,37.1316,41.3868,40.5965,77852997.0,4.7859
603590.XSHG,2019-07-05,45.4799,3068.0,41.4476,41.792,1320951.0,37.2126,41.326,40.5459,53606787.0,3.3024
603590.XSHG,2019-07-08,45.5913,4106.0,39.8772,41.3057,2128747.0,37.3038,41.0423,39.3098,84108204.0,5.3219
603590.XSHG,2019-07-09,43.869,2745.0,39.9177,40.404,1088741.0,35.8854,39.8164,39.5935,42930918.0,2.7219
603590.XSHG,2019-07-10,43.9095,2548.0,39.6138,40.3331,1085318.0,35.9259,40.1203,39.3706,42733039.0,2.7133
603590.XSHG,2019-07-11,43.5752,1938.0,39.553,39.9582,733000.0,35.6524,39.7961,39.401,28706823.0,1.8325
603590.XSHG,2019-07-12,43.5042,2992.0,38.8438,40.019,1266933.0,35.6017,39.5125,38.8033,49346114.0,3.1673
603590.XSHG,2019-07-15,42.7241,3724.0,38.4993,38.9755,1438307.0,34.9635,38.935,37.7699,54422694.0,3.5958
603590.XSHG,2019-07-16,42.3493,2825.0,38.7222,39.2592,922935.0,34.6494,38.4892,38.3372,35459715.0,2.3073
603590.XSHG,2019-07-17,42.5924,3145.0,38.165,38.783,1013932.0,34.852,38.7222,38.165,38471618.0,2.5348
603590.XSHG,2019-07-18,41.9845,3605.0,37.6584,38.317,946228.0,34.3454,37.9928,37.5267,35331830.0,2.3656
603590.XSHG,2019-07-19,41.4273,3272.0,37.7496,38.0434,882264.0,33.8895,37.5672,37.395,32833570.0,2.2057
603590.XSHG,2019-07-22,41.5286,4027.0,37.6888,38.0535,1164193.0,33.9706,37.8104,36.5744,42955964.0,2.9105
603590.XSHG,2019-07-23,41.4577,2310.0,37.9522,38.1447,732256.0,33.9199,37.6685,37.5875,27402421.0,1.8306
603590.XSHG,2019-07-24,41.7515,2132.0,38.317,38.4791,867365.0,34.1529,37.9624,37.9624,32789358.0,2.1684
603590.XSHG,2019-07-25,42.1466,2157.0,39.016,39.0464,1096548.0,34.4873,38.3271,38.1042,41857737.0,2.7414
603590.XSHG,2019-07-26,42.9166,1648.0,38.8539,39.0667,809160.0,35.1154,38.8235,38.6108,31017729.0,2.0229
603590.XSHG,2019-07-29,42.7444,2750.0,37.8003,39.0565,1082360.0,34.9736,38.9046,37.6888,40723078.0,2.7059
603590.XSHG,2019-07-30,41.5793,2416.0,38.1549,38.3068,965700.0,34.0212,37.8205,37.6989,36335908.0,2.4142
603590.XSHG,2019-07-31,41.9744,2175.0,37.5976,38.3473,810997.0,34.3353,38.1245,37.5368,30322743.0,2.0275
