order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688311.XSHG,2021-06-24,91.0775,0.0,73.9453,77.1952,574471.0,60.725,76.1019,73.5441,42876800.0,2.0872
688311.XSHG,2021-06-25,88.7303,2206.0,75.0486,75.9815,814304.0,59.1602,73.6945,72.3805,59936791.0,2.9586
688311.XSHG,2021-06-28,90.0544,1674.0,75.3696,76.2222,606413.0,60.0429,76.1119,73.7748,45366648.0,2.2033
688311.XSHG,2021-06-29,90.4456,2020.0,72.2501,75.7107,709658.0,60.2937,75.3596,72.22,51862456.0,2.5784
688311.XSHG,2021-06-30,86.7042,1106.0,73.2231,73.9252,398852.0,57.7961,72.3504,72.3504,29077680.0,1.4491
688311.XSHG,2021-07-01,87.8677,2148.0,69.7425,74.6675,812410.0,58.5785,74.2261,69.5118,57493709.0,2.9517
688311.XSHG,2021-07-02,83.695,1651.0,67.5057,70.1136,607683.0,55.79,69.4917,67.2048,41515041.0,2.2079
688311.XSHG,2021-07-05,81.0068,1294.0,67.5759,68.8397,553401.0,54.0045,67.2148,66.4023,37224405.0,2.0107
688311.XSHG,2021-07-06,81.087,1122.0,66.7534,67.5859,371515.0,54.0647,67.5659,65.9409,24713626.0,1.3498
688311.XSHG,2021-07-07,80.1041,862.0,67.4956,67.8969,323381.0,53.4027,66.2218,66.2017,21703476.0,1.1749
688311.XSHG,2021-07-08,80.9968,2294.0,70.4246,70.7255,924823.0,53.9945,67.9771,67.5959,64509709.0,3.3602
688311.XSHG,2021-07-09,84.5075,1764.0,69.0905,71.0866,585516.0,56.3417,70.0635,68.7093,40646012.0,2.1274
688311.XSHG,2021-07-12,82.9126,5498.0,75.831,79.2414,2318807.0,55.2684,69.4817,69.4817,175770688.0,8.4249
688311.XSHG,2021-07-13,90.9972,2742.0,75.2292,77.5061,1006388.0,60.6648,75.5301,73.2231,75436948.0,3.6565
688311.XSHG,2021-07-14,90.275,2712.0,75.3094,76.8642,1042185.0,60.1834,75.0286,73.6343,78466509.0,3.7866
688311.XSHG,2021-07-15,90.3753,2023.0,72.6213,76.2323,802760.0,60.2435,74.9383,71.8389,58328925.0,2.9167
688311.XSHG,2021-07-16,87.1455,6753.0,78.3387,82.2506,2694797.0,58.097,72.22,71.4376,209752067.0,9.791
688311.XSHG,2021-07-19,94.0064,2913.0,78.0979,80.9165,1108149.0,62.6709,79.2414,76.7839,86849724.0,4.0262
688311.XSHG,2021-07-20,93.7155,2236.0,77.797,80.5855,780931.0,62.4804,80.5855,76.2824,60424877.0,2.8374
688311.XSHG,2021-07-21,93.3544,2273.0,77.2353,78.9305,1112297.0,62.2396,78.1882,76.6435,86010208.0,4.0413
688311.XSHG,2021-07-22,92.6824,4920.0,78.6496,80.1241,1612471.0,61.7882,77.2353,73.524,123715868.0,5.8586
688311.XSHG,2021-07-23,94.3775,4889.0,75.0286,78.2384,1734395.0,62.9217,78.2384,73.4538,129400009.0,6.3016
688311.XSHG,2021-07-26,90.0343,9638.0,84.5576,87.1455,3202853.0,60.0229,74.7277,73.7346,261582587.0,11.6369
688311.XSHG,2021-07-27,101.4691,5494.0,82.0901,85.9117,1846958.0,67.6461,82.2506,80.1341,152625700.0,6.7105
688311.XSHG,2021-07-28,98.5101,5107.0,75.8812,81.8393,1624769.0,65.6701,81.2576,75.7107,125780936.0,5.9033
688311.XSHG,2021-07-29,91.0574,4295.0,77.5864,80.8463,1308950.0,60.7049,77.2353,76.8341,102144896.0,4.7558
688311.XSHG,2021-07-30,93.1037,3418.0,81.2174,82.3007,1372828.0,62.0691,77.9375,77.2353,110517707.0,4.9879
688311.XSHG,2021-08-02,97.4569,4297.0,82.9327,84.8485,1629416.0,64.978,82.1302,79.5423,134165939.0,2.5201
688311.XSHG,2021-08-03,99.5232,2912.0,79.6727,83.705,1090768.0,66.3421,83.6348,79.2515,88100988.0,1.687
688311.XSHG,2021-08-04,95.6113,2062.0,80.4652,80.5454,953240.0,63.7342,80.1341,78.459,75768957.0,1.4743
688311.XSHG,2021-08-05,96.5542,5252.0,82.8123,83.7652,2404925.0,64.3761,80.4551,78.0077,196526342.0,3.7196
688311.XSHG,2021-08-06,99.3728,5411.0,83.5847,86.8546,2374627.0,66.2518,82.8123,80.2545,197210665.0,3.6727
688311.XSHG,2021-08-09,100.3056,7220.0,81.9396,87.1455,2512020.0,66.8637,83.053,81.3177,210829820.0,3.8852
688311.XSHG,2021-08-10,98.3296,8315.0,83.7151,84.7582,2591614.0,65.5497,81.2576,79.8433,213649061.0,4.0083
688311.XSHG,2021-08-11,100.4561,4593.0,84.1464,85.2598,1668479.0,66.974,83.5546,82.5014,139776518.0,2.5805
688311.XSHG,2021-08-12,100.9776,4510.0,81.3077,85.1193,1828008.0,67.3151,84.2567,81.2475,150464895.0,2.8273
688311.XSHG,2021-08-13,97.5673,4008.0,78.2283,82.4111,1496631.0,65.0482,81.2475,77.8973,119203161.0,2.3148
688311.XSHG,2021-08-16,93.876,3019.0,77.9375,78.8502,1061837.0,62.5807,78.0979,75.821,81949345.0,1.6423
688311.XSHG,2021-08-17,93.5249,3808.0,75.0286,79.5122,1621331.0,62.35,78.8703,74.4067,122707285.0,2.5076
688311.XSHG,2021-08-18,90.0343,3434.0,73.6544,77.7368,1526623.0,60.0229,75.2292,73.2231,113544018.0,2.3611
688311.XSHG,2021-08-19,88.3893,3836.0,73.8751,75.8912,1357838.0,58.9195,73.514,72.852,100570771.0,2.1001
688311.XSHG,2021-08-20,88.6501,2873.0,73.0325,74.4568,1166988.0,59.1001,73.8751,71.8589,85224058.0,1.8049
688311.XSHG,2021-08-23,87.637,7428.0,72.9723,73.0626,3144672.0,58.428,68.2479,66.2017,221702581.0,4.8637
688311.XSHG,2021-08-24,87.5668,5523.0,70.0133,72.22,1945987.0,58.3779,72.22,68.8899,135918966.0,3.0098
688311.XSHG,2021-08-25,84.016,2867.0,71.0364,71.5179,1014315.0,56.0106,70.1537,69.4315,71228664.0,1.5688
688311.XSHG,2021-08-26,85.2397,2850.0,69.4416,72.1799,1035305.0,56.8332,70.4647,69.2109,73164700.0,1.6012
688311.XSHG,2021-08-27,83.3339,2508.0,67.7966,70.1939,950893.0,55.5492,69.8127,67.3051,64742659.0,1.4707
688311.XSHG,2021-08-30,81.3579,4482.0,68.5488,71.568,1393135.0,54.2352,67.8567,67.5057,95936771.0,2.1547
688311.XSHG,2021-08-31,82.2606,6380.0,66.2518,68.1376,1859168.0,54.8371,67.6962,64.0953,122025584.0,2.8755
688311.XSHG,2021-09-01,79.5022,3147.0,65.5999,66.6631,1127883.0,53.0015,66.6631,63.2026,72872696.0,1.7444
688311.XSHG,2021-09-02,78.7198,3094.0,64.3059,65.981,844345.0,52.4799,65.329,64.005,54368466.0,1.3059
688311.XSHG,2021-09-03,77.1651,2285.0,64.5767,65.5999,763997.0,51.4467,64.2257,63.5536,49096515.0,1.1816
688311.XSHG,2021-09-06,77.4961,4758.0,67.626,68.1677,1507643.0,51.6574,65.0682,63.7041,99871907.0,2.3318
688311.XSHG,2021-09-07,81.1472,2072.0,67.9871,68.3984,736208.0,54.1048,67.3351,66.8838,49736933.0,1.1387
688311.XSHG,2021-09-08,81.5886,3150.0,67.6561,68.6592,803404.0,54.3857,68.0874,66.9339,54003229.0,1.2426
688311.XSHG,2021-09-09,81.1874,3849.0,67.0744,68.6391,880146.0,54.1249,67.5759,66.2518,58821870.0,1.3613
688311.XSHG,2021-09-10,80.4852,3538.0,64.998,67.0643,1036282.0,53.6635,66.8637,64.998,67615202.0,1.6028
688311.XSHG,2021-09-13,77.9976,2978.0,64.0552,66.0011,771750.0,51.9984,66.0011,63.7442,49289573.0,1.1936
688311.XSHG,2021-09-14,76.8642,2137.0,64.1956,65.1284,635412.0,51.2461,64.0852,63.8947,40785795.0,0.9828
688311.XSHG,2021-09-15,77.0347,2092.0,63.2527,64.0752,603784.0,51.3565,63.995,62.7913,38090501.0,0.9338
688311.XSHG,2021-09-16,75.9012,2785.0,63.9549,66.5327,1080279.0,50.6042,63.3931,63.0722,70079907.0,1.6708
688311.XSHG,2021-09-17,76.7438,2011.0,65.2689,66.3923,686770.0,51.1659,64.998,64.0953,44686401.0,1.0622
688311.XSHG,2021-09-22,78.3186,1389.0,65.3391,65.8907,500348.0,52.2191,65.2287,64.2758,32371634.0,0.7739
688311.XSHG,2021-09-23,78.4089,1589.0,66.944,68.2078,576890.0,52.2692,65.3391,65.329,38213311.0,0.8922
688311.XSHG,2021-09-24,80.3348,1265.0,65.4394,67.295,433902.0,53.5532,67.1546,65.1986,28547877.0,0.6711
688311.XSHG,2021-09-27,78.5293,1785.0,65.5397,66.5026,537831.0,52.3495,65.9911,63.6941,35104451.0,0.8318
688311.XSHG,2021-09-28,78.6496,1205.0,64.3862,66.2017,458175.0,52.4297,66.2017,63.8044,29583366.0,0.7086
688311.XSHG,2021-09-29,77.2654,1183.0,62.3098,64.8576,410162.0,51.5069,64.1956,62.1895,25775901.0,0.6344
688311.XSHG,2021-09-30,74.7678,847.0,62.7612,63.2126,271486.0,49.8519,62.7813,62.35,16963652.0,0.4199
688311.XSHG,2021-10-08,75.3094,851.0,62.9217,64.0752,309806.0,50.213,63.0922,62.8615,19519116.0,0.4792
688311.XSHG,2021-10-11,75.5101,1453.0,64.4965,64.6771,569744.0,50.3334,62.9418,62.4703,36366819.0,0.8812
688311.XSHG,2021-10-12,77.3958,1786.0,63.5837,63.9649,548247.0,51.5972,63.9649,62.7913,34571109.0,0.8479
688311.XSHG,2021-10-13,76.3025,840.0,63.8545,64.1956,277945.0,50.865,63.2026,62.9719,17667929.0,0.4299
688311.XSHG,2021-10-14,76.6234,1199.0,65.3993,65.8506,431598.0,51.0856,64.015,63.7241,27966453.0,0.6675
688311.XSHG,2021-10-15,78.4791,1382.0,65.3993,65.65,470229.0,52.3194,65.0281,64.1956,30520302.0,0.7273
688311.XSHG,2021-10-18,78.4791,1363.0,65.7804,66.2518,430383.0,52.3194,65.4193,64.1956,28044287.0,0.6656
688311.XSHG,2021-10-19,78.9405,1405.0,66.4525,66.5026,574371.0,52.6203,65.8907,64.3962,37635794.0,0.8883
688311.XSHG,2021-10-20,79.743,1973.0,67.4655,68.1677,600041.0,53.162,66.2418,65.3993,40000491.0,0.9281
688311.XSHG,2021-10-21,80.9566,1829.0,66.0412,67.8969,510230.0,53.9744,67.3753,66.0011,33934553.0,0.7891
688311.XSHG,2021-10-22,79.2515,1901.0,66.1415,67.5057,508676.0,52.831,66.5427,65.3993,33658565.0,0.7867
688311.XSHG,2021-10-25,79.3718,1676.0,68.0373,68.1075,540833.0,52.9112,67.2048,65.6199,36161928.0,0.8365
688311.XSHG,2021-10-26,81.6488,2301.0,66.5929,68.3984,804443.0,54.4258,68.0874,66.5026,54036346.0,1.2442
688311.XSHG,2021-10-27,79.9135,2315.0,66.1014,68.0874,730997.0,53.2723,67.5057,64.647,48082623.0,1.1306
688311.XSHG,2021-10-28,79.3217,1710.0,65.1184,66.9239,511737.0,52.8811,66.9239,64.7071,33396156.0,0.7915
688311.XSHG,2021-10-29,78.1381,1666.0,65.7002,65.9509,563690.0,52.0987,64.7172,63.7743,36670341.0,0.8718
688311.XSHG,2021-11-01,78.8402,1814.0,67.7464,68.8297,680275.0,52.5601,66.3522,64.998,46095895.0,1.0521
688311.XSHG,2021-11-02,81.2977,4611.0,69.3212,69.8929,1468722.0,54.1951,66.7233,66.7233,100941656.0,2.2716
688311.XSHG,2021-11-03,83.1834,2310.0,68.609,69.2109,857450.0,55.459,69.1808,67.8868,58613417.0,1.3262
688311.XSHG,2021-11-04,82.3308,2070.0,68.4586,68.8899,644059.0,54.8872,68.5789,67.7564,43865182.0,0.9961
688311.XSHG,2021-11-05,82.1503,2973.0,68.5488,68.6993,912757.0,54.7669,68.3683,67.2148,61910465.0,1.4117
688311.XSHG,2021-11-08,82.2606,1868.0,67.2248,68.4987,642974.0,54.8371,68.2078,66.6029,43080159.0,0.9945
688311.XSHG,2021-11-09,80.6658,3626.0,68.4887,69.2109,1128732.0,53.7839,67.1747,66.7835,76375453.0,1.7457
688311.XSHG,2021-11-10,82.1904,3086.0,69.1808,69.2209,1033863.0,54.7869,68.2279,68.0874,70861963.0,1.599
688311.XSHG,2021-11-11,83.0129,2710.0,68.8799,69.4917,891600.0,55.3486,69.1607,68.4385,61387330.0,1.379
688311.XSHG,2021-11-12,82.6518,6404.0,74.0255,75.2593,2307330.0,55.1079,68.8799,68.2881,167348741.0,3.5686
688311.XSHG,2021-11-15,88.8306,2360.0,72.9021,74.7879,962134.0,59.2204,74.0255,72.4206,70146071.0,1.4881
688311.XSHG,2021-11-16,87.4865,4476.0,70.6151,73.2632,1615992.0,58.3177,72.7216,70.0534,114578730.0,2.4994
688311.XSHG,2021-11-17,84.7382,2688.0,70.7656,71.6984,940301.0,56.4921,70.5148,69.4115,66134259.0,1.4543
688311.XSHG,2021-11-18,84.9187,9276.0,75.1088,77.2353,3423140.0,56.6125,71.1167,70.4948,255168295.0,5.2944
688311.XSHG,2021-11-19,90.1346,4328.0,74.3465,75.0787,1491341.0,60.0831,75.0587,73.1027,110410076.0,2.3066
688311.XSHG,2021-11-22,89.2118,4589.0,74.848,76.483,2000805.0,59.4812,74.7277,72.21,148884599.0,3.0945
688311.XSHG,2021-11-23,89.8136,5575.0,75.1891,77.9375,1732728.0,59.8824,75.2192,74.2362,131914295.0,2.6799
688311.XSHG,2021-11-24,90.2249,3509.0,73.6042,76.1219,1140229.0,60.1533,75.1891,73.1328,84532341.0,1.7635
688311.XSHG,2021-11-25,88.3291,4366.0,72.3304,74.7176,1345108.0,58.8794,73.2231,71.7386,97542361.0,2.0804
688311.XSHG,2021-11-26,86.7944,6853.0,75.8511,77.2153,2683448.0,57.8663,71.8288,71.8288,200442828.0,4.1503
688311.XSHG,2021-11-29,91.0173,5447.0,76.6335,78.6496,2138308.0,60.6849,74.7377,74.4468,163343370.0,3.3072
688311.XSHG,2021-11-30,91.9602,5104.0,78.2384,79.2414,2362172.0,61.3068,77.2654,75.9313,183468628.0,3.6534
688311.XSHG,2021-12-01,93.886,6255.0,80.3749,80.746,2463202.0,62.5907,77.787,77.5764,196054031.0,3.8097
688311.XSHG,2021-12-02,96.4539,3362.0,79.2113,80.4351,1145204.0,64.2959,80.2445,78.2384,90182009.0,1.7712
688311.XSHG,2021-12-03,95.0496,3268.0,79.3718,80.5153,1329071.0,63.3731,79.0308,77.7368,104549069.0,2.0556
688311.XSHG,2021-12-06,95.2502,3001.0,77.2353,80.4451,1266387.0,63.4934,80.4451,75.811,97578625.0,1.9587
688311.XSHG,2021-12-07,92.6824,4062.0,73.8249,77.2353,1346919.0,61.7882,77.135,72.862,99819632.0,2.0832
688311.XSHG,2021-12-08,88.5899,3558.0,75.3797,76.7238,1362183.0,59.0599,74.0255,73.9353,102621394.0,2.1068
688311.XSHG,2021-12-09,90.4556,4015.0,73.8751,76.3927,1078567.0,60.3037,74.9885,73.835,79933367.0,1.6682
688311.XSHG,2021-12-10,88.6501,5128.0,72.4407,73.865,1446663.0,59.1001,73.2331,72.1498,104697762.0,2.2375
688311.XSHG,2021-12-13,86.9248,3000.0,71.9191,72.9523,1101614.0,57.9566,72.2702,71.2069,79039774.0,1.7038
688311.XSHG,2021-12-14,86.3029,4473.0,74.4167,75.0286,1536267.0,57.5353,71.9191,71.5881,112776150.0,2.3761
688311.XSHG,2021-12-15,89.3021,2405.0,73.0024,75.0988,766069.0,59.5314,74.8681,72.5209,56422351.0,1.1848
688311.XSHG,2021-12-16,87.6069,1889.0,73.4237,73.524,623896.0,58.3979,72.8921,72.4206,45495698.0,0.9649
688311.XSHG,2021-12-17,88.1084,3216.0,70.8158,73.3735,1037231.0,58.739,73.3735,70.8158,74050309.0,1.6042
688311.XSHG,2021-12-20,84.9789,1941.0,71.217,71.5179,718805.0,56.6526,71.5179,70.1136,50692136.0,1.1117
688311.XSHG,2021-12-21,85.4604,4886.0,73.7748,74.507,1492758.0,56.9736,71.3775,70.555,108913104.0,2.3088
688311.XSHG,2021-12-22,88.5297,6326.0,75.831,79.0308,2525134.0,59.0198,73.7748,72.9924,193379767.0,3.9055
688311.XSHG,2021-12-23,90.9972,3472.0,76.6836,76.8441,1040771.0,60.6648,76.0016,75.1088,78650548.0,1.6097
688311.XSHG,2021-12-24,92.0204,2353.0,73.2632,76.2222,820924.0,61.3469,76.0417,73.2632,60984754.0,1.2697
688311.XSHG,2021-12-27,87.9179,1662.0,73.4237,74.4769,593861.0,58.6086,71.7285,71.7285,43295600.0,0.9185
688311.XSHG,2021-12-28,88.1084,1950.0,73.4337,74.5271,564386.0,58.739,73.8851,72.6714,41328587.0,0.8729
688311.XSHG,2021-12-29,88.1185,2762.0,74.176,75.0486,850098.0,58.749,73.4337,72.7216,62815561.0,1.3148
688311.XSHG,2021-12-30,89.0112,3523.0,76.162,76.2022,1009952.0,59.3408,74.5772,72.872,75738068.0,1.562
688311.XSHG,2021-12-31,91.3985,2930.0,75.5903,76.9244,922142.0,60.9256,75.8411,75.0386,69643946.0,1.4262
688311.XSHG,2022-01-04,90.7064,2728.0,73.2833,75.7809,851982.0,60.4742,75.5903,72.9623,62583697.0,1.3177
688311.XSHG,2022-01-05,87.9379,4021.0,72.6513,73.8149,1296935.0,58.6286,73.6745,71.9492,93930086.0,2.0059
688311.XSHG,2022-01-06,87.1856,2414.0,73.193,73.514,764165.0,58.1171,72.1598,72.1598,55341919.0,1.1819
688311.XSHG,2022-01-07,87.8276,5181.0,67.3953,73.0225,1636228.0,58.5584,73.0225,67.295,113854610.0,2.5307
688311.XSHG,2022-01-10,80.8764,4692.0,66.4826,68.9099,1817738.0,53.9143,67.3853,65.4293,120331446.0,2.8114
688311.XSHG,2022-01-11,79.7831,1464.0,66.1917,66.974,557352.0,53.182,66.4224,65.8005,36965011.0,0.862
688311.XSHG,2022-01-12,79.432,2350.0,66.1917,67.1044,1035940.0,52.9513,66.0011,65.8607,68294749.0,1.6022
688311.XSHG,2022-01-13,79.432,1937.0,65.1986,66.2117,878501.0,52.9513,66.0011,64.3059,57071873.0,1.3587
688311.XSHG,2022-01-14,78.2384,2418.0,64.7774,65.7002,862803.0,52.1589,64.9579,63.6941,55487473.0,1.3344
688311.XSHG,2022-01-17,77.7368,1662.0,65.8105,65.8105,579052.0,51.8179,64.2156,64.2156,37679811.0,0.8956
688311.XSHG,2022-01-18,78.9706,1989.0,65.1385,65.8005,670012.0,52.6504,65.8005,64.5065,43481343.0,1.0363
688311.XSHG,2022-01-19,78.1682,2370.0,63.4734,65.0983,734373.0,52.1088,64.5065,63.2226,46699559.0,1.1358
688311.XSHG,2022-01-20,76.1721,3839.0,63.1925,63.5938,1040205.0,50.7747,63.4433,61.5174,64664450.0,1.6088
688311.XSHG,2022-01-21,75.831,2502.0,61.1062,62.9418,648677.0,50.554,62.7712,61.066,39924592.0,1.0033
688311.XSHG,2022-01-24,73.3234,3274.0,61.7882,62.0892,838524.0,48.8889,60.5746,60.5746,51309126.0,1.2969
688311.XSHG,2022-01-25,74.1459,4797.0,59.1803,62.4603,1387022.0,49.4306,60.9958,58.2575,82612211.0,2.1452
688311.XSHG,2022-01-26,71.0164,2055.0,58.4782,60.1834,632968.0,47.3442,60.1834,58.3779,37238080.0,0.979
688311.XSHG,2022-01-27,70.1738,2856.0,55.9103,59.1502,1091658.0,46.7825,59.1502,55.6696,61771849.0,1.6884
688311.XSHG,2022-01-28,67.0944,2961.0,57.6757,57.9967,1085414.0,44.7263,56.2714,54.7067,61207082.0,1.6787
688311.XSHG,2022-02-07,69.2109,2248.0,56.3116,58.418,546693.0,46.1406,58.408,55.6796,31068640.0,0.8455
688311.XSHG,2022-02-08,67.5759,1995.0,55.8702,56.7629,614742.0,45.0472,56.2113,54.7769,34186168.0,0.9508
688311.XSHG,2022-02-09,67.0443,1881.0,57.7058,57.7961,652393.0,44.6962,56.0508,55.5492,37134137.0,1.009
688311.XSHG,2022-02-10,69.251,1185.0,57.0538,58.3177,378076.0,46.1606,57.6757,56.7228,21546588.0,0.5847
688311.XSHG,2022-02-11,68.4686,1601.0,54.9875,56.9736,542749.0,45.639,56.9736,54.9474,30096879.0,0.8394
688311.XSHG,2022-02-14,65.981,1108.0,55.3787,56.0307,332440.0,43.994,54.7669,54.2754,18368792.0,0.5142
688311.XSHG,2022-02-15,66.4525,1878.0,56.8532,57.0538,628139.0,44.305,55.469,55.469,35301741.0,0.9715
688311.XSHG,2022-02-16,68.2279,1837.0,57.3648,58.3779,546849.0,45.4786,56.8532,56.462,31293323.0,0.8458
688311.XSHG,2022-02-17,68.8397,1545.0,56.4721,57.2444,563290.0,45.8898,56.8332,56.1812,31845941.0,0.8712
688311.XSHG,2022-02-18,67.7665,1244.0,56.0407,56.462,464840.0,45.1776,56.462,55.4188,25817379.0,0.7189
688311.XSHG,2022-02-21,67.2449,1422.0,56.8933,56.8933,486437.0,44.8366,55.8502,55.6796,27234764.0,0.7523
688311.XSHG,2022-02-22,68.268,1314.0,56.6125,57.0438,415198.0,45.5187,56.1812,55.128,23033787.0,0.6422
688311.XSHG,2022-02-23,67.937,2785.0,59.9527,59.9627,1163743.0,45.288,55.6696,55.6696,67737523.0,1.7999
688311.XSHG,2022-02-24,71.9392,3334.0,58.7089,61.1864,1301433.0,47.9661,59.1903,57.445,76666827.0,2.0129
688311.XSHG,2022-02-25,70.4547,1384.0,58.1973,59.1302,485346.0,46.9631,58.5785,57.9465,28268376.0,0.7507
688311.XSHG,2022-02-28,69.8328,2527.0,60.2135,61.387,1182776.0,46.5619,59.1402,58.408,70846291.0,1.8293
688311.XSHG,2022-03-01,72.2602,1017.0,59.8925,60.6849,360467.0,48.1667,59.5815,59.4311,21493569.0,0.5575
688311.XSHG,2022-03-02,71.869,910.0,60.2736,60.2736,311672.0,47.916,58.9797,58.9797,18512935.0,0.482
688311.XSHG,2022-03-03,72.3304,1475.0,60.6347,61.5174,627600.0,48.2169,60.7852,59.7821,37986340.0,0.9481
688311.XSHG,2022-03-04,72.7617,1206.0,60.2736,61.056,496389.0,48.5078,60.3639,59.8824,30000192.0,0.7499
