order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600026.XSHG,2016-02-24,11.8167,19680.0,11.147,11.2107,30616346.5116,9.6798,10.7961,10.6685,271019679.0,1.4435
600026.XSHG,2016-02-25,12.2632,19322.0,10.0307,11.0513,31402060.4651,10.0307,11.0353,10.0307,266970222.0,1.4806
600026.XSHG,2016-02-26,11.0353,12927.0,10.2858,10.6048,21125446.5116,9.026,10.2061,9.6958,173990844.0,0.996
600026.XSHG,2016-02-29,11.3224,15246.0,9.5523,10.3177,27354178.2946,9.2652,10.1582,9.2652,212128650.0,1.2897
600026.XSHG,2016-03-01,10.5091,11578.0,9.6479,9.7596,22082341.0853,8.5954,9.5523,9.313,170731199.0,1.0412
600026.XSHG,2016-03-02,10.6207,16425.0,10.2699,10.3974,29942317.0543,8.6911,9.6479,9.616,243419667.0,1.4117
600026.XSHG,2016-03-03,11.2905,21850.0,10.6685,10.9715,45962169.7674,9.2493,10.1742,10.1263,393974199.0,2.167
600026.XSHG,2016-03-04,11.737,16208.0,10.4612,10.9396,29948625.5814,9.6001,10.525,10.222,257030469.0,1.412
600026.XSHG,2016-03-07,11.5137,14637.0,10.8759,11.0034,28090797.6744,9.4087,10.6845,10.6845,246832577.0,1.3244
600026.XSHG,2016-03-08,11.9602,34204.0,11.6892,11.8646,60011717.0543,9.7915,11.0991,10.6845,548576368.0,2.8295
600026.XSHG,2016-03-09,12.8533,20478.0,10.8599,11.2905,32975041.8605,10.525,11.1629,10.7642,293260231.0,1.5547
600026.XSHG,2016-03-10,11.9443,11484.0,10.6207,11.0194,18487486.0465,9.7755,10.9556,10.541,161288920.0,0.8717
600026.XSHG,2016-03-11,11.6892,10737.0,10.3974,10.5888,16976976.7442,9.5523,10.4293,10.1742,142659742.0,0.8004
600026.XSHG,2016-03-14,11.434,11933.0,10.7642,10.9077,21411729.4574,9.3609,10.541,10.4612,186383106.0,1.0095
600026.XSHG,2016-03-15,11.8486,10127.0,10.5569,10.7642,14557436.4341,9.6958,10.7642,10.4134,124207534.0,0.6864
600026.XSHG,2016-03-16,11.6094,7569.0,10.3815,10.6366,13589582.1705,9.5044,10.6048,10.238,115160495.0,0.6407
600026.XSHG,2016-03-17,11.4181,10984.0,10.7004,10.7961,16403400.7752,9.3449,10.4772,10.4453,141420897.0,0.7734
600026.XSHG,2016-03-18,11.7689,15252.0,11.0353,11.2426,23271568.2171,9.632,10.7164,10.7164,206935377.0,1.0972
600026.XSHG,2016-03-21,12.1357,16627.0,11.2905,11.4818,27193656.5891,9.935,11.0991,11.0991,247465693.0,1.2821
600026.XSHG,2016-03-22,12.4227,12692.0,11.1788,11.2905,21024095.3488,10.1582,11.2905,11.0194,189432893.0,0.9913
600026.XSHG,2016-03-23,12.2951,8711.0,11.147,11.2426,13799600.7752,10.0626,11.0991,11.0194,124075796.0,0.6506
600026.XSHG,2016-03-24,12.2632,10408.0,10.7802,11.0513,19523154.2636,10.0307,11.0513,10.7323,172410978.0,0.9205
600026.XSHG,2016-03-25,11.8646,7612.0,10.828,10.9396,12434578.2946,9.6958,10.8121,10.6845,108737005.0,0.5863
600026.XSHG,2016-03-28,11.9124,11806.0,10.6366,11.0353,23163177.5194,9.7436,10.8918,10.5729,203292478.0,1.0921
600026.XSHG,2016-03-29,11.7051,16517.0,10.238,10.6526,25289947.2868,9.5682,10.5729,10.1263,211118122.0,1.1924
600026.XSHG,2016-03-30,11.2586,11255.0,10.5091,10.5091,24641863.5659,9.2174,10.3656,10.2858,207062805.0,1.1618
600026.XSHG,2016-03-31,11.5616,13191.0,10.5888,10.7164,24418131.0078,9.4566,10.541,10.4612,209703056.0,1.1513
600026.XSHG,2016-04-01,11.6413,11805.0,10.6207,10.7642,21148010.8527,9.5363,10.6526,10.4453,181600397.0,0.9971
600026.XSHG,2016-04-05,11.6892,27263.0,11.147,11.4021,52939458.9147,9.5523,10.7642,10.6366,473136820.0,2.496
600026.XSHG,2016-04-06,12.2632,16671.0,10.9715,11.0832,28273627.907,10.0307,11.0353,10.828,250673959.0,1.3331
600026.XSHG,2016-04-07,12.0719,13426.0,10.8918,11.1151,26509894.5736,9.8712,11.0513,10.828,234985420.0,1.2499
600026.XSHG,2016-04-08,11.9762,10817.0,10.7004,10.844,21766304.6512,9.8074,10.7483,10.5729,188996325.0,1.0262
600026.XSHG,2016-04-11,11.7689,12215.0,10.9715,11.0832,22248004.6512,9.632,10.828,10.7642,197705274.0,1.049
600026.XSHG,2016-04-12,12.0719,23591.0,11.2745,11.7051,49945693.0233,9.8712,10.9715,10.9237,455474895.0,2.3549
600026.XSHG,2016-04-13,12.4068,32767.0,11.5456,12.0719,67634410.8527,10.1423,11.3543,11.3543,643056206.0,3.1889
600026.XSHG,2016-04-14,12.6938,16470.0,11.5137,11.721,33436169.7674,10.3974,11.4818,11.4021,312143206.0,1.5765
600026.XSHG,2016-04-15,12.6619,18945.0,11.5935,11.8965,35112136.4341,10.3656,11.6413,11.4978,331733241.0,1.6555
600026.XSHG,2016-04-18,12.7576,16612.0,11.3702,11.7689,34478896.8992,10.4293,11.4818,11.2905,320322404.0,1.6256
600026.XSHG,2016-04-19,12.5024,11518.0,11.3224,11.6254,19657886.0465,10.238,11.4818,11.1948,180761779.0,0.9268
600026.XSHG,2016-04-20,12.4546,21775.0,10.7483,11.5775,41564936.4341,10.1901,11.5137,10.4931,369914410.0,1.9597
600026.XSHG,2016-04-21,11.8167,11059.0,10.6526,10.9237,21567033.3333,9.6798,10.7323,10.6207,187719390.0,1.0169
600026.XSHG,2016-04-22,11.721,9418.0,10.541,10.6845,18306781.3953,9.5841,10.541,10.3496,155968377.0,0.8631
600026.XSHG,2016-04-25,11.5935,12059.0,10.3177,10.541,21869926.3566,9.4885,10.4772,10.1263,181796512.0,1.0311
600026.XSHG,2016-04-26,11.3543,7813.0,10.4612,10.4772,14761538.7597,9.2812,10.3337,10.3177,124189777.0,0.696
600026.XSHG,2016-04-27,11.5137,6810.0,10.3337,10.525,12608060.4651,9.4087,10.4931,10.2858,106010277.0,0.5945
600026.XSHG,2016-04-28,11.3702,8833.0,10.2061,10.3656,17397463.5659,9.2971,10.3177,10.0466,143449218.0,0.8203
600026.XSHG,2016-04-29,11.2267,5684.0,10.222,10.2539,11892553.4884,9.1855,10.238,10.1582,98224335.0,0.5607
600026.XSHG,2016-05-03,11.2426,9655.0,10.4612,10.4772,18978314.7287,9.2014,10.2539,10.1901,159568566.0,0.8948
600026.XSHG,2016-05-04,11.5137,12200.0,10.6048,10.7004,23884823.2558,9.4087,10.3974,10.3496,203253571.0,1.1261
600026.XSHG,2016-05-05,11.6732,7266.0,10.5888,10.6526,16221152.7132,9.5523,10.5569,10.5091,138955655.0,0.7648
600026.XSHG,2016-05-06,11.6413,11864.0,10.0626,10.6526,20922700.0,9.5363,10.6207,10.0466,174866114.0,0.9865
600026.XSHG,2016-05-09,11.0672,10854.0,9.6479,9.9988,19245926.3566,9.0579,9.9988,9.5841,151534652.0,0.9074
600026.XSHG,2016-05-10,10.6207,13890.0,10.0626,10.4772,23166108.5271,8.6911,9.5841,9.5841,187881966.0,1.0922
600026.XSHG,2016-05-11,11.0672,10390.0,9.8871,10.1423,15385349.6124,9.0579,9.9828,9.7596,123530868.0,0.7254
600026.XSHG,2016-05-12,10.8759,6677.0,9.7915,9.8712,10369083.7209,8.8984,9.7436,9.5682,81614782.0,0.4889
600026.XSHG,2016-05-13,10.7642,5192.0,9.7755,9.919,9980798.4496,8.8187,9.7915,9.6958,79270911.0,0.4706
600026.XSHG,2016-05-16,10.7483,5858.0,9.8393,9.8871,9349566.6667,8.8027,9.7755,9.6798,74034343.0,0.4408
600026.XSHG,2016-05-17,10.828,7287.0,9.8074,9.935,9910389.9225,8.8506,9.919,9.7596,78872827.0,0.4673
600026.XSHG,2016-05-18,10.7961,6724.0,9.7277,9.7915,12498433.3333,8.8346,9.7436,9.616,98133876.0,0.5893
600026.XSHG,2016-05-19,10.7004,4151.0,9.7277,9.8552,6876087.5969,8.7549,9.7596,9.6798,54402146.0,0.3242
600026.XSHG,2016-05-20,10.7004,4083.0,9.7915,9.8393,7922903.1008,8.7549,9.6479,9.6001,62531413.0,0.3736
600026.XSHG,2016-05-23,10.7642,9092.0,9.9031,10.0147,12914108.5271,8.8187,9.8234,9.7915,103106496.0,0.6089
600026.XSHG,2016-05-24,10.8918,6442.0,9.7277,9.8712,8760590.6977,8.9144,9.8234,9.6958,69083494.0,0.413
600026.XSHG,2016-05-25,10.7004,3909.0,9.6798,9.8074,6551117.8295,8.7549,9.8074,9.6639,51596578.0,0.3089
600026.XSHG,2016-05-26,10.6526,6560.0,9.6639,9.7436,10503128.6822,8.7071,9.6798,9.4406,81422307.0,0.4952
600026.XSHG,2016-05-27,10.6366,5288.0,9.6798,9.7755,9553176.7442,8.6911,9.6479,9.5682,74743402.0,0.4504
600026.XSHG,2016-05-30,10.6526,8081.0,9.5682,9.6798,10072072.8682,8.7071,9.6001,9.5363,78156908.0,0.4749
600026.XSHG,2016-05-31,10.525,10859.0,9.9509,9.9828,20336965.1163,8.6114,9.616,9.616,162193946.0,0.9589
600026.XSHG,2016-06-01,10.9396,8369.0,9.9509,10.0307,17186269.7674,8.9622,9.9509,9.8712,138273549.0,0.8103
600026.XSHG,2016-06-02,10.9396,6150.0,9.919,9.9828,12615637.2093,8.9622,9.9031,9.8552,101121612.0,0.5948
600026.XSHG,2016-06-03,10.9077,7314.0,9.9669,10.0785,17724840.3101,8.9303,9.935,9.8552,142755018.0,0.8357
600026.XSHG,2016-06-06,10.9715,5785.0,9.9828,10.0466,10637531.0078,8.9782,9.9509,9.935,85969990.0,0.5015
600026.XSHG,2016-06-07,10.9875,6193.0,9.9988,10.0466,10721525.5814,8.9782,10.0147,9.935,86708553.0,0.5055
600026.XSHG,2016-06-08,11.0034,10061.0,10.0626,10.2539,19155189.9225,8.9941,10.0147,9.8552,155788939.0,0.9031
600026.XSHG,2016-06-13,11.0672,7936.0,9.6958,9.919,13127937.9845,9.0579,9.9031,9.6639,104417047.0,0.619
600026.XSHG,2016-06-14,10.6685,6435.0,9.7444,9.793,7795739.5349,8.7229,9.7282,9.6309,60331310.0,0.3676
600026.XSHG,2016-06-15,10.7172,6963.0,9.8254,9.9065,12103681.3953,8.7716,9.6309,9.5822,94206815.0,0.5707
600026.XSHG,2016-06-16,10.8145,8923.0,9.6309,9.8579,16247098.4496,8.8364,9.8254,9.566,125115837.0,0.766
600026.XSHG,2016-06-17,10.5875,5796.0,9.6633,9.7606,10681504.6512,8.6743,9.6471,9.6309,82342103.0,0.5036
600026.XSHG,2016-06-20,10.6361,5833.0,9.566,9.6957,10238965.8915,8.6905,9.6795,9.4525,77699265.0,0.4828
600026.XSHG,2016-06-21,10.5226,6065.0,9.5012,9.6957,10282962.0155,8.6094,9.5985,9.4687,78438263.0,0.4848
600026.XSHG,2016-06-22,10.4578,3655.0,9.5822,9.5822,6374186.8217,8.5446,9.485,9.485,48383838.0,0.3005
600026.XSHG,2016-06-23,10.5388,3974.0,9.5012,9.5822,7066759.6899,8.6256,9.5822,9.485,53521990.0,0.3332
600026.XSHG,2016-06-24,10.4578,7576.0,9.3552,9.566,15181171.3178,8.5446,9.5174,9.2093,113637859.0,0.7158
600026.XSHG,2016-06-27,10.2956,4428.0,9.5012,9.5174,8674944.186,8.4149,9.4039,9.3552,65359719.0,0.409
600026.XSHG,2016-06-28,10.4578,7528.0,9.566,9.5985,13627727.907,8.5446,9.4363,9.3877,102999671.0,0.6425
600026.XSHG,2016-06-29,10.5226,7847.0,9.6147,9.7282,14494609.3023,8.6094,9.5985,9.5174,111138638.0,0.6834
600026.XSHG,2016-06-30,10.5713,4239.0,9.566,9.6471,8605746.5116,8.6581,9.5985,9.5336,65560402.0,0.4057
600026.XSHG,2016-07-01,10.5226,3737.0,9.566,9.6309,7519403.1008,8.6094,9.566,9.5498,57323661.0,0.3545
600026.XSHG,2016-07-04,10.5226,10431.0,9.8254,9.8903,22192615.5039,8.6094,9.5498,9.5174,171947651.0,1.0463
600026.XSHG,2016-07-05,10.8145,18398.0,10.0524,10.3929,41260287.5969,8.8364,10.2146,10.0038,334555385.0,1.9454
600026.XSHG,2016-07-06,11.0577,8227.0,9.9876,10.0362,18936363.5659,9.0472,9.9389,9.9227,150212229.0,0.8928
600026.XSHG,2016-07-07,10.9928,9194.0,10.0038,10.1011,20699348.8372,8.9823,9.9876,9.8903,164258035.0,0.9759
600026.XSHG,2016-07-08,11.009,6238.0,9.9227,9.9714,15084143.4109,8.9985,9.9552,9.8579,118918645.0,0.7112
600026.XSHG,2016-07-11,10.9118,6028.0,9.9065,10.02,12842114.7287,8.9337,9.9389,9.8579,101548308.0,0.6055
600026.XSHG,2016-07-12,10.8955,14485.0,10.247,10.2794,34315473.6434,8.9175,9.8903,9.8741,275393276.0,1.6179
600026.XSHG,2016-07-13,11.2685,13944.0,10.3443,10.4091,34316565.8915,9.2255,10.2794,10.1984,281160388.0,1.618
600026.XSHG,2016-07-14,11.3819,16032.0,10.3605,10.6199,33664742.6357,9.3066,10.3281,10.2794,280023619.0,1.5872
600026.XSHG,2016-07-15,11.3982,9887.0,10.3767,10.5713,17459968.2171,9.3228,10.5064,10.2632,144240846.0,0.8232
600026.XSHG,2016-07-18,11.4144,7844.0,10.2956,10.3767,15359573.6434,9.339,10.3605,10.2308,125729997.0,0.7242
600026.XSHG,2016-07-19,11.3333,5830.0,10.3118,10.3929,11454998.4496,9.2742,10.2956,10.2146,93884911.0,0.5401
600026.XSHG,2016-07-20,11.3495,5905.0,10.1821,10.3443,12782086.8217,9.2742,10.3118,10.1659,104070812.0,0.6027
600026.XSHG,2016-07-21,11.2036,5684.0,10.1984,10.2794,8186956.5891,9.1607,10.1821,10.1497,66535444.0,0.386
600026.XSHG,2016-07-22,11.2198,5535.0,10.1011,10.1984,10314313.1783,9.1769,10.1984,10.0362,82906107.0,0.4863
600026.XSHG,2016-07-25,11.1063,6541.0,10.0038,10.1335,14511537.9845,9.0958,10.0362,9.9552,115873875.0,0.6842
600026.XSHG,2016-07-26,11.009,4521.0,10.1173,10.1173,9694473.6434,8.9985,9.9876,9.9714,77553343.0,0.4571
600026.XSHG,2016-07-27,11.1225,10988.0,9.8254,10.247,21189932.5581,9.112,10.1173,9.7282,168724595.0,0.9991
600026.XSHG,2016-07-28,10.8145,8346.0,10.0524,10.1011,17909958.9147,8.8364,9.8092,9.7606,141909348.0,0.8444
600026.XSHG,2016-07-29,11.0577,5346.0,9.8903,10.0686,10240249.6124,9.0472,9.9714,9.8092,80825072.0,0.4828
600026.XSHG,2016-08-01,10.8793,15473.0,10.1173,10.3443,27864372.8682,8.9013,10.1173,10.0686,225590677.0,1.3138
600026.XSHG,2016-08-02,11.1225,8382.0,10.1984,10.2146,15224553.4884,9.112,10.0362,9.9876,122217853.0,0.7178
600026.XSHG,2016-08-03,11.2198,11339.0,10.3281,10.3281,20882568.9922,9.1769,10.1984,10.1659,170489989.0,0.9846
600026.XSHG,2016-08-04,11.3657,7532.0,10.2308,10.3443,13003013.1783,9.2904,10.3443,10.1173,105496414.0,0.6131
600026.XSHG,2016-08-05,11.2522,6108.0,10.1659,10.2632,11514916.2791,9.2093,10.2146,10.1497,93460034.0,0.5429
600026.XSHG,2016-08-08,11.1874,12028.0,10.4578,10.4902,23469381.3953,9.1445,10.1497,10.1497,193516471.0,1.1065
600026.XSHG,2016-08-09,11.5117,7818.0,10.4578,10.474,13799178.2946,9.4201,10.4253,10.3443,114247331.0,0.6506
600026.XSHG,2016-08-10,11.5117,6980.0,10.2794,10.4416,12847810.8527,9.4201,10.4416,10.2632,105785160.0,0.6058
600026.XSHG,2016-08-11,11.3009,5577.0,10.2308,10.4091,10738105.4264,9.258,10.2794,10.2308,88176817.0,0.5063
600026.XSHG,2016-08-12,11.2522,6489.0,10.4416,10.5226,14694818.6047,9.2093,10.247,10.1821,120819325.0,0.6928
600026.XSHG,2016-08-15,11.4792,14296.0,10.6848,10.8145,33020634.8837,9.4039,10.4902,10.4253,279346528.0,1.5569
600026.XSHG,2016-08-16,11.7549,16919.0,10.7334,10.9928,38886716.2791,9.6147,10.701,10.6848,334871509.0,1.8335
600026.XSHG,2016-08-17,11.8035,6627.0,10.701,10.782,14378134.8837,9.6633,10.6848,10.6523,122427144.0,0.6779
600026.XSHG,2016-08-18,11.7711,6339.0,10.6685,10.7983,12845643.4109,9.6309,10.701,10.6361,109589825.0,0.6057
600026.XSHG,2016-08-19,11.7386,10096.0,10.9766,10.9928,25002831.0078,9.5985,10.6037,10.6037,215585120.0,1.1788
600026.XSHG,2016-08-22,12.0791,11538.0,10.7658,11.236,22181300.7752,9.8741,10.9604,10.7334,193529701.0,1.0458
600026.XSHG,2016-08-23,11.8359,5809.0,10.7658,10.8793,13064113.1783,9.6957,10.7658,10.6848,111975674.0,0.616
600026.XSHG,2016-08-24,11.8359,4841.0,10.6199,10.782,9457224.031,9.6957,10.782,10.6037,80372579.0,0.4459
600026.XSHG,2016-08-25,11.69,6659.0,10.5064,10.6361,11831944.9612,9.566,10.5713,10.3605,98505259.0,0.5579
600026.XSHG,2016-08-26,11.5603,5066.0,10.4416,10.5875,10099262.0155,9.4525,10.5064,10.4091,84379938.0,0.4762
600026.XSHG,2016-08-29,11.4792,3802.0,10.5388,10.5551,8864304.6512,9.4039,10.4578,10.4091,74012932.0,0.4179
600026.XSHG,2016-08-30,11.5927,7090.0,10.5064,10.701,16703396.124,9.485,10.6685,10.4902,140397622.0,0.7875
600026.XSHG,2016-08-31,11.5603,4194.0,10.5388,10.5875,8778104.6512,9.4525,10.5226,10.4578,73488297.0,0.4139
600026.XSHG,2016-09-01,11.5927,9934.0,10.5713,10.7496,21663375.969,9.485,10.5064,10.4902,183342569.0,1.0214
600026.XSHG,2016-09-02,11.6252,6333.0,10.5713,10.6199,12176326.3566,9.5174,10.5388,10.4578,102228737.0,0.5741
600026.XSHG,2016-09-05,11.6252,4692.0,10.5713,10.6361,10689738.7597,9.5174,10.5875,10.5388,90008865.0,0.504
600026.XSHG,2016-09-06,11.6252,6492.0,10.6685,10.7172,12179448.062,9.5174,10.6037,10.4416,102711687.0,0.5742
600026.XSHG,2016-09-07,11.7386,7433.0,10.7334,10.7983,19533232.5581,9.5985,10.701,10.6848,167111845.0,0.921
600026.XSHG,2016-09-08,11.8035,7338.0,10.8631,10.8955,16436201.5504,9.6633,10.7658,10.6848,140944058.0,0.7749
600026.XSHG,2016-09-09,11.9494,18063.0,10.8955,11.236,44380801.5504,9.7768,10.9604,10.8631,390710194.0,2.0925
600026.XSHG,2016-09-12,11.9819,11146.0,10.701,10.7334,24737665.1163,9.8092,10.6685,10.4416,208733725.0,1.1663
600026.XSHG,2016-09-13,11.7711,4990.0,10.6199,10.7334,11007213.1783,9.6309,10.701,10.5226,92999935.0,0.519
600026.XSHG,2016-09-14,11.69,5041.0,10.474,10.5551,10648319.3798,9.566,10.5388,10.4253,88724772.0,0.5021
600026.XSHG,2016-09-19,11.5279,3943.0,10.5388,10.6037,7123294.5736,9.4201,10.4902,10.474,59693642.0,0.3359
600026.XSHG,2016-09-20,11.5927,5025.0,10.474,10.6037,10541369.7674,9.485,10.6037,10.4091,87769681.0,0.497
600026.XSHG,2016-09-21,11.5279,4442.0,10.5226,10.6037,10712057.3643,9.4201,10.474,10.4253,89619440.0,0.5051
600026.XSHG,2016-09-22,11.5765,5785.0,10.5388,10.6361,11421566.6667,9.4687,10.5875,10.5064,95980515.0,0.5385
600026.XSHG,2016-09-23,11.5927,12331.0,10.7658,10.928,28732068.2171,9.485,10.5713,10.5713,245787301.0,1.3547
600026.XSHG,2016-09-26,11.8359,7569.0,10.5226,10.7334,15248182.9457,9.6957,10.7172,10.5064,128516425.0,0.7189
600026.XSHG,2016-09-27,11.5765,6277.0,10.5388,10.5551,11545231.7829,9.4687,10.4578,10.3767,96216047.0,0.5443
600026.XSHG,2016-09-28,11.5927,4012.0,10.5388,10.5875,7959689.9225,9.485,10.5713,10.5064,66786114.0,0.3753
600026.XSHG,2016-09-29,11.5927,5830.0,10.5713,10.6361,9115786.8217,9.485,10.5226,10.5064,76754868.0,0.4298
600026.XSHG,2016-09-30,11.6252,3293.0,10.5388,10.6037,6995579.845,9.5174,10.5226,10.5064,58716554.0,0.3298
600026.XSHG,2016-10-10,11.5927,8926.0,10.8469,10.8793,20776566.6667,9.485,10.6037,10.5713,178588737.0,0.9796
600026.XSHG,2016-10-11,11.9332,8196.0,10.8793,10.9442,17999705.4264,9.7606,10.8307,10.7658,155688836.0,0.8487
600026.XSHG,2016-10-12,11.9656,5061.0,10.8307,10.9118,9387479.845,9.793,10.8631,10.7658,80865910.0,0.4426
600026.XSHG,2016-10-13,11.917,8778.0,10.9766,11.1063,18672677.5194,9.7444,10.8469,10.7983,162594348.0,0.8804
600026.XSHG,2016-10-14,12.0791,6023.0,10.9766,10.9766,12782838.7597,9.8741,10.9442,10.8307,110779049.0,0.6027
600026.XSHG,2016-10-17,12.0791,6018.0,10.8955,11.1063,15374224.8062,9.8741,10.9604,10.8469,134432182.0,0.7249
600026.XSHG,2016-10-18,11.9819,13037.0,11.2685,11.3333,35857673.6434,9.8092,10.8793,10.8307,317684204.0,1.6906
600026.XSHG,2016-10-19,12.4034,14884.0,11.2036,11.5603,37174108.5271,10.1497,11.2198,11.155,335309836.0,1.7527
600026.XSHG,2016-10-20,12.3223,9195.0,11.1063,11.2198,18594670.5426,10.0849,11.1712,11.009,164295716.0,0.8767
600026.XSHG,2016-10-21,12.2251,11186.0,11.2847,11.4468,25808179.0698,10.0038,11.0415,11.0415,230736797.0,1.2168
600026.XSHG,2016-10-24,12.4196,20457.0,11.5765,11.8197,46878156.5891,10.1497,11.3495,11.3171,432266479.0,2.2102
600026.XSHG,2016-10-25,12.7277,10969.0,11.4954,11.6414,22155376.7442,10.4253,11.5603,11.4144,202237986.0,1.0446
600026.XSHG,2016-10-26,12.6466,8374.0,11.3982,11.5279,16870895.3488,10.3443,11.463,11.3495,153253274.0,0.7954
600026.XSHG,2016-10-27,12.5331,9599.0,11.2685,11.4468,22747841.0853,10.2632,11.4144,11.0739,204068346.0,1.0725
600026.XSHG,2016-10-28,12.4034,7181.0,11.0577,11.3009,15269013.1783,10.1497,11.2036,11.0252,135622005.0,0.7199
600026.XSHG,2016-10-31,12.1602,8113.0,11.0252,11.0901,16733143.4109,9.9552,11.0901,10.928,146137393.0,0.7889
600026.XSHG,2016-11-01,12.1278,7990.0,11.1387,11.155,15501525.5814,9.9227,11.0415,10.9766,136662212.0,0.7309
600026.XSHG,2016-11-02,12.2575,8416.0,10.928,11.1063,16039890.6977,10.02,11.1063,10.8955,140015748.0,0.7563
600026.XSHG,2016-11-03,12.0143,7850.0,11.0577,11.155,17270858.9147,9.8417,10.9118,10.8631,151472633.0,0.8143
600026.XSHG,2016-11-04,12.1602,5042.0,10.9928,11.0901,9954581.3953,9.9552,11.0577,10.9442,87173552.0,0.4693
600026.XSHG,2016-11-07,12.0953,6594.0,10.9928,11.0415,11989544.186,9.8903,10.9766,10.8793,104448030.0,0.5653
600026.XSHG,2016-11-08,12.0953,5568.0,11.0252,11.1063,15038615.5039,9.8903,11.0739,10.9604,132062642.0,0.709
