order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301001.XSHE,2021-07-05,46.15,4286.0,37.08,38.4,1647877.0,30.77,37.61,36.9,61276727.0,8.2394
301001.XSHE,2021-07-06,44.5,4254.0,37.89,38.66,1556600.0,29.66,37.1,36.91,58654193.0,7.783
301001.XSHE,2021-07-07,45.47,3952.0,38.64,38.98,1618598.0,30.31,37.69,37.33,62419178.0,8.093
301001.XSHE,2021-07-08,46.37,3587.0,37.3,38.89,1451879.0,30.91,38.89,37.3,54985675.0,7.2594
301001.XSHE,2021-07-09,44.76,2039.0,37.47,37.6,824196.0,29.84,37.02,36.94,30666603.0,4.121
301001.XSHE,2021-07-12,44.96,2101.0,37.59,37.93,844828.0,29.98,37.62,37.22,31708882.0,4.2241
301001.XSHE,2021-07-13,45.11,1901.0,37.26,37.95,741700.0,30.07,37.86,37.12,27647415.0,3.7085
301001.XSHE,2021-07-14,44.71,1946.0,37.35,37.55,840198.0,29.81,37.5,37.05,31348415.0,4.201
301001.XSHE,2021-07-15,44.82,4183.0,36.42,37.4,1593073.0,29.88,37.23,35.74,57803675.0,7.9654
301001.XSHE,2021-07-16,43.7,2059.0,35.89,36.61,987920.0,29.14,36.49,35.81,35644588.0,4.9396
301001.XSHE,2021-07-19,43.07,2263.0,34.86,35.76,951200.0,28.71,35.0,34.86,33379246.0,4.756
301001.XSHE,2021-07-20,41.83,1497.0,34.62,35.07,632600.0,27.89,34.57,34.57,21954765.0,3.163
301001.XSHE,2021-07-21,41.54,1702.0,34.79,35.13,744900.0,27.7,34.65,34.65,25969808.0,3.7245
301001.XSHE,2021-07-22,41.75,2945.0,33.91,34.94,1156468.0,27.83,34.9,33.9,39505287.0,5.7823
301001.XSHE,2021-07-23,40.69,3646.0,32.58,34.01,1381672.0,27.13,33.91,32.42,45473229.0,6.9084
301001.XSHE,2021-07-26,39.1,2864.0,31.6,32.59,938018.0,26.06,32.59,31.26,29825161.0,4.6901
301001.XSHE,2021-07-27,37.92,2525.0,31.28,32.04,854992.0,25.28,31.81,31.25,27102222.0,4.275
301001.XSHE,2021-07-28,37.54,2951.0,31.3,31.49,969709.0,25.02,31.34,30.06,30001928.0,4.8485
301001.XSHE,2021-07-29,37.56,2619.0,31.8,31.96,1138900.0,25.04,31.3,31.3,36016578.0,5.6945
301001.XSHE,2021-07-30,38.16,3764.0,32.55,32.95,1757231.0,25.44,31.89,31.89,57314105.0,8.7862
301001.XSHE,2021-08-02,39.06,3277.0,32.15,32.19,1318926.0,26.04,32.0,31.33,41920493.0,6.5946
301001.XSHE,2021-08-03,38.58,4079.0,32.41,33.23,1415326.0,25.72,32.15,32.01,46086936.0,7.0766
301001.XSHE,2021-08-04,38.89,3336.0,32.93,32.98,1293347.0,25.93,32.06,31.66,42091379.0,6.4667
301001.XSHE,2021-08-05,39.52,2504.0,32.21,32.93,1048142.0,26.34,32.93,32.1,33953756.0,5.2407
301001.XSHE,2021-08-06,38.65,4347.0,32.49,33.76,1480700.0,25.77,32.77,32.49,48876178.0,7.4035
301001.XSHE,2021-08-09,38.99,3728.0,33.38,33.85,1443557.0,25.99,32.39,31.76,47650020.0,7.2178
301001.XSHE,2021-08-10,40.06,2754.0,33.22,33.47,1083631.0,26.7,33.02,32.81,35879890.0,5.4182
301001.XSHE,2021-08-11,39.86,3794.0,33.72,33.85,1218881.0,26.58,33.37,33.22,41019696.0,6.0944
301001.XSHE,2021-08-12,40.46,2119.0,33.21,33.7,796508.0,26.98,33.54,33.08,26551109.0,3.9825
301001.XSHE,2021-08-13,39.85,2859.0,32.67,33.49,900938.0,26.57,33.16,32.59,29720606.0,4.5047
301001.XSHE,2021-08-16,39.2,5014.0,34.12,34.15,1576357.0,26.14,32.85,32.8,53122930.0,7.8818
301001.XSHE,2021-08-17,40.94,7836.0,34.27,35.54,2362652.0,27.3,34.12,33.65,81322396.0,11.8133
301001.XSHE,2021-08-18,41.12,4037.0,33.92,34.58,1349755.0,27.42,33.86,33.46,45673123.0,6.7488
301001.XSHE,2021-08-19,40.7,6152.0,34.96,35.29,2369341.0,27.14,33.93,33.72,82309920.0,11.8467
301001.XSHE,2021-08-20,41.95,3883.0,34.01,35.15,1494798.0,27.97,35.1,33.53,50970669.0,7.474
301001.XSHE,2021-08-23,40.81,2855.0,34.56,34.6,1307195.0,27.21,33.1,33.05,44592128.0,6.536
301001.XSHE,2021-08-24,41.47,3068.0,34.3,35.34,1235364.0,27.65,34.98,34.2,42850417.0,6.1768
301001.XSHE,2021-08-25,41.16,3561.0,34.66,35.4,1416338.0,27.44,34.74,34.43,49509530.0,7.0817
301001.XSHE,2021-08-26,41.59,4358.0,32.82,34.6,1575538.0,27.73,34.2,32.71,52812294.0,7.8777
301001.XSHE,2021-08-27,39.38,3463.0,32.72,33.4,1027905.0,26.26,32.85,32.17,33615716.0,5.1395
301001.XSHE,2021-08-30,39.26,3024.0,31.7,33.1,986189.0,26.18,33.1,31.6,31751710.0,4.9309
301001.XSHE,2021-08-31,38.04,2107.0,31.78,31.87,628190.0,25.36,31.7,31.34,19829738.0,3.141
301001.XSHE,2021-09-01,38.14,2155.0,32.12,32.18,700504.0,25.42,31.79,31.3,22266020.0,3.5025
301001.XSHE,2021-09-02,38.54,1695.0,31.95,32.34,576000.0,25.7,32.06,31.68,18426999.0,2.88
301001.XSHE,2021-09-03,38.34,3393.0,33.15,33.15,1232819.0,25.56,31.9,31.66,40018205.0,6.1641
301001.XSHE,2021-09-06,39.78,2316.0,32.91,33.1,865077.0,26.52,32.8,32.45,28338299.0,4.3254
301001.XSHE,2021-09-07,39.49,1386.0,33.02,33.17,557178.0,26.33,33.1,32.74,18351636.0,2.7859
301001.XSHE,2021-09-08,39.62,2771.0,33.46,33.63,1060301.0,26.42,33.0,32.8,35263623.0,5.3015
301001.XSHE,2021-09-09,40.15,2103.0,32.64,33.3,874835.0,26.77,33.2,32.58,28672118.0,4.3742
301001.XSHE,2021-09-10,39.17,1042.0,32.46,32.72,442399.0,26.11,32.64,32.35,14385462.0,2.212
301001.XSHE,2021-09-13,38.95,1061.0,32.48,32.7,438298.0,25.97,32.36,32.16,14229564.0,2.1915
301001.XSHE,2021-09-14,38.98,1363.0,32.08,32.85,493492.0,25.98,32.31,32.0,15955923.55,2.4675
301001.XSHE,2021-09-15,38.5,991.0,32.21,32.44,387932.0,25.66,32.08,31.9,12467505.0,1.9397
301001.XSHE,2021-09-16,38.65,4300.0,33.35,33.77,1694566.0,25.77,32.28,32.14,55771622.59,8.4728
301001.XSHE,2021-09-17,40.02,2728.0,32.5,33.49,979487.0,26.68,33.49,32.32,32029801.57,4.8974
301001.XSHE,2021-09-22,39.0,1349.0,31.92,32.29,637399.0,26.0,32.01,31.78,20358642.24,3.187
301001.XSHE,2021-09-23,38.3,1120.0,32.03,32.32,523003.0,25.54,31.86,31.77,16763625.74,2.615
301001.XSHE,2021-09-24,38.44,1558.0,31.33,32.15,555810.0,25.62,31.92,31.33,17639485.3,2.779
301001.XSHE,2021-09-27,37.6,1287.0,30.8,31.75,516327.0,25.06,31.3,30.78,16087305.31,2.5816
301001.XSHE,2021-09-28,36.96,695.0,30.84,31.26,262697.0,24.64,30.76,30.5,8105767.33,1.3135
301001.XSHE,2021-09-29,37.01,1379.0,29.7,30.87,647197.0,24.67,30.65,29.68,19543003.01,3.236
301001.XSHE,2021-09-30,35.64,934.0,30.04,30.2,305300.0,23.76,29.71,29.71,9175857.0,1.5265
301001.XSHE,2021-10-08,36.05,1932.0,31.33,31.87,671081.0,24.03,30.33,30.18,20985169.11,3.3554
301001.XSHE,2021-10-11,37.6,10808.0,34.72,37.5,4656785.0,25.06,31.78,31.21,161927963.19,23.2839
301001.XSHE,2021-10-12,41.66,11065.0,35.81,36.22,4813270.0,27.78,33.88,33.19,168135367.08,24.0664
301001.XSHE,2021-10-13,42.97,13355.0,37.02,38.88,5766337.0,28.65,36.5,35.03,213775779.6,28.8317
301001.XSHE,2021-10-14,44.42,12398.0,38.6,39.99,5713340.0,29.62,37.48,37.03,218762654.51,28.5667
301001.XSHE,2021-10-15,46.32,9726.0,35.9,38.33,4338317.0,30.88,38.0,35.88,159700415.02,21.6916
301001.XSHE,2021-10-18,43.08,8586.0,36.48,37.0,2665581.0,28.72,36.4,35.63,96688579.23,13.3279
301001.XSHE,2021-10-19,43.78,8396.0,36.87,37.34,2846095.0,29.18,36.0,35.65,104186448.06,14.2305
301001.XSHE,2021-10-20,44.24,10046.0,38.13,38.13,4286411.0,29.5,36.66,35.89,158902568.3,21.4321
301001.XSHE,2021-10-21,45.76,16200.0,41.0,43.8,7523631.0,30.5,37.85,37.19,302584323.18,37.6182
301001.XSHE,2021-10-22,49.2,15267.0,39.24,43.98,6773757.0,32.8,40.0,39.24,278421322.93,33.8688
301001.XSHE,2021-10-25,47.09,11913.0,36.88,39.0,5213114.0,31.39,39.0,35.53,190804860.83,26.0656
301001.XSHE,2021-10-26,44.26,10493.0,34.92,36.2,3889767.0,29.5,36.12,34.71,137126134.05,19.4488
301001.XSHE,2021-10-27,41.9,8100.0,33.6,35.89,3043894.0,27.94,35.35,33.32,104894733.23,15.2195
301001.XSHE,2021-10-28,40.32,8919.0,34.68,35.0,3847496.0,26.88,33.68,31.5,128552814.48,19.2375
301001.XSHE,2021-10-29,41.62,6304.0,33.2,33.8,2628960.0,27.74,32.97,32.12,86983143.52,13.1448
301001.XSHE,2021-11-01,39.84,6592.0,34.07,34.18,2500504.0,26.56,32.81,32.41,83263486.88,12.5025
301001.XSHE,2021-11-02,40.88,7014.0,31.77,33.95,2812161.0,27.26,33.71,31.7,91986428.81,14.0608
301001.XSHE,2021-11-03,38.12,2926.0,32.22,32.56,1372200.0,25.42,32.01,31.61,43928417.0,6.861
301001.XSHE,2021-11-04,38.66,3066.0,32.43,32.84,1467397.0,25.78,32.23,31.91,47493859.2,7.337
301001.XSHE,2021-11-05,38.92,7429.0,33.95,34.51,3300330.0,25.94,32.25,31.9,110940425.69,16.5017
301001.XSHE,2021-11-08,40.74,4560.0,33.67,33.86,2042753.0,27.16,33.5,32.85,68178939.23,10.2138
301001.XSHE,2021-11-09,40.4,3603.0,33.85,34.09,1518781.0,26.94,33.55,33.36,51184085.55,7.5939
301001.XSHE,2021-11-10,40.62,5329.0,32.72,33.99,2183075.0,27.08,33.98,32.2,71413247.01,10.9154
301001.XSHE,2021-11-11,39.26,3481.0,33.13,33.37,1695105.0,26.18,32.69,32.34,55849423.85,8.4755
301001.XSHE,2021-11-12,39.76,8570.0,34.3,34.62,3409356.0,26.5,33.5,33.0,115535582.28,17.0468
301001.XSHE,2021-11-15,41.16,7941.0,35.29,35.78,3096752.0,27.44,34.3,34.3,108794821.99,15.4838
301001.XSHE,2021-11-16,42.35,7777.0,34.77,36.58,2706714.0,28.23,35.42,34.59,95401127.92,13.5336
301001.XSHE,2021-11-17,41.72,6021.0,35.75,35.78,2300215.0,27.82,34.41,34.41,81511202.8,11.5011
301001.XSHE,2021-11-18,42.9,6905.0,34.33,35.88,2109500.0,28.6,35.8,34.3,73515975.7,10.5475
301001.XSHE,2021-11-19,41.2,4803.0,34.09,34.6,1467602.0,27.46,34.22,33.63,49991257.46,7.338
301001.XSHE,2021-11-22,40.91,3882.0,34.21,34.4,1320269.0,27.27,34.08,33.33,44809775.73,6.6013
301001.XSHE,2021-11-23,41.05,4214.0,33.71,34.27,1573800.0,27.37,34.21,33.35,52955593.0,7.869
301001.XSHE,2021-11-24,40.45,10276.0,35.74,35.78,3343398.0,26.97,33.75,33.45,116842137.3,16.717
301001.XSHE,2021-11-25,42.89,5661.0,35.19,36.0,2068005.0,28.59,36.0,34.88,72947105.6,10.34
301001.XSHE,2021-11-26,42.23,10014.0,36.25,36.49,3643506.0,28.15,35.19,35.04,130872352.3,18.2175
301001.XSHE,2021-11-29,43.5,6370.0,35.77,36.08,2255399.0,29.0,35.8,35.24,80221908.74,11.277
301001.XSHE,2021-11-30,42.92,8195.0,35.95,36.67,2974104.0,28.62,35.64,35.25,107131575.18,14.8705
301001.XSHE,2021-12-01,43.14,11071.0,36.8,37.24,3506395.0,28.76,35.48,34.7,127459513.51,17.532
301001.XSHE,2021-12-02,44.16,7514.0,35.26,36.59,2301652.0,29.44,36.51,35.16,82299382.0,11.5083
301001.XSHE,2021-12-03,42.31,5248.0,35.42,36.52,1608400.0,28.21,35.55,35.26,57514135.92,8.042
301001.XSHE,2021-12-06,42.5,7023.0,32.51,35.35,2399100.0,28.34,35.24,32.48,80454092.0,11.9955
301001.XSHE,2021-12-07,39.01,2575.0,32.31,33.0,955000.0,26.01,32.58,31.91,30881445.24,4.775
301001.XSHE,2021-12-08,38.77,1860.0,32.65,33.32,727800.0,25.85,32.28,32.25,23716029.0,3.639
301001.XSHE,2021-12-09,39.18,4196.0,33.85,34.28,1613961.0,26.12,33.0,32.72,54380904.23,8.0698
301001.XSHE,2021-12-10,40.62,2050.0,33.69,33.85,720523.0,27.08,33.85,33.11,24140359.87,3.6026
301001.XSHE,2021-12-13,40.43,1756.0,33.52,33.82,708223.0,26.95,33.6,33.33,23795813.79,3.5411
301001.XSHE,2021-12-14,40.22,2520.0,34.04,34.34,1053760.0,26.82,33.44,33.2,35797592.04,5.2688
301001.XSHE,2021-12-15,40.85,3004.0,33.9,34.75,1178784.0,27.23,34.01,33.8,40374684.04,5.8939
301001.XSHE,2021-12-16,40.68,5205.0,35.35,35.47,2122495.0,27.12,34.09,33.81,73981433.28,10.6125
301001.XSHE,2021-12-17,42.42,4265.0,34.0,35.35,1697663.0,28.28,35.35,34.0,58613046.41,8.4883
301001.XSHE,2021-12-20,40.8,3054.0,32.95,34.29,1136032.0,27.2,33.97,32.91,38038576.72,5.6802
301001.XSHE,2021-12-21,39.54,1788.0,33.12,33.3,622700.0,26.36,32.91,32.86,20612924.88,3.1135
301001.XSHE,2021-12-22,39.74,2047.0,33.36,33.53,708488.0,26.5,33.16,33.01,23631529.44,3.5424
301001.XSHE,2021-12-23,40.03,3347.0,32.16,33.35,1107600.0,26.69,33.29,32.11,35929347.0,5.538
301001.XSHE,2021-12-24,38.59,2571.0,31.2,32.3,873011.0,25.73,32.29,31.2,27565348.76,4.3651
301001.XSHE,2021-12-27,37.44,1024.0,31.67,31.97,401746.0,24.96,31.45,31.21,12678489.0,2.0087
301001.XSHE,2021-12-28,38.0,1005.0,32.0,32.32,474235.0,25.34,31.44,31.44,15127670.85,2.3712
301001.XSHE,2021-12-29,38.4,1057.0,31.95,31.98,463891.0,25.6,31.85,31.48,14698680.61,2.3195
301001.XSHE,2021-12-30,38.34,1117.0,32.33,32.43,566191.0,25.56,31.61,31.61,18245473.08,2.831
301001.XSHE,2021-12-31,38.8,1178.0,32.33,32.65,491813.0,25.86,32.65,32.25,15935351.25,2.4591
301001.XSHE,2022-01-04,38.8,1863.0,32.66,32.86,682400.0,25.86,32.58,32.11,22230521.0,3.412
301001.XSHE,2022-01-05,39.19,2069.0,32.24,33.15,820483.0,26.13,32.55,31.77,26550062.79,4.1024
301001.XSHE,2022-01-06,38.69,1277.0,32.45,32.62,482509.0,25.79,32.15,31.84,15651669.25,2.4125
301001.XSHE,2022-01-07,38.94,1963.0,31.97,32.8,615200.0,25.96,32.4,31.82,19793560.96,3.076
301001.XSHE,2022-01-10,38.36,1326.0,32.17,32.43,452100.0,25.58,31.99,31.4,14485879.0,2.2605
301001.XSHE,2022-01-11,38.6,1614.0,32.39,32.83,593200.0,25.74,32.1,32.1,19301685.0,2.966
301001.XSHE,2022-01-12,38.87,2016.0,32.87,33.1,663400.0,25.91,32.3,32.13,21752286.0,3.317
301001.XSHE,2022-01-13,39.44,1819.0,32.86,33.11,723000.0,26.3,32.87,32.7,23795858.0,3.615
301001.XSHE,2022-01-14,39.43,1539.0,32.41,32.98,561169.0,26.29,32.66,32.41,18360757.75,2.8058
301001.XSHE,2022-01-17,38.89,2420.0,33.37,33.49,947861.0,25.93,32.35,32.31,31376093.9,4.7393
301001.XSHE,2022-01-18,40.04,3204.0,32.28,33.57,1055009.0,26.7,33.31,31.95,34495603.09,5.275
301001.XSHE,2022-01-19,38.74,2879.0,33.1,33.14,884292.0,25.82,32.21,32.1,29100640.36,4.4215
301001.XSHE,2022-01-20,39.72,3113.0,31.85,33.28,1003900.0,26.48,33.12,31.82,32321959.0,5.0195
301001.XSHE,2022-01-21,38.22,1867.0,30.88,32.19,873001.0,25.48,31.87,30.5,27116532.7,4.365
301001.XSHE,2022-01-24,37.06,1096.0,30.38,31.14,378900.0,24.7,30.88,30.32,11598109.26,1.8945
301001.XSHE,2022-01-25,36.46,1823.0,29.18,30.62,628000.0,24.3,30.48,29.15,18647677.0,3.14
301001.XSHE,2022-01-26,35.02,1035.0,29.1,29.63,298300.0,23.34,29.18,28.92,8707495.0,1.4915
301001.XSHE,2022-01-27,34.92,1649.0,27.65,29.18,603401.0,23.28,29.18,27.62,16962240.26,3.017
301001.XSHE,2022-01-28,33.18,1325.0,28.21,28.77,438461.0,22.12,27.66,27.66,12392457.32,2.1923
301001.XSHE,2022-02-07,33.85,1740.0,29.23,29.47,485034.0,22.57,28.45,28.45,14120219.95,2.4252
301001.XSHE,2022-02-08,35.08,1387.0,29.78,29.78,438953.0,23.38,29.16,29.09,12896283.37,2.1948
301001.XSHE,2022-02-09,35.74,920.0,29.76,30.06,332200.0,23.82,30.01,29.63,9904961.0,1.661
301001.XSHE,2022-02-10,35.71,1095.0,29.59,30.08,312700.0,23.81,29.85,29.4,9284454.0,1.5635
301001.XSHE,2022-02-11,35.51,2111.0,29.42,31.46,696100.0,23.67,29.86,29.42,20927973.0,3.4805
301001.XSHE,2022-02-14,35.3,1320.0,29.03,29.86,429600.0,23.54,29.18,28.25,12553766.0,2.148
301001.XSHE,2022-02-15,34.84,1209.0,29.18,29.27,388387.0,23.22,29.16,28.51,11220351.47,1.9419
301001.XSHE,2022-02-16,35.02,1314.0,29.86,29.87,409200.0,23.34,29.21,29.21,12127735.0,2.046
301001.XSHE,2022-02-17,35.83,1026.0,29.35,29.97,405453.0,23.89,29.76,29.29,11991905.96,2.0273
301001.XSHE,2022-02-18,35.22,647.0,29.51,29.58,196887.0,23.48,29.11,29.05,5777105.96,0.9844
301001.XSHE,2022-02-21,35.41,1188.0,30.1,30.27,445287.0,23.61,29.5,29.23,13323247.08,2.2264
301001.XSHE,2022-02-22,36.12,2109.0,30.17,30.46,615709.0,24.08,29.71,29.7,18572989.32,3.0785
301001.XSHE,2022-02-23,36.2,1177.0,30.28,30.57,450246.0,24.14,30.2,29.9,13630409.89,2.2512
301001.XSHE,2022-02-24,36.34,2099.0,28.85,30.41,789416.0,24.22,30.41,28.5,23214113.16,3.9471
301001.XSHE,2022-02-25,34.62,1314.0,29.23,29.66,392951.0,23.08,28.85,28.85,11557179.86,1.9648
301001.XSHE,2022-02-28,35.08,1210.0,28.9,29.24,301400.0,23.38,29.23,28.52,8697679.0,1.507
301001.XSHE,2022-03-01,34.68,1717.0,29.94,30.5,614387.0,23.12,28.97,28.96,18262050.18,3.0719
301001.XSHE,2022-03-02,35.93,1335.0,29.78,29.98,397624.0,23.95,29.79,29.5,11804228.4,1.9881
301001.XSHE,2022-03-03,35.74,1021.0,29.27,29.99,311400.0,23.82,29.98,29.24,9198087.0,1.557
301001.XSHE,2022-03-04,35.12,1357.0,28.82,29.5,486000.0,23.42,29.36,28.69,14085459.0,2.43
