order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300453.XSHE,2016-03-01,49.59,2981.0,46.38,47.33,1185194.0,40.57,45.35,42.82,53750911.41,5.9678
300453.XSHE,2016-03-02,51.02,2880.0,49.0,49.78,1169752.0,41.74,46.06,45.98,55713793.01,5.8901
300453.XSHE,2016-03-03,53.9,2765.0,48.66,50.65,1084964.0,44.1,49.3,48.59,54037582.46,5.4631
300453.XSHE,2016-03-04,53.53,3108.0,44.55,48.93,1156472.0,43.79,48.44,43.98,53762143.65,5.8232
300453.XSHE,2016-03-07,49.01,3810.0,49.01,49.01,1416060.0,40.1,45.68,45.35,67474514.88,7.1303
300453.XSHE,2016-03-08,53.91,4326.0,50.21,50.67,1597752.0,44.11,48.52,45.01,77497395.53,8.0452
300453.XSHE,2016-03-09,55.23,3848.0,48.6,51.98,1302983.0,45.19,49.11,47.27,64408850.21,6.5609
300453.XSHE,2016-03-10,53.46,2512.0,47.31,49.46,888593.0,43.74,48.6,47.07,42912425.57,4.4744
300453.XSHE,2016-03-11,52.04,1881.0,47.63,47.99,674294.0,42.58,47.05,46.66,31939766.19,3.3953
300453.XSHE,2016-03-14,52.39,4270.0,50.64,51.95,1343318.0,42.87,48.3,48.3,68113132.93,6.764
300453.XSHE,2016-03-15,55.7,2339.0,50.2,51.4,866233.0,45.58,49.9,49.9,43822091.51,4.3618
300453.XSHE,2016-03-16,55.22,3285.0,49.5,51.7,1054067.0,45.18,51.5,48.56,52767415.34,5.3076
300453.XSHE,2016-03-17,54.45,3816.0,52.18,52.55,1298712.0,44.55,49.7,49.59,66788276.23,6.5394
300453.XSHE,2016-03-18,57.4,4601.0,55.5,56.6,1982795.0,46.96,52.33,52.0,108198976.68,9.984
300453.XSHE,2016-03-21,61.05,5020.0,58.38,59.07,2237022.0,49.95,57.0,55.5,126938587.32,11.2641
300453.XSHE,2016-03-22,64.22,5563.0,60.6,61.87,2276960.0,52.54,57.55,57.44,136297559.87,11.4652
300453.XSHE,2016-03-23,66.66,5228.0,63.24,63.5,2402533.0,54.54,59.79,59.13,146719451.47,12.0975
300453.XSHE,2016-03-24,69.56,6154.0,61.81,65.25,2884382.0,56.92,62.5,61.55,182398714.93,14.5238
300453.XSHE,2016-03-25,67.99,5524.0,59.9,62.03,2138055.0,55.63,61.81,57.26,128052206.64,10.7658
300453.XSHE,2016-03-28,65.89,6156.0,62.8,64.8,2644342.0,53.91,61.9,61.11,166636684.68,13.3151
300453.XSHE,2016-03-29,69.08,4967.0,61.8,63.66,2093950.0,56.52,63.01,59.21,129040622.4,10.5437
300453.XSHE,2016-03-30,67.98,6496.0,67.98,67.98,2875127.0,55.62,62.66,62.61,189320545.64,14.4772
300453.XSHE,2016-03-31,74.78,13053.0,74.78,74.78,8498607.0,61.18,72.88,70.5,625555446.71,42.7932
300453.XSHE,2016-04-01,82.2599,19810.0,69.205,73.1956,6907063.0,67.2999,73.1956,67.2999,479969645.32,34.7793
300453.XSHE,2016-04-05,76.1235,14395.0,69.1849,70.9897,4569010.5,62.2865,68.5232,67.1996,316390701.16,23.0064
300453.XSHE,2016-04-06,76.1034,13994.0,70.6288,71.7317,4397177.0,62.2664,68.7838,67.6809,306734778.2,22.1412
300453.XSHE,2016-04-07,77.6876,16715.0,66.217,71.5914,4688644.5,63.5699,71.5914,66.1769,317723980.22,23.6088
300453.XSHE,2016-04-08,72.8347,11444.0,63.1087,64.8934,3102226.0,59.5993,64.7731,61.5646,195350397.9,15.6207
300453.XSHE,2016-04-11,69.4256,7985.0,65.114,65.6755,2368331.5,56.7918,64.2116,63.59,152798082.82,11.9253
300453.XSHE,2016-04-12,71.6315,11405.0,61.4242,64.9737,3057886.5,58.5966,64.8132,59.8199,188930346.1,15.3974
300453.XSHE,2016-04-13,67.5606,8168.0,62.0458,63.3293,2506457.0,55.2878,60.9629,60.9629,156416771.77,12.6208
300453.XSHE,2016-04-14,68.2424,8406.0,64.0713,64.3721,2415909.0,55.8493,62.3667,61.8854,152536366.66,12.1649
300453.XSHE,2016-04-15,70.4884,8232.0,63.991,65.5953,2179806.5,57.6742,64.2918,63.6702,140360510.67,10.976
300453.XSHE,2016-04-18,70.3881,9294.0,65.6154,65.9563,3096347.0,57.5939,62.868,61.745,199112604.66,15.5911
300453.XSHE,2016-04-19,72.1729,6922.0,64.1715,65.6154,1965940.0,59.0579,65.0739,63.1889,126032959.93,9.8991
300453.XSHE,2016-04-20,70.5887,9301.0,58.3159,64.3721,2639620.5,57.7544,63.971,57.9549,159805896.7,13.2913
300453.XSHE,2016-04-21,64.1515,4984.0,57.3533,59.1581,1480017.0,52.4803,58.1554,56.5512,85736079.45,7.4524
300453.XSHE,2016-04-22,63.0886,3513.0,58.4161,59.0177,1136966.0,51.618,57.3533,56.5913,65907921.86,5.725
300453.XSHE,2016-04-25,64.2517,3108.0,57.5939,58.0752,927841.0,52.5805,57.7945,56.6113,53019800.49,4.672
300453.XSHE,2016-04-26,63.3493,2956.0,58.737,58.757,867623.0,51.8386,58.0151,57.5538,50342726.22,4.3688
300453.XSHE,2016-04-27,64.6127,3542.0,57.3533,59.118,989976.5,52.8613,58.8774,57.1528,57386828.22,4.9849
300453.XSHE,2016-04-28,63.0886,6145.0,59.9603,60.5218,2089193.0,51.618,56.9723,56.9522,122742578.57,10.5198
300453.XSHE,2016-04-29,65.9563,6258.0,59.2584,61.1635,2254970.5,53.9642,59.1581,57.9148,134123298.23,11.3545
300453.XSHE,2016-05-03,65.1943,5714.0,59.9603,60.1407,1787092.5,53.3426,59.2985,57.8145,105937500.27,8.9986
300453.XSHE,2016-05-04,65.9563,5132.0,59.0779,60.1207,1533707.0,53.9642,59.7597,58.9375,90880305.48,7.7227
300453.XSHE,2016-05-05,64.9937,8075.0,61.364,61.9656,2485842.0,53.1621,58.9175,58.9175,150257996.1,12.517
300453.XSHE,2016-05-06,67.5004,9040.0,56.9522,61.745,2416466.0,55.2276,61.745,56.3907,142669335.18,12.1677
300453.XSHE,2016-05-09,62.6474,5592.0,51.7383,56.0498,1536203.0,51.257,56.0498,51.4976,81719688.55,7.7353
300453.XSHE,2016-05-10,56.9121,4167.0,52.5404,54.2851,1265222.0,46.5645,53.142,52.2998,67246717.94,6.3708
300453.XSHE,2016-05-11,57.7945,3767.0,51.7984,52.9616,1082163.0,47.2864,52.7009,50.6955,56015986.95,5.449
300453.XSHE,2016-05-12,56.9723,2973.0,50.9562,51.0364,835394.0,46.6246,50.5752,48.5698,41775509.05,4.2065
300453.XSHE,2016-05-13,56.0498,2417.0,50.1741,51.5177,705808.0,45.8626,50.1541,49.9335,35715661.0,3.554
300453.XSHE,2016-05-16,55.1875,2369.0,51.5979,51.9188,664970.5,45.1607,50.2343,50.1541,33924368.82,3.3483
300453.XSHE,2016-05-17,56.7517,5074.0,53.1621,54.9469,1332841.0,46.4441,52.1394,51.5378,70356186.17,6.7113
300453.XSHE,2016-05-18,58.4763,4503.0,49.9335,51.7984,1219025.0,47.8479,51.7383,48.7904,61184248.31,6.1382
300453.XSHE,2016-05-19,54.9268,3001.0,49.8131,51.257,928127.5,44.9401,49.9335,49.7329,46748220.2,2.838
300453.XSHE,2016-05-20,54.7864,2863.0,50.7356,50.8359,820317.5,44.8398,49.6126,48.5498,40791588.1,2.5084
300453.XSHE,2016-05-23,55.8092,2584.0,51.3974,51.6581,938906.0,45.662,51.0765,50.7958,47968028.56,2.871
300453.XSHE,2016-05-24,56.5311,2372.0,50.3546,51.3773,818873.0,46.2637,50.6554,49.9936,41214826.24,2.5039
300453.XSHE,2016-05-25,55.388,2630.0,50.134,51.618,949912.0,45.3211,50.6353,49.773,48024594.34,2.9046
300453.XSHE,2016-05-26,55.1474,4148.0,49.6928,50.2343,1365046.0,45.1206,50.0538,48.0284,66589083.17,4.174
300453.XSHE,2016-05-27,54.6661,2740.0,49.1313,49.8532,1069923.5,44.7195,49.8532,48.7904,52545697.65,3.2716
300453.XSHE,2016-05-30,54.0445,3490.0,48.3292,48.9308,1194238.5,44.2182,48.5297,47.8679,57578835.48,3.6517
300453.XSHE,2016-05-31,53.1621,5600.0,51.0966,51.1367,2055729.5,43.4963,48.4896,48.4294,102519485.47,6.286
300453.XSHE,2016-06-01,56.2102,5171.0,51.3372,51.8386,2220038.5,45.9829,51.2169,50.8158,113707045.73,6.7884
300453.XSHE,2016-06-02,56.4709,8685.0,54.0244,54.9469,3518435.5,46.2035,51.1166,50.876,185258603.38,10.7587
300453.XSHE,2016-06-03,59.4188,6645.0,53.4428,54.1247,2435286.5,48.63,53.8439,52.4803,129446932.08,7.4466
300453.XSHE,2016-06-06,58.7972,3833.0,53.142,53.7436,1500903.5,48.1086,53.4629,52.4602,79345723.97,4.5895
300453.XSHE,2016-06-07,58.4562,7329.0,55.0672,55.9094,2586959.0,47.8278,53.5431,53.1621,140564751.75,7.9104
300453.XSHE,2016-06-08,60.5819,6134.0,53.0418,54.5257,1935740.5,49.5524,54.5057,52.6608,103138309.48,5.9191
300453.XSHE,2016-06-13,58.356,6248.0,48.1086,52.019,2076203.5,47.7476,51.638,47.9081,104379755.43,6.3486
300453.XSHE,2016-06-14,52.9215,3244.0,48.8506,48.8907,1108275.5,43.2957,47.4869,47.4869,53446422.83,3.3889
300453.XSHE,2016-06-15,53.7436,3894.0,50.2744,50.8359,1326735.5,43.9575,48.1286,47.7276,65982653.45,4.0569
300453.XSHE,2016-06-16,55.3078,3535.0,49.3519,50.6353,1288889.5,45.2409,50.3345,49.1915,63959996.15,3.9412
300453.XSHE,2016-06-17,54.2851,4440.0,50.515,51.3573,1537475.0,44.4187,49.4321,49.4321,77661780.14,4.7013
300453.XSHE,2016-06-20,55.5685,3155.0,50.6153,51.0565,1111046.5,45.4615,50.2944,49.5123,55712952.8,3.3974
300453.XSHE,2016-06-21,55.6688,3626.0,49.8532,51.638,1257184.5,45.5618,51.1367,49.7329,63529497.86,3.8442
300453.XSHE,2016-06-22,54.8466,3643.0,51.257,51.3372,1288019.5,44.8599,49.5324,49.2516,64905237.1,3.9385
300453.XSHE,2016-06-23,56.3907,3376.0,50.4549,51.4174,1169317.5,46.1233,51.4174,49.9936,59167609.86,3.5755
300453.XSHE,2016-06-24,55.5084,4277.0,49.8332,51.3372,1395242.5,45.4014,50.6353,47.507,69325936.51,4.2664
300453.XSHE,2016-06-27,54.8265,5322.0,51.9388,51.999,2320471.0,44.8599,49.5324,48.9308,118058148.31,7.0955
300453.XSHE,2016-06-28,57.1327,6546.0,52.7811,53.4228,2795464.0,46.7449,51.9188,51.3573,146144627.65,8.548
300453.XSHE,2016-06-29,58.0552,4492.0,52.38,53.3426,1884497.0,47.507,53.0418,52.1995,98866953.55,5.7624
300453.XSHE,2016-06-30,57.614,4004.0,52.5204,52.9616,1723788.5,47.146,52.1795,52.0993,90235617.9,5.271
300453.XSHE,2016-07-01,57.7744,4765.0,52.4402,53.9442,1982025.0,47.2663,52.9415,52.2998,104823565.23,6.0606
300453.XSHE,2016-07-04,57.6942,5108.0,53.5231,53.7436,2116283.0,47.2062,51.7383,51.5378,111761866.86,6.4712
300453.XSHE,2016-07-05,58.8774,4492.0,53.7436,54.1046,1999449.0,48.1687,53.7236,53.3025,106951518.92,6.1139
300453.XSHE,2016-07-06,59.118,5211.0,54.6461,54.9469,2068891.0,48.3693,53.7436,53.4629,111565021.42,6.3263
300453.XSHE,2016-07-07,60.1207,9602.0,55.749,56.6514,3908784.0,49.1915,54.8466,54.5458,217432053.06,11.9523
300453.XSHE,2016-07-08,61.3239,4971.0,55.2477,56.11,1924946.5,50.1741,55.9696,54.9068,106203202.06,5.8861
300453.XSHE,2016-07-11,60.7825,5146.0,53.5632,55.6688,1888997.0,49.7329,55.0672,53.5632,102920874.45,5.7762
300453.XSHE,2016-07-12,58.9175,4980.0,55.007,55.0471,1856921.0,48.2089,53.7436,52.6407,100343656.32,5.6781
300453.XSHE,2016-07-13,60.5017,6727.0,55.7891,56.9522,2523828.5,49.5123,55.0872,55.0872,140870229.57,7.7174
300453.XSHE,2016-07-14,61.364,4201.0,55.2276,55.749,1457756.0,50.2142,55.5485,54.5658,79811682.79,4.4575
300453.XSHE,2016-07-15,60.7424,2559.0,54.7864,55.5685,898675.5,49.7129,55.1273,54.4656,49076668.17,2.748
300453.XSHE,2016-07-18,60.2611,4610.0,53.1821,54.1447,1680963.5,49.3118,54.1447,52.761,89420360.1,5.1401
300453.XSHE,2016-07-19,58.4964,3194.0,54.1046,54.1247,1167914.5,47.8679,52.9415,52.8412,62296543.51,3.5712
300453.XSHE,2016-07-20,59.5191,2980.0,54.1247,54.5257,1127270.0,48.6901,53.7436,53.7236,60948658.3,3.447
300453.XSHE,2016-07-21,59.5391,2788.0,53.8439,54.6461,960726.0,48.7102,53.8439,53.7637,51889624.76,2.9377
300453.XSHE,2016-07-22,59.2383,3182.0,52.8813,54.4856,1014035.0,48.4696,54.4856,52.8412,53857873.1,3.1007
300453.XSHE,2016-07-25,58.1755,2207.0,53.142,53.6033,660430.0,47.5872,52.8011,52.761,35040104.6,2.0195
300453.XSHE,2016-07-26,58.4562,2381.0,54.1046,54.265,847209.0,47.8278,53.2223,53.2223,45518952.19,2.5906
300453.XSHE,2016-07-27,59.5191,6427.0,50.1942,54.4455,2431399.0,48.6901,54.4455,48.7904,125483531.48,7.4347
300453.XSHE,2016-07-28,55.2076,3248.0,49.773,50.4749,1123583.0,45.1808,50.134,48.8907,55744313.8,3.4357
300453.XSHE,2016-07-29,54.7463,2367.0,49.5123,50.4348,713135.0,44.7997,49.8532,48.7503,35252648.66,2.1806
300453.XSHE,2016-08-01,54.4656,3246.0,49.7931,50.515,1026842.5,44.5591,49.4923,47.5872,49935736.3,3.1399
300453.XSHE,2016-08-02,54.7664,1790.0,49.9736,50.0538,506562.5,44.8198,49.5524,49.3519,25124579.4,1.549
300453.XSHE,2016-08-03,54.9669,1512.0,49.8332,50.0337,444156.0,44.9802,50.0337,49.5324,22052772.96,1.3581
300453.XSHE,2016-08-04,54.8265,1691.0,49.8532,50.3145,578928.0,44.8599,49.9134,49.5324,28805858.22,1.7702
300453.XSHE,2016-08-05,54.8466,1661.0,49.0511,49.9736,527846.5,44.8599,49.753,49.0511,26080802.32,1.614
300453.XSHE,2016-08-08,53.9642,1984.0,49.753,49.9134,561608.5,44.138,48.7904,48.1888,27611373.32,1.7173
300453.XSHE,2016-08-09,54.7263,1745.0,50.1741,50.2543,581727.0,44.7797,49.6327,49.6327,29015978.35,1.7788
300453.XSHE,2016-08-10,55.1875,1687.0,50.2543,50.5551,541050.0,45.1607,50.0538,50.0538,27153854.0,1.6544
300453.XSHE,2016-08-11,55.2878,1783.0,49.0311,50.2543,542322.5,45.2209,50.2543,49.0311,26782227.12,1.6583
300453.XSHE,2016-08-12,53.9442,1927.0,49.4121,49.8332,591042.0,44.138,49.0311,48.5498,29146944.39,1.8073
300453.XSHE,2016-08-15,54.3453,3038.0,50.896,51.0765,947718.5,44.4789,49.372,49.1915,47675315.86,2.8979
300453.XSHE,2016-08-16,55.9897,3902.0,52.1594,52.6206,1272506.0,45.8024,51.0164,50.896,66017957.33,3.8911
300453.XSHE,2016-08-17,57.3733,2758.0,51.5378,52.3399,889458.5,46.9455,52.3399,51.1968,45782252.14,2.7198
300453.XSHE,2016-08-18,56.6915,1953.0,51.3773,52.019,650885.5,46.384,51.5779,51.3573,33512708.59,1.9903
300453.XSHE,2016-08-19,56.511,1860.0,51.2971,51.5779,565495.5,46.2436,51.4375,50.7958,28837188.65,1.7292
300453.XSHE,2016-08-22,56.4308,2912.0,49.8733,51.7383,866048.5,46.1634,51.4575,49.773,43829041.51,2.6482
300453.XSHE,2016-08-23,54.8666,2040.0,50.2343,50.896,562615.0,44.88,49.9736,49.9736,28275468.19,1.7204
300453.XSHE,2016-08-24,55.2677,4784.0,51.6982,52.0993,1405480.5,45.2209,50.7156,50.3546,72250232.7,4.2977
300453.XSHE,2016-08-25,56.872,4813.0,52.741,52.741,1926206.0,46.5244,51.7182,50.515,99156454.38,5.89
300453.XSHE,2016-08-26,58.0151,4166.0,51.9789,52.5404,1569609.5,47.4669,52.5404,51.5578,81548349.54,4.7996
300453.XSHE,2016-08-29,57.1728,2495.0,52.019,52.2998,833921.5,46.785,51.8987,51.5177,43182973.27,2.5499
300453.XSHE,2016-08-30,57.2129,2208.0,51.3573,52.2597,819868.5,46.8252,51.3573,51.0765,42197503.0,2.507
300453.XSHE,2016-08-31,56.491,1803.0,51.257,51.4976,574829.0,46.2235,51.2971,50.6754,29274621.22,1.7577
300453.XSHE,2016-09-01,56.3907,2124.0,50.8359,51.9388,657979.5,46.1233,51.4375,50.7757,33778742.96,2.012
300453.XSHE,2016-09-02,55.9295,1734.0,50.6955,51.3372,551838.0,45.7623,51.1166,50.495,28026504.1,1.6874
300453.XSHE,2016-09-05,55.7691,1415.0,51.0364,51.3372,532638.0,45.6219,50.6554,50.6554,27101633.33,1.6287
300453.XSHE,2016-09-06,56.1501,5072.0,52.5003,52.5204,1848096.5,45.9428,51.3372,51.3372,96093995.98,5.6511
300453.XSHE,2016-09-07,57.7544,3801.0,51.618,52.4201,1299270.5,47.2463,52.1394,51.4976,67404734.37,3.9729
300453.XSHE,2016-09-08,56.7717,3803.0,52.7009,52.7009,1371003.0,46.4642,51.638,51.638,71508114.75,4.1922
300453.XSHE,2016-09-09,57.975,3108.0,51.6581,52.6407,1072509.5,47.4268,52.6407,51.638,55679713.17,3.2795
300453.XSHE,2016-09-12,56.8319,3449.0,49.6327,50.7156,1105510.5,46.4842,50.134,49.5524,55177587.86,3.3804
300453.XSHE,2016-09-13,54.606,1790.0,49.773,50.0738,514287.0,44.6794,49.8332,49.5725,25538554.67,1.5726
300453.XSHE,2016-09-14,54.7463,1548.0,49.6327,50.0738,496570.0,44.7997,49.5324,49.5324,24674327.1,1.5184
300453.XSHE,2016-09-19,54.606,1302.0,50.1139,50.2744,419734.0,44.6794,49.9134,49.6327,20930228.56,1.2835
300453.XSHE,2016-09-20,55.1273,1665.0,50.3345,50.515,497460.5,45.1005,50.4348,50.0337,24937234.09,1.5211
300453.XSHE,2016-09-21,55.368,1176.0,50.3345,50.5952,325494.0,45.3011,50.3345,50.1942,16364772.04,0.9953
300453.XSHE,2016-09-22,55.368,1301.0,50.3145,50.9763,399084.5,45.3011,50.5351,50.2744,20133214.56,1.2203
300453.XSHE,2016-09-23,55.3479,2031.0,49.9535,50.5752,477643.5,45.281,50.495,49.9535,23905198.47,1.4605
300453.XSHE,2016-09-26,54.9469,2160.0,48.9308,50.2142,492421.5,44.9602,49.9936,48.9308,24436035.07,1.5057
300453.XSHE,2016-09-27,53.8239,1603.0,49.5524,49.5926,550930.0,44.0377,49.3118,48.6901,26993528.42,1.6846
300453.XSHE,2016-09-28,54.5057,1200.0,49.6327,49.8131,356004.5,44.5992,49.5324,49.2316,17604050.0,1.0886
300453.XSHE,2016-09-29,54.606,1255.0,50.0137,50.2142,419326.5,44.6794,49.7129,49.5324,20887570.94,1.2822
300453.XSHE,2016-09-30,55.007,716.0,50.134,50.1741,235508.0,45.0203,49.9535,49.773,11750424.59,0.7201
300453.XSHE,2016-10-10,55.1474,2506.0,51.5177,51.6581,898829.5,45.1206,50.5351,50.2944,45832259.34,2.7484
300453.XSHE,2016-10-11,56.6715,1725.0,51.3172,51.7182,553509.0,46.3639,51.7182,51.0565,28329415.84,1.6925
300453.XSHE,2016-10-12,56.4509,1884.0,51.4375,51.9188,624993.5,46.1834,51.2971,51.1768,32131477.91,1.9111
300453.XSHE,2016-10-13,56.5913,1361.0,51.5378,51.8987,491102.0,46.3038,51.3573,51.3573,25289935.02,1.5017
300453.XSHE,2016-10-14,56.6915,1513.0,51.3773,51.7383,449106.5,46.384,51.5578,50.8559,22924043.33,1.3733
300453.XSHE,2016-10-17,56.511,1561.0,50.7757,51.5378,536605.5,46.2436,51.3773,50.3746,27326862.74,1.6408
300453.XSHE,2016-10-18,55.8493,2056.0,51.7182,51.7383,650620.5,45.7022,50.7757,50.4348,33249771.11,1.9894
300453.XSHE,2016-10-19,56.8921,1676.0,51.618,51.9188,530145.5,46.5444,51.6781,51.2971,27297676.23,1.6211
300453.XSHE,2016-10-20,56.7717,2285.0,51.9789,52.1394,809511.0,46.4642,51.7383,51.3573,41921676.89,2.4753
300453.XSHE,2016-10-21,57.1728,2096.0,51.4976,51.9589,742266.5,46.785,51.8586,50.7557,38033593.12,2.2697
300453.XSHE,2016-10-24,56.6514,11516.0,55.3479,56.5512,4723710.0,46.3439,51.4976,51.1567,256174745.78,14.444
300453.XSHE,2016-10-25,60.8827,6747.0,54.0445,55.1474,2540328.5,49.8131,55.1073,53.884,137441110.27,7.7677
300453.XSHE,2016-10-26,59.4589,8896.0,54.3453,56.852,3246639.0,48.65,54.3453,54.245,179813070.0,9.9275
300453.XSHE,2016-10-27,59.7798,4625.0,53.6233,54.5658,1593207.0,48.9107,54.265,52.9415,85275928.16600001,4.8717
300453.XSHE,2016-10-28,58.9776,5086.0,54.5859,55.0672,1753684.5,48.269,53.6033,52.9616,94358221.91,5.3624
300453.XSHE,2016-10-31,60.0405,2901.0,53.864,54.245,1042965.0,49.1313,54.245,53.0017,55748868.93,3.1891
300453.XSHE,2016-11-01,59.2584,3810.0,54.1848,54.4856,1413256.0,48.4696,53.7436,53.1821,75719063.96,4.3214
300453.XSHE,2016-11-02,59.5993,7039.0,55.2076,55.6487,2691198.0,48.7704,53.864,53.4027,147445145.96,8.2291
300453.XSHE,2016-11-03,60.7223,5084.0,55.3479,55.5084,1871649.0,49.6928,54.7263,54.1247,102542622.07,5.7231
300453.XSHE,2016-11-04,60.8827,3933.0,54.2249,55.5485,1514969.5,49.8131,55.2076,54.1447,82871590.16,4.6324
300453.XSHE,2016-11-07,59.6394,3671.0,54.3252,54.606,1315656.5,48.8105,53.9442,53.1621,70674658.12,4.023
300453.XSHE,2016-11-08,59.7597,1913.0,54.1447,54.4054,685680.5,48.8907,54.1447,53.864,37002878.14,2.0967
300453.XSHE,2016-11-09,59.5592,3152.0,52.9215,54.265,993273.0,48.7302,54.0445,52.4402,52850337.95,3.0372
300453.XSHE,2016-11-10,58.2156,2591.0,53.8239,54.1848,933081.0,47.6273,53.483,53.2423,50040091.32,2.8531
300453.XSHE,2016-11-11,59.1982,3254.0,54.6862,55.0271,1169516.5,48.4495,53.9843,53.7637,63242978.2,3.5761
300453.XSHE,2016-11-14,60.1608,4019.0,54.5458,55.9495,1620149.5,49.2115,54.7664,54.4054,89277521.1,4.954
300453.XSHE,2016-11-15,60.0004,3813.0,55.6287,55.7089,1335183.0,49.0912,54.7263,54.3854,73460880.46,4.0827
300453.XSHE,2016-11-16,61.1835,4829.0,54.7463,56.491,1658654.0,50.0738,55.6487,54.626,92083783.38,5.0718
300453.XSHE,2016-11-17,60.221,3254.0,53.8439,54.8466,1200033.0,49.2717,54.8466,53.3426,64457363.78,3.6694
300453.XSHE,2016-11-18,59.2383,2341.0,54.0043,54.5057,795600.0,48.4696,54.0445,53.6434,42995177.34,2.4302
300453.XSHE,2016-11-21,59.3988,3052.0,55.1474,55.1474,1228189.0,48.6099,54.0043,54.0043,66908146.93,3.7515
300453.XSHE,2016-11-22,60.6621,8972.0,57.4937,57.9148,3705335.0,49.6327,55.3078,55.1474,209905277.32,11.318
