order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002221.XSHE,2016-02-17,43.2525,3972.0,39.9441,40.4312,2177916.0,35.3773,39.2743,38.9902,85337202.04,0.6312
002221.XSHE,2016-02-18,43.9426,4872.0,40.5124,41.8114,4027107.5,35.9456,40.35,40.2891,162498128.87,1.1672
002221.XSHE,2016-02-19,44.5718,4445.0,41.1822,41.2228,4002932.5,36.4531,40.4921,39.7817,159749390.08,1.1602
002221.XSHE,2016-02-22,45.3025,7616.0,44.998,45.1604,7328019.0,37.062,41.4664,41.4664,311724115.15,2.124
002221.XSHE,2016-02-23,49.5039,8290.0,45.7287,46.3376,6351597.0,40.4921,44.8559,43.902,283126346.59,1.841
002221.XSHE,2016-02-24,50.2955,6135.0,45.7287,45.9723,5469390.5,41.1619,44.8559,42.6233,242826565.12,1.5853
002221.XSHE,2016-02-25,50.2955,5242.0,41.304,45.8708,4260732.5,41.1619,45.8708,41.1619,179583774.63,1.2349
002221.XSHE,2016-02-26,45.4445,4165.0,40.9183,42.5624,2663108.0,37.1837,41.4258,39.3961,108001551.7,0.7719
002221.XSHE,2016-02-29,45.0183,6327.0,38.0565,42.5827,3957333.0,36.8184,42.5827,37.6303,156507561.55,1.147
002221.XSHE,2016-03-01,41.8723,5807.0,38.0565,38.4421,3998439.5,34.261,38.1783,35.8239,145977951.92,1.1589
002221.XSHE,2016-03-02,41.8723,5110.0,40.1471,40.4312,2896610.0,34.261,37.752,37.5491,111274661.35,0.8396
002221.XSHE,2016-03-03,44.1658,8322.0,41.9332,42.3188,5791512.5,36.1283,40.5733,40.1471,235849380.1,1.6786
002221.XSHE,2016-03-04,46.1346,9588.0,42.4203,43.2525,6361911.5,37.7318,41.3649,40.9995,266765985.65,1.8439
002221.XSHE,2016-03-07,46.6623,5747.0,43.7802,45.0995,3747035.5,38.1783,43.151,43.151,162933893.87,1.086
002221.XSHE,2016-03-08,48.1643,7065.0,43.7802,45.0386,4473415.5,39.3961,44.8559,42.4203,192450852.11,1.2966
002221.XSHE,2016-03-09,48.1643,3634.0,41.6896,43.0292,2658109.5,39.3961,43.0292,41.3649,110269517.29,0.7704
002221.XSHE,2016-03-10,45.8505,3460.0,40.7763,42.3594,1713097.5,37.5288,41.6084,40.35,69619436.38,0.4965
002221.XSHE,2016-03-11,44.8559,7459.0,43.0698,44.3485,5034966.0,36.6966,40.8372,40.1877,210494514.56,1.4593
002221.XSHE,2016-03-14,47.3727,6963.0,45.2213,45.6678,5692689.5,38.7669,44.0441,44.0441,252804087.46,1.65
002221.XSHE,2016-03-15,49.7475,6699.0,42.9277,45.4648,4001914.0,40.6951,44.7747,42.6842,173227742.05,1.1599
002221.XSHE,2016-03-16,47.2307,3936.0,42.1565,43.3337,2834454.5,38.6451,42.8262,41.6084,117976492.75,0.8215
002221.XSHE,2016-03-17,46.3782,11383.0,46.3782,46.3782,12414872.0,37.9347,42.4203,42.4203,557479977.47,3.5983
002221.XSHE,2016-03-18,51.0262,14719.0,48.7529,50.3361,16581954.5,41.7505,47.1901,46.7232,792675526.55,4.8061
002221.XSHE,2016-03-21,53.6241,11456.0,50.1737,51.1276,10494110.5,43.8817,49.646,48.347,514991097.8,3.0416
002221.XSHE,2016-03-22,55.187,10417.0,49.3821,49.9098,7385027.5,45.1604,49.5242,48.4079,356591190.53,2.1405
002221.XSHE,2016-03-23,54.3142,8498.0,50.8232,52.0004,7037092.5,44.45,49.2806,48.7326,350877935.39,2.0396
002221.XSHE,2016-03-24,55.8974,7042.0,48.8341,50.3361,5895583.5,45.749,49.6866,48.7123,287565994.36,1.7088
002221.XSHE,2016-03-25,53.7256,4227.0,49.1588,49.4227,3030276.0,43.9426,48.7123,48.692,146302077.66,0.8783
002221.XSHE,2016-03-28,54.0707,26033.0,47.2307,51.6554,15073337.0,44.247,49.4227,46.7029,731309766.29,4.3689
002221.XSHE,2016-03-29,51.9598,13988.0,45.3633,46.7841,8464158.0,42.5015,46.6623,45.1198,382298356.68,2.4533
002221.XSHE,2016-03-30,49.9098,10482.0,47.4742,47.6975,6284128.5,40.8372,45.6881,45.6881,289944638.71,1.8214
002221.XSHE,2016-03-31,52.2237,8654.0,47.6163,48.2861,5755262.5,42.7248,47.4945,47.2104,270528897.9,1.6681
002221.XSHE,2016-04-01,52.386,7588.0,47.1089,47.799,5222970.5,42.8465,47.596,46.2361,241791980.07,1.5138
002221.XSHE,2016-04-05,51.8177,8590.0,48.1034,48.2049,6131853.0,42.4,47.0886,46.2767,287785103.05,1.7773
002221.XSHE,2016-04-06,52.9138,13676.0,49.9301,51.1479,8249917.5,43.2931,48.2455,47.9613,404909530.79,2.3912
002221.XSHE,2016-04-07,54.9231,11232.0,49.24,51.3915,8271072.0,44.9371,49.8692,48.9356,411423092.79,2.3973
002221.XSHE,2016-04-08,54.1722,10054.0,50.0722,50.3361,7055862.0,44.3079,49.1588,48.3064,342625027.5,2.0451
002221.XSHE,2016-04-11,55.0855,7966.0,50.7014,51.5539,5570990.0,45.0589,50.8841,50.2955,278510618.34,1.6147
002221.XSHE,2016-04-12,55.7756,6277.0,49.9707,50.9044,4232117.0,45.6272,50.2752,48.7123,206714052.39,1.2266
002221.XSHE,2016-04-13,54.9637,8907.0,50.397,51.4727,7762663.5,44.9777,50.742,50.3564,388685278.45,2.2499
002221.XSHE,2016-04-14,55.4306,11977.0,51.7771,53.0152,9230051.0,45.3633,51.6554,51.4727,474803959.52,2.6752
002221.XSHE,2016-04-15,56.9528,9031.0,51.838,52.6702,5663480.0,46.6015,52.6702,51.1479,289644155.31,1.8061
002221.XSHE,2016-04-18,57.0137,8794.0,50.0519,51.838,6162311.5,46.6623,51.838,49.4227,303415609.38,1.9652
002221.XSHE,2016-04-19,55.0652,5916.0,50.0316,50.5796,4467743.0,45.0386,50.397,49.5445,219647974.66,1.4248
002221.XSHE,2016-04-20,55.0449,9232.0,47.2915,50.3158,6155022.5,45.0386,50.194,46.7029,292314392.76,1.9629
002221.XSHE,2016-04-21,52.0207,5701.0,46.4797,48.1237,3517473.5,42.5624,47.6569,46.297,164688598.58,1.1217
002221.XSHE,2016-04-22,51.1276,3888.0,46.8856,47.0277,2615946.0,41.8317,46.6623,45.9925,119992557.47,0.8342
002221.XSHE,2016-04-25,51.5742,4048.0,46.094,46.8856,3233721.0,42.197,46.8856,45.6678,146775810.15,1.0312
002221.XSHE,2016-04-26,50.7014,3935.0,46.6826,46.8856,2902014.0,41.4867,45.7693,45.7287,132816170.25,0.9255
002221.XSHE,2016-04-27,51.3509,3690.0,46.3173,47.2712,2350904.5,42.0144,47.0683,46.2767,108267476.53,0.7497
002221.XSHE,2016-04-28,50.945,4328.0,46.2564,46.642,2977166.5,41.6896,46.5609,45.0183,134370128.27,0.9494
002221.XSHE,2016-04-29,50.8841,4292.0,46.0128,46.642,2314087.5,41.6287,45.9723,45.8708,105311056.49,0.738
002221.XSHE,2016-05-03,50.6202,6230.0,47.7381,47.8802,4428246.5,41.4055,46.297,45.9723,206101949.31,1.4122
002221.XSHE,2016-05-04,52.5078,5645.0,46.9871,47.6772,3394964.0,42.9683,47.0683,46.8653,158049680.91,1.0827
002221.XSHE,2016-05-05,51.6959,4184.0,47.3118,47.3727,2402416.5,42.2985,46.8044,46.642,111312672.42,0.7661
002221.XSHE,2016-05-06,52.041,6666.0,45.0386,47.7787,4699580.0,42.5827,47.251,45.0386,214657300.24,1.4987
002221.XSHE,2016-05-09,49.5445,5497.0,42.1768,44.8762,3635487.5,40.5327,44.8559,41.852,152630192.49,1.1594
002221.XSHE,2016-05-10,46.3985,3307.0,41.3852,42.5827,2448822.0,37.955,41.8723,41.2228,101359931.63,0.7809
002221.XSHE,2016-05-11,45.5257,4240.0,41.0198,41.9535,3217545.5,37.2446,41.2228,40.5936,130748411.78,1.0261
002221.XSHE,2016-05-12,45.1198,4636.0,41.4867,41.7911,2771286.5,36.9199,40.5936,39.2337,111057074.03,0.8838
002221.XSHE,2016-05-13,45.6272,4059.0,40.8575,41.8317,2641098.0,37.3461,41.0198,40.5124,106784588.27,0.8423
002221.XSHE,2016-05-16,44.9371,3597.0,41.5881,41.6084,2218709.5,36.7778,40.5733,39.9847,89201046.07,0.7076
002221.XSHE,2016-05-17,45.749,5429.0,42.0956,43.0901,3110938.0,37.4273,41.5881,41.4055,129966229.47,0.9921
002221.XSHE,2016-05-18,46.297,3658.0,40.6139,42.1362,2388262.0,37.8941,42.1159,40.5936,96883801.99,0.7616
002221.XSHE,2016-05-19,44.6856,4052.0,40.6159,42.1624,1938889.5,36.5462,40.6973,39.5171,78747043.59,0.6127
002221.XSHE,2016-05-20,44.6856,3685.0,41.3078,41.3485,1838273.0,36.5462,40.4938,39.7206,73337278.22,0.5809
002221.XSHE,2016-05-23,45.4589,3788.0,40.9822,42.081,2173393.25,37.1973,41.2671,40.6973,88279782.83,0.6868
002221.XSHE,2016-05-24,45.0926,4590.0,40.2496,41.1043,1853993.25,36.8718,41.0229,39.9241,73475381.02,0.5858
002221.XSHE,2016-05-25,44.2787,3450.0,40.0054,41.2671,1591472.5,36.2206,40.6973,39.9647,63497395.75,0.5029
002221.XSHE,2016-05-26,43.9938,7438.0,38.6217,40.331,3624529.0,36.0171,40.0054,37.6043,137318608.35,1.1453
002221.XSHE,2016-05-27,42.488,6111.0,37.6857,39.0694,2793164.0,34.7555,38.2555,37.5636,104787240.65,0.8826
002221.XSHE,2016-05-30,41.4705,5767.0,37.1973,37.9299,2636373.25,33.9009,37.0752,36.7904,96524663.89,0.8331
002221.XSHE,2016-05-31,40.9008,8512.0,39.5985,39.802,4175937.0,33.4939,37.4415,37.3194,160780454.67,1.3196
002221.XSHE,2016-06-01,43.5461,9277.0,41.3485,41.7147,4669049.75,35.6508,39.7613,39.5985,187588992.45,1.4754
002221.XSHE,2016-06-02,45.4996,6742.0,41.1857,41.7554,2745643.25,37.1973,41.3078,40.8194,111266507.68,0.8676
002221.XSHE,2016-06-03,45.2961,5835.0,41.2264,41.7554,2657248.25,37.0752,41.4299,40.6159,107361262.49,0.8358
002221.XSHE,2016-06-06,45.3368,5412.0,40.8601,41.7147,2590505.0,37.1159,41.4299,40.5345,104462370.49,0.8148
002221.XSHE,2016-06-07,44.9298,5046.0,40.2903,41.2264,2929157.25,36.7904,40.9822,40.1682,116344963.64,0.9213
002221.XSHE,2016-06-08,44.3194,4706.0,40.6973,41.0229,2114630.5,36.2613,40.4938,40.0868,84184834.82,0.6651
002221.XSHE,2016-06-13,44.767,5014.0,38.8659,40.6159,2677776.0,36.6276,40.2903,38.8659,104922877.73,0.8422
002221.XSHE,2016-06-14,42.7729,4059.0,38.9066,39.2729,1939878.5,34.9997,38.2148,38.052,73597692.38,0.6101
002221.XSHE,2016-06-15,42.8136,4714.0,40.0054,40.4531,2163657.5,34.9997,38.2148,38.2148,84365188.14,0.6805
002221.XSHE,2016-06-16,43.9938,3944.0,39.4357,40.331,1930479.0,36.0171,39.802,39.2322,75371152.54,0.6072
002221.XSHE,2016-06-17,43.3833,5198.0,40.2496,41.1043,3032285.5,35.488,39.4764,39.4764,120836786.6,0.9537
002221.XSHE,2016-06-20,44.2787,11151.0,43.5868,43.9531,5751653.25,36.2206,40.6566,40.3717,240622435.62,1.809
002221.XSHE,2016-06-21,47.9414,10228.0,42.7322,44.9298,5301660.5,39.2322,43.9124,42.3252,228708338.92,1.6675
002221.XSHE,2016-06-22,47.0054,9859.0,44.6856,45.0112,5238896.75,38.4589,42.3252,42.3252,227680931.77,1.6477
002221.XSHE,2016-06-23,49.1623,6367.0,44.1566,45.2554,3406957.75,40.2089,44.6856,43.7496,148834504.33,1.0716
002221.XSHE,2016-06-24,48.5926,7074.0,43.831,44.9298,4172642.25,39.7613,44.1159,40.6973,179132870.37,1.3124
002221.XSHE,2016-06-27,48.2263,4538.0,44.5228,44.6449,2613021.5,39.4357,43.7496,43.5868,113799913.3,0.8218
002221.XSHE,2016-06-28,48.9589,11407.0,46.8019,47.8193,6764104.0,40.0868,45.7845,44.8077,307985212.83,2.1275
002221.XSHE,2016-06-29,51.4821,13430.0,47.4937,50.0577,7814079.25,42.1217,48.9589,47.2496,371836589.65,2.4577
002221.XSHE,2016-06-30,52.2553,12713.0,49.61,50.2612,7023549.25,42.7322,48.0228,47.9821,338171097.54,2.2091
002221.XSHE,2016-07-01,54.5751,13570.0,49.1216,51.6042,6445517.25,44.6449,49.6507,48.9589,318364926.46,2.0272
002221.XSHE,2016-07-04,54.046,19177.0,52.703,53.3135,10897411.75,44.1973,48.8368,48.4705,550426042.49,3.4275
002221.XSHE,2016-07-05,57.9937,16176.0,54.453,55.389,8981441.0,47.4531,52.1332,52.1332,479929953.23,2.8248
002221.XSHE,2016-07-06,59.9064,14845.0,53.3949,54.4123,6200192.0,48.9995,54.3309,52.5809,324322641.03,1.9501
002221.XSHE,2016-07-07,58.7262,9169.0,53.8018,54.453,5023371.0,48.0635,53.5169,52.4588,264325155.18,1.58
002221.XSHE,2016-07-08,59.1739,8277.0,52.4588,54.5344,4048300.75,48.4298,54.1274,52.296,210648792.63,1.2733
002221.XSHE,2016-07-11,57.7088,7800.0,51.767,52.9065,4164644.75,47.2089,52.0925,51.6449,213497854.77,1.3099
002221.XSHE,2016-07-12,56.9355,10234.0,51.3193,52.296,6224050.5,46.5984,51.7263,49.6507,312847572.37,1.9576
002221.XSHE,2016-07-13,56.4472,8296.0,51.2786,52.703,4688610.5,46.1914,52.0925,50.546,238088576.28,1.4747
002221.XSHE,2016-07-14,56.4065,5889.0,51.767,52.2553,2583879.75,46.1507,51.2786,50.7902,130558204.36,0.8127
002221.XSHE,2016-07-15,56.9355,6694.0,50.5867,52.296,4015370.75,46.5984,52.0925,50.5053,201586027.98,1.2629
002221.XSHE,2016-07-18,55.6332,5733.0,50.2612,50.9937,3680955.0,45.5403,50.8716,50.0984,183209359.38,1.1577
002221.XSHE,2016-07-19,55.3076,5135.0,50.8309,50.8716,4064236.5,45.2554,49.9763,49.9763,201383639.3,1.2783
002221.XSHE,2016-07-20,55.9181,6043.0,50.8716,51.7263,2982145.75,45.7438,50.8716,50.3019,149939009.46,0.9379
002221.XSHE,2016-07-21,55.9588,4884.0,51.0751,51.6042,3414907.75,45.7845,51.0344,50.5867,171565878.02,1.0741
002221.XSHE,2016-07-22,56.203,4491.0,50.5053,51.2786,2588190.5,45.9879,50.8309,50.2612,129145848.45,0.814
002221.XSHE,2016-07-25,55.5518,4874.0,49.6507,50.7088,2745957.75,45.4589,50.4647,48.8775,134941733.72,0.8637
002221.XSHE,2016-07-26,54.6158,6314.0,51.36,51.36,3264403.5,44.6856,49.7321,49.7321,163380269.11,1.0267
002221.XSHE,2016-07-27,56.4879,8139.0,50.1391,51.9298,6145812.5,46.2321,51.4414,48.8775,305635703.92,1.933
002221.XSHE,2016-07-28,55.1448,4691.0,49.9763,50.4647,2492950.0,45.1333,50.3019,49.1216,122100590.26,0.7841
002221.XSHE,2016-07-29,54.9821,3018.0,49.7321,50.546,1319642.25,44.9705,50.1798,49.6507,64797497.08,0.4151
002221.XSHE,2016-08-01,54.6972,5795.0,48.3484,49.8135,2371200.75,44.767,49.4065,47.6158,112638937.3,0.7458
002221.XSHE,2016-08-02,53.1914,2637.0,48.8775,49.203,1355162.5,43.5054,47.9821,47.9821,64979528.4,0.4262
002221.XSHE,2016-08-03,53.7611,4294.0,49.61,50.1798,1992980.0,43.9938,48.9182,48.4298,96769297.22,0.6268
002221.XSHE,2016-08-04,54.5751,3208.0,49.3251,50.0577,1661843.0,44.6449,49.61,49.1623,80807720.06,0.5227
002221.XSHE,2016-08-05,54.2495,3230.0,49.5693,50.3426,1683324.5,44.4008,49.5286,49.3251,82508135.1,0.5294
002221.XSHE,2016-08-08,54.5344,3495.0,50.546,50.7088,1686662.0,44.6042,49.9356,49.4065,83385611.5,0.5305
002221.XSHE,2016-08-09,55.5925,11671.0,52.8658,52.9065,4861182.25,45.4996,50.8716,50.2612,247451301.28,1.5289
002221.XSHE,2016-08-10,58.1564,6512.0,52.1332,53.5983,3182397.0,47.5751,52.8251,51.6449,164721347.72,1.0009
002221.XSHE,2016-08-11,57.3425,4375.0,51.8077,52.4181,2148263.5,46.924,52.0925,51.2379,109427894.21,0.6757
002221.XSHE,2016-08-12,56.9762,2630.0,51.767,52.0925,1198504.5,46.6391,51.8077,51.2786,60876531.06,0.377
002221.XSHE,2016-08-15,56.9355,5544.0,52.3367,53.0286,3410212.0,46.5984,51.8891,51.2379,175204502.39,1.0726
002221.XSHE,2016-08-16,57.5867,5105.0,51.767,52.7437,2758955.0,47.0868,52.5402,51.4821,140935473.15,0.8677
002221.XSHE,2016-08-17,56.9355,5619.0,51.3193,52.1332,2430399.0,46.5984,51.6856,50.8716,122821602.87,0.7644
002221.XSHE,2016-08-18,56.4472,3327.0,51.3193,52.1739,1788887.25,46.1914,51.4821,50.9123,90677436.71,0.5626
002221.XSHE,2016-08-19,56.4472,8591.0,52.5402,53.3135,4175161.5,46.1914,51.36,51.36,215829801.54,1.3132
002221.XSHE,2016-08-22,57.7902,3812.0,52.0925,53.0693,2093234.25,47.2903,52.9065,52.0111,107719061.06,0.6584
002221.XSHE,2016-08-23,57.3018,6547.0,53.3135,53.5169,3697166.5,46.8833,52.0925,51.8484,192292025.58,1.1628
002221.XSHE,2016-08-24,58.6448,7152.0,52.6623,53.6797,3056359.25,47.9821,53.6797,52.1739,158072647.31,0.9611
002221.XSHE,2016-08-25,57.9123,10739.0,51.6856,52.703,2323092.25,47.4124,52.6623,51.4007,118265292.13,0.7305
002221.XSHE,2016-08-26,56.8541,5172.0,52.0111,52.5402,2138080.5,46.517,51.6449,51.5635,109494455.48,0.6724
002221.XSHE,2016-08-29,57.2204,7191.0,52.5809,54.0053,3815006.25,46.8019,51.8891,51.767,199038421.71,1.1997
002221.XSHE,2016-08-30,57.8309,3630.0,52.703,53.3135,2470299.25,47.331,52.5809,52.296,128044128.99,0.7768
002221.XSHE,2016-08-31,57.9937,4107.0,53.0693,53.2321,2309430.75,47.4531,52.5402,52.0925,119732577.48,0.7263
002221.XSHE,2016-09-01,58.3599,4517.0,52.6623,53.3949,1650080.75,47.7786,52.9472,52.5402,85961218.96,0.5189
002221.XSHE,2016-09-02,57.9123,3039.0,52.5809,53.2321,1450164.5,47.4124,52.8658,52.4995,75218724.63,0.456
002221.XSHE,2016-09-05,57.8309,8977.0,54.0053,54.1681,3587772.25,47.331,52.703,52.5809,189152020.43,1.1283
002221.XSHE,2016-09-06,59.4181,11926.0,56.4472,56.8541,7234313.0,48.5926,54.046,53.7204,392499112.02,2.275
002221.XSHE,2016-09-07,62.1041,12549.0,57.9123,59.0518,8380699.5,50.7902,56.6506,55.8774,474328718.41,2.6355
002221.XSHE,2016-09-08,63.6913,11974.0,56.9762,59.296,7731032.75,52.1332,57.9937,56.203,437828752.73,2.4312
002221.XSHE,2016-09-09,62.6738,7411.0,56.5285,58.2378,3184428.0,51.2786,58.075,56.3658,179204757.23,1.0014
002221.XSHE,2016-09-12,62.1855,6756.0,55.1855,57.3425,4042238.75,50.8716,55.7553,55.1855,222229638.38,1.2712
002221.XSHE,2016-09-13,60.7204,4958.0,56.2437,56.4065,2632292.75,49.6507,55.7553,54.6565,143752882.62,0.8278
002221.XSHE,2016-09-14,61.8599,4744.0,55.7553,56.8948,3321837.25,50.6274,54.9414,54.7379,181725549.88,1.0446
002221.XSHE,2016-09-19,61.3308,4149.0,55.4297,56.4879,2947189.25,50.1798,55.7553,55.0634,160874724.05,0.9268
002221.XSHE,2016-09-20,60.9646,5586.0,54.2495,55.7553,3592704.0,49.8949,55.4297,53.8425,192739814.29,1.1298
002221.XSHE,2016-09-21,59.6622,4816.0,54.5751,54.8193,2356303.25,48.8368,54.453,53.7204,125605224.72,0.741
002221.XSHE,2016-09-22,60.0285,5751.0,54.6972,55.4704,1871737.25,49.1216,54.7786,54.5344,101100406.54,0.5886
002221.XSHE,2016-09-23,60.1506,7544.0,56.1623,57.4646,4262045.5,49.2437,54.9821,54.9821,236855140.16,1.3403
002221.XSHE,2016-09-26,61.7785,8474.0,56.3658,57.953,4476887.5,50.546,56.1623,56.1623,251068527.93,1.4079
002221.XSHE,2016-09-27,62.0227,6062.0,55.5925,56.9762,3283012.5,50.7495,56.3658,54.7786,180017001.31,1.0324
002221.XSHE,2016-09-28,61.168,10903.0,56.8948,59.0925,4591988.5,50.017,57.3832,56.5692,258048502.82,1.4441
002221.XSHE,2016-09-29,62.5924,13109.0,59.4588,60.1099,6587278.5,51.1972,57.0983,57.0983,381824176.55,2.0715
002221.XSHE,2016-09-30,65.4006,14093.0,61.5343,62.6738,6730715.75,53.5169,59.4181,58.4006,402850421.76,2.1166
002221.XSHE,2016-10-10,67.6796,25887.0,62.1041,64.0982,7137156.75,55.389,62.3483,61.5343,438599522.77,2.2444
002221.XSHE,2016-10-11,68.3308,13414.0,61.6157,63.6506,5582356.25,55.8774,62.5518,61.168,341565426.94,1.7555
002221.XSHE,2016-10-12,67.761,10253.0,63.4471,63.6913,5364884.5,55.4704,61.2901,60.4762,327107288.93,1.6871
002221.XSHE,2016-10-13,69.7959,12170.0,61.5343,64.4645,4835333.5,57.0983,63.0808,61.4529,299309213.21,1.5206
002221.XSHE,2016-10-14,67.6796,17091.0,60.5576,61.7785,4280077.5,55.389,61.2901,59.825,255038544.31,1.346
002221.XSHE,2016-10-17,66.6215,5786.0,60.2727,61.2901,2706691.75,54.4937,60.8832,59.6622,161155997.68,0.8512
002221.XSHE,2016-10-18,66.2959,8744.0,60.7611,61.2494,3720347.75,54.2495,60.2727,59.4181,220909894.98,1.1699
002221.XSHE,2016-10-19,66.825,7573.0,61.982,62.1855,3721218.0,54.6972,60.9239,59.9471,223432858.08,1.1702
002221.XSHE,2016-10-20,68.168,7436.0,60.8425,62.0634,3543504.5,55.796,61.8192,60.5983,213266389.74,1.1143
002221.XSHE,2016-10-21,66.9471,4238.0,60.1913,61.2901,1845669.0,54.7786,61.0866,59.7843,109608390.73,0.5804
002221.XSHE,2016-10-24,66.2145,8180.0,60.8832,61.6971,2921698.25,54.1681,59.9471,59.8657,175166426.84,0.9187
002221.XSHE,2016-10-25,66.9878,5766.0,60.3948,61.3715,2453167.25,54.7786,60.7611,60.0692,145651732.54,0.7714
002221.XSHE,2016-10-26,66.418,4278.0,60.2727,60.8425,1940171.25,54.3716,60.5576,59.9064,115082557.96,0.6101
002221.XSHE,2016-10-27,66.2959,33362.0,54.6565,57.2611,16660956.75,54.2495,55.7553,54.2495,907053052.723,5.2391
002221.XSHE,2016-10-28,60.1099,14085.0,53.9646,55.3076,6759449.25,49.203,54.4123,53.3949,361483286.6,2.1255
002221.XSHE,2016-10-31,59.3774,10106.0,53.7611,54.3309,3407025.5,48.5519,53.9646,52.9472,179156810.99,1.0714
002221.XSHE,2016-11-01,59.1332,7004.0,54.6158,55.0634,2803138.0,48.3891,53.8425,53.8425,150215457.74,0.8815
002221.XSHE,2016-11-02,60.0692,4892.0,54.0053,54.7379,2064796.25,49.1623,54.6158,53.8018,110014556.2,0.6493
002221.XSHE,2016-11-03,59.4181,4762.0,54.2902,54.5751,2246544.0,48.5926,54.0053,53.639,119646912.99,0.7064
002221.XSHE,2016-11-04,59.7029,8325.0,52.9472,54.6158,3879836.0,48.8775,54.3309,52.8658,203376428.77,1.22
002221.XSHE,2016-11-07,58.2378,4583.0,53.2321,53.5169,2048203.25,47.6565,53.11,52.2146,106330559.1,0.6441
002221.XSHE,2016-11-08,58.5634,3546.0,53.2321,53.639,1627696.75,47.9007,53.5169,52.9472,85185311.15,0.5118
002221.XSHE,2016-11-09,58.5634,5172.0,53.11,53.639,2192300.75,47.9007,53.1914,52.296,114043335.58,0.6894
002221.XSHE,2016-11-10,58.4413,4533.0,53.5983,54.453,1799775.25,47.8193,53.3542,53.3542,95255904.58,0.5659
002221.XSHE,2016-11-11,58.9704,7482.0,54.86,55.2262,3961693.0,48.2263,53.7204,53.2321,211564221.13,1.2458
