order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002095.XSHE,2016-11-10,238.5059,7831.0,218.0751,219.8726,1036855.4131,195.1452,219.0835,217.0667,217323770.3,1.7361
002095.XSHE,2016-11-11,239.8651,11353.0,215.9706,217.6367,1284875.5935,196.2851,217.6367,213.5154,265444952.75,2.1514
002095.XSHE,2016-11-14,237.5852,7498.0,216.4529,219.215,944505.2232,194.356,217.0228,215.313,196894718.59,1.5815
002095.XSHE,2016-11-15,238.1113,8542.0,218.8643,219.1712,1001599.2403,194.7944,217.8997,215.3568,209053333.54,1.6771
002095.XSHE,2016-11-16,240.7419,8703.0,219.0835,221.6264,1063840.2184,196.9866,218.9519,218.8643,224854921.04,1.7813
002095.XSHE,2016-11-17,241.005,6510.0,216.1021,219.1273,682150.2849,197.162,219.1273,215.576,141789502.02,1.1422
002095.XSHE,2016-11-18,237.7167,4332.0,215.4445,217.1982,470528.2526,194.4875,216.1898,215.2691,97685362.75,0.7878
002095.XSHE,2016-11-21,236.9714,4110.0,216.1898,216.4967,468736.7047,193.9176,214.9184,214.8745,97095551.57,0.7848
002095.XSHE,2016-11-22,237.8044,6174.0,218.3381,219.215,790666.6667,194.5752,216.1898,215.3568,164891479.56,1.3239
002095.XSHE,2016-11-23,240.172,8154.0,217.9436,221.4071,1043494.0646,196.5043,218.7766,217.5051,219647788.61,1.7472
002095.XSHE,2016-11-24,239.7335,7388.0,214.7869,217.8997,878354.4634,196.1536,217.1544,214.2607,181899079.9,1.4707
002095.XSHE,2016-11-25,236.2699,5584.0,215.9268,216.146,622725.3086,193.3038,214.8307,211.7617,128161883.21,1.0427
002095.XSHE,2016-11-28,237.5414,3866.0,215.0061,217.0228,450496.2013,194.356,216.3214,214.9184,93407355.01,0.7543
002095.XSHE,2016-11-29,236.4891,4708.0,213.7785,215.9706,533881.529,193.523,214.8307,213.5154,110088281.26,0.8939
002095.XSHE,2016-11-30,235.1739,5579.0,215.4007,217.6367,687649.3352,192.3831,213.4277,213.077,142526261.51,1.1514
002095.XSHE,2016-12-01,236.9276,4201.0,214.6115,215.7952,504965.812,193.8737,214.8307,213.91,104076282.81,0.8455
002095.XSHE,2016-12-02,236.0946,6911.0,210.4464,215.6637,733332.8585,193.1723,214.743,210.4464,149695179.23,1.2279
002095.XSHE,2016-12-05,231.491,4810.0,207.0705,210.5779,510507.5973,189.4018,208.2981,206.2813,102249897.0,0.8548
002095.XSHE,2016-12-06,227.7644,3691.0,208.1227,209.5257,408541.3105,186.3766,207.4651,206.8951,81511871.55,0.6841
002095.XSHE,2016-12-07,228.9481,7965.0,213.5593,223.5116,982199.1928,187.2973,207.4651,207.1143,201904042.43,1.6446
002095.XSHE,2016-12-08,234.9108,5804.0,209.7011,212.3316,636948.9554,192.2077,212.2001,208.7804,128514617.49,1.0665
002095.XSHE,2016-12-09,230.658,3111.0,209.0434,211.2356,332004.7483,188.7441,208.9557,208.9119,66921567.31,0.5559
002095.XSHE,2016-12-12,229.9565,10314.0,189.2264,209.0434,1108666.9041,188.1303,208.3858,188.1303,210884649.47,1.8563
002095.XSHE,2016-12-13,208.1666,6113.0,186.9904,190.0156,644976.4957,170.2862,189.3141,181.0716,114870564.6,1.0799
002095.XSHE,2016-12-14,205.7114,4191.0,183.7022,188.2618,470401.472,168.3133,188.218,182.1677,83340414.71,0.7876
002095.XSHE,2016-12-15,202.0724,3860.0,184.3598,186.6397,441220.7977,165.332,183.7022,183.1761,78476400.98,0.7388
002095.XSHE,2016-12-16,202.8177,5425.0,187.4288,190.7609,602474.359,165.9458,184.1406,183.0884,108594578.18,1.0088
002095.XSHE,2016-12-19,206.1936,3012.0,184.6229,187.4288,320034.4255,168.7079,185.6751,184.2283,56985410.25,0.5359
002095.XSHE,2016-12-20,203.0808,2275.0,184.7544,185.8943,243528.9649,166.165,184.8421,184.1844,43268937.25,0.4078
002095.XSHE,2016-12-21,203.2123,2823.0,186.1574,187.4727,308095.4416,166.2965,185.6313,185.0175,55069266.86,0.5159
002095.XSHE,2016-12-22,204.7907,2362.0,185.3682,187.2096,252062.6781,167.5241,186.1135,184.7982,44906347.48,0.422
002095.XSHE,2016-12-23,203.9138,3333.0,183.5268,186.6397,366209.8765,166.8226,185.8943,183.3076,65165044.0,0.6132
002095.XSHE,2016-12-26,201.897,5129.0,180.5016,183.0445,543148.8604,165.1566,183.0445,172.303,92533416.32,0.9094
002095.XSHE,2016-12-27,198.5649,3121.0,177.8711,180.6332,309248.3381,162.4383,180.1947,177.8272,53268884.14,0.5178
002095.XSHE,2016-12-28,195.6713,3248.0,175.5912,179.3179,376627.4929,160.0708,179.3179,174.9336,63814310.98,0.6306
002095.XSHE,2016-12-29,193.1723,2958.0,175.5035,177.0819,343250.4748,158.054,175.5912,174.4951,58034117.58,0.5747
002095.XSHE,2016-12-30,193.0407,2152.0,175.5474,176.2489,247257.8348,157.9663,175.5035,175.0213,41713881.16,0.414
002095.XSHE,2017-01-03,193.0846,3253.0,177.4765,178.0026,358541.548,158.0102,176.205,175.6351,61014784.51,0.6003
002095.XSHE,2017-01-04,195.2329,9914.0,185.982,188.5249,1287588.0817,159.72,178.0026,177.1257,228170441.63,2.1559
002095.XSHE,2017-01-05,204.5714,16869.0,195.3644,201.4586,2066074.5489,167.3926,184.7982,184.1844,384938524.9,3.4594
002095.XSHE,2017-01-06,214.9184,8770.0,190.2786,197.2058,986750.9497,175.8104,192.6461,188.5249,181748255.35,1.6522
002095.XSHE,2017-01-09,209.3065,5312.0,190.6294,191.1555,597857.075,171.2508,191.1555,186.3327,108520541.5,1.001
002095.XSHE,2017-01-10,209.7011,4467.0,187.7357,191.4185,465262.8205,171.5577,190.2786,186.7712,84419087.52,0.779
002095.XSHE,2017-01-11,206.5005,5718.0,189.0072,192.9092,657708.2146,168.9709,188.5249,186.552,120143770.56,1.1013
002095.XSHE,2017-01-12,207.9035,4127.0,184.579,190.6732,431745.9639,170.1108,188.7003,184.5352,77684740.19,0.7229
002095.XSHE,2017-01-13,203.0369,4562.0,178.3533,186.2889,461820.038,166.1211,184.7106,178.2656,80311925.85,0.7733
002095.XSHE,2017-01-16,196.1974,5374.0,173.6183,181.4223,591750.4748,160.5092,177.7395,165.2004,99511163.62,0.9908
002095.XSHE,2017-01-17,190.9801,5078.0,176.4242,179.6248,553600.1899,156.2565,173.6183,166.6034,92010952.21,0.9269
002095.XSHE,2017-01-18,194.0491,2916.0,173.136,176.6873,350517.3314,158.7993,175.5474,173.0922,58728847.53,0.5869
002095.XSHE,2017-01-19,190.454,2815.0,172.303,174.8897,316350.6648,155.818,172.9606,167.6556,52473096.2,0.5297
002095.XSHE,2017-01-20,189.5333,3254.0,175.0213,177.5641,410924.264,155.0727,172.4345,171.0754,69245793.96,0.688
002095.XSHE,2017-01-23,192.5146,2475.0,175.8104,177.038,288922.3647,157.5279,175.1089,174.4951,48803357.75,0.4838
002095.XSHE,2017-01-24,193.3915,2516.0,172.303,176.2489,282179.962,158.2294,175.8104,172.2591,47172834.51,0.4725
002095.XSHE,2017-01-25,189.5333,1818.0,173.7498,174.6705,188635.0902,155.0727,172.8291,172.3468,31492905.42,0.3158
002095.XSHE,2017-01-26,191.1116,2102.0,175.372,177.5203,295903.1339,156.388,173.7498,172.566,49820601.78,0.4955
002095.XSHE,2017-02-03,192.9092,1635.0,173.7498,176.1612,196886.2773,157.8348,175.4597,172.3468,32876693.17,0.3297
002095.XSHE,2017-02-06,191.1116,2113.0,175.2843,175.8104,299798.6705,156.388,173.6621,173.6621,50326355.5,0.502
002095.XSHE,2017-02-07,192.8215,2499.0,174.3636,175.372,285627.9677,157.7471,174.9336,173.0922,47778605.52,0.4783
002095.XSHE,2017-02-08,191.8131,3846.0,175.8981,176.1173,494144.1121,156.9141,173.6183,171.3823,82985854.76,0.8274
002095.XSHE,2017-02-09,193.4792,3732.0,176.9942,177.4765,504379.3922,158.3171,175.5035,174.9336,85560005.39,0.8445
002095.XSHE,2017-02-10,194.7068,6219.0,179.4056,183.9652,715048.6705,159.2816,177.3888,177.1257,123831182.75,1.1973
002095.XSHE,2017-02-13,197.3373,5460.0,181.4662,183.746,685028.0152,161.4738,176.2927,175.942,118798972.73,1.147
002095.XSHE,2017-02-14,199.6172,3895.0,178.6602,182.2554,434937.0845,163.3152,179.7563,177.9587,74986518.28,0.7283
002095.XSHE,2017-02-15,196.5482,3106.0,176.775,180.2386,388016.1443,160.8161,178.8794,176.2489,66525837.17,0.6497
002095.XSHE,2017-02-16,194.4437,3437.0,175.6789,177.4765,404126.3058,159.1062,176.775,174.8459,68253850.39,0.6767
002095.XSHE,2017-02-17,193.2599,3686.0,173.7498,177.0819,458394.1121,158.0979,175.7227,173.136,76855961.49,0.7675
002095.XSHE,2017-02-20,191.1116,2549.0,175.0651,175.1528,311629.6296,156.388,174.9336,172.4345,52046702.04,0.5218
002095.XSHE,2017-02-21,192.5585,7424.0,180.5455,181.7292,957048.433,157.5717,175.0651,174.4951,164476348.95,1.6025
002095.XSHE,2017-02-22,198.6088,4106.0,178.8356,180.5455,477753.0864,162.4822,179.7563,177.038,81903271.94,0.7999
002095.XSHE,2017-02-23,196.7235,3093.0,178.0903,178.7918,404906.9326,160.9477,178.7918,176.6873,69085070.61,0.678
002095.XSHE,2017-02-24,195.8905,4796.0,179.4494,181.7731,642324.5489,160.29,178.0903,177.2134,111023565.78,1.0755
002095.XSHE,2017-02-27,197.3812,3110.0,177.9587,180.9401,428785.85,161.5176,178.8794,177.3449,73728885.56,0.718
002095.XSHE,2017-02-28,195.759,2855.0,177.9587,178.7479,331402.8965,160.1585,177.1696,176.5996,56431222.14,0.5549
002095.XSHE,2017-03-01,195.759,3764.0,178.9233,180.5455,490359.6866,160.1585,178.0026,178.0026,84505670.73,0.8211
002095.XSHE,2017-03-02,196.8112,3288.0,176.4681,179.7125,382686.3723,161.0353,178.8794,176.2927,65341489.21,0.6408
002095.XSHE,2017-03-03,194.1368,3181.0,175.5035,176.5996,384109.2118,158.8432,176.4681,173.1798,64588221.42,0.6431
002095.XSHE,2017-03-06,193.0407,2737.0,177.6518,178.2218,358351.377,157.9663,174.8459,174.8459,61006129.34,0.6
002095.XSHE,2017-03-07,195.4083,6717.0,180.5893,181.4223,991123.2194,159.8954,178.441,178.178,171614102.16,1.6595
002095.XSHE,2017-03-08,198.6526,4029.0,180.8962,181.51,574251.1871,162.526,180.107,179.3179,99504194.09,0.9615
002095.XSHE,2017-03-09,199.0034,12242.0,187.0342,188.0426,1645342.83,162.7891,180.8524,179.3179,291717487.82,2.7549
002095.XSHE,2017-03-10,205.7552,7596.0,187.385,187.9988,986414.5299,168.3133,185.4559,184.3598,176588781.14,1.6516
002095.XSHE,2017-03-13,206.1059,4403.0,186.7712,187.648,624408.8319,168.664,187.648,184.4913,111614134.5,1.0455
002095.XSHE,2017-03-14,205.4483,5791.0,183.3514,187.4288,653072.887,168.0941,187.4288,181.9923,115361136.41,1.0935
002095.XSHE,2017-03-15,201.6778,3487.0,182.6499,183.9214,447548.9079,165.0251,182.0361,180.6332,78195536.6,0.7494
002095.XSHE,2017-03-16,200.9325,3590.0,183.3514,183.7899,547280.1519,164.3674,182.6499,181.9484,96148259.37,0.9164
002095.XSHE,2017-03-17,201.6778,5453.0,181.3785,186.5081,748818.8509,165.0251,183.3953,181.2908,132200692.95,1.2538
002095.XSHE,2017-03-20,199.5295,5025.0,178.441,180.9839,619110.6363,163.2275,180.2386,176.5996,106025275.51,1.0366
002095.XSHE,2017-03-21,196.2851,3305.0,177.7834,178.6164,429168.3286,160.5969,178.4849,176.4681,73053885.29,0.7186
002095.XSHE,2017-03-22,195.5836,4124.0,175.4158,177.5203,568270.6553,160.027,176.6873,174.4075,95799673.93,0.9515
002095.XSHE,2017-03-23,192.953,3737.0,176.775,178.0026,436774.9288,157.8786,176.6873,174.4075,73940753.66,0.7313
002095.XSHE,2017-03-24,194.4437,3134.0,176.8188,177.1257,397829.0598,159.1062,176.6873,174.6267,67197606.43,0.6661
002095.XSHE,2017-03-27,194.4875,3347.0,174.3198,177.5641,405283.7132,159.1501,176.6873,174.1882,68270678.36,0.6786
002095.XSHE,2017-03-28,191.7693,3718.0,173.136,175.0651,432977.208,156.8703,175.0651,172.9606,72304389.83,0.725
002095.XSHE,2017-03-29,190.454,3421.0,173.5744,175.8104,493713.2004,155.818,173.0922,172.6099,82763903.36,0.8267
002095.XSHE,2017-03-30,190.9363,4809.0,168.4886,174.4513,509490.5033,156.2126,173.8375,168.2694,83426209.26,0.8531
002095.XSHE,2017-03-31,185.3244,2266.0,169.8039,170.7685,268615.8594,151.6529,168.3571,167.831,43721441.88,0.4498
002095.XSHE,2017-04-05,186.7712,2335.0,171.7769,172.6099,304541.3105,152.8367,170.7685,169.4532,50091900.38,0.5099
002095.XSHE,2017-04-06,188.9633,2481.0,170.7246,171.6892,360981.0066,154.5904,171.5577,169.8916,59194012.65,0.6044
002095.XSHE,2017-04-07,187.7796,2147.0,171.3384,172.1276,305805.5556,153.6697,170.1547,169.7163,50260398.23,0.512
002095.XSHE,2017-04-10,188.4811,3190.0,167.7433,171.3384,386009.0218,154.1958,170.9877,167.5241,62589581.07,0.6463
002095.XSHE,2017-04-11,184.5352,3058.0,168.3133,168.7956,344481.4815,150.9514,167.7433,165.8581,55301690.79,0.5768
002095.XSHE,2017-04-12,185.149,2086.0,166.8226,168.3133,260710.8262,151.4776,167.6995,165.8581,41793367.68,0.4365
002095.XSHE,2017-04-13,183.5268,2444.0,167.5241,171.4261,265370.8452,150.1623,166.6034,165.9458,42950472.66,0.4443
002095.XSHE,2017-04-14,184.2721,2816.0,168.1817,170.3739,346593.5423,150.7761,167.9187,167.9187,56232172.27,0.5803
002095.XSHE,2017-04-17,185.0175,5972.0,159.8516,167.0418,711524.4539,151.346,167.0418,158.624,110230562.76,1.1914
002095.XSHE,2017-04-18,175.8543,5910.0,152.5298,161.693,689428.7749,143.8489,161.2546,151.2583,102948029.69,1.1544
002095.XSHE,2017-04-19,167.7872,3584.0,152.2229,156.2126,462376.3058,137.2724,152.4421,149.11,67093207.02,0.7742
002095.XSHE,2017-04-20,167.4364,3205.0,152.5298,154.3274,387825.9734,137.0094,152.2229,150.2938,56733032.99,0.6494
002095.XSHE,2017-04-21,167.7872,2179.0,150.25,153.8451,242682.5736,137.2724,152.5736,149.7238,35390810.88,0.4063
002095.XSHE,2017-04-24,165.2881,3787.0,141.306,150.0746,481264.7198,135.2118,149.0662,140.3414,66144296.28,0.8058
002095.XSHE,2017-04-25,155.4234,3484.0,139.4207,143.3228,481282.7635,127.1885,142.4897,139.4207,65256406.0,0.8059
002095.XSHE,2017-04-26,153.3628,2576.0,140.0784,140.8676,328154.5584,125.4787,139.4207,138.6754,44041276.88,0.5495
002095.XSHE,2017-04-27,154.1081,4967.0,138.7193,140.2976,742220.7977,126.0925,140.0784,131.9674,97126921.49,1.2428
002095.XSHE,2017-04-28,152.5736,2628.0,139.2454,139.8153,378963.6752,124.8649,137.0094,135.8256,50361171.22,0.6345
002095.XSHE,2017-05-02,153.1874,3801.0,140.3853,141.6129,377158.5945,125.3033,139.2454,138.5439,50777137.55,0.6315
002095.XSHE,2017-05-03,154.415,2484.0,140.5168,142.4459,353787.7493,126.3555,140.2976,138.5439,47776012.4,0.5924
002095.XSHE,2017-05-04,154.5904,2422.0,138.3247,140.2976,307032.0513,126.4871,140.2976,136.9217,40929206.74,0.5141
002095.XSHE,2017-05-05,152.1791,2212.0,136.264,139.5961,254023.5043,124.5141,138.1054,136.264,33752285.28,0.4253
002095.XSHE,2017-05-08,149.8992,9764.0,149.8992,149.8992,1598435.8974,122.6289,137.2286,136.0448,223652679.16,2.6764
002095.XSHE,2017-05-09,164.8935,20130.0,155.1604,162.2191,2631681.3865,134.9049,150.0307,149.8992,393767395.52,4.4064
002095.XSHE,2017-05-10,170.6808,13366.0,153.9766,157.3087,1855984.8053,139.64,155.1604,151.1707,274293629.22,3.1076
002095.XSHE,2017-05-11,169.3655,9177.0,152.7929,154.152,1398948.7179,138.5877,149.9431,146.6548,202506306.51,2.3424
002095.XSHE,2017-05-12,168.0941,7684.0,150.6007,152.0914,1150506.8851,137.5355,151.2583,147.9263,165272629.8,1.9264
002095.XSHE,2017-05-15,165.6827,5934.0,151.2145,151.3899,1011013.7702,135.5626,150.3815,148.2332,145649582.33,1.6928
002095.XSHE,2017-05-16,166.3403,9519.0,155.2481,155.8619,1583081.1966,136.0887,149.9431,146.2164,230478667.96,2.6507
002095.XSHE,2017-05-17,170.7685,11721.0,154.985,162.9644,1774369.6581,139.7276,153.4067,153.4067,267943220.2,2.971
002095.XSHE,2017-05-18,170.5054,6275.0,151.2583,155.2481,901981.7189,139.5084,150.9076,149.0662,132008332.85,1.5103
002095.XSHE,2017-05-19,166.3842,5420.0,148.1455,152.4421,721688.509,136.1325,152.4421,147.3125,103314168.18,1.2084
002095.XSHE,2017-05-22,162.9644,5842.0,141.0868,149.9431,754795.584,133.3266,146.874,140.6483,105315679.32,1.2638
002095.XSHE,2017-05-23,155.2042,5171.0,135.9133,142.4021,690443.7322,126.9693,140.2976,135.9133,92097979.88,1.1561
002095.XSHE,2017-05-24,149.5046,4109.0,138.5439,138.6754,549083.8082,122.322,137.0094,133.2827,72286755.36,0.9194
002095.XSHE,2017-05-25,152.3983,4742.0,141.7444,142.7528,728867.284,124.6895,138.0616,136.3956,97808130.8,1.2204
002095.XSHE,2017-05-26,155.9057,3699.0,140.2976,143.3228,468487.1795,127.5831,141.6129,140.2976,63612594.75,0.7844
002095.XSHE,2017-05-31,154.3274,3858.0,140.6045,145.3395,570826.9231,126.2678,142.5774,140.5607,78128187.57,0.9558
002095.XSHE,2017-06-01,154.6781,4510.0,134.9926,142.4021,602023.9791,126.5309,140.5607,132.1866,80261702.13,1.008
002095.XSHE,2017-06-02,148.4962,5165.0,141.0868,142.2705,769116.5717,121.489,135.7379,133.2827,102118429.78,1.2878
002095.XSHE,2017-06-05,155.2042,4369.0,142.7967,145.1203,720326.6857,126.9693,141.6129,141.6129,99149429.31,1.2061
002095.XSHE,2017-06-06,157.0895,5152.0,145.3834,146.0849,841402.4217,128.5038,142.6213,140.6483,116443477.55,1.4088
002095.XSHE,2017-06-07,159.9393,6092.0,148.1017,149.4169,1011702.754,130.8275,145.0326,143.3666,142948687.9,1.694
002095.XSHE,2017-06-08,162.9206,5234.0,147.7948,150.7322,831650.9972,133.2827,147.2248,145.6026,118258208.41,1.3925
002095.XSHE,2017-06-09,162.5698,4101.0,147.4879,148.9785,694999.7626,133.0197,147.6632,145.6464,98241873.41,1.1637
002095.XSHE,2017-06-12,162.2191,5496.0,146.5671,152.3544,883028.49,132.7566,145.778,145.5588,126376986.27,1.4785
002095.XSHE,2017-06-13,161.2107,5429.0,148.9785,153.2313,846722.2222,131.9236,144.8134,144.8134,121719498.6,1.4177
002095.XSHE,2017-06-14,163.8632,3856.0,148.4516,150.3396,627531.339,134.0938,148.3199,146.4758,89226176.08,1.0507
002095.XSHE,2017-06-15,163.2924,10195.0,154.9499,156.8379,1581312.4406,133.6108,148.3638,148.3638,232930833.95,2.6477
002095.XSHE,2017-06-16,170.4493,5922.0,150.7787,155.8281,1009522.0798,139.4505,155.8281,150.3835,147332620.88,1.6903
002095.XSHE,2017-06-19,165.839,3264.0,150.8226,151.8325,511120.133,135.7184,149.7688,148.8907,73716296.94,0.8558
002095.XSHE,2017-06-20,165.9268,4271.0,151.4373,154.5108,695451.8044,135.7623,151.4812,150.8226,101720894.98,1.1645
002095.XSHE,2017-06-21,166.5854,3255.0,150.6909,152.7984,516574.3115,136.2892,152.7984,148.7589,74659176.28,0.8649
002095.XSHE,2017-06-22,165.7512,4410.0,147.3978,153.2375,647340.4558,135.6306,150.7348,147.1783,93619939.91,1.0839
002095.XSHE,2017-06-23,162.1508,2972.0,148.5833,149.6371,455561.491,132.6449,147.0905,145.6415,64582912.13,0.7628
002095.XSHE,2017-06-26,163.4241,3598.0,151.4373,151.7008,603354.4634,133.7425,149.1541,147.9686,87142859.13,1.0102
002095.XSHE,2017-06-27,166.5854,4584.0,151.9203,155.1256,674942.7825,136.2892,151.0421,151.0421,99223330.69,1.1301
002095.XSHE,2017-06-28,167.1123,2890.0,149.9884,152.0081,413975.7835,136.7283,151.9203,149.0663,59559007.38,0.6932
002095.XSHE,2017-06-29,165.0048,4527.0,153.5888,154.5108,698021.8424,134.972,150.0762,148.8468,102298073.31,1.1688
002095.XSHE,2017-06-30,168.9564,3121.0,151.7447,153.5888,407692.5451,138.2211,153.2375,150.0762,59314083.94,0.6826
002095.XSHE,2017-07-03,166.9367,2400.0,152.4033,153.018,352266.1443,136.5526,151.1739,150.6031,51398007.65,0.5898
002095.XSHE,2017-07-04,167.6392,2866.0,150.3835,153.1497,453258.0722,137.1673,152.4472,149.8566,65818667.35,0.7589
002095.XSHE,2017-07-05,165.4438,2234.0,151.4812,152.2276,391259.2593,135.3671,150.6031,149.7249,56799876.34,0.6551
002095.XSHE,2017-07-06,166.6293,2543.0,150.2518,152.2276,431487.1795,136.3331,151.5251,149.4176,62290579.62,0.7225
002095.XSHE,2017-07-07,165.2682,2950.0,149.2858,151.6129,442774.2165,135.2354,150.647,148.8468,63821149.55,0.7414
002095.XSHE,2017-07-10,164.2144,4809.0,144.6316,150.0762,761611.5859,134.3573,149.2858,144.2804,107250580.27,1.2752
002095.XSHE,2017-07-11,159.0772,3423.0,145.1585,148.0564,379670.7028,130.186,144.1047,143.7535,53237467.91,0.6357
002095.XSHE,2017-07-12,159.6919,3485.0,142.7436,147.7052,402374.169,130.6251,144.8951,140.5043,55004104.55,0.6737
002095.XSHE,2017-07-13,157.0136,2645.0,142.5241,144.0169,266714.8623,128.4736,142.7436,140.5043,36553091.22,0.4466
002095.XSHE,2017-07-14,156.794,1972.0,141.9972,144.5877,266084.0456,128.2541,143.0071,141.4703,36509395.47,0.4455
002095.XSHE,2017-07-17,156.1793,4319.0,133.4791,141.5142,553528.49,127.815,141.5142,131.7228,72257351.63,0.9268
002095.XSHE,2017-07-18,146.827,2665.0,136.4648,136.5526,328907.4074,120.1312,133.7425,133.6986,42630323.91,0.5507
002095.XSHE,2017-07-19,150.1201,2132.0,136.7283,137.4308,274948.0057,122.8096,136.7722,135.1476,35887954.96,0.4604
002095.XSHE,2017-07-20,150.3835,2601.0,135.0598,138.4846,386662.1557,123.073,136.9917,134.7085,50580050.46,0.6474
002095.XSHE,2017-07-21,148.5833,2055.0,136.0257,137.3869,299668.8034,121.5362,135.0598,135.0598,39227002.49,0.5018
002095.XSHE,2017-07-24,149.6371,2112.0,136.6844,136.86,258113.7227,122.4144,135.6745,134.7524,33687355.21,0.4322
002095.XSHE,2017-07-25,150.3396,1843.0,136.5965,137.5186,196476.9706,123.0291,136.6844,135.2354,25700607.83,0.329
002095.XSHE,2017-07-26,150.2518,2143.0,135.1915,137.6503,257122.7445,122.9413,136.6844,134.3573,33442328.06,0.4305
002095.XSHE,2017-07-27,148.715,7412.0,143.4461,147.0905,1012965.0997,121.668,135.1915,134.5329,137394706.02,1.6961
002095.XSHE,2017-07-28,157.8039,3645.0,141.1629,143.1388,543798.1956,129.0883,141.0312,139.6701,73589658.48,0.9105
002095.XSHE,2017-07-31,155.3012,2752.0,140.3726,142.2606,343111.1111,127.0686,141.119,139.1871,46404864.41,0.5745
002095.XSHE,2017-08-01,154.423,3865.0,142.6119,143.3583,522846.6287,126.3222,140.3726,140.3726,71156010.02,0.8754
002095.XSHE,2017-08-02,156.8819,3321.0,140.9873,144.4999,491996.2013,128.3419,144.4999,140.8117,67247003.04,0.8238
002095.XSHE,2017-08-03,155.0816,9557.0,146.3001,152.4911,1491979.3447,126.893,141.0312,139.4066,211672265.25,2.4981
002095.XSHE,2017-08-04,160.9214,4701.0,145.6854,147.4417,675971.2726,131.6789,146.344,143.5779,94066718.78,1.1318
002095.XSHE,2017-08-07,160.2627,3746.0,145.5537,148.3199,497288.4615,131.1081,144.1047,143.973,69575682.56,0.8327
002095.XSHE,2017-08-08,160.131,4878.0,147.7052,149.0224,849584.9953,131.0203,145.5976,143.051,119325947.34,1.4225
002095.XSHE,2017-08-09,162.4581,3443.0,144.7634,148.1882,612198.9554,132.9522,147.0905,144.3682,85600827.24,1.0251
002095.XSHE,2017-08-10,159.2529,4008.0,141.0751,145.3342,565485.9924,130.2738,144.7634,140.4165,77461604.11,0.9468
002095.XSHE,2017-08-11,155.1695,3326.0,138.0894,141.0312,424933.2858,126.9808,139.6701,137.8699,56674406.89,0.7115
002095.XSHE,2017-08-14,151.9203,3564.0,141.0312,141.9972,452387.227,124.3024,136.7283,136.7283,61087176.31,0.7575
002095.XSHE,2017-08-15,155.1256,2049.0,141.7337,142.085,324333.5708,126.9369,140.4604,140.3726,44005066.55,0.5431
002095.XSHE,2017-08-16,155.9159,5706.0,144.7634,146.8709,815571.4625,127.5516,141.7337,141.3825,113646048.01,1.3656
002095.XSHE,2017-08-17,159.2529,7963.0,148.4516,150.8226,1263451.0921,130.2738,144.0608,143.7974,179513948.47,2.1155
002095.XSHE,2017-08-18,163.2924,4166.0,147.793,150.3835,688240.5033,133.6108,147.0905,146.2123,97859317.66,1.1524
002095.XSHE,2017-08-21,162.5898,4415.0,149.2419,150.1201,588796.0589,132.9961,147.5295,146.6075,83835482.04,0.9859
002095.XSHE,2017-08-22,164.1705,8803.0,153.1058,161.9751,1510906.2203,134.3133,149.2419,147.1783,223049604.73,2.5298
002095.XSHE,2017-08-23,168.4296,5013.0,149.2858,154.2035,702280.6268,137.782,152.5789,148.8468,101589804.62,1.1759
002095.XSHE,2017-08-24,164.2144,3552.0,148.0564,150.6031,533197.2934,134.3573,148.8907,146.5197,75959170.42,0.8928
002095.XSHE,2017-08-25,162.8533,3880.0,151.0421,151.0421,635905.2707,133.2596,148.3199,147.2222,91246962.62,1.0645
002095.XSHE,2017-08-28,166.1464,6583.0,153.7205,154.9938,1057661.4435,135.9379,149.2858,149.2858,156029167.65,1.7706
002095.XSHE,2017-08-29,169.0882,4711.0,151.2617,155.7403,778094.9668,138.3528,153.8961,151.0861,114445894.29,1.3026
002095.XSHE,2017-08-30,166.4098,3763.0,151.9203,155.0816,548718.1861,136.1575,153.018,151.3934,80539797.84,0.9186
002095.XSHE,2017-08-31,167.1123,2551.0,152.6667,152.9741,441902.6591,136.7283,151.9203,151.0421,64324424.92,0.7398
002095.XSHE,2017-09-01,167.9466,6319.0,154.4669,155.6524,1069900.7597,137.3869,152.1398,149.2858,156640704.06,1.7911
002095.XSHE,2017-09-04,169.9224,12147.0,161.2726,163.3363,2158617.0465,139.0115,154.1157,153.4571,330234522.04,3.6137
002095.XSHE,2017-09-05,177.3867,10601.0,161.4922,166.1464,1595538.4615,145.1585,161.097,160.2627,248980101.21,2.671
002095.XSHE,2017-09-06,177.6501,7225.0,163.7753,165.0048,1133258.7844,145.3342,161.3604,158.5503,175991097.18,1.8972
002095.XSHE,2017-09-07,180.1529,12928.0,168.4735,172.8203,2192358.9744,147.3978,164.1266,164.0388,355926331.64,3.6702
002095.XSHE,2017-09-08,185.334,13610.0,185.334,185.334,2449372.982,151.6129,165.9707,165.5756,419395810.69,4.1004
002095.XSHE,2017-09-11,203.863,19929.0,196.6621,201.7993,3090170.2279,166.805,194.5546,188.8905,577669761.41,5.1732
002095.XSHE,2017-09-12,216.3327,14512.0,193.9399,196.6182,2211582.3837,176.9915,193.9399,190.4273,409175396.48,3.7023
002095.XSHE,2017-09-13,213.347,11994.0,194.0277,200.5699,1793566.2393,174.5327,192.8861,190.7346,335619448.1,3.0026
002095.XSHE,2017-09-14,213.4348,11374.0,195.9157,197.4964,1685206.5527,174.6205,191.4371,188.9344,311408193.32,2.8212
