order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300384.XSHE,2016-11-15,155.0854,7123.0,144.5975,145.0215,1188920.3571,126.8726,144.1452,140.1592,167827669.69,6.7038
300384.XSHE,2016-11-16,159.0714,7580.0,146.2654,148.1311,1626842.1429,130.1519,145.0215,142.9861,233739495.27,9.1731
300384.XSHE,2016-11-17,160.8806,5998.0,143.608,149.7425,1263605.7143,131.6501,149.7425,142.76,181225989.86,7.1249
300384.XSHE,2016-11-18,157.9688,6721.0,146.6329,149.2336,1356155.3571,129.2472,142.4773,141.3748,194100863.52,7.6468
300384.XSHE,2016-11-21,161.3046,4973.0,144.6823,147.0004,1016611.4286,131.9611,147.0004,144.3996,146395426.67,5.7322
300384.XSHE,2016-11-22,159.1562,4170.0,144.3996,145.1629,716697.8571,130.2084,145.1346,142.76,102210439.76,4.0411
300384.XSHE,2016-11-23,158.8452,7604.0,146.6329,147.8202,1541278.2143,129.954,144.4279,144.3996,223409612.05,8.6906
300384.XSHE,2016-11-24,161.3046,6500.0,147.5092,148.3856,1399664.2857,131.9611,146.7742,145.8696,204186252.19,7.8921
300384.XSHE,2016-11-25,162.2658,9101.0,145.8696,154.4069,1900248.9286,132.7526,148.9792,144.1734,279251619.33,10.7147
300384.XSHE,2016-11-28,160.4565,4505.0,143.495,146.0675,761785.7143,131.2826,144.1734,143.184,108711797.0,4.2954
300384.XSHE,2016-11-29,157.8558,5915.0,139.1415,143.3819,893735.7143,129.1342,142.6186,138.5196,124638677.95,5.0394
300384.XSHE,2016-11-30,153.05,6710.0,144.4561,153.05,1225092.1429,125.233,153.05,139.3959,174553531.56,6.9078
300384.XSHE,2016-12-01,158.9017,4286.0,141.8553,143.608,701997.8571,130.0105,142.9861,140.7811,98667211.88,3.9583
300384.XSHE,2016-12-02,156.0465,4373.0,137.9542,141.3465,640246.4286,127.6642,141.3182,137.3888,88319911.88,3.6101
300384.XSHE,2016-12-05,151.7496,2539.0,139.1132,140.979,469399.2857,124.1588,136.6538,135.7209,64800589.28,2.6467
300384.XSHE,2016-12-06,153.0217,1777.0,138.1238,140.2157,262677.5,125.2047,138.7457,137.9542,36096300.04,1.4811
300384.XSHE,2016-12-07,151.9475,1473.0,138.9436,139.509,241386.4286,124.3001,138.0955,137.1061,33101153.26,1.3611
300384.XSHE,2016-12-08,152.8521,1879.0,137.2757,139.6503,288413.5714,125.0634,138.6892,137.1061,39405901.46,1.6262
300384.XSHE,2016-12-09,151.0146,2295.0,136.0036,137.9542,349967.1429,123.5368,137.9542,135.4099,47275380.38,1.9733
300384.XSHE,2016-12-12,149.6011,4982.0,122.9432,136.3994,778671.7857,122.4061,135.9753,122.4061,99571582.7,4.3906
300384.XSHE,2016-12-13,135.2403,3049.0,122.4061,123.3955,554947.5,110.646,122.6605,118.7876,66712155.88,3.1291
300384.XSHE,2016-12-14,134.6467,2098.0,121.3036,124.187,456634.2857,110.1655,122.4061,120.8513,55485664.0,2.5748
300384.XSHE,2016-12-15,133.4311,2211.0,121.6145,123.5368,362333.2143,109.176,120.1445,119.8618,43809554.58,2.043
300384.XSHE,2016-12-16,133.7703,1930.0,122.3495,123.2541,345179.6429,109.4587,122.6888,120.9926,41788235.7,1.9463
300384.XSHE,2016-12-19,134.5901,1774.0,122.717,123.4803,309858.9286,110.1089,122.3495,122.2082,37697271.45,1.7472
300384.XSHE,2016-12-20,134.9859,1322.0,121.8124,123.452,182971.4286,110.4482,123.452,121.5863,22116178.0,1.0317
300384.XSHE,2016-12-21,133.9965,1497.0,122.1234,122.9715,321696.7857,109.6283,120.2011,120.1445,38852438.57,1.8139
300384.XSHE,2016-12-22,134.3357,2290.0,122.2365,123.3672,402136.0714,109.911,122.1516,121.558,48805510.22,2.2675
300384.XSHE,2016-12-23,134.4488,2596.0,118.3636,122.4626,408830.3571,110.0241,121.7841,118.3636,48557693.06,2.3052
300384.XSHE,2016-12-26,130.2084,3226.0,118.3918,118.618,548135.3571,106.5187,117.4307,112.5684,62562251.31,3.0907
300384.XSHE,2016-12-27,130.2367,2029.0,118.0526,119.0138,334195.3571,106.547,118.1657,117.2045,39186094.23,1.8844
300384.XSHE,2016-12-28,129.8692,1106.0,117.6568,119.2964,189468.2143,106.236,118.0526,117.4589,22201122.71,1.0683
300384.XSHE,2016-12-29,129.4169,1423.0,116.4695,118.618,223035.7143,105.8968,116.9784,115.9041,26008346.51,1.2576
300384.XSHE,2016-12-30,128.1165,1412.0,117.2045,118.3918,244405.7143,104.8226,116.4695,116.1868,28406969.97,1.3781
300384.XSHE,2017-01-03,128.9363,2318.0,119.6357,119.777,426229.2857,105.4728,117.0914,116.1868,50117733.9,2.4033
300384.XSHE,2017-01-04,131.5936,3090.0,121.6711,122.1234,385551.0714,107.6778,119.5226,119.5226,46286420.88,2.174
300384.XSHE,2017-01-05,133.8269,2525.0,121.6145,123.1976,355645.7143,109.5153,122.4343,120.8513,42902441.98,2.0053
300384.XSHE,2017-01-06,133.7703,2148.0,118.9572,121.6428,271113.2143,109.4587,121.6428,118.9572,32146387.04,1.5287
300384.XSHE,2017-01-09,130.8586,1551.0,118.8159,119.5791,171650.3571,107.0558,118.5897,117.3459,20129388.39,0.9679
300384.XSHE,2017-01-10,130.689,1273.0,118.1657,119.4661,187717.8571,106.9428,118.7876,117.9113,22028629.55,1.0585
300384.XSHE,2017-01-11,129.9822,1458.0,116.3564,118.9007,183278.5714,106.3491,118.1657,116.0737,21307126.79,1.0334
300384.XSHE,2017-01-12,128.0034,1487.0,115.1974,117.148,220574.6429,104.7095,116.3282,113.1903,25310212.97,1.2437
300384.XSHE,2017-01-13,126.7313,2341.0,115.2539,123.1693,325162.5,103.6918,115.7628,113.8405,37815088.56,1.8335
300384.XSHE,2017-01-16,126.7878,3724.0,105.5293,117.6568,572015.7143,103.7201,117.6568,103.7201,61488589.78,3.2253
300384.XSHE,2017-01-17,116.0737,3456.0,106.0947,108.7237,581136.7857,94.9848,106.0664,99.4514,60318548.99,3.2768
300384.XSHE,2017-01-18,116.6957,1769.0,103.8614,106.6318,301487.8571,95.4937,106.5753,103.5787,31291857.64,1.7
300384.XSHE,2017-01-19,114.2362,2117.0,104.3137,105.7272,305907.5,93.4866,103.8614,101.8826,31431781.93,1.7249
300384.XSHE,2017-01-20,114.7451,3258.0,109.1478,110.3916,506380.3571,93.8823,104.8226,103.8049,54195818.97,2.8553
300384.XSHE,2017-01-23,120.0597,2289.0,108.8368,109.6283,286495.3571,98.2358,109.1478,107.7343,30858056.36,1.6154
300384.XSHE,2017-01-24,119.7205,1156.0,107.8756,109.3174,171630.0,97.9531,109.3174,107.2255,18390530.03,0.9677
300384.XSHE,2017-01-25,118.6745,2919.0,107.7626,109.1195,218781.0714,97.0768,107.1406,106.3774,23426329.66,1.2336
300384.XSHE,2017-01-26,118.5332,1411.0,108.4976,111.6355,178355.7143,96.992,108.2997,107.1406,19339147.35,1.0057
300384.XSHE,2017-02-03,119.353,1492.0,106.6318,109.4022,182037.8571,97.6422,109.4022,106.2926,19325770.93,1.0264
300384.XSHE,2017-02-06,117.2893,2442.0,109.0347,109.0347,295540.0,95.9743,107.2537,105.5576,31577945.19,1.6664
300384.XSHE,2017-02-07,119.9466,2910.0,107.1406,108.2714,348971.0714,98.1227,108.017,106.7166,37149897.82,1.9677
300384.XSHE,2017-02-08,117.8547,1879.0,107.9322,107.9322,333286.4286,96.4266,107.3668,105.5858,35238536.07,1.8793
300384.XSHE,2017-02-09,118.7311,2096.0,109.3174,109.9676,386046.0714,97.1333,107.3668,107.0841,41539626.42,2.1767
300384.XSHE,2017-02-10,120.2576,2370.0,106.8014,109.4022,395700.0,98.3772,109.3174,106.4622,42121993.47,2.2312
300384.XSHE,2017-02-13,117.4872,2364.0,107.4799,108.8085,377903.5714,96.1156,106.9993,106.0947,40214231.89,2.1308
300384.XSHE,2017-02-14,118.2222,2052.0,106.5753,108.1583,299604.2857,96.7375,108.1583,106.3208,31726294.55,1.6893
300384.XSHE,2017-02-15,117.2328,2646.0,104.7943,107.282,337066.7857,95.9177,106.858,104.1158,35435261.27,1.9006
300384.XSHE,2017-02-16,115.2822,2683.0,106.9428,107.3951,407116.4286,94.3064,104.8791,103.8331,42749399.14,2.2956
300384.XSHE,2017-02-17,117.6286,2820.0,106.858,108.2714,403466.4286,96.257,106.7449,105.501,42781848.76,2.275
300384.XSHE,2017-02-20,117.5437,2477.0,107.593,107.8474,289642.8571,96.1722,106.858,106.1512,30716451.43,1.6332
300384.XSHE,2017-02-21,118.3636,3654.0,109.798,110.9005,608136.7857,96.8224,107.6778,107.6778,65870506.05,3.429
300384.XSHE,2017-02-22,120.7664,4757.0,113.0207,118.4484,729342.1429,98.8295,109.8262,109.8262,82474794.42,4.1124
300384.XSHE,2017-02-23,124.3284,3244.0,111.6072,113.6143,475359.6429,101.7129,113.4447,110.2785,52352100.52,2.6803
300384.XSHE,2017-02-24,122.7736,2322.0,112.7945,114.0666,380930.7143,100.4408,111.6072,111.6072,42667904.73,2.1479
300384.XSHE,2017-02-27,124.074,1581.0,111.0983,113.4447,245328.5714,101.5151,111.8334,110.9853,27227427.32,1.3833
300384.XSHE,2017-02-28,122.2082,2048.0,110.3633,112.4835,278843.2143,99.9885,111.6637,109.6849,30653269.44,1.5723
300384.XSHE,2017-03-01,121.3884,3346.0,109.5435,111.0983,393766.7857,99.3383,110.2503,108.8651,42980056.6,2.2203
300384.XSHE,2017-03-02,120.512,3243.0,110.2503,110.8157,336316.4286,98.6033,109.6283,109.6283,36737843.23,1.8963
300384.XSHE,2017-03-03,121.2753,2433.0,111.9464,112.0312,361806.4286,99.2252,109.5435,109.5435,39847399.26,2.0401
300384.XSHE,2017-03-06,123.1411,2962.0,113.3599,113.9253,393368.2143,100.7518,111.9464,110.533,43990928.63,2.218
300384.XSHE,2017-03-07,124.6959,2028.0,116.4412,116.4412,325327.5,102.0239,113.4447,112.5684,36659466.8,1.8344
300384.XSHE,2017-03-08,128.0882,5198.0,116.6674,121.5297,758685.7143,104.7943,115.9041,114.7734,88920163.16,4.2779
300384.XSHE,2017-03-09,128.3426,3571.0,117.4024,117.883,634971.7857,104.9922,116.9784,113.162,73149390.84,3.5803
300384.XSHE,2017-03-10,129.1342,3777.0,117.4307,119.5791,567218.2143,105.6706,116.8087,115.9041,65779676.02,3.1983
300384.XSHE,2017-03-13,129.1624,2976.0,116.2716,117.4024,464266.0714,105.6989,117.4024,115.1126,53390630.94,2.6178
300384.XSHE,2017-03-14,127.8903,2524.0,114.7168,116.837,382095.7143,104.6529,116.2716,114.4341,43635357.26,2.1545
300384.XSHE,2017-03-15,126.1942,1961.0,116.2434,116.413,361897.5,103.2395,115.2822,113.586,41379422.0,2.0406
300384.XSHE,2017-03-16,127.862,3015.0,118.4484,119.5791,618428.5714,104.6247,115.678,115.6214,72283231.36,3.4871
300384.XSHE,2017-03-17,130.2932,2688.0,117.3176,119.9466,488729.6429,106.6035,118.7311,117.1197,57231028.37,2.7557
300384.XSHE,2017-03-20,129.0494,2366.0,116.8936,118.4484,387732.8571,105.5858,115.9324,115.5932,44855334.56,2.1863
300384.XSHE,2017-03-21,128.597,3130.0,119.1551,119.8901,622015.7143,105.2183,116.8936,116.1868,73125655.14,3.5073
300384.XSHE,2017-03-22,0.0,0.0,119.1551,119.1551,0.0,0.0,119.1551,119.1551,0.0,0.0
300384.XSHE,2017-03-23,0.0,0.0,119.1551,119.1551,0.0,0.0,119.1551,119.1551,0.0,0.0
300384.XSHE,2017-03-24,0.0,0.0,119.1551,119.1551,0.0,0.0,119.1551,119.1551,0.0,0.0
300384.XSHE,2017-03-27,0.0,0.0,119.1551,119.1551,0.0,0.0,119.1551,119.1551,0.0,0.0
300384.XSHE,2017-03-28,0.0,0.0,119.1551,119.1551,0.0,0.0,119.1551,119.1551,0.0,0.0
300384.XSHE,2017-03-29,131.0847,3469.0,113.0772,120.9926,716717.8571,107.2537,118.0526,107.2537,81815889.46,4.0413
300384.XSHE,2017-03-30,124.3849,3305.0,107.706,112.4553,735028.5714,101.7695,111.3528,106.0664,78863792.59,4.1445
300384.XSHE,2017-03-31,118.4766,1746.0,110.2503,110.7026,439970.3571,96.9354,108.1301,107.7626,47710667.62,2.4808
300384.XSHE,2017-04-05,121.2753,1531.0,112.6249,113.4164,267345.7143,99.2252,109.4587,109.4305,29719349.22,1.5074
300384.XSHE,2017-04-06,123.8761,1647.0,114.0949,115.0278,292178.2143,101.3737,112.7662,112.6249,32949704.01,1.6475
300384.XSHE,2017-04-07,125.5157,1050.0,113.5012,114.5755,190904.6429,102.6741,114.0949,113.0772,21469365.82,1.0764
300384.XSHE,2017-04-10,124.8655,2653.0,111.1549,114.1797,383414.2857,102.1653,113.5012,110.4199,42341396.28,2.1619
300384.XSHE,2017-04-11,122.2647,2602.0,115.7345,117.883,551771.0714,100.0451,113.3599,111.692,63041222.56,2.8855
300384.XSHE,2017-04-12,127.2967,2092.0,114.3493,117.0349,436245.3571,104.1724,115.7911,114.2362,49943925.73,2.2814
300384.XSHE,2017-04-13,125.7984,3088.0,118.8441,119.4943,737928.5714,102.9285,115.9041,114.4907,86385770.3,3.859
300384.XSHE,2017-04-14,130.7172,2536.0,118.0809,120.4272,475524.6429,106.971,119.5509,116.9501,55665084.32,2.4868
300384.XSHE,2017-04-17,129.8974,2123.0,118.1374,120.7099,519942.1429,106.2643,118.0809,115.7628,61019209.62,2.7191
300384.XSHE,2017-04-18,129.954,1561.0,117.0349,120.1163,310466.0714,106.3208,118.7311,116.9501,36478733.55,1.6236
300384.XSHE,2017-04-19,128.7384,1802.0,115.1974,117.0066,342889.2857,105.3314,116.4695,111.9464,38823360.68,1.7932
300384.XSHE,2017-04-20,126.7313,1364.0,113.7274,116.6109,306615.3571,103.6918,116.6109,113.1055,34697539.98,1.6035
300384.XSHE,2017-04-21,125.0917,949.0,113.1055,114.7734,223587.1429,102.3631,113.6991,113.0772,25207645.32,1.1693
300384.XSHE,2017-04-24,124.4132,1400.0,109.0912,112.5118,207132.1429,101.7977,112.5118,104.5964,22293364.3,1.0832
300384.XSHE,2017-04-25,120.0032,921.0,110.2503,111.6637,160785.7143,98.1793,110.1372,108.5541,17584705.77,0.8408
300384.XSHE,2017-04-26,121.2753,648.0,110.1937,110.7591,161967.8571,99.2252,109.911,109.4587,17645753.8,0.847
300384.XSHE,2017-04-27,121.2188,932.0,111.6072,111.6637,228893.5714,99.1687,108.8368,108.8085,25047065.16,1.197
300384.XSHE,2017-04-28,122.7736,487.0,111.4658,113.0207,83995.0,100.4408,111.6072,111.4376,9303037.3,0.4393
300384.XSHE,2017-05-02,122.604,597.0,112.0878,112.5118,107262.8571,100.3277,112.4553,111.1832,11891177.95,0.5609
300384.XSHE,2017-05-03,123.3107,538.0,112.3705,112.8793,109735.7143,100.8931,111.2962,111.2962,12197431.27,0.5739
300384.XSHE,2017-05-04,123.6216,1247.0,114.4341,114.632,261379.6429,101.1476,112.5684,111.692,29365626.21,1.3669
300384.XSHE,2017-05-05,125.8832,970.0,112.427,114.8582,171366.0714,102.9851,114.8582,112.0312,19224560.93,0.8962
300384.XSHE,2017-05-08,123.6782,1092.0,113.6709,113.6709,187291.0714,101.1758,111.7203,111.381,20924383.87,0.9795
300384.XSHE,2017-05-09,125.0351,1127.0,113.3034,114.1232,202612.5,102.3066,112.5684,108.8651,22528009.26,1.0596
300384.XSHE,2017-05-10,124.6393,917.0,110.9853,114.1514,184107.1429,101.9674,114.1232,110.7591,20423892.0,0.9628
300384.XSHE,2017-05-11,122.0951,977.0,110.2503,111.4658,229791.4286,99.8754,109.6566,109.4022,25058095.63,1.2017
300384.XSHE,2017-05-12,121.2753,3040.0,115.3387,117.4872,674481.0714,99.2252,115.2257,113.1055,76754454.47,3.5272
300384.XSHE,2017-05-15,126.8726,3340.0,118.6745,119.2399,638598.5714,103.8049,114.3776,114.1232,74335759.93,3.3396
300384.XSHE,2017-05-16,130.5476,2950.0,119.777,121.558,682955.7143,106.8014,121.4732,117.3741,80824654.29,3.5716
300384.XSHE,2017-05-17,131.7632,2442.0,118.7311,120.1163,613527.1429,107.7908,119.4378,117.9395,72215062.1,3.2085
300384.XSHE,2017-05-18,130.6042,1578.0,116.3847,117.9395,308950.0,106.858,117.8547,115.6497,35723445.0,1.6157
300384.XSHE,2017-05-19,128.0317,1403.0,114.2928,117.0349,261293.2143,104.7378,116.4695,113.9818,29764261.88,1.3665
300384.XSHE,2017-05-22,125.7136,1520.0,110.9005,115.1974,322125.7143,102.872,115.1974,110.9005,36003136.43,1.6846
300384.XSHE,2017-05-23,121.982,1096.0,110.3916,113.0489,206159.6429,99.8189,110.4764,110.1089,22719957.33,1.0781
300384.XSHE,2017-05-24,121.4449,931.0,111.268,111.8051,153672.1429,99.3383,109.6849,108.9782,16789709.5,0.8036
300384.XSHE,2017-05-25,122.4061,1201.0,111.7485,112.7662,285718.9286,100.1299,111.6637,109.1195,31506606.66,1.4942
300384.XSHE,2017-05-26,122.9149,797.0,111.0418,112.2009,198532.1429,100.5822,111.6072,110.3916,21843652.8,1.0382
300384.XSHE,2017-05-31,122.1356,1167.0,108.7294,113.1697,238015.0,99.9343,112.7997,106.8509,25930047.83,1.2447
300384.XSHE,2017-06-01,119.6024,1251.0,107.1639,109.9249,277400.0,97.8565,107.8755,106.7655,29571229.35,1.4507
300384.XSHE,2017-06-02,117.8946,4031.0,105.9116,107.1924,916228.5714,96.4618,107.1639,96.4618,89944163.46,4.7915
300384.XSHE,2017-06-05,116.4999,1193.0,104.3176,105.6554,235396.0714,95.3233,105.2569,102.8375,24174718.42,1.231
300384.XSHE,2017-06-06,114.7636,711.0,103.9761,105.3138,144645.0,93.9001,101.329,101.329,14849713.29,0.7564
300384.XSHE,2017-06-07,114.3651,1047.0,105.9116,106.737,183807.1429,93.587,103.6914,103.0368,19111745.7,0.9612
300384.XSHE,2017-06-08,116.4999,769.0,105.6554,107.1639,145250.0,95.3233,106.0539,105.5985,15186232.0,0.7596
300384.XSHE,2017-06-09,116.2152,1985.0,108.5871,111.4904,376482.1429,95.0956,110.4372,107.7901,40540293.87,1.9688
300384.XSHE,2017-06-12,119.4601,960.0,106.3385,108.701,162928.5714,97.7426,108.3879,106.2247,17216082.74,0.852
300384.XSHE,2017-06-13,116.9838,901.0,108.274,108.4733,144451.4286,95.6933,106.0254,105.94,15289433.86,0.7554
300384.XSHE,2017-06-14,119.09,652.0,108.4733,109.0141,107964.6429,97.458,108.3594,107.1639,11500681.81,0.5646
300384.XSHE,2017-06-15,119.3177,860.0,109.4125,110.608,157357.1429,97.6288,108.4733,107.5624,16983996.8,0.8229
300384.XSHE,2017-06-16,120.3424,622.0,109.3272,109.5833,100071.4286,98.4827,109.5264,108.4163,10745592.52,0.5233
300384.XSHE,2017-06-19,120.257,545.0,109.1279,109.8395,98407.1429,98.3973,109.5833,108.4163,10594202.6,0.5146
300384.XSHE,2017-06-20,120.0293,609.0,107.5909,109.7256,129321.4286,98.2265,109.1279,107.1924,13814175.0,0.6763
300384.XSHE,2017-06-21,118.35,594.0,107.2209,108.3594,104307.8571,96.8318,108.0463,106.737,11018511.52,0.5455
300384.XSHE,2017-06-22,117.9515,792.0,105.3423,108.0463,137179.6429,96.4902,107.3632,105.3423,14322908.92,0.7174
300384.XSHE,2017-06-23,115.8737,696.0,105.1146,105.3138,147613.9286,94.8109,105.3138,103.606,15151976.4,0.772
300384.XSHE,2017-06-26,115.6175,621.0,105.8262,105.9685,122993.2143,94.6117,105.1146,104.1753,12735118.39,0.6432
300384.XSHE,2017-06-27,116.4145,524.0,104.83,106.367,87642.8571,95.2379,105.8262,104.6876,9074812.0,0.4583
300384.XSHE,2017-06-28,115.3044,501.0,104.7446,105.6839,96400.0,94.3555,105.6839,103.7484,9894298.8,0.5041
300384.XSHE,2017-06-29,115.219,532.0,106.0254,106.0254,112771.4286,94.2701,104.1753,103.4922,11667568.68,0.5897
300384.XSHE,2017-06-30,116.6422,480.0,105.57,106.367,73526.0714,95.4371,105.0292,104.2038,7613008.18,0.3845
300384.XSHE,2017-07-03,116.1299,461.0,106.1962,106.7085,91776.0714,95.0102,105.0292,105.0292,9570799.79,0.4799
300384.XSHE,2017-07-04,116.813,573.0,105.1715,106.5947,106313.9286,95.5794,105.6839,104.403,11015808.3,0.556
300384.XSHE,2017-07-05,115.7029,687.0,104.6307,106.6516,159357.1429,94.6686,105.0292,103.8907,16368742.0,0.8334
300384.XSHE,2017-07-06,115.1052,690.0,104.0615,105.1715,112073.5714,94.1563,104.3176,103.9191,11497122.42,0.5861
300384.XSHE,2017-07-07,114.479,719.0,103.606,104.7446,104523.9286,93.6439,104.0615,103.4068,10681990.87,0.5466
300384.XSHE,2017-07-10,113.9667,978.0,101.329,103.606,157857.1429,93.2454,103.606,101.329,15870852.29,0.8255
300384.XSHE,2017-07-11,111.4619,812.0,99.7066,102.6383,128785.7143,91.1961,101.329,99.6497,12796573.31,0.6735
300384.XSHE,2017-07-12,109.6687,656.0,100.0766,100.9874,122784.2857,89.7445,100.9874,98.5396,12061543.35,0.6421
300384.XSHE,2017-07-13,110.0957,746.0,99.4504,100.3043,125779.6429,90.0576,99.9058,98.7388,12284649.87,0.6578
300384.XSHE,2017-07-14,109.3841,580.0,99.9058,100.3328,100071.4286,89.5168,99.4504,98.995,9817413.42,0.5233
300384.XSHE,2017-07-17,109.8964,1211.0,91.7084,99.8774,213956.7857,89.9152,99.8774,91.5661,20089567.6,1.1189
300384.XSHE,2017-07-18,100.8736,1035.0,92.8754,93.9286,216445.7143,82.5433,91.7084,91.0822,19773016.96,1.1319
300384.XSHE,2017-07-19,102.1544,1027.0,92.1923,93.0462,173564.6429,83.5964,92.5054,91.0822,15698883.19,0.9077
300384.XSHE,2017-07-20,101.4144,737.0,92.0215,93.7009,131142.8571,82.9702,92.2492,91.9361,11929107.37,0.6858
300384.XSHE,2017-07-21,101.2151,1223.0,94.6401,95.5225,224571.4286,82.8279,92.7046,91.9646,20756054.66,1.1744
300384.XSHE,2017-07-24,104.1184,1023.0,96.4902,97.1734,196918.9286,85.1904,94.4978,94.1847,18632680.58,1.0298
300384.XSHE,2017-07-25,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-07-26,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-07-27,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-07-28,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-07-31,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-08-01,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-08-02,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-08-03,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-08-04,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-08-07,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-08-08,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-08-09,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-08-10,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-08-11,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-08-14,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-08-15,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-08-16,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-08-17,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-08-18,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-08-21,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-08-22,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-08-23,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-08-24,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-08-25,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-08-28,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-08-29,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-08-30,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-08-31,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-09-01,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-09-04,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-09-05,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-09-06,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-09-07,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-09-08,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-09-11,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-09-12,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-09-13,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-09-14,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-09-15,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-09-18,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-09-19,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-09-20,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-09-21,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-09-22,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-09-25,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-09-26,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
300384.XSHE,2017-09-27,0.0,0.0,96.4902,96.4902,0.0,0.0,96.4902,96.4902,0.0,0.0
