order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603810.XSHG,2018-10-26,45.54,11933.0,40.78,42.5,4862800.0,37.26,41.49,40.66,201647650.0,24.314
603810.XSHG,2018-10-29,44.86,8124.0,41.12,41.62,2979881.0,36.7,40.3,39.9,121945193.0,14.8994
603810.XSHG,2018-10-30,45.23,9811.0,41.17,41.41,3730806.0,37.01,40.89,38.5,150191236.0,18.654
603810.XSHG,2018-10-31,45.29,15105.0,42.55,42.86,6691260.0,37.05,40.88,40.5,279996527.0,33.4563
603810.XSHG,2018-11-01,46.81,13522.0,41.02,42.81,5883611.0,38.3,42.0,41.0,246987933.0,29.4181
603810.XSHG,2018-11-02,45.12,10294.0,41.85,41.97,4908452.0,36.92,41.47,41.02,204059000.0,24.5423
603810.XSHG,2018-11-05,46.04,12522.0,41.37,43.46,5660474.0,37.67,42.89,40.8,238090470.0,28.3024
603810.XSHG,2018-11-06,45.51,12531.0,38.65,39.75,5523420.0,37.23,39.6,37.75,214296467.0,27.6171
603810.XSHG,2018-11-07,42.52,13274.0,40.21,42.35,5589820.0,34.79,38.5,38.22,224410746.0,27.9491
603810.XSHG,2018-11-08,44.23,9357.0,39.65,40.69,3517961.0,36.19,40.04,39.32,140677535.0,17.5898
603810.XSHG,2018-11-09,43.62,8423.0,39.7,40.58,3171583.0,35.69,39.12,38.81,125545553.0,15.8579
603810.XSHG,2018-11-12,43.67,7137.0,40.4,40.5,3221200.0,35.73,39.35,39.35,129410471.0,16.106
603810.XSHG,2018-11-13,44.44,9095.0,40.93,40.97,4062433.0,36.36,39.76,39.4,163199629.0,20.3122
603810.XSHG,2018-11-14,45.02,8973.0,41.05,41.91,3956894.0,36.84,40.98,40.6,162897105.0,19.7845
603810.XSHG,2018-11-15,45.16,13126.0,42.53,42.78,6258618.0,36.95,41.56,40.78,262278035.0,31.2931
603810.XSHG,2018-11-16,46.78,10602.0,41.81,42.99,4919082.0,38.28,42.89,41.75,208283021.0,24.5954
603810.XSHG,2018-11-19,45.99,8810.0,42.2,42.72,3776781.0,37.63,41.47,40.99,158824178.0,18.8839
603810.XSHG,2018-11-20,46.42,7689.0,40.43,42.02,3239992.0,37.98,41.66,40.4,133738924.0,16.2
603810.XSHG,2018-11-21,44.47,6045.0,40.53,40.8,2325900.0,36.39,39.79,39.59,93485512.0,11.6295
603810.XSHG,2018-11-22,44.58,7898.0,41.27,41.98,3185145.0,36.48,40.85,40.73,131774406.0,15.9257
603810.XSHG,2018-11-23,45.4,17499.0,42.8,45.0,7722704.0,37.14,41.0,40.88,331940316.0,38.6135
603810.XSHG,2018-11-26,47.08,14076.0,42.9,45.4,5935641.0,38.52,43.56,42.31,258787662.0,29.6782
603810.XSHG,2018-11-27,47.19,10852.0,42.01,43.38,4640994.0,38.61,43.08,41.21,194818662.0,23.205
603810.XSHG,2018-11-28,46.21,8522.0,42.1,42.15,3484570.0,37.81,41.39,40.5,143986224.0,17.4228
603810.XSHG,2018-11-29,46.31,9707.0,39.41,42.33,4014760.0,37.89,42.15,39.41,164312359.0,20.0738
603810.XSHG,2018-11-30,43.35,6749.0,40.34,40.57,2820383.0,35.47,39.15,39.05,112896001.0,14.1019
603810.XSHG,2018-12-03,44.37,7479.0,41.54,41.88,3341194.0,36.31,41.19,40.38,137945713.0,16.706
603810.XSHG,2018-12-04,45.69,6692.0,41.04,41.41,2713678.0,37.39,41.26,40.53,111039278.0,13.5684
603810.XSHG,2018-12-05,45.14,5238.0,40.05,40.4,2114270.0,36.94,40.0,39.6,84646502.0,10.5714
603810.XSHG,2018-12-06,44.06,4665.0,39.91,40.66,1970300.0,36.05,40.09,39.82,79231544.0,9.8515
603810.XSHG,2018-12-07,43.9,3387.0,39.64,40.35,1346470.0,35.92,40.0,39.51,53629913.0,6.7324
603810.XSHG,2018-12-10,43.6,3749.0,39.07,39.46,1482900.0,35.68,39.26,38.52,57775677.0,7.4145
603810.XSHG,2018-12-11,42.98,4131.0,40.06,40.15,1759767.0,35.16,39.36,38.91,69656731.0,8.7988
603810.XSHG,2018-12-12,44.07,3905.0,39.8,40.53,1682870.0,36.05,40.0,39.76,67617924.0,8.4144
603810.XSHG,2018-12-13,43.78,4170.0,39.84,40.37,1822257.0,35.82,39.93,39.11,72517391.0,9.1113
603810.XSHG,2018-12-14,43.82,4506.0,39.54,39.98,1855585.0,35.86,39.4,38.91,73298709.0,9.2779
603810.XSHG,2018-12-17,43.49,3773.0,40.06,40.06,1679034.0,35.59,39.1,39.1,66818369.0,8.3952
603810.XSHG,2018-12-18,44.07,3232.0,39.55,39.83,1343660.0,36.05,39.78,39.06,53041599.0,6.7183
603810.XSHG,2018-12-19,43.51,2222.0,39.15,39.62,951534.0,35.6,39.57,39.08,37390489.0,4.7577
603810.XSHG,2018-12-20,43.07,2666.0,39.44,39.59,1266434.0,35.24,39.11,39.08,49820066.0,6.3322
603810.XSHG,2018-12-21,43.38,2868.0,39.73,39.8,1239060.0,35.5,39.2,39.12,48980261.0,6.1953
603810.XSHG,2018-12-24,43.7,4359.0,40.29,40.48,1983600.0,35.76,39.57,39.54,79779746.0,9.918
603810.XSHG,2018-12-25,44.32,5531.0,39.19,39.8,2369638.0,36.26,39.8,38.1,92269451.0,11.8482
603810.XSHG,2018-12-26,43.11,3985.0,39.14,39.61,1645778.0,35.27,39.08,38.8,64575874.0,8.2289
603810.XSHG,2018-12-27,43.05,3985.0,40.02,40.4,3273900.0,35.23,39.68,39.18,130576289.0,16.3695
603810.XSHG,2018-12-28,44.02,8467.0,40.14,40.88,3224800.0,36.02,40.17,39.83,129911092.0,16.124
603810.XSHG,2019-01-02,44.15,4671.0,38.9,39.99,1761400.0,36.13,39.62,38.75,68838687.0,8.807
603810.XSHG,2019-01-03,42.79,5542.0,37.18,39.06,2169700.0,35.01,38.6,37.15,82789965.0,10.8485
603810.XSHG,2019-01-04,40.9,4135.0,37.61,37.83,1856545.0,33.46,36.85,36.33,69184028.0,9.2827
603810.XSHG,2019-01-07,41.37,4335.0,38.37,38.98,2047100.0,33.85,37.64,37.51,77918045.0,10.2355
603810.XSHG,2019-01-08,42.21,3951.0,37.38,38.12,1573064.0,34.53,38.02,37.31,59298794.0,7.8653
603810.XSHG,2019-01-09,41.12,3625.0,37.51,38.12,1633000.0,33.64,37.57,37.51,61755738.0,8.165
603810.XSHG,2019-01-10,41.26,3188.0,37.16,37.7,1463134.0,33.76,37.52,37.01,54639379.0,7.3157
603810.XSHG,2019-01-11,40.88,6783.0,38.6,38.88,3012844.0,33.44,37.16,37.16,114815630.0,15.0642
603810.XSHG,2019-01-14,42.46,5302.0,37.27,39.06,2253580.0,34.74,38.94,37.23,85365387.0,11.2679
603810.XSHG,2019-01-15,41.0,3241.0,37.65,37.76,1525564.0,33.54,37.12,37.03,57207118.0,7.6278
603810.XSHG,2019-01-16,41.42,6394.0,38.38,38.98,2828777.0,33.89,38.0,37.88,109043207.0,14.1439
603810.XSHG,2019-01-17,42.22,3634.0,37.75,38.75,1512764.0,34.54,38.44,37.68,57492594.0,7.5638
603810.XSHG,2019-01-18,41.53,6594.0,38.76,38.96,2949402.0,33.98,37.98,37.68,113697170.0,14.747
603810.XSHG,2019-01-21,42.64,6758.0,39.5,39.7,2991866.0,34.88,38.8,38.45,116853494.0,14.9593
603810.XSHG,2019-01-22,43.45,12310.0,40.81,42.5,5082040.0,35.55,39.51,39.51,207262032.0,25.4102
603810.XSHG,2019-01-23,44.89,8306.0,40.64,40.9,3400665.0,36.73,40.2,39.52,136831892.0,17.0033
603810.XSHG,2019-01-24,44.7,7050.0,40.12,40.97,2784611.0,36.58,40.2,39.81,112452953.0,13.9231
603810.XSHG,2019-01-25,44.13,5366.0,39.37,40.12,2167626.0,36.11,39.72,39.12,85726112.0,10.8381
603810.XSHG,2019-01-28,43.31,3537.0,39.76,39.97,1448032.0,35.43,39.75,39.28,57371154.0,7.2402
603810.XSHG,2019-01-29,43.74,4700.0,38.0,39.52,2111908.0,35.78,39.45,37.62,81008468.0,10.5595
603810.XSHG,2019-01-30,41.8,3721.0,38.3,38.99,1557700.0,34.2,38.21,37.81,59942037.0,7.7885
603810.XSHG,2019-01-31,42.13,5307.0,37.11,38.27,2159059.0,34.47,38.01,36.5,80482825.0,10.7953
603810.XSHG,2019-02-01,40.82,2928.0,37.83,37.93,1231408.0,33.4,37.19,37.19,46395906.0,6.157
603810.XSHG,2019-02-11,41.61,3760.0,38.98,39.13,1720600.0,34.05,37.85,37.63,66256053.0,8.603
603810.XSHG,2019-02-12,42.88,4851.0,39.18,39.6,2122500.0,35.08,39.43,38.78,83251955.0,10.6125
603810.XSHG,2019-02-13,43.1,5554.0,39.37,39.58,2665040.0,35.26,38.82,38.64,104409158.0,13.3252
603810.XSHG,2019-02-14,43.31,4762.0,39.71,39.95,2232500.0,35.43,39.25,39.0,88226730.0,11.1625
603810.XSHG,2019-02-15,43.68,4729.0,39.31,39.99,2197900.0,35.74,39.75,39.12,86747011.0,10.9895
603810.XSHG,2019-02-18,43.24,5279.0,40.36,40.44,2663390.0,35.38,39.4,39.32,106259338.0,13.317
603810.XSHG,2019-02-19,44.4,5353.0,39.74,40.3,2677864.0,36.32,40.25,39.26,106582350.0,13.3893
603810.XSHG,2019-02-20,43.71,6066.0,40.2,40.55,2887964.0,35.77,39.86,39.32,115559914.0,14.4398
603810.XSHG,2019-02-21,44.22,5949.0,39.35,39.98,2727914.0,36.18,39.9,39.28,107980184.0,13.6396
603810.XSHG,2019-02-22,43.29,3581.0,39.5,39.53,1742325.0,35.42,39.36,39.05,68556867.0,8.7116
603810.XSHG,2019-02-25,43.45,7881.0,41.06,41.09,4305214.0,35.55,39.55,39.55,174123326.0,21.5261
603810.XSHG,2019-02-26,45.17,7925.0,40.69,41.85,4075189.0,36.95,40.97,40.46,167472018.0,20.3759
603810.XSHG,2019-02-27,44.76,6541.0,40.89,41.64,3132627.0,36.62,40.53,40.4,128415924.0,15.6631
603810.XSHG,2019-02-28,44.98,5971.0,41.69,41.78,2895089.0,36.8,40.59,40.59,119629799.0,14.4754
603810.XSHG,2019-03-01,45.86,4884.0,41.31,41.85,2387276.0,37.52,41.79,40.74,98287653.0,11.9364
603810.XSHG,2019-03-04,45.44,6917.0,41.65,42.31,3526482.0,37.18,41.35,40.99,146599879.0,17.6324
603810.XSHG,2019-03-05,45.82,4765.0,41.43,41.46,2376175.0,37.49,41.2,40.89,97790082.0,11.8809
603810.XSHG,2019-03-06,45.57,7992.0,42.43,42.67,4515714.0,37.29,41.43,41.1,190009111.0,22.5786
603810.XSHG,2019-03-07,46.67,10439.0,43.38,44.3,5590812.0,38.19,42.4,41.4,239844813.0,27.9541
603810.XSHG,2019-03-08,47.72,7600.0,40.7,42.69,3995631.0,39.04,42.17,40.7,167264016.0,19.9782
603810.XSHG,2019-03-11,44.77,4601.0,41.61,41.64,2427365.0,36.63,40.71,40.71,100005650.0,12.1368
603810.XSHG,2019-03-12,45.77,7323.0,42.58,43.1,3904908.0,37.45,41.61,41.6,165787358.0,19.5245
603810.XSHG,2019-03-13,46.84,6123.0,41.7,43.4,3041011.0,38.32,42.4,41.39,129558645.0,15.2051
603810.XSHG,2019-03-14,45.87,4533.0,40.89,41.88,2094600.0,37.53,41.68,40.3,85840992.0,10.473
603810.XSHG,2019-03-15,44.98,4762.0,42.18,42.34,2249659.0,36.8,40.92,40.92,93881584.0,11.2483
603810.XSHG,2019-03-18,46.4,5953.0,43.35,43.53,3097765.0,37.96,42.39,41.95,133314367.0,15.4888
603810.XSHG,2019-03-19,47.69,5077.0,42.55,43.39,2630266.0,39.02,43.36,42.3,112385115.0,13.1513
603810.XSHG,2019-03-20,46.81,6113.0,43.52,43.55,3071994.0,38.3,42.65,42.44,132201423.0,15.36
603810.XSHG,2019-03-21,47.87,6012.0,42.96,44.13,2833294.0,39.17,43.28,42.91,123027425.0,14.1665
603810.XSHG,2019-03-22,47.26,4266.0,42.67,42.96,1943100.0,38.66,42.6,42.0,82505193.0,9.7155
603810.XSHG,2019-03-25,46.94,3386.0,41.91,42.65,1612610.0,38.4,41.98,41.7,67973401.0,8.063
603810.XSHG,2019-03-26,46.1,3375.0,41.8,42.42,1454982.0,37.72,42.3,41.71,61106918.0,7.2749
603810.XSHG,2019-03-27,45.98,3406.0,42.27,42.47,1592571.0,37.62,42.1,41.35,66811276.0,7.9629
603810.XSHG,2019-03-28,46.5,3669.0,40.95,42.15,1764265.0,38.04,42.15,40.91,73266341.0,8.8213
603810.XSHG,2019-03-29,45.05,3167.0,41.51,41.54,1504600.0,36.86,40.85,40.6,61929496.0,7.523
603810.XSHG,2019-04-01,45.66,4294.0,42.49,42.65,2144586.0,37.36,41.7,41.52,90716503.0,10.7229
603810.XSHG,2019-04-02,46.74,5710.0,43.17,43.28,2739889.0,38.24,42.59,42.32,117423856.0,13.6994
603810.XSHG,2019-04-03,47.49,3899.0,43.14,43.18,1793293.0,38.85,42.99,42.5,76906885.0,8.9665
603810.XSHG,2019-04-04,47.45,7525.0,43.92,45.5,3587294.0,38.83,43.31,43.15,158818437.0,17.9365
603810.XSHG,2019-04-08,48.31,11418.0,45.62,47.98,5391639.0,39.53,46.5,45.0,249885584.0,26.9582
603810.XSHG,2019-04-09,50.18,5884.0,44.21,45.44,2549422.0,41.06,45.15,43.67,113263607.0,12.7471
603810.XSHG,2019-04-10,48.63,3698.0,43.88,44.4,1538222.0,39.79,44.21,43.18,67243236.0,7.6911
603810.XSHG,2019-04-11,48.27,3118.0,43.16,44.18,1296950.0,39.49,43.87,43.07,56345033.0,6.4848
603810.XSHG,2019-04-12,47.48,2039.0,43.78,43.83,930498.0,38.84,43.38,43.16,40445285.0,4.6525
603810.XSHG,2019-04-15,48.16,2762.0,43.12,44.46,1341550.0,39.4,43.96,43.1,58817679.0,6.7078
603810.XSHG,2019-04-16,47.43,2814.0,43.18,43.24,1278800.0,38.81,42.99,42.02,54608285.0,6.394
603810.XSHG,2019-04-17,47.5,2074.0,43.25,43.6,939322.0,38.86,43.03,42.9,40688934.0,4.6966
603810.XSHG,2019-04-18,47.58,3654.0,41.96,42.9,1689871.0,38.93,42.9,41.85,71143642.0,8.4494
603810.XSHG,2019-04-19,46.16,1793.0,42.3,42.39,774800.0,37.76,41.96,41.88,32664609.0,3.874
603810.XSHG,2019-04-22,46.53,2493.0,42.46,42.96,988000.0,38.07,42.31,42.13,42021733.0,4.94
603810.XSHG,2019-04-23,46.71,4141.0,43.56,43.66,1830625.0,38.21,42.55,42.47,79193828.0,9.1531
603810.XSHG,2019-04-24,47.92,3239.0,43.33,43.85,1352300.0,39.2,43.79,42.5,58283191.0,6.7615
603810.XSHG,2019-04-25,47.66,5094.0,40.83,42.7,2306321.0,39.0,42.39,40.83,96282378.0,11.5316
603810.XSHG,2019-04-26,44.91,2097.0,40.6,41.27,1001224.0,36.75,40.87,40.56,40901380.0,5.0061
603810.XSHG,2019-04-29,44.66,2883.0,38.91,40.9,1342096.0,36.54,40.58,38.51,52899973.0,6.7105
603810.XSHG,2019-04-30,42.8,1435.0,39.29,39.55,644324.0,35.02,39.01,39.01,25329824.0,3.2216
603810.XSHG,2019-05-06,43.22,2770.0,37.13,38.39,1275700.0,35.36,38.39,36.61,47872984.0,6.3785
603810.XSHG,2019-05-07,40.84,1811.0,37.68,37.96,817658.0,33.42,37.3,37.13,30721659.0,4.0883
603810.XSHG,2019-05-08,41.45,1867.0,37.21,37.88,784100.0,33.91,37.0,36.69,29284850.0,3.9205
603810.XSHG,2019-05-09,40.93,2060.0,37.49,37.9,808233.0,33.49,36.88,36.82,30280012.0,4.0412
603810.XSHG,2019-05-10,41.24,2741.0,38.25,38.29,1202565.0,33.74,37.73,37.26,45728924.0,6.0128
603810.XSHG,2019-05-13,42.08,1479.0,37.71,38.09,724433.0,34.43,37.8,37.55,27426305.0,3.6222
603810.XSHG,2019-05-14,41.48,1424.0,37.28,37.73,562000.0,33.94,37.21,36.9,21031504.0,2.81
603810.XSHG,2019-05-15,41.01,1807.0,37.89,38.01,730611.0,33.55,37.47,37.47,27618411.0,3.6531
603810.XSHG,2019-05-16,41.68,4222.0,39.44,39.88,1925837.0,34.1,37.75,37.71,75167015.0,9.6292
603810.XSHG,2019-05-17,43.38,3094.0,39.03,39.67,1402633.0,35.5,39.3,38.56,54568493.0,7.0132
603810.XSHG,2019-05-20,42.93,2164.0,38.94,39.5,990500.0,35.13,39.5,38.4,38613365.0,4.9525
603810.XSHG,2019-05-21,42.83,1932.0,39.08,39.42,981733.0,35.05,39.0,38.9,38442167.0,4.9087
603810.XSHG,2019-05-22,42.99,1720.0,38.4,39.1,816608.0,35.17,39.0,38.3,31498292.0,4.083
603810.XSHG,2019-05-23,42.24,1912.0,37.2,38.4,855500.0,34.56,38.4,37.17,32242218.0,4.2775
603810.XSHG,2019-05-24,40.92,1502.0,37.61,37.67,508000.0,33.48,36.62,36.62,18985779.0,2.54
603810.XSHG,2019-05-27,41.37,1900.0,38.3,38.38,768500.0,33.85,36.99,36.99,29183783.0,3.8425
603810.XSHG,2019-05-28,42.13,2170.0,38.11,38.79,784500.0,34.47,38.29,38.01,30125820.0,3.9225
603810.XSHG,2019-05-29,41.92,2437.0,38.5,39.4,980600.0,34.3,37.84,37.84,37920956.0,4.903
603810.XSHG,2019-05-30,42.35,3284.0,39.11,39.36,1396200.0,34.65,38.5,38.21,54348977.0,6.981
603810.XSHG,2019-05-31,43.02,4938.0,39.95,40.52,2148600.0,35.2,38.76,38.73,85367889.0,10.743
603810.XSHG,2019-06-03,43.95,3477.0,39.38,40.37,1524800.0,35.96,39.7,39.14,60481518.0,7.624
603810.XSHG,2019-06-04,43.32,3860.0,39.6,39.88,1343800.0,35.44,38.99,38.4,52504576.0,6.719
603810.XSHG,2019-06-05,43.56,3198.0,39.15,40.23,1202100.0,35.64,39.7,39.15,47808812.0,6.0105
603810.XSHG,2019-06-06,43.07,3088.0,39.75,39.9,1207800.0,35.24,39.15,38.8,47626300.0,6.039
603810.XSHG,2019-06-10,43.73,2443.0,39.47,39.73,852789.0,35.78,39.63,39.18,33656544.0,4.2639
603810.XSHG,2019-06-11,43.42,3553.0,40.37,40.44,1580300.0,35.52,39.29,39.28,63382236.0,7.9015
603810.XSHG,2019-06-12,44.41,2925.0,39.98,40.24,1256972.0,36.33,40.03,39.77,50209867.0,6.2849
603810.XSHG,2019-06-13,43.98,2032.0,39.43,40.0,954889.0,35.98,40.0,39.25,37730618.0,4.7744
603810.XSHG,2019-06-14,43.37,2611.0,37.8,39.54,1076400.0,35.49,39.54,37.76,41627067.0,5.382
603810.XSHG,2019-06-17,41.58,1245.0,37.97,38.35,405589.0,34.02,37.63,37.63,15410527.0,2.0279
603810.XSHG,2019-06-18,41.77,2012.0,38.57,38.73,610100.0,34.17,37.87,37.87,23470907.0,3.0505
603810.XSHG,2019-06-19,42.43,1924.0,38.97,39.32,669400.0,34.71,39.01,38.86,26128048.0,3.347
603810.XSHG,2019-06-20,42.87,1775.0,39.4,39.54,909100.0,35.07,38.93,38.8,35688055.0,4.5455
603810.XSHG,2019-06-21,43.34,2330.0,39.54,39.8,996013.0,35.46,39.5,39.16,39347509.0,4.9801
603810.XSHG,2019-06-24,43.49,1682.0,39.68,39.83,848424.0,35.59,39.4,39.36,33623387.0,4.2421
603810.XSHG,2019-06-25,43.6577,1836.0,38.8643,39.7561,690100.0,35.7126,39.7561,38.6211,26572664.0,3.4505
603810.XSHG,2019-06-26,42.7558,2665.0,39.3203,39.4521,741624.0,34.9829,38.5704,38.5704,28649777.0,3.7081
603810.XSHG,2019-06-27,43.2523,1957.0,39.148,39.5433,631813.0,35.3883,39.4825,39.0771,24486832.0,3.1591
603810.XSHG,2019-06-28,43.0598,2867.0,38.3069,39.219,921999.0,35.2363,39.0467,38.0029,34938258.0,4.61
603810.XSHG,2019-07-01,42.1376,2498.0,38.9352,38.9352,965500.0,34.4762,38.8744,38.3474,36932219.0,4.8275
603810.XSHG,2019-07-02,42.8267,3087.0,39.0771,39.0974,835900.0,35.0437,38.8643,38.6717,32080790.0,4.1795
603810.XSHG,2019-07-03,42.9889,2559.0,38.4589,39.0974,716952.0,35.1653,39.0974,38.388,27328914.0,3.5848
603810.XSHG,2019-07-04,42.3099,2108.0,38.7123,38.8643,538534.0,34.6181,38.4589,38.4589,20547398.0,2.6927
603810.XSHG,2019-07-05,42.5835,2090.0,39.0366,39.0974,736124.0,34.841,38.6109,38.6109,28284620.0,3.6806
603810.XSHG,2019-07-08,42.9382,2337.0,37.9623,39.0467,827848.0,35.1349,39.0163,37.7191,31127684.0,4.1392
603810.XSHG,2019-07-09,41.7626,2526.0,37.6989,38.0535,651200.0,34.1621,38.0535,37.2023,24162530.0,3.256
603810.XSHG,2019-07-10,41.4687,1731.0,37.3138,37.9826,537400.0,33.929,37.7495,37.2225,19884573.0,2.687
603810.XSHG,2019-07-11,41.0431,1582.0,37.3036,37.5772,442258.0,33.5844,37.5772,37.1617,16314410.0,2.2113
603810.XSHG,2019-07-12,41.033,3053.0,38.3373,39.0163,1101200.0,33.5743,37.2428,37.1921,41231944.0,5.506
603810.XSHG,2019-07-15,0.0,0.0,38.3373,38.3373,0.0,0.0,38.3373,38.3373,0.0,0.0
603810.XSHG,2019-07-16,40.2526,24.0,36.422,36.422,6200.0,36.422,36.422,36.422,222828.0,0.031
603810.XSHG,2019-07-17,38.2461,30.0,34.5978,34.5978,12000.0,34.5978,34.5978,34.5978,409680.0,0.06
603810.XSHG,2019-07-18,36.3307,52.0,32.8649,32.8649,23500.0,32.8649,32.8649,32.8649,762105.0,0.1175
603810.XSHG,2019-07-19,34.5066,193.0,31.2232,31.2232,66400.0,31.2232,31.2232,31.2232,2045784.0,0.332
603810.XSHG,2019-07-22,32.7838,633.0,29.6625,29.6625,454900.0,29.6625,29.6625,29.6625,13314923.0,2.2745
603810.XSHG,2019-07-23,31.1421,7961.0,30.0983,30.3618,4805399.0,28.1829,29.3889,28.9835,140091053.0,24.027
603810.XSHG,2019-07-24,31.6083,3422.0,29.8652,30.0881,2172485.0,28.5984,29.703,29.5105,63905853.0,10.8624
603810.XSHG,2019-07-25,31.3549,2247.0,29.9767,30.1489,1470400.0,28.3755,29.7132,29.7132,43468837.0,7.352
603810.XSHG,2019-07-26,31.4765,1727.0,29.8247,29.8956,1128399.0,28.4768,29.8145,29.6017,33136574.0,5.642
603810.XSHG,2019-07-29,31.3144,1337.0,29.6828,29.8145,794900.0,28.3349,29.8145,29.6017,23285566.0,3.9745
603810.XSHG,2019-07-30,31.1624,1446.0,29.8956,30.0679,878589.0,28.2032,29.6625,29.6625,25919396.0,4.3929
603810.XSHG,2019-07-31,31.3954,2220.0,31.3954,31.3954,1321011.0,28.4059,29.8956,29.7537,40068625.0,6.6051
603810.XSHG,2019-08-01,32.9662,3618.0,31.2029,32.9156,2353290.0,29.8247,31.6184,31.2029,74003861.0,11.7665
603810.XSHG,2019-08-02,32.7635,2007.0,30.6354,30.8583,1266800.0,29.6422,30.301,29.9463,38030821.0,6.334
603810.XSHG,2019-08-05,32.1656,1778.0,31.1624,32.1656,1041390.0,29.1051,30.3516,30.3111,32276696.0,5.207
603810.XSHG,2019-08-06,32.723,1624.0,30.6557,31.1016,938314.0,29.6017,31.1016,30.2098,28439321.0,4.6916
603810.XSHG,2019-08-07,32.1859,1425.0,30.4327,31.1624,758888.0,29.1254,30.8583,30.1185,22888742.0,3.7944
603810.XSHG,2019-08-08,31.9528,935.0,30.3111,30.7063,563100.0,28.9126,30.301,30.1287,16834341.0,2.8155
603810.XSHG,2019-08-09,31.8312,1202.0,30.23,31.4968,956706.0,28.791,30.4327,30.23,28844726.0,4.7835
603810.XSHG,2019-08-12,31.74,1118.0,29.9564,30.301,841137.0,28.72,30.23,29.6118,24785315.0,4.2057
603810.XSHG,2019-08-13,31.4562,811.0,29.622,29.8753,540800.0,28.4566,29.8044,29.5814,15845223.0,2.704
603810.XSHG,2019-08-14,31.1016,848.0,29.7436,30.301,492800.0,28.1424,29.8551,29.6929,14543975.0,2.464
603810.XSHG,2019-08-15,31.2333,791.0,29.7943,29.8145,556400.0,28.2539,29.4193,29.2166,16199967.0,2.782
603810.XSHG,2019-08-16,31.284,948.0,30.0577,30.301,646767.0,28.3045,29.6726,29.6726,19230537.0,3.2338
603810.XSHG,2019-08-19,31.5576,1047.0,30.5036,30.5948,906700.0,28.5579,30.2402,29.9969,27028193.0,4.5335
603810.XSHG,2019-08-20,32.0339,1418.0,30.6658,31.3954,904982.0,28.9835,30.301,30.301,27438707.0,4.5249
603810.XSHG,2019-08-21,32.196,677.0,30.6455,30.7165,553006.0,29.1355,30.7063,30.4226,16689427.0,2.765
603810.XSHG,2019-08-22,32.1758,723.0,30.534,30.7063,426118.0,29.1153,30.5138,30.2807,12788413.0,2.1306
