order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603398.XSHG,2016-11-25,104.1938,5165.0,96.2332,96.9609,1593301.8182,85.2515,94.6014,92.7711,151462106.0,6.6388
603398.XSHG,2016-11-28,105.8477,10151.0,101.0404,104.9436,2904665.4545,86.6187,96.2552,95.7922,291704942.0,12.1028
603398.XSHG,2016-11-29,111.1401,11496.0,106.8621,109.5744,3409828.1818,90.9408,104.7451,103.5102,361121570.0,14.2076
603398.XSHG,2016-11-30,117.5571,7039.0,104.7451,108.0528,1713180.0,96.167,108.0528,101.5917,177932059.0,7.1382
603398.XSHG,2016-12-01,115.2196,6424.0,104.6128,106.9282,1715465.0,94.2706,104.3041,101.9666,178791150.0,7.1478
603398.XSHG,2016-12-02,115.0652,6457.0,103.3558,104.26,1760986.3636,94.1603,104.0836,99.0999,177957912.0,7.3374
603398.XSHG,2016-12-05,113.698,5274.0,96.3434,104.5025,2281533.6364,93.0136,104.5025,94.8219,230304281.0,9.5064
603398.XSHG,2016-12-06,105.98,12291.0,86.7069,97.8429,3521348.6364,86.7069,96.9609,86.7069,313201368.0,14.6723
603398.XSHG,2016-12-07,95.3732,7230.0,85.9792,87.3023,1872387.7273,78.0406,84.3694,83.8622,159757762.0,7.8016
603398.XSHG,2016-12-08,94.5793,5266.0,85.2735,87.2582,1121815.9091,77.3791,86.1997,84.5679,96057175.0,4.6742
603398.XSHG,2016-12-09,93.8075,7159.0,84.0828,85.5602,1891010.9091,76.7396,85.0751,81.0396,156957967.0,7.8792
603398.XSHG,2016-12-12,92.4844,6821.0,76.9821,84.0607,1924467.2727,75.6811,83.9725,76.078,153011032.0,8.0186
603398.XSHG,2016-12-13,84.6781,5176.0,77.1806,78.1729,1575915.4545,69.2861,77.1585,74.7329,120211720.0,6.5663
603398.XSHG,2016-12-14,84.8987,4605.0,75.9457,77.5775,1188341.3636,69.4625,77.2468,74.8872,90357559.0,4.9514
603398.XSHG,2016-12-15,83.5315,3949.0,76.6293,77.8421,1172587.7273,68.36,75.9457,75.218,89639488.0,4.8858
603398.XSHG,2016-12-16,84.3033,4228.0,78.0627,78.195,1180706.3636,68.9774,76.5191,75.9678,90915560.0,4.9196
603398.XSHG,2016-12-19,85.8689,3242.0,76.6514,77.8642,887248.6364,70.2564,77.8421,76.2985,68092951.0,3.6969
603398.XSHG,2016-12-20,84.3253,2676.0,76.5191,77.3791,818247.7273,68.9774,76.1662,76.1221,62561585.0,3.4094
603398.XSHG,2016-12-21,84.171,5055.0,78.5478,78.614,1436317.7273,68.8671,76.5191,76.5191,111252980.0,5.9847
603398.XSHG,2016-12-22,86.3982,11509.0,82.6935,83.3992,2756684.0909,70.6974,78.1729,77.9304,223545794.0,11.4862
603398.XSHG,2016-12-23,90.9628,7571.0,79.2976,82.1422,1880123.1818,74.4242,81.2601,78.9668,150128242.0,7.8338
603398.XSHG,2016-12-26,87.2361,5194.0,78.1509,79.2093,1300672.7273,71.359,78.3052,74.9754,100318081.0,5.4195
603398.XSHG,2016-12-27,85.9571,4283.0,76.5852,79.0991,1049205.9091,70.3446,78.2611,76.1662,81231929.0,4.3717
603398.XSHG,2016-12-28,84.2371,3096.0,76.7837,77.5555,725396.3636,68.9333,76.2544,75.4606,55461651.0,3.0225
603398.XSHG,2016-12-29,84.4576,3832.0,75.3724,76.8278,864537.2727,69.1097,76.7396,75.218,65446592.0,3.6022
603398.XSHG,2016-12-30,82.914,4682.0,73.917,76.2985,1320544.5455,67.8307,75.3724,73.498,98367134.0,5.5023
603398.XSHG,2017-01-03,81.3042,2289.0,75.0416,75.218,525280.0,66.5297,74.4242,73.8729,39034540.0,2.1887
603398.XSHG,2017-01-04,82.5391,3909.0,77.0262,77.6216,1085324.5455,67.5441,75.3062,74.7549,82771941.0,4.5222
603398.XSHG,2017-01-05,84.7222,2809.0,76.3647,77.4673,650285.0,69.3302,76.5191,76.2765,49882189.0,2.7095
603398.XSHG,2017-01-06,83.9945,2245.0,76.4088,77.3791,547203.1818,68.7348,76.2985,76.078,41828877.0,2.28
603398.XSHG,2017-01-09,84.0607,4938.0,74.4903,76.8719,1098571.3636,68.7789,76.078,73.917,81927787.0,4.5774
603398.XSHG,2017-01-10,81.9437,5237.0,72.3734,74.4903,1270265.9091,67.0369,74.4903,71.9985,92317793.0,5.2928
603398.XSHG,2017-01-11,79.6063,3112.0,70.962,72.7703,719409.0909,65.1404,72.2631,70.8077,51379967.0,2.9975
603398.XSHG,2017-01-12,78.0627,3029.0,71.1605,71.6456,886095.9091,63.8614,71.381,69.9918,62604078.0,3.6921
603398.XSHG,2017-01-13,78.2832,2406.0,70.6313,71.6015,585887.7273,64.0378,71.381,69.9036,41356941.0,2.4412
603398.XSHG,2017-01-16,77.6878,4445.0,66.6179,70.5651,1348021.8182,63.5748,70.5651,63.5748,89842100.0,5.6168
603398.XSHG,2017-01-17,73.2775,2967.0,66.9266,67.6984,969175.9091,59.9583,65.9563,63.685,63707524.0,4.0382
603398.XSHG,2017-01-18,73.6303,1771.0,65.9122,66.8163,532314.5455,60.245,66.8163,65.405,35011713.0,2.218
603398.XSHG,2017-01-19,72.5057,1713.0,65.5153,67.3676,461090.4545,59.3188,65.383,64.0599,30158626.0,1.9212
603398.XSHG,2017-01-20,72.0646,2680.0,66.4635,68.9774,775772.2727,58.966,65.2948,65.2507,52069386.0,3.2324
603398.XSHG,2017-01-23,73.1011,1882.0,67.4999,68.0512,587362.7273,59.826,66.4635,66.4635,39505391.0,2.4473
603398.XSHG,2017-01-24,74.2477,1530.0,66.8384,68.0953,407552.7273,60.7522,68.0953,66.4415,27215629.0,1.6981
603398.XSHG,2017-01-25,73.52,1185.0,67.1251,67.2574,362940.9091,60.1568,66.4415,66.3974,24242353.0,1.5123
603398.XSHG,2017-01-26,73.8288,1925.0,68.2497,68.6466,630545.9091,60.4214,67.1251,66.7502,42756397.0,2.6273
603398.XSHG,2017-02-03,75.0857,2020.0,69.5066,69.8595,592498.1818,61.4358,68.382,67.8528,40903215.0,2.4687
603398.XSHG,2017-02-06,76.4529,3033.0,71.8882,71.8882,754480.4545,62.5604,69.5507,69.5507,53587747.0,3.1437
603398.XSHG,2017-02-07,79.077,4163.0,73.2554,74.5344,1049242.2727,64.6994,71.8221,71.0503,76777419.0,4.3718
603398.XSHG,2017-02-08,80.5765,3018.0,72.9467,73.8288,837640.9091,65.9343,72.7923,71.2267,60463039.0,3.4902
603398.XSHG,2017-02-09,80.2458,2112.0,72.8805,73.6082,684963.6364,65.6476,72.4395,72.4395,49881937.0,2.854
603398.XSHG,2017-02-10,80.1796,1867.0,71.4692,72.9908,467021.3636,65.5815,70.6754,70.6754,33518230.0,1.9459
603398.XSHG,2017-02-13,78.614,1988.0,72.9687,73.1231,535563.6364,64.3245,71.1164,71.0282,38730480.0,2.2315
603398.XSHG,2017-02-14,80.2678,2383.0,72.9467,74.4242,576724.5455,65.6697,73.3436,72.7703,42278609.0,2.403
603398.XSHG,2017-02-15,80.2458,1843.0,71.9323,72.9467,509316.3636,65.6476,72.9467,71.6898,36694735.0,2.1222
603398.XSHG,2017-02-16,79.1211,2145.0,72.9908,73.4759,653160.0,64.7435,71.9323,71.4913,47417865.0,2.7215
603398.XSHG,2017-02-17,80.2899,1984.0,71.9764,73.8729,521791.3636,65.6917,72.9908,71.1164,37597121.0,2.1741
603398.XSHG,2017-02-20,79.1652,2730.0,70.5431,72.7482,993349.0909,64.7876,71.6236,69.8595,70177074.0,4.139
603398.XSHG,2017-02-21,77.5996,2547.0,71.0282,71.0503,795153.1818,63.4866,70.3226,69.7492,55749747.0,3.3131
603398.XSHG,2017-02-22,78.1288,2325.0,72.0867,72.1087,593719.0909,63.9276,70.5872,70.5872,42360095.0,2.4738
603398.XSHG,2017-02-23,79.2976,2397.0,71.0723,72.7041,787369.0909,64.8758,72.5939,70.6092,55931942.0,3.2807
603398.XSHG,2017-02-24,78.1729,2383.0,71.6236,71.6456,657033.6364,63.9717,70.4549,70.4549,46670241.0,2.7376
603398.XSHG,2017-02-27,78.7904,4164.0,72.4175,73.7847,1165918.1818,64.4568,71.6456,71.6456,84521555.0,4.858
603398.XSHG,2017-02-28,79.6504,3550.0,73.9611,73.9831,990279.0909,65.1845,72.3292,71.9985,72363183.0,4.1262
603398.XSHG,2017-03-01,81.3484,3261.0,72.9246,74.2698,778444.0909,66.5738,73.9611,72.7482,56782348.0,3.2435
603398.XSHG,2017-03-02,80.2237,2170.0,72.2851,73.5641,525496.3636,65.6256,73.5641,72.1087,38042742.0,2.1896
603398.XSHG,2017-03-03,79.5181,2939.0,73.057,73.1893,725049.5455,65.0522,72.1087,70.8077,52288457.0,3.021
603398.XSHG,2017-03-06,80.356,2716.0,73.2113,73.4098,928820.4545,65.7579,72.9908,72.1087,67559390.0,3.8701
603398.XSHG,2017-03-07,80.5324,7925.0,76.3426,77.0703,2447033.1818,65.8902,73.4318,73.2334,183960718.0,10.196
603398.XSHG,2017-03-08,83.9725,4299.0,75.3724,76.9601,1091390.9091,68.7128,75.637,75.0636,82595018.0,4.5475
603398.XSHG,2017-03-09,82.914,3088.0,75.0636,75.9457,816499.0909,67.8307,75.1077,74.5785,61303458.0,3.4021
603398.XSHG,2017-03-10,82.5612,3082.0,75.9457,75.9678,807166.3636,67.5661,74.9754,74.2257,60527519.0,3.3632
603398.XSHG,2017-03-13,83.5315,4120.0,76.2324,77.0924,1169916.3636,68.36,75.8575,74.9313,88919738.0,4.8747
603398.XSHG,2017-03-14,83.8622,3144.0,74.9754,75.9457,786940.9091,68.6025,75.4826,74.7549,59006795.0,3.2789
603398.XSHG,2017-03-15,82.473,2000.0,74.4683,74.799,598305.4545,67.4779,74.4021,74.1595,44419817.0,2.4929
603398.XSHG,2017-03-16,81.9217,1951.0,74.799,75.5929,588032.7273,67.0148,74.5344,74.4242,43965685.0,2.4501
603398.XSHG,2017-03-17,82.2745,2333.0,74.2477,75.2842,641111.8182,67.3235,74.6006,73.6523,47763596.0,2.6713
603398.XSHG,2017-03-20,81.6791,1807.0,74.358,74.5344,546940.9091,66.8163,74.0934,73.079,40252940.0,2.2789
603398.XSHG,2017-03-21,81.7894,4620.0,76.8057,76.8939,1253964.0909,66.9266,74.0934,74.0934,94854826.0,5.2249
603398.XSHG,2017-03-22,84.4797,5917.0,76.8719,78.2391,1478598.6364,69.1318,77.1806,75.8575,113666626.0,6.1608
603398.XSHG,2017-03-23,84.5679,3730.0,76.6293,77.7539,922336.8182,69.1759,76.1001,75.0857,70536908.0,3.8431
603398.XSHG,2017-03-24,84.3033,2489.0,76.7837,76.916,631499.0909,68.9774,76.056,75.637,48078977.0,2.6312
603398.XSHG,2017-03-27,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-03-28,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-03-29,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-03-30,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-03-31,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-04-05,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-04-06,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-04-07,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-04-10,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-04-11,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-04-12,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-04-13,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-04-14,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-04-17,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-04-18,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-04-19,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-04-20,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-04-21,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-04-24,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-04-25,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-04-26,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-04-27,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-04-28,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-05-02,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-05-03,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-05-04,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-05-05,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-05-08,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-05-09,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-05-10,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-05-11,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-05-12,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-05-15,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-05-16,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-05-17,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-05-18,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-05-19,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-05-22,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-05-23,0.0,0.0,76.7837,76.7837,0.0,0.0,76.7837,76.7837,0.0,0.0
603398.XSHG,2017-05-24,84.4576,54.0,69.1097,69.1097,14409.0909,69.1097,69.1097,69.1097,993478.0,0.06
603398.XSHG,2017-05-25,76.0119,182.0,62.2076,62.2076,61500.0,62.2076,62.2076,62.2076,3816813.0,0.2562
603398.XSHG,2017-05-26,68.4261,8392.0,55.989,57.0475,3057898.1818,55.989,55.989,55.989,171047428.0,12.7412
603398.XSHG,2017-05-31,61.5901,7789.0,53.2767,55.7905,2178476.8182,50.3879,55.7905,53.2105,117956994.0,9.077
603398.XSHG,2017-06-01,58.6132,8494.0,47.9402,52.3946,2443052.2727,47.9402,52.3946,47.9402,121246968.0,10.1794
603398.XSHG,2017-06-02,52.7254,6441.0,47.7638,48.0284,2277112.7273,43.155,46.573,44.5883,104636783.0,9.488
603398.XSHG,2017-06-05,52.549,3913.0,47.7638,48.3812,1223279.5455,42.9786,47.1243,46.3525,58262962.0,5.097
603398.XSHG,2017-06-06,52.549,3102.0,47.6535,48.0063,981452.2727,42.9786,46.9699,46.7494,46430025.0,4.0894
603398.XSHG,2017-06-07,52.4167,4924.0,49.4617,49.8366,1562294.0909,42.8904,47.6535,47.4109,76227401.0,6.5096
603398.XSHG,2017-06-08,54.4013,6508.0,51.1597,52.6592,2068960.4545,44.5222,49.5499,48.9546,105471182.0,8.6207
603398.XSHG,2017-06-09,56.2757,3523.0,49.9689,51.1597,972318.1818,46.0437,51.1377,49.3956,48482213.0,4.0513
603398.XSHG,2017-06-12,54.9746,4106.0,47.6976,50.0571,1250085.9091,44.9632,50.0571,47.1022,59946523.0,5.2087
603398.XSHG,2017-06-13,52.4608,2392.0,48.4474,48.9546,728804.0909,42.9345,47.3227,47.1243,35127859.0,3.0367
603398.XSHG,2017-06-14,53.2987,2946.0,48.0063,48.5135,973237.7273,43.596,48.4474,47.2345,46517626.0,4.0552
603398.XSHG,2017-06-15,52.8136,4634.0,49.5499,49.7484,1845306.3636,43.1991,48.0284,47.7638,90298154.0,7.6888
603398.XSHG,2017-06-16,54.5116,4445.0,48.9987,49.7705,1485404.0909,44.5883,49.594,47.852,72004977.0,6.1892
603398.XSHG,2017-06-19,53.8941,3560.0,48.7561,49.2633,1413082.2727,44.1032,48.9987,47.9843,68257296.0,5.8878
603398.XSHG,2017-06-20,53.6372,2703.0,48.258,49.0328,982643.6364,43.8971,48.6565,48.1916,47549555.0,4.0943
603398.XSHG,2017-06-21,53.0838,3640.0,47.3283,48.5679,1340535.0,43.4322,48.413,46.7748,63138790.0,5.5856
603398.XSHG,2017-06-22,52.0655,8733.0,48.0588,50.8037,3069924.5455,42.591,47.4389,47.4389,149781094.0,12.7914
603398.XSHG,2017-06-23,52.8624,5209.0,47.0405,48.0588,1718810.0,43.2551,46.6863,45.823,79759122.0,7.1617
603398.XSHG,2017-06-26,51.7556,3058.0,47.6382,47.8153,1016373.6364,42.3475,46.642,46.2214,47661460.0,4.2349
603398.XSHG,2017-06-27,52.3976,2158.0,47.4389,47.771,671111.8182,42.8788,47.5496,46.7527,31554951.0,2.7963
603398.XSHG,2017-06-28,52.1762,2311.0,47.2397,47.9924,768962.7273,42.7017,47.3504,46.8413,36349714.0,3.204
603398.XSHG,2017-06-29,51.9548,1874.0,47.1954,47.8374,661734.5455,42.5246,46.8855,46.7084,31050374.0,2.7572
603398.XSHG,2017-06-30,51.9106,1704.0,47.4611,47.5718,575768.1818,42.4803,46.9298,46.8191,27029087.0,2.399
603398.XSHG,2017-07-03,52.1983,1404.0,47.5275,47.8153,488092.2727,42.7238,47.5275,47.1512,23007164.0,2.0337
603398.XSHG,2017-07-04,52.2869,1528.0,47.2397,47.8153,558825.0,42.7681,47.8153,47.1069,26341975.0,2.3284
603398.XSHG,2017-07-05,51.9548,1918.0,47.7931,47.8817,697958.1818,42.5246,47.0184,46.9962,32970599.0,2.9082
603398.XSHG,2017-07-06,52.5747,2263.0,47.2397,47.9924,729409.5455,43.0116,47.6382,46.9741,34317389.0,3.0392
603398.XSHG,2017-07-07,51.9548,2500.0,48.0809,48.1473,959288.6364,42.5246,46.9519,46.9519,45445536.0,3.997
603398.XSHG,2017-07-10,52.8846,4665.0,48.103,50.4495,1675965.0,43.2772,48.1916,48.0366,81644921.0,6.9832
603398.XSHG,2017-07-11,52.9067,3162.0,46.4428,47.3947,983205.9091,43.2994,46.7084,46.2436,45729905.0,4.0967
603398.XSHG,2017-07-12,51.0915,2464.0,45.9115,46.5313,764797.7273,41.7941,46.2878,44.8268,34616497.0,3.1867
603398.XSHG,2017-07-13,50.4938,1386.0,46.1772,46.3985,421285.0,41.3292,45.9558,45.4909,19254928.0,1.7554
603398.XSHG,2017-07-14,50.8037,1265.0,45.4688,46.2657,369886.3636,41.5506,46.2657,45.336,16781772.0,1.5412
603398.XSHG,2017-07-17,50.0068,3530.0,40.9308,45.026,1441515.4545,40.9308,45.026,40.9308,60318028.0,6.0063
603398.XSHG,2017-07-18,45.026,2333.0,40.001,40.6208,871067.7273,36.8355,39.8461,38.5179,34375871.0,3.6294
603398.XSHG,2017-07-19,44.0078,1371.0,40.3331,40.6208,455991.3636,35.9943,39.6247,39.2041,18174757.0,1.9
603398.XSHG,2017-07-20,44.3619,1608.0,40.7094,41.2849,520976.3636,36.3042,40.2445,40.2445,21182140.0,2.1707
603398.XSHG,2017-07-21,44.7825,1460.0,39.7575,41.3292,480529.5455,36.6362,40.5766,39.5361,19227665.0,2.0022
603398.XSHG,2017-07-24,43.7421,1546.0,39.8018,39.8461,550279.5455,35.7729,39.8239,39.2041,21601874.0,2.2928
603398.XSHG,2017-07-25,43.7864,1187.0,39.9346,40.6873,346310.4545,35.8172,39.6247,39.6247,13781075.0,1.443
603398.XSHG,2017-07-26,43.9192,1046.0,40.001,40.4438,353015.0,35.95,40.4216,39.669,14013503.0,1.4709
603398.XSHG,2017-07-27,44.0078,1858.0,40.9308,41.0636,686706.8182,35.9943,40.0674,39.9346,27817135.0,2.8613
603398.XSHG,2017-07-28,45.026,1459.0,40.6651,41.2849,618463.6364,36.8355,40.7315,40.5323,25129220.0,2.5769
603398.XSHG,2017-07-31,44.7383,1404.0,40.6651,40.9086,494854.5455,36.592,40.7094,40.2888,19940939.0,2.0619
603398.XSHG,2017-08-01,44.7383,1101.0,40.4659,40.7537,459602.2727,36.592,40.643,40.3109,18506836.0,1.915
603398.XSHG,2017-08-02,44.5169,1754.0,39.4033,40.5987,586319.5455,36.4149,40.5102,39.182,23156874.0,2.443
603398.XSHG,2017-08-03,43.3437,1878.0,40.1117,40.4438,602851.8182,35.463,39.4033,38.9606,24015458.0,2.5119
603398.XSHG,2017-08-04,44.1184,1377.0,39.6468,40.156,478834.5455,36.105,39.8018,39.4255,18877276.0,1.9951
603398.XSHG,2017-08-07,43.6093,967.0,40.0232,40.0896,356006.3636,35.6844,39.7132,39.4033,14114969.0,1.4834
603398.XSHG,2017-08-08,44.0299,1317.0,40.3331,40.7094,481458.6364,36.0164,39.669,39.669,19190951.0,2.0061
603398.XSHG,2017-08-09,44.3619,2292.0,44.3619,44.3619,1226524.5455,36.3042,40.2888,39.9789,52372239.0,5.1105
603398.XSHG,2017-08-10,48.7893,10436.0,43.9192,47.5939,3426763.1818,39.9346,45.1589,43.8528,155637196.0,14.2782
603398.XSHG,2017-08-11,48.3023,5834.0,42.4361,44.8268,1660649.0909,39.5361,44.4948,41.8826,70252214.0,6.9194
603398.XSHG,2017-08-14,46.6863,4847.0,43.233,44.2734,1436243.6364,38.1858,42.7238,41.3956,61012251.0,5.9843
603398.XSHG,2017-08-15,47.5496,3655.0,42.5689,43.1002,1088910.9091,38.9163,42.7238,41.9933,45945721.0,4.5371
603398.XSHG,2017-08-16,46.8191,4839.0,43.9413,44.0078,1443834.0909,38.3186,42.4803,42.0819,61822450.0,6.016
603398.XSHG,2017-08-17,48.3466,3245.0,43.3658,43.72,943600.0,39.5583,43.6757,42.9895,40676327.0,3.9317
603398.XSHG,2017-08-18,47.7046,2282.0,42.7017,43.1002,529361.3636,39.027,42.8124,42.6131,22508831.0,2.2057
603398.XSHG,2017-08-21,46.9741,1782.0,43.2994,43.6093,548220.4545,38.4293,42.8567,42.6131,23497234.0,2.2843
603398.XSHG,2017-08-22,47.6382,1931.0,42.4139,43.2994,655095.9091,38.9606,43.2994,42.2811,27705234.0,2.7296
603398.XSHG,2017-08-23,46.6642,1584.0,42.5025,43.0337,455918.1818,38.1637,42.8345,42.3254,19343212.0,1.8997
603398.XSHG,2017-08-24,46.7527,1490.0,42.2368,42.6574,463959.0909,38.2522,42.5025,42.0597,19466941.0,1.9332
603398.XSHG,2017-08-25,46.4649,1397.0,42.8124,42.9452,511718.1818,38.0087,42.3254,42.1483,21667121.0,2.1322
603398.XSHG,2017-08-28,47.0848,2363.0,43.3437,43.8307,887589.0909,38.54,42.8567,42.8567,38212958.0,3.6983
603398.XSHG,2017-08-29,47.6825,2534.0,43.9413,44.2513,982340.9091,39.0049,43.4986,42.9895,42512883.0,4.0931
603398.XSHG,2017-08-30,48.3466,1906.0,43.5872,44.0299,723730.0,39.5583,43.6536,43.1887,31422644.0,3.0155
603398.XSHG,2017-08-31,47.9481,8299.0,46.9962,47.4611,3294620.9091,39.2262,44.1627,43.72,150833401.0,13.7276
603398.XSHG,2017-09-01,51.6892,4708.0,46.2657,46.9298,1682974.5455,42.3032,46.4428,45.7344,77380283.0,7.0124
603398.XSHG,2017-09-04,50.8923,3338.0,46.4428,46.9298,1261155.4545,41.6391,46.1772,45.4466,57817083.0,5.2548
603398.XSHG,2017-09-05,51.0915,1870.0,46.0886,46.5756,661761.3636,41.7941,46.5756,45.823,30323928.0,2.7573
603398.XSHG,2017-09-06,50.693,1685.0,45.668,46.0886,651000.9091,41.4842,45.6016,45.4466,29592481.0,2.7125
603398.XSHG,2017-09-07,50.2282,2746.0,45.9558,46.7306,1143202.7273,41.1079,46.0222,45.6016,52570496.0,4.7633
603398.XSHG,2017-09-08,50.5602,1443.0,45.8008,46.2436,491178.6364,41.3514,45.7123,45.4909,22318256.0,2.0466
603398.XSHG,2017-09-11,50.3831,2951.0,46.5313,47.9481,1013145.4545,41.2185,45.8894,45.8451,47127413.0,4.2214
603398.XSHG,2017-09-12,51.1801,2269.0,45.7123,46.7084,814574.5455,41.8826,46.155,45.4024,37270010.0,3.3941
603398.XSHG,2017-09-13,50.2946,1008.0,45.823,46.155,312998.1818,41.1521,46.155,45.4688,14199368.0,1.3042
603398.XSHG,2017-09-14,50.4053,1071.0,45.5573,45.9337,389085.0,41.2407,45.3802,45.3802,17643969.0,1.6212
603398.XSHG,2017-09-15,50.1175,1606.0,46.2436,46.6642,709968.6364,40.9972,45.5573,44.849,31956776.0,2.9582
603398.XSHG,2017-09-18,50.8701,3747.0,47.3061,47.4389,1336135.9091,41.617,46.2436,46.0665,62518004.0,5.5672
603398.XSHG,2017-09-19,52.0434,1926.0,46.6863,47.284,682960.0,42.5689,47.1512,46.4871,31710559.0,2.8457
603398.XSHG,2017-09-20,51.3571,2135.0,47.1954,47.4611,815196.3636,42.0155,46.7084,46.7084,38146134.0,3.3967
603398.XSHG,2017-09-21,51.9106,2637.0,46.4207,47.9481,972727.7273,42.4803,46.8855,46.3764,45674595.0,4.053
603398.XSHG,2017-09-22,51.0694,2172.0,46.3542,46.5978,798317.2727,41.772,46.0665,45.2031,36210695.0,3.3263
603398.XSHG,2017-09-25,50.9808,1592.0,46.4207,46.9298,613028.1818,41.7277,46.0443,45.6016,28261102.0,2.5543
603398.XSHG,2017-09-26,51.0694,1229.0,45.7123,46.4207,400753.1818,41.772,45.8894,45.4245,18212255.0,1.6698
603398.XSHG,2017-09-27,50.2946,971.0,45.4466,46.0886,363363.6364,41.1521,45.7123,45.2696,16490351.0,1.514
603398.XSHG,2017-09-28,49.9847,913.0,45.3138,45.823,326834.5455,40.9086,45.4466,45.0482,14724880.0,1.3618
603398.XSHG,2017-09-29,49.8518,2146.0,46.2214,47.5939,1125155.0,40.7758,45.4466,45.2474,51586566.0,4.6881
603398.XSHG,2017-10-09,50.848,1826.0,45.7787,46.797,897428.1818,41.5949,46.3985,45.6459,40917459.0,3.7393
603398.XSHG,2017-10-10,50.361,2395.0,46.8413,46.9298,1031048.1818,41.1964,45.6901,45.5352,47456341.0,4.296
603398.XSHG,2017-10-11,51.5342,2151.0,46.9519,47.284,804934.0909,42.1483,46.797,46.3985,37470169.0,3.3539
603398.XSHG,2017-10-12,51.6449,1504.0,46.3764,47.2176,581975.0,42.259,47.2176,46.0665,26966985.0,2.4249
