order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601688.XSHG,2016-02-01,17.3431,32692.0,15.2563,15.6347,75248947.0,14.1859,15.5266,14.8995,1058727433.0,1.3823
601688.XSHG,2016-02-02,16.7808,25839.0,15.6564,15.905,60763994.0,13.7317,15.2347,15.1049,876439896.0,1.1162
601688.XSHG,2016-02-03,17.2242,18092.0,15.4401,15.5482,29329042.0,14.0886,15.3212,15.159,415813326.0,0.5388
601688.XSHG,2016-02-04,16.9863,25445.0,15.8942,16.3267,49954795.0,13.8939,15.559,15.5482,734731275.0,0.9177
601688.XSHG,2016-02-05,17.4837,20451.0,15.3536,15.8294,37707560.0,14.3048,15.6239,15.332,540167596.0,0.6927
601688.XSHG,2016-02-15,16.889,15408.0,15.3969,15.7104,30154615.0,13.8182,14.7265,14.7049,424627273.0,0.5539
601688.XSHG,2016-02-16,16.9322,26363.0,16.0672,16.2835,46418924.0,13.8615,15.5158,15.4942,688943691.0,0.8527
601688.XSHG,2016-02-17,17.6783,26893.0,16.3483,16.6187,49488797.0,14.4562,16.0672,15.9591,747179463.0,0.9091
601688.XSHG,2016-02-18,17.981,32960.0,16.5538,17.4728,55225051.0,14.7157,16.3808,16.3808,860981650.0,1.0145
601688.XSHG,2016-02-19,18.2081,21118.0,16.7484,16.9971,39520329.0,14.8995,16.4348,16.3051,607626882.0,0.726
601688.XSHG,2016-02-22,18.4243,31575.0,17.2242,17.6026,60397560.0,15.0725,16.9755,16.7592,958244565.0,1.1095
601688.XSHG,2016-02-23,18.9433,20732.0,16.8349,17.2998,31231727.0,15.505,17.2998,16.543,487765493.0,0.5737
601688.XSHG,2016-02-24,18.5216,24009.0,16.8457,16.9647,36120607.0,15.1482,16.7052,16.2186,553266002.0,0.6635
601688.XSHG,2016-02-25,18.5325,35463.0,15.1806,16.8133,60130606.0,15.159,16.8133,15.159,879855792.0,1.1046
601688.XSHG,2016-02-26,16.6943,20117.0,15.4509,15.6239,35931397.0,13.6669,15.386,15.04,511244998.0,0.6601
601688.XSHG,2016-02-29,16.9971,23728.0,14.7373,15.3104,57878701.0,13.9047,15.3104,14.2399,785010754.0,1.0632
601688.XSHG,2016-03-01,16.2078,26482.0,15.2887,15.7861,58463158.0,13.2668,14.867,14.4994,817092516.0,1.074
601688.XSHG,2016-03-02,16.8133,37427.0,16.4673,16.6078,79746652.0,13.7642,15.2455,15.2455,1173582101.0,1.4649
601688.XSHG,2016-03-03,18.1108,30250.0,16.4348,17.0079,61773208.0,14.8238,16.4348,16.2078,946653662.0,1.1348
601688.XSHG,2016-03-04,18.0783,29704.0,16.6078,16.7376,83876629.0,14.7914,16.2727,16.1105,1279985486.0,1.5408
601688.XSHG,2016-03-07,18.273,27727.0,16.4889,17.2458,62658476.0,14.9427,16.77,16.3267,969938050.0,1.151
601688.XSHG,2016-03-08,18.1432,29924.0,16.424,16.4673,54074852.0,14.8454,16.4673,15.4293,795185566.0,0.9933
601688.XSHG,2016-03-09,18.0675,20197.0,16.3051,16.3267,43754196.0,14.7806,15.9483,15.7861,650117737.0,0.8038
601688.XSHG,2016-03-10,17.9378,17485.0,15.5807,16.2943,27401780.0,14.6724,16.1105,15.5699,403542286.0,0.5034
601688.XSHG,2016-03-11,17.1377,14928.0,15.7969,15.9267,25231410.0,14.0237,15.3644,15.3644,366180198.0,0.4635
601688.XSHG,2016-03-14,17.3755,30541.0,16.2186,16.7917,59701641.0,14.2183,15.9699,15.9591,905890432.0,1.0967
601688.XSHG,2016-03-15,17.8405,31105.0,16.6943,16.7484,71012241.0,14.5967,16.197,15.7969,1071368994.0,1.3045
601688.XSHG,2016-03-16,18.3595,34128.0,16.8457,17.062,87919582.0,15.0292,16.3483,16.3483,1368154765.0,1.6151
601688.XSHG,2016-03-17,18.5325,45258.0,16.9538,17.4512,90606272.0,15.159,16.8457,16.5538,1422373778.0,1.6644
601688.XSHG,2016-03-18,18.6514,57446.0,17.6783,18.2189,123006911.0,15.2563,16.9755,16.8673,1999857123.0,2.2596
601688.XSHG,2016-03-21,19.4515,77099.0,19.4407,19.4515,211565973.0,15.9159,18.2838,18.2513,3748702780.0,3.8864
601688.XSHG,2016-03-22,21.3869,47595.0,18.846,19.5164,92662187.0,17.4945,19.1055,18.6622,1629960020.0,1.7022
601688.XSHG,2016-03-23,20.7274,35822.0,18.9433,19.1271,78806089.0,16.9647,18.6946,18.446,1367735288.0,1.4477
601688.XSHG,2016-03-24,20.8355,37690.0,18.1432,18.7703,64420055.0,17.0512,18.6081,18.1108,1097963312.0,1.1834
601688.XSHG,2016-03-25,19.9597,25804.0,18.3703,18.5541,56159066.0,16.3267,18.1108,17.9594,948353885.0,1.0316
601688.XSHG,2016-03-28,20.2084,26198.0,17.9486,18.6298,43357347.0,16.5322,18.3703,17.9053,734481166.0,0.7965
601688.XSHG,2016-03-29,19.7434,34470.0,17.8405,18.273,57450196.0,16.1537,17.8945,17.4296,952755711.0,1.0553
601688.XSHG,2016-03-30,19.6245,34599.0,18.5325,18.6622,64506421.0,16.0564,18.0567,18.0567,1101476598.0,1.185
601688.XSHG,2016-03-31,20.3814,31567.0,18.5,19.0514,58896298.0,16.6835,18.5757,18.3811,1017295772.0,1.0819
601688.XSHG,2016-04-01,20.3489,24305.0,18.5216,18.673,47194140.0,16.6511,18.3919,18.0675,802838438.0,0.8669
601688.XSHG,2016-04-05,20.3706,31045.0,18.846,19.2136,59050378.0,16.6727,18.2838,18.2838,1027220439.0,1.0847
601688.XSHG,2016-04-06,20.7274,21465.0,18.6946,18.9974,37628609.0,16.9647,18.7163,18.4568,652257414.0,0.6912
601688.XSHG,2016-04-07,20.5652,24605.0,18.1973,18.9217,40809167.0,16.8241,18.7595,18.1432,694544511.0,0.7497
601688.XSHG,2016-04-08,20.0138,23240.0,17.8296,18.0891,35797233.0,16.3808,18.0026,17.6026,590525180.0,0.6576
601688.XSHG,2016-04-11,19.6137,38816.0,18.4676,18.9001,83415854.0,16.0456,18.5757,18.4135,1439346628.0,1.5323
601688.XSHG,2016-04-12,20.3165,20212.0,18.3595,18.5649,37150492.0,16.6187,18.3919,18.0891,627726685.0,0.6824
601688.XSHG,2016-04-13,20.1976,52224.0,19.019,19.4948,98184067.0,16.5213,18.5757,18.5216,1737571448.0,1.8036
601688.XSHG,2016-04-14,20.922,34612.0,19.4515,19.7651,69872643.0,17.116,19.1379,19.0298,1254188155.0,1.2835
601688.XSHG,2016-04-15,21.3977,26054.0,19.5596,19.8083,51692001.0,17.5053,19.3542,19.1379,930496654.0,0.9496
601688.XSHG,2016-04-18,21.5167,21420.0,19.0514,19.4083,62508302.0,17.6026,19.1704,18.9001,1106683101.0,1.1483
601688.XSHG,2016-04-19,20.9544,16500.0,19.1812,19.3758,42454978.0,17.1485,19.3001,18.8352,748157930.0,0.7799
601688.XSHG,2016-04-20,21.095,34279.0,19.0082,19.2461,71685106.0,17.2674,19.1271,17.8405,1235426363.0,1.3168
601688.XSHG,2016-04-21,20.9112,35650.0,19.2569,19.5813,75062890.0,17.1052,18.6298,18.5973,1335397061.0,1.3789
601688.XSHG,2016-04-22,21.1815,31842.0,19.6894,19.7651,54587373.0,17.3323,19.0082,18.9325,984236414.0,1.0028
601688.XSHG,2016-04-25,21.6572,24389.0,19.1271,19.6137,47315331.0,17.7215,19.5488,18.8352,842375077.0,0.8692
601688.XSHG,2016-04-26,21.0409,19447.0,19.4191,19.5704,27463895.0,17.2133,19.0406,18.9649,490135053.0,0.5045
601688.XSHG,2016-04-27,21.3653,17794.0,19.0514,19.538,36571597.0,17.4728,19.3542,18.9866,653204267.0,0.6718
601688.XSHG,2016-04-28,20.9544,18167.0,18.9217,19.2244,38816550.0,17.1485,19.1055,18.6838,679647196.0,0.7131
601688.XSHG,2016-04-29,20.8139,14407.0,18.8244,19.0298,18428778.0,17.0295,18.7595,18.5973,320981614.0,0.3385
601688.XSHG,2016-05-03,20.7057,21550.0,19.1812,19.4515,32050594.0,16.943,18.8136,18.792,568740502.0,0.5888
601688.XSHG,2016-05-04,21.095,14513.0,19.2461,19.3866,23700114.0,17.2674,18.9758,18.9758,421316963.0,0.4354
601688.XSHG,2016-05-05,21.1707,12171.0,19.192,19.3109,23682234.0,17.3215,19.1055,18.9758,418990174.0,0.435
601688.XSHG,2016-05-06,21.1166,29544.0,18.1756,19.3434,36265040.0,17.2782,19.1596,18.1648,625559342.0,0.6662
601688.XSHG,2016-05-09,19.9921,22573.0,17.6675,18.0783,41236491.0,16.3592,17.8513,17.5053,676393199.0,0.7575
601688.XSHG,2016-05-10,19.4299,15646.0,17.3107,17.8188,32918304.0,15.905,17.3539,17.2133,533636910.0,0.6047
601688.XSHG,2016-05-11,19.0406,15856.0,17.235,17.6783,31691527.0,15.5807,17.4728,17.2133,509680806.0,0.5822
601688.XSHG,2016-05-12,18.9541,14464.0,17.1917,17.2458,23147407.0,15.5158,16.8673,16.8457,366151260.0,0.4252
601688.XSHG,2016-05-13,18.9109,11905.0,16.9538,17.3215,16538127.0,15.4725,17.1917,16.8025,260459150.0,0.3038
601688.XSHG,2016-05-16,18.6514,9382.0,17.0728,17.0836,14249153.0,15.2563,16.9538,16.7917,223603498.0,0.2618
601688.XSHG,2016-05-17,18.7811,14014.0,17.2133,17.4512,24777258.0,15.3644,17.1809,17.0079,393990389.0,0.4552
601688.XSHG,2016-05-18,18.9325,16291.0,17.2458,17.2998,32899529.0,15.4942,17.0512,16.77,520416691.0,0.6044
601688.XSHG,2016-05-19,18.9758,10909.0,17.2242,17.3215,17023898.0,15.5266,17.1052,16.9755,270525635.0,0.3127
601688.XSHG,2016-05-20,18.9433,14898.0,17.5593,17.581,25235385.0,15.505,17.0836,16.9755,405031724.0,0.4636
601688.XSHG,2016-05-23,19.3109,16534.0,17.8296,18.0675,36057970.0,15.8077,17.4945,17.4945,595507507.0,0.6624
601688.XSHG,2016-05-24,19.6137,10266.0,17.8621,17.9378,17645463.0,16.0456,17.7215,17.6999,290912888.0,0.3241
601688.XSHG,2016-05-25,19.6461,20389.0,18.3162,18.4243,31940848.0,16.078,17.9486,17.9486,539717699.0,0.5867
601688.XSHG,2016-05-26,20.1435,16304.0,18.4351,18.5865,23606875.0,16.4889,18.2297,18.1756,400567705.0,0.4337
601688.XSHG,2016-05-27,20.2841,9268.0,18.3486,18.4784,14058670.0,16.597,18.3811,18.2946,238940264.0,0.2583
601688.XSHG,2016-05-30,20.1868,9089.0,18.3703,18.4568,18772164.0,16.5105,18.3486,17.9918,317800285.0,0.3448
601688.XSHG,2016-05-31,20.2084,41304.0,19.9813,20.1003,60935090.0,16.5322,18.3811,18.3811,1112119932.0,1.1194
601688.XSHG,2016-06-01,21.9816,27497.0,19.5488,20.2192,43156771.0,17.981,19.9813,19.538,792788516.0,0.7928
601688.XSHG,2016-06-02,21.5059,21195.0,19.8408,20.1111,30047002.0,17.5918,19.5921,19.5164,552466357.0,0.552
601688.XSHG,2016-06-03,21.8302,25539.0,20.1651,20.6949,37258507.0,17.8621,19.8083,19.6137,693240225.0,0.6844
601688.XSHG,2016-06-06,22.187,18906.0,20.1651,20.6841,26406470.0,18.154,20.0894,20.057,497428166.0,0.4851
601688.XSHG,2016-06-07,22.187,16708.0,20.0894,20.6733,20299885.0,18.154,20.1327,20.057,381371723.0,0.3729
601688.XSHG,2016-06-08,22.1005,30866.0,19.4515,20.0029,39877923.0,18.0783,19.9921,19.1163,718671827.0,0.7325
601688.XSHG,2016-06-13,21.3977,18912.0,18.6298,19.5272,25638066.0,17.5053,19.0298,18.5973,452546306.0,0.471
601688.XSHG,2016-06-14,20.4895,14893.0,18.6838,18.9758,22660605.0,16.77,18.5,18.2946,390647597.0,0.4163
601688.XSHG,2016-06-15,20.5544,20850.0,18.9649,19.5921,39192701.0,16.8133,18.3162,18.2189,689032265.0,0.72
601688.XSHG,2016-06-16,20.8571,13104.0,18.7271,19.1379,18717682.0,17.0728,18.8893,18.6081,327676090.0,0.3438
601688.XSHG,2016-06-17,20.5976,18625.0,18.9217,19.2244,28171082.0,16.8565,18.7595,18.7487,495989329.0,0.5175
601688.XSHG,2016-06-20,20.8139,10736.0,19.0731,19.4299,17350512.0,17.0295,19.2893,18.9433,307004139.0,0.3187
601688.XSHG,2016-06-21,20.9761,29065.0,19.2677,20.1868,49781631.0,17.1701,19.3542,19.2028,906609450.0,0.9145
601688.XSHG,2016-06-22,21.1923,16021.0,19.7434,19.8948,26302617.0,17.3431,19.2461,19.0731,476411506.0,0.4832
601688.XSHG,2016-06-23,21.7221,13923.0,19.6461,19.8191,19299226.0,17.7648,19.5596,19.4623,350434500.0,0.3545
601688.XSHG,2016-06-24,21.614,21548.0,19.3974,20.1651,35573125.0,17.6783,19.6678,18.9325,645494521.0,0.6535
601688.XSHG,2016-06-27,21.3329,14924.0,19.7867,19.8948,24553805.0,17.462,19.3326,19.3109,446882285.0,0.451
601688.XSHG,2016-06-28,21.7654,24682.0,20.1976,20.4138,41712206.0,17.808,19.6786,19.4515,766647860.0,0.7662
601688.XSHG,2016-06-29,22.2195,19894.0,20.0462,20.5544,36725068.0,18.1756,20.3273,20.0138,689201142.0,0.6746
601688.XSHG,2016-06-30,22.0465,30205.0,20.4571,20.9761,50012306.0,18.0459,20.23,20.23,957629513.0,0.9187
601688.XSHG,2016-07-01,22.5006,15319.0,20.4138,20.8463,25012557.0,18.4135,20.5219,20.3381,476190827.0,0.4595
601688.XSHG,2016-07-04,22.4574,51049.0,22.0573,22.4574,87327199.0,18.3703,20.3273,20.1435,1761745530.0,1.6042
601688.XSHG,2016-07-05,24.263,31994.0,22.1546,22.8142,61991340.0,19.8516,21.7978,21.7762,1278837448.0,1.1388
601688.XSHG,2016-07-06,24.3711,22650.0,21.841,22.2195,42241199.0,19.9381,22.014,21.6248,856718890.0,0.776
601688.XSHG,2016-07-07,24.0252,26305.0,21.5167,21.9708,42464560.0,19.6569,21.9492,21.2464,846961630.0,0.7801
601688.XSHG,2016-07-08,23.6683,19236.0,21.7329,21.9492,30397809.0,19.365,21.5167,21.4302,609926194.0,0.5584
601688.XSHG,2016-07-11,23.9062,31128.0,21.8086,22.706,54332276.0,19.5596,21.841,21.668,1112507197.0,0.9981
601688.XSHG,2016-07-12,23.9927,33886.0,22.4465,22.6844,53603662.0,19.6245,21.787,21.5059,1091975898.0,0.9847
601688.XSHG,2016-07-13,24.6955,34683.0,22.9439,23.6792,60295179.0,20.1976,22.5547,22.5547,1287884220.0,1.1076
601688.XSHG,2016-07-14,25.2361,22360.0,22.879,23.225,30721427.0,20.6517,23.0304,22.6628,652589356.0,0.5643
601688.XSHG,2016-07-15,25.1713,17527.0,22.5222,23.0088,23755201.0,20.5868,22.8142,22.4357,497641746.0,0.4364
601688.XSHG,2016-07-18,24.7712,27386.0,21.6464,22.3492,41495972.0,20.2732,22.1654,21.4302,834429827.0,0.7623
601688.XSHG,2016-07-19,23.8089,17872.0,21.9492,22.014,26508124.0,19.4839,21.6572,21.4086,532785756.0,0.4869
601688.XSHG,2016-07-20,24.1441,13732.0,21.7113,22.133,17961520.0,19.7543,21.9275,21.7005,364032614.0,0.3299
601688.XSHG,2016-07-21,23.8846,23521.0,22.1438,22.4898,32614901.0,19.538,21.7113,21.7113,670081494.0,0.5991
601688.XSHG,2016-07-22,24.3603,17035.0,21.8302,22.1438,25438880.0,19.9273,22.1438,21.6464,514475607.0,0.4673
601688.XSHG,2016-07-25,24.0143,12254.0,21.6572,21.9275,16448553.0,19.6461,21.841,21.5167,330775285.0,0.3022
601688.XSHG,2016-07-26,23.8197,15416.0,22.0032,22.0465,23218075.0,19.4948,21.5707,21.4842,469775920.0,0.4265
601688.XSHG,2016-07-27,24.209,29160.0,21.5599,22.0897,47274598.0,19.8083,22.0032,20.5436,928675837.0,0.8684
601688.XSHG,2016-07-28,23.7116,31218.0,20.8571,21.2788,49635662.0,19.4083,21.2788,20.1759,953166415.0,0.9118
601688.XSHG,2016-07-29,22.9439,18149.0,20.3814,20.8896,25189588.0,18.7703,20.8787,20.2192,477361694.0,0.4627
601688.XSHG,2016-08-01,22.4249,14504.0,20.2732,20.5219,19530383.0,18.3486,20.3706,19.9813,364622537.0,0.3588
601688.XSHG,2016-08-02,22.306,9975.0,20.4462,20.5219,11829718.0,18.2513,20.3922,20.2408,223012395.0,0.2173
601688.XSHG,2016-08-03,22.4898,14813.0,20.7922,20.8355,23042914.0,18.4027,20.2732,20.2732,440283385.0,0.4233
601688.XSHG,2016-08-04,22.8682,16105.0,20.6841,20.8139,19483741.0,18.7163,20.7057,20.4246,371060505.0,0.3579
601688.XSHG,2016-08-05,22.7492,14397.0,20.7619,20.9395,21209049.0,18.6191,20.6508,20.4621,394984938.0,0.3896
601688.XSHG,2016-08-08,22.838,10664.0,20.8396,20.8507,15794070.0,18.6857,20.7063,20.3511,293713980.0,0.2901
601688.XSHG,2016-08-09,22.9269,13350.0,21.106,21.3059,20979150.0,18.7523,20.773,20.773,396450775.0,0.3854
601688.XSHG,2016-08-10,23.2155,13284.0,21.0283,21.3725,20052829.0,18.9965,21.1949,20.9839,382432143.0,0.3684
601688.XSHG,2016-08-11,23.1267,19429.0,21.1949,21.4946,30803874.0,18.9299,21.0838,21.0505,591509219.0,0.5659
601688.XSHG,2016-08-12,23.3155,16011.0,21.6279,21.639,24072215.0,19.0743,21.1616,21.1171,464033371.0,0.4422
601688.XSHG,2016-08-15,23.7929,46477.0,23.7929,23.7929,137578215.0,19.4629,21.861,21.861,2897868800.0,2.5273
601688.XSHG,2016-08-16,26.1688,83528.0,24.0926,24.8143,166312208.0,21.4169,23.8706,23.6818,3620387630.0,3.0551
601688.XSHG,2016-08-17,26.5019,64806.0,23.5819,24.4812,107468043.0,21.6834,24.0815,23.1822,2297457963.0,1.9742
601688.XSHG,2016-08-18,25.9357,82900.0,22.8936,23.9261,152086427.0,21.2282,23.4376,22.4384,3168948085.0,2.7938
601688.XSHG,2016-08-19,25.1807,39874.0,23.0046,23.1378,67923089.0,20.6064,22.7603,22.5938,1401899405.0,1.2477
601688.XSHG,2016-08-22,25.3028,27199.0,22.6715,22.9602,46861794.0,20.7063,22.7825,22.5272,959302129.0,0.8608
601688.XSHG,2016-08-23,24.9364,28729.0,22.8603,23.1045,47120624.0,20.4066,22.6715,22.4273,967119805.0,0.8656
601688.XSHG,2016-08-24,25.1474,38437.0,22.3384,22.9491,56846529.0,20.5731,22.8714,22.1497,1151172570.0,1.0443
601688.XSHG,2016-08-25,24.5701,31099.0,22.405,22.5716,48123423.0,20.1068,22.2274,22.0387,968525783.0,0.884
601688.XSHG,2016-08-26,24.6478,27300.0,22.1164,22.5383,36765464.0,20.1623,22.4939,22.0387,738811288.0,0.6754
601688.XSHG,2016-08-29,24.3258,16055.0,22.2274,22.3384,23902925.0,19.907,21.9831,21.9831,476736709.0,0.4391
601688.XSHG,2016-08-30,24.4479,26140.0,22.4273,22.5938,40254388.0,20.0069,22.2718,22.1053,811145335.0,0.7395
601688.XSHG,2016-08-31,24.67,26685.0,22.6715,22.7714,44143629.0,20.1845,22.405,22.2385,896423443.0,0.8109
601688.XSHG,2016-09-01,24.9364,26356.0,22.1164,22.727,39640972.0,20.4066,22.6271,22.0387,797644087.0,0.7282
601688.XSHG,2016-09-02,24.3258,18630.0,22.2274,22.4161,33166496.0,19.907,21.9943,21.9387,661844386.0,0.6093
601688.XSHG,2016-09-05,24.4479,16359.0,22.2052,22.4384,30150842.0,20.0069,22.2718,22.0609,604049510.0,0.5539
601688.XSHG,2016-09-06,24.4257,22527.0,22.2163,22.3162,37786859.0,19.9847,22.1164,21.7944,750833220.0,0.6941
601688.XSHG,2016-09-07,24.4368,25119.0,22.3273,22.6493,40346043.0,19.9958,22.2163,22.1608,813921900.0,0.7411
601688.XSHG,2016-09-08,24.559,12204.0,22.3051,22.3939,19900939.0,20.0957,22.2829,22.1164,398638288.0,0.3656
601688.XSHG,2016-09-09,24.5367,19987.0,22.2496,22.6382,36041140.0,20.0735,22.3273,22.183,727451640.0,0.6621
601688.XSHG,2016-09-12,24.4701,43591.0,21.1616,21.861,83693630.0,20.0291,21.8055,20.5398,1593556409.0,1.5374
601688.XSHG,2016-09-13,23.2822,20585.0,20.995,21.1727,31625264.0,19.041,21.0949,20.7175,594703721.0,0.5809
601688.XSHG,2016-09-14,23.0934,16681.0,20.6508,20.9284,25374838.0,18.8966,20.7841,20.5953,473888826.0,0.4661
601688.XSHG,2016-09-19,22.7159,11728.0,20.7397,20.8951,19306870.0,18.5858,20.6286,20.5953,360878629.0,0.3547
601688.XSHG,2016-09-20,22.8158,12171.0,20.562,20.7841,19243661.0,18.6635,20.7841,20.5287,357296036.0,0.3535
601688.XSHG,2016-09-21,22.616,17688.0,20.6952,20.8618,27828999.0,18.508,20.5509,20.4288,517596663.0,0.5112
601688.XSHG,2016-09-22,22.7603,14572.0,20.6508,20.8729,23326497.0,18.6302,20.8396,20.6286,436088461.0,0.4285
601688.XSHG,2016-09-23,22.7159,11488.0,20.4621,20.7508,15379625.0,18.5858,20.7508,20.451,285202283.0,0.2825
601688.XSHG,2016-09-26,22.505,26172.0,19.6294,20.451,37969962.0,18.4192,20.4399,19.5961,683079205.0,0.6975
601688.XSHG,2016-09-27,21.5946,17842.0,19.7626,19.9514,27838397.0,17.6642,19.6183,19.6072,495503729.0,0.5114
601688.XSHG,2016-09-28,21.7389,11462.0,19.7959,19.9625,18844011.0,17.7864,19.7626,19.6627,336350537.0,0.3462
601688.XSHG,2016-09-29,21.7722,16060.0,19.9625,20.2067,28069186.0,17.8197,19.9181,19.807,506296655.0,0.5156
601688.XSHG,2016-09-30,21.9609,10685.0,19.9292,20.0291,13513148.0,17.964,19.8514,19.8292,242485922.0,0.2482
601688.XSHG,2016-10-10,21.9276,21965.0,20.673,20.7619,37767261.0,17.9418,20.129,19.9847,696024509.0,0.6938
601688.XSHG,2016-10-11,22.7381,18232.0,20.7063,20.8951,26604178.0,18.608,20.6841,20.5398,496350458.0,0.4887
601688.XSHG,2016-10-12,22.7825,12230.0,20.6175,20.7286,19279528.0,18.6413,20.562,20.4621,357420314.0,0.3542
601688.XSHG,2016-10-13,22.6826,12094.0,20.7397,20.7952,19591887.0,18.5524,20.673,20.5731,365340572.0,0.3599
601688.XSHG,2016-10-14,22.8158,11494.0,20.5398,20.6952,19835545.0,18.6635,20.6508,20.3178,366095995.0,0.3644
601688.XSHG,2016-10-17,22.5938,15738.0,20.1068,20.6175,22946743.0,18.4858,20.5509,20.0957,420798937.0,0.4215
601688.XSHG,2016-10-18,22.1164,27498.0,20.8507,20.8618,40559128.0,18.0972,20.1068,20.1068,751283630.0,0.7451
601688.XSHG,2016-10-19,22.938,12943.0,20.6175,20.8396,20223958.0,18.7634,20.8396,20.5731,377115469.0,0.3715
601688.XSHG,2016-10-20,22.6826,9598.0,20.6508,20.7286,14819030.0,18.5524,20.6397,20.562,275313065.0,0.2722
601688.XSHG,2016-10-21,22.7159,19719.0,20.773,21.1505,36238013.0,18.5858,20.6397,20.5731,680124904.0,0.6657
601688.XSHG,2016-10-24,22.8492,53167.0,21.75,22.1275,96464552.0,18.6968,20.773,20.7063,1878522061.0,1.772
601688.XSHG,2016-10-25,23.9261,21229.0,21.639,21.8388,30829300.0,19.5739,21.639,21.4169,599156841.0,0.5663
601688.XSHG,2016-10-26,23.804,17321.0,21.6723,21.9276,26579260.0,19.474,21.5724,21.5168,519343244.0,0.4883
601688.XSHG,2016-10-27,23.8373,14782.0,21.7056,21.8721,26895137.0,19.5073,21.6501,21.4613,525952817.0,0.4941
601688.XSHG,2016-10-28,23.8817,54622.0,22.2496,23.7707,95428598.0,19.5406,22.2052,22.0831,1964588215.0,1.753
601688.XSHG,2016-10-31,24.4701,38184.0,22.7936,23.049,67645515.0,20.0291,21.8721,21.8721,1371905888.0,1.2426
601688.XSHG,2016-11-01,25.0697,34130.0,22.7603,23.2599,58495956.0,20.5176,22.6271,22.5605,1205123511.0,1.0746
601688.XSHG,2016-11-02,25.0364,34620.0,22.938,23.3821,58975834.0,20.4843,22.7825,22.5938,1220359530.0,1.0834
601688.XSHG,2016-11-03,25.2362,56593.0,23.3932,23.9261,101554613.0,20.6397,22.7603,22.727,2147044067.0,1.8655
601688.XSHG,2016-11-04,25.7358,42533.0,22.8047,23.7374,58391503.0,21.0505,23.4154,22.6604,1217938643.0,1.0726
601688.XSHG,2016-11-07,25.0808,23246.0,22.8714,23.0157,33315313.0,20.5287,22.8047,22.5827,683983120.0,0.612
601688.XSHG,2016-11-08,25.1585,26693.0,23.0268,23.5486,40395702.0,20.5842,23.0712,22.8825,841199002.0,0.7421
601688.XSHG,2016-11-09,25.325,37065.0,22.4606,23.0601,57069825.0,20.7286,23.0379,22.2052,1161025162.0,1.0484
601688.XSHG,2016-11-10,24.7033,30165.0,22.9935,23.4043,52490557.0,20.2178,22.8825,22.7603,1089311265.0,0.9642
601688.XSHG,2016-11-11,25.2917,49033.0,23.6596,23.8928,93357698.0,20.6952,22.9602,22.9269,1977922861.0,1.715
