order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300421.XSHE,2016-02-17,31.3884,1848.0,28.977,28.987,1308833.0,25.6814,28.334,28.3139,37258589.24,4.6744
300421.XSHE,2016-02-18,31.8707,2177.0,28.8966,29.61,1376511.0,26.0833,28.9971,28.6354,39960582.26,4.9161
300421.XSHE,2016-02-19,31.7903,2206.0,29.5396,29.821,1451442.0,26.0029,28.6555,28.6555,42447301.96,5.1837
300421.XSHE,2016-02-22,32.4936,2265.0,29.8109,30.1325,1596924.0,26.5857,29.8913,29.2985,47073676.48,5.7033
300421.XSHE,2016-02-23,32.795,2387.0,28.9468,29.5798,1552327.0,26.8268,29.5698,28.6655,44924346.74,3.696
300421.XSHE,2016-02-24,31.8405,1628.0,28.6354,28.987,979334.0,26.0532,28.4746,27.3493,27707538.4,2.3317
300421.XSHE,2016-02-25,31.4989,1740.0,25.7718,28.6354,1163085.0,25.7718,28.2234,25.7718,30981224.58,2.7692
300421.XSHE,2016-02-26,28.354,1187.0,25.6814,26.4249,812791.0,23.1997,25.7718,25.2494,20976395.49,1.9352
300421.XSHE,2016-02-29,28.2536,1373.0,23.2198,25.6211,792061.0,23.1092,25.6211,23.1092,18632423.54,1.8859
300421.XSHE,2016-03-01,25.5407,1146.0,23.8729,24.114,837200.0,20.8988,23.2901,23.0389,19689600.19,1.9933
300421.XSHE,2016-03-02,26.2642,1212.0,24.8877,25.0484,776119.0,21.4816,24.0135,23.7221,18834728.97,1.8479
300421.XSHE,2016-03-03,27.3794,1262.0,25.2896,25.7216,959603.0,22.3959,24.968,24.8173,24196540.71,2.2848
300421.XSHE,2016-03-04,27.8215,977.0,24.2748,25.3197,621328.0,22.7576,25.3197,23.7824,15253408.12,1.4794
300421.XSHE,2016-03-07,26.7063,911.0,25.2092,26.1235,531385.0,21.8433,24.6867,24.6867,13361449.79,1.2652
300421.XSHE,2016-03-08,27.7311,1129.0,25.8221,25.9125,799342.0,22.6873,25.4202,23.6217,19920360.16,1.9032
300421.XSHE,2016-03-09,28.4043,732.0,24.9781,25.7015,448806.0,23.2399,25.1288,24.7168,11254820.86,1.0686
300421.XSHE,2016-03-10,27.4799,663.0,24.9379,25.5006,456611.0,22.4763,24.9982,24.8274,11435519.04,1.0872
300421.XSHE,2016-03-11,27.4297,1029.0,25.6814,25.7015,718907.0,22.4461,24.8374,24.6264,18157292.22,1.7117
300421.XSHE,2016-03-14,28.2536,2507.0,27.3895,27.6105,1280811.0,23.1092,25.7417,25.7417,34319143.53,3.0496
300421.XSHE,2016-03-15,30.1325,1433.0,26.8268,27.1082,1322149.0,24.6465,26.5957,26.1335,35115447.28,3.148
300421.XSHE,2016-03-16,29.5095,2107.0,26.5455,27.6306,914903.0,24.1441,27.1182,26.1737,24546290.06,2.1783
300421.XSHE,2016-03-17,29.198,2609.0,27.5101,27.8115,1940271.0,23.893,26.7163,26.5254,52582905.9,4.6197
300421.XSHE,2016-03-18,30.2631,2526.0,28.5449,28.6253,2003457.0,24.757,27.701,27.5101,56208734.23,4.7701
300421.XSHE,2016-03-21,31.3984,3991.0,29.9315,30.8257,3106860.0,25.6915,29.0373,28.9368,92277518.96,7.3973
300421.XSHE,2016-03-22,32.9257,3359.0,29.2483,29.4291,2557293.0,26.9373,29.3387,28.8363,73998047.82,6.0888
300421.XSHE,2016-03-23,32.1721,2861.0,30.2128,30.2229,1949018.0,26.3244,28.9167,28.7459,57955269.86,4.6405
300421.XSHE,2016-03-24,33.2371,8011.0,31.4487,32.8553,5510558.0,27.1885,31.097,30.6449,174334026.96,13.1204
300421.XSHE,2016-03-25,34.5935,5676.0,31.8506,32.3429,4140581.0,28.3038,31.6295,31.4487,131484996.67,9.8585
300421.XSHE,2016-03-28,35.0356,7317.0,31.2075,32.8051,5100377.0,28.6655,32.142,31.0468,162519799.81,12.1438
300421.XSHE,2016-03-29,34.3323,5778.0,29.7205,31.3683,3504587.0,28.0828,31.3683,28.5449,103622895.47,8.3443
300421.XSHE,2016-03-30,32.6946,7332.0,32.6946,32.6946,7506458.0,26.7464,30.1224,29.7306,243050668.36,17.8725
300421.XSHE,2016-03-31,35.96,12230.0,33.8601,34.9553,7945921.0,29.4291,33.4582,33.1668,270552391.82,18.9189
300421.XSHE,2016-04-01,37.2461,9484.0,35.1964,37.1356,5403817.0,30.4741,33.7596,32.7247,183360232.47,12.8662
300421.XSHE,2016-04-05,38.713,7424.0,35.2667,35.8193,4242880.0,31.6798,34.7543,34.4127,148481349.45,10.1021
300421.XSHE,2016-04-06,38.7934,9180.0,33.6491,34.7443,5344045.0,31.7401,34.473,33.1266,179788618.15,12.7239
300421.XSHE,2016-04-07,37.015,7928.0,33.7897,35.1361,4330009.0,30.2832,33.217,33.217,147276473.16,10.3095
300421.XSHE,2016-04-08,37.1657,5466.0,32.5941,33.4883,3102355.0,30.4138,33.4381,32.2826,101598235.3,7.3866
300421.XSHE,2016-04-11,35.8495,4402.0,33.2673,33.7395,2799137.0,29.3387,33.1568,32.5941,92776296.91,6.6646
300421.XSHE,2016-04-12,36.593,4698.0,32.8352,34.1515,2659365.0,29.9416,33.5084,32.5639,88391415.25,6.3318
300421.XSHE,2016-04-13,36.1208,4719.0,32.8855,33.6491,3121871.0,29.5497,33.4381,32.8051,103169371.17,7.433
300421.XSHE,2016-04-14,36.171,3583.0,33.4582,33.6189,2124407.0,29.5999,32.9056,32.9056,70521813.62,5.0581
300421.XSHE,2016-04-15,36.804,9171.0,35.8796,36.7739,5349596.0,30.1124,33.5486,33.5185,186638963.28,12.7371
300421.XSHE,2016-04-18,39.4666,5134.0,34.262,35.4576,2751899.0,32.2927,35.327,34.1615,94603487.83,6.5521
300421.XSHE,2016-04-19,37.6882,4721.0,34.4529,35.5179,2716605.0,30.8358,34.3022,34.3022,93960018.07,6.4681
300421.XSHE,2016-04-20,37.8992,6789.0,31.6496,34.8648,4276066.0,31.0066,34.5433,31.0166,138049702.14,10.1811
300421.XSHE,2016-04-21,34.8146,3472.0,30.8056,31.6999,2419197.0,28.4847,31.6396,30.6449,75184484.88,5.76
300421.XSHE,2016-04-22,33.8902,2707.0,31.3582,31.6496,1780470.0,27.7211,29.821,29.821,55262209.2,4.2392
300421.XSHE,2016-04-25,34.4931,1739.0,31.1071,31.3482,1109175.0,28.2234,31.3482,30.7454,34241394.5,2.6409
300421.XSHE,2016-04-26,34.2218,2693.0,31.1372,31.2678,1800880.0,27.9923,30.6449,30.3434,55341423.4,4.2878
300421.XSHE,2016-04-27,34.2519,2951.0,30.1525,31.1472,1840769.0,28.0225,31.1472,30.0722,56235214.31,4.3828
300421.XSHE,2016-04-28,33.1668,4215.0,29.3487,30.6449,3001669.0,27.1383,30.6449,28.334,87508615.22,7.1468
300421.XSHE,2016-04-29,32.2826,2243.0,29.3387,29.6401,1301353.0,26.4149,28.9167,28.8866,38045008.46,3.0985
300421.XSHE,2016-05-03,32.2726,3073.0,30.3133,30.3736,2375943.0,26.4048,29.62,28.9067,70862594.64,5.657
300421.XSHE,2016-05-04,33.3477,2962.0,30.6851,30.9865,2083489.0,27.279,30.3234,30.2932,63774625.15,4.9607
300421.XSHE,2016-05-05,33.7496,3096.0,31.5291,31.5692,2027242.0,27.6206,30.8358,30.3635,62987349.74,4.8268
300421.XSHE,2016-05-06,34.684,4326.0,31.3984,32.1319,3004170.0,28.3741,31.6999,30.6449,93973631.7,7.1528
300421.XSHE,2016-05-09,34.5433,2766.0,29.1779,31.3382,1689262.0,28.2636,30.3937,29.1378,50526921.4,4.0221
300421.XSHE,2016-05-10,32.0917,1633.0,29.3186,29.6401,931792.0,26.2642,29.188,28.9368,27151669.68,2.2186
300421.XSHE,2016-05-11,32.2525,1691.0,28.987,29.7406,1008370.0,26.3847,29.7406,28.977,29486278.94,2.4009
300421.XSHE,2016-05-12,31.8908,1764.0,28.1732,28.987,1140330.0,26.0934,28.987,27.7311,32036815.15,2.7151
300421.XSHE,2016-05-13,30.9865,1280.0,28.4143,28.5449,833655.0,25.3599,27.7311,27.6407,23433001.65,1.9849
300421.XSHE,2016-05-16,31.2578,2077.0,28.6756,28.9368,1589385.0,25.5709,28.1832,28.133,45183069.25,3.7842
300421.XSHE,2016-05-17,31.5391,2181.0,29.0172,29.2382,1348611.0,25.812,28.8665,28.5851,38686276.15,3.211
300421.XSHE,2016-05-18,31.9209,2693.0,28.0828,28.9368,1798898.0,26.1135,28.9368,27.3292,49921733.05,4.2831
300421.XSHE,2016-05-19,30.8961,4134.0,28.143,28.9368,2586160.0,25.2795,28.5148,28.0526,73536597.88,6.1575
300421.XSHE,2016-05-20,30.9563,2349.0,28.4143,28.5249,1393671.0,25.3297,28.0828,27.6608,39099222.54,3.3183
300421.XSHE,2016-05-23,31.2578,2219.0,28.7861,28.9569,1687552.0,25.5709,28.5249,27.9421,48232301.44,4.018
300421.XSHE,2016-05-24,31.6697,2328.0,27.9823,28.8363,1550601.0,25.9125,28.8363,27.8316,43532036.71,3.6919
300421.XSHE,2016-05-25,30.7855,2194.0,27.932,28.4344,1927493.0,25.1891,28.0426,27.8316,54192512.15,4.5893
300421.XSHE,2016-05-26,30.7253,3247.0,27.4297,28.0024,2199656.0,25.1388,27.7813,26.5254,59082456.66,5.2373
300421.XSHE,2016-05-27,30.1778,2549.0,27.6842,27.7859,1479739.0,24.6918,27.4094,27.2872,40140098.1,3.5232
300421.XSHE,2016-05-30,30.4526,7299.0,29.2923,29.8114,4700361.0,24.9157,27.847,27.8368,134735597.01,11.1913
300421.XSHE,2016-05-31,32.2235,7426.0,30.2796,30.4017,5484943.0,26.361,28.5595,28.5595,160550792.69,13.0594
300421.XSHE,2016-06-01,33.3126,5513.0,30.076,30.4322,3657260.0,27.2567,30.2287,29.8215,108235343.66,8.7078
300421.XSHE,2016-06-02,33.0887,4385.0,30.361,30.5747,3341526.0,27.0735,30.1065,29.9233,99428696.62,7.956
300421.XSHE,2016-06-03,33.394,3870.0,30.3406,30.6358,2970145.0,27.3279,30.6358,30.1879,88716004.77,7.0718
300421.XSHE,2016-06-06,33.3737,3938.0,29.791,30.5136,2666103.0,27.3076,30.3406,29.5976,78311509.44,6.3479
300421.XSHE,2016-06-07,32.7732,4001.0,30.3712,30.3712,2669874.0,26.8089,29.791,29.5976,78674036.44,6.3568
300421.XSHE,2016-06-08,33.4042,9018.0,31.1447,32.4678,5759626.0,27.3381,30.6358,30.5136,179238677.97,13.7134
300421.XSHE,2016-06-13,34.2591,6998.0,28.0302,30.4322,4283725.0,28.0302,30.4322,28.0302,122990164.87,10.1993
300421.XSHE,2016-06-14,30.8292,3751.0,27.501,27.7758,2158900.0,25.2313,27.501,27.0531,58352675.22,5.1402
300421.XSHE,2016-06-15,30.249,3712.0,28.6816,28.9259,2577589.0,24.7529,27.0531,27.0531,72029263.49,6.1371
300421.XSHE,2016-06-16,31.5518,2935.0,28.6918,29.2618,1893422.0,25.8114,28.6918,28.4984,53835782.13,4.5081
300421.XSHE,2016-06-17,31.562,2877.0,29.0073,29.4958,1732894.0,25.8216,28.6511,28.6511,49421120.68,4.1259
300421.XSHE,2016-06-20,31.908,4816.0,30.1065,30.1574,3230118.0,26.1066,29.0073,28.5188,93719105.29,7.6908
300421.XSHE,2016-06-21,33.1192,4802.0,29.8826,30.9208,3091304.0,27.0938,30.2897,29.5264,91719012.15,7.3602
300421.XSHE,2016-06-22,32.8749,3620.0,30.6765,30.7579,2488180.0,26.8903,29.5264,29.4653,73764091.66,5.9242
300421.XSHE,2016-06-23,33.7401,3759.0,30.4831,31.1141,2813687.0,27.6129,30.7172,29.9539,84350256.94,6.6993
300421.XSHE,2016-06-24,33.5365,4409.0,29.9233,30.7477,3062739.0,27.4399,30.4831,28.7834,90441991.41,7.2922
300421.XSHE,2016-06-27,32.9157,3688.0,30.9208,30.992,2852987.0,26.931,29.5976,29.5976,85676918.96,6.7928
300421.XSHE,2016-06-28,34.0149,4848.0,31.5518,32.0098,3670167.0,27.8267,31.0429,30.6256,113289296.6,8.7385
300421.XSHE,2016-06-29,34.707,3275.0,31.6638,32.0607,2572285.0,28.3966,31.8062,31.2465,79847203.54,6.1245
300421.XSHE,2016-06-30,34.8291,3224.0,31.7859,32.2439,2309432.0,28.4984,31.7554,31.2974,72154504.39,5.4986
300421.XSHE,2016-07-01,34.9614,4312.0,32.2134,32.9055,3125241.0,28.6104,31.6536,31.6536,99522215.86,7.441
300421.XSHE,2016-07-04,35.4398,4113.0,32.6714,32.9767,2991019.0,28.9971,32.0505,31.6536,95646927.51,7.1215
300421.XSHE,2016-07-05,35.9385,3647.0,32.9462,33.1396,2764070.0,29.4042,32.9665,32.3457,88942501.27,6.5811
300421.XSHE,2016-07-06,36.2439,4941.0,33.6078,34.2999,3421594.0,29.6485,32.6714,32.5187,112677156.58,8.1467
300421.XSHE,2016-07-07,36.9665,6588.0,33.9945,35.1243,4998786.0,30.249,33.791,33.5874,168649503.08,11.9019
300421.XSHE,2016-07-08,37.394,5907.0,33.1803,34.2388,4129036.0,30.5951,33.5365,32.8953,135536951.85,9.831
300421.XSHE,2016-07-11,36.4983,4817.0,32.3355,33.5365,3093580.0,29.8623,33.3635,32.2643,100086349.89,7.3657
300421.XSHE,2016-07-12,35.5721,3850.0,32.4882,32.5696,2931331.0,29.0989,32.2134,31.3482,92361162.59,6.9794
300421.XSHE,2016-07-13,35.735,3140.0,32.8444,32.8953,2554925.0,29.2414,32.4882,32.2846,82003770.06,6.0832
300421.XSHE,2016-07-14,36.1319,5209.0,33.4246,33.791,3860139.0,29.5569,33.0785,32.9665,126925196.33,9.1908
300421.XSHE,2016-07-15,36.7629,3054.0,33.221,33.5569,1964642.0,30.0862,33.0785,32.8851,63852736.24,4.6777
300421.XSHE,2016-07-18,36.539,2590.0,32.8444,33.2617,1693019.0,29.903,33.2617,32.3966,54462293.5,4.031
300421.XSHE,2016-07-19,36.1319,2788.0,32.8546,33.048,1767891.0,29.5569,32.6205,32.3559,56863201.02,4.2093
300421.XSHE,2016-07-20,36.1421,5899.0,33.6892,33.9945,4139644.0,29.5671,32.6917,32.6917,136397553.21,9.8563
300421.XSHE,2016-07-21,37.0581,4472.0,33.7095,33.9233,2819551.0,30.3203,33.5874,33.394,93123075.37,6.7132
300421.XSHE,2016-07-22,37.0785,3909.0,33.7299,33.8418,2445300.0,30.3406,33.5874,33.4449,80886447.97,5.8221
300421.XSHE,2016-07-25,37.0988,3677.0,33.679,33.8826,2370710.0,30.361,33.7197,33.4449,78328248.2,5.6445
300421.XSHE,2016-07-26,37.0479,3466.0,33.8215,33.9843,2506708.0,30.3101,33.6078,33.4856,83143289.4,5.9684
300421.XSHE,2016-07-27,37.2006,7256.0,32.0403,33.8927,4517078.0,30.4424,33.8622,30.992,143532153.56,10.7549
300421.XSHE,2016-07-28,35.2464,3820.0,32.0505,32.3355,2580346.0,28.8343,31.6129,31.6129,81161391.96,6.1437
300421.XSHE,2016-07-29,35.2566,2695.0,31.9487,32.1523,1631711.0,28.8445,31.8266,31.7757,51158742.93,3.885
300421.XSHE,2016-08-01,35.1446,3024.0,31.847,31.847,1821774.0,28.7528,31.7554,31.0938,56369440.97,4.3376
300421.XSHE,2016-08-02,35.0327,2058.0,32.193,32.2235,1289955.0,28.6612,31.623,31.623,40580784.03,3.0713
300421.XSHE,2016-08-03,35.4093,1471.0,32.2948,32.3864,848142.0,28.9768,32.2032,32.0607,26868023.4,2.0194
300421.XSHE,2016-08-04,35.5212,2136.0,32.5085,32.6205,1377046.0,29.0684,32.366,32.2846,43931059.14,3.2787
300421.XSHE,2016-08-05,35.7553,2615.0,32.2439,32.6714,1816389.0,29.2618,32.5085,32.1218,57765407.89,4.3247
300421.XSHE,2016-08-08,35.4703,1959.0,32.2541,32.5085,1281812.0,29.0175,31.7961,31.7045,40461778.9,3.0519
300421.XSHE,2016-08-09,35.4805,1638.0,32.4068,32.4678,1142500.0,29.0277,32.2541,32.2439,36313026.0,2.7202
300421.XSHE,2016-08-10,35.6434,1973.0,32.2948,32.5289,1239598.0,29.1701,32.4271,32.1116,39340700.42,2.9514
300421.XSHE,2016-08-11,35.5212,2916.0,31.9182,32.366,1627211.0,29.0684,32.2744,31.908,51313059.47,3.8743
300421.XSHE,2016-08-12,35.1141,5199.0,31.3075,31.5009,3468508.0,28.7223,31.5009,30.7376,105844627.72,8.2584
300421.XSHE,2016-08-15,34.4424,3447.0,31.908,31.9386,2525994.0,28.1727,31.1447,30.992,78263218.59,6.0143
300421.XSHE,2016-08-16,35.1039,2544.0,32.0098,32.02,1739056.0,28.7223,32.0098,31.7859,54566043.55,4.1406
300421.XSHE,2016-08-17,35.2159,2087.0,32.02,32.0607,1482464.0,28.8139,32.0098,31.8266,46556651.55,3.5297
300421.XSHE,2016-08-18,35.2261,2097.0,32.1116,32.1523,1452635.0,28.8139,32.0098,31.8673,45727785.53,3.4587
300421.XSHE,2016-08-19,35.3278,5500.0,32.0403,32.8749,3393556.0,28.9055,32.1625,32.0403,107921308.08,8.0799
300421.XSHE,2016-08-22,35.2464,2716.0,32.0302,32.1523,1872430.0,28.8343,31.7146,31.7146,58849804.7,4.4582
300421.XSHE,2016-08-23,35.2362,2176.0,32.2032,32.2846,1370885.0,28.8241,31.908,31.8979,43244079.88,3.264
300421.XSHE,2016-08-24,35.4194,3088.0,32.4169,32.4678,2112481.0,28.9869,32.2032,32.0912,67076226.94,5.0297
300421.XSHE,2016-08-25,35.6637,3946.0,32.5798,32.7732,2270737.0,29.1803,32.3152,31.7859,72068370.57,5.4065
300421.XSHE,2016-08-26,35.8367,3683.0,32.6001,32.8546,2246660.0,29.3228,32.7324,32.4169,71918293.7,5.3492
300421.XSHE,2016-08-29,35.8571,3204.0,32.4882,32.9258,2143926.0,29.3432,32.5187,32.478,68692940.38,5.1046
300421.XSHE,2016-08-30,35.735,2062.0,32.478,32.6103,1375100.0,29.2414,32.4882,32.3559,43853491.0,3.274
300421.XSHE,2016-08-31,35.7248,2920.0,32.366,32.5391,2422246.0,29.2312,32.5391,32.2235,77015600.37,5.7673
300421.XSHE,2016-09-01,35.6026,4255.0,32.0709,32.7732,3594580.0,29.1294,32.366,32.0607,114417583.63,8.5585
300421.XSHE,2016-09-02,35.2769,3222.0,31.9182,32.1625,2255749.0,28.8648,31.8979,31.5722,70552915.12,5.3708
300421.XSHE,2016-09-05,35.1141,1326.0,31.9386,32.1625,1010170.0,28.7223,32.1625,31.8266,31768848.18,2.4052
300421.XSHE,2016-09-06,35.1345,2844.0,32.3762,32.4068,2190637.0,28.7427,32.0607,31.8266,69217979.83,5.2158
300421.XSHE,2016-09-07,35.6128,6399.0,32.763,33.0785,4994563.0,29.1396,32.3457,32.2846,160529748.65,11.8918
300421.XSHE,2016-09-08,36.0403,4119.0,33.0683,33.1803,3134695.0,29.4857,32.763,32.6307,101336447.02,7.4636
300421.XSHE,2016-09-09,36.3762,3441.0,32.9971,33.1905,2885681.0,29.7605,33.0785,32.7528,93405531.17,6.8707
300421.XSHE,2016-09-12,36.2947,6680.0,33.3635,33.5772,5077032.0,29.6994,32.478,32.3966,165634074.7,12.0882
300421.XSHE,2016-09-13,36.7019,4054.0,33.5467,33.679,2980096.0,30.0251,33.3838,32.8851,97584605.07,7.0955
300421.XSHE,2016-09-14,36.9054,2683.0,33.3431,33.4754,2615023.0,30.1879,33.2821,33.109,85548789.86,6.2262
300421.XSHE,2016-09-19,36.6815,3978.0,34.1167,34.2795,2904490.0,30.0047,33.3431,33.1192,96211844.65,6.9155
300421.XSHE,2016-09-20,37.5263,5436.0,34.7273,35.2159,4018015.0,30.707,33.9131,33.8724,136330311.47,9.5667
300421.XSHE,2016-09-21,38.198,6273.0,34.9105,35.7451,5017046.0,31.2566,34.8189,34.4016,173548984.01,11.9453
300421.XSHE,2016-09-22,0.0,0.0,34.9105,34.9105,0.0,0.0,34.9105,34.9105,0.0,0.0
300421.XSHE,2016-09-23,0.0,0.0,34.9105,34.9105,0.0,0.0,34.9105,34.9105,0.0,0.0
300421.XSHE,2016-09-26,0.0,0.0,34.9105,34.9105,0.0,0.0,34.9105,34.9105,0.0,0.0
300421.XSHE,2016-09-27,0.0,0.0,34.9105,34.9105,0.0,0.0,34.9105,34.9105,0.0,0.0
300421.XSHE,2016-09-28,0.0,0.0,34.9105,34.9105,0.0,0.0,34.9105,34.9105,0.0,0.0
300421.XSHE,2016-09-29,0.0,0.0,34.9105,34.9105,0.0,0.0,34.9105,34.9105,0.0,0.0
300421.XSHE,2016-09-30,0.0,0.0,34.9105,34.9105,0.0,0.0,34.9105,34.9105,0.0,0.0
300421.XSHE,2016-10-10,38.4016,5395.0,33.1294,33.9945,4486300.0,31.4195,33.9945,31.6536,144440134.66,10.6817
300421.XSHE,2016-10-11,36.4474,4215.0,33.2413,33.7604,3440462.0,29.8114,33.1701,33.0276,112645519.79,8.1916
300421.XSHE,2016-10-12,36.5696,3571.0,33.4653,33.6078,2788714.0,29.9131,33.0785,32.824,91145791.68,6.6398
300421.XSHE,2016-10-13,36.8138,5413.0,33.5874,34.5238,3829955.0,30.1167,33.5772,33.4653,127961603.28,9.1189
300421.XSHE,2016-10-14,36.9461,3783.0,33.9945,34.0658,2882923.0,30.2287,33.5874,33.2617,95258172.77,6.8641
300421.XSHE,2016-10-17,37.394,5775.0,34.3508,35.053,4581646.0,30.5951,33.9742,33.8927,155621990.97,10.9087
300421.XSHE,2016-10-18,37.7909,4784.0,34.5747,34.7884,3671641.0,30.9208,34.1065,33.9436,123680189.38,8.742
300421.XSHE,2016-10-19,38.0352,4033.0,33.9945,34.707,2953797.0,31.1141,34.5543,33.9029,99128108.59,7.0328
300421.XSHE,2016-10-20,37.394,5295.0,34.9818,35.053,4196410.0,30.5951,34.0556,33.791,142565614.78,9.9915
300421.XSHE,2016-10-21,38.483,3704.0,34.707,35.1141,2796876.0,31.4806,34.9614,34.2083,95364620.22,6.6592
300421.XSHE,2016-10-24,38.1777,2576.0,34.6052,34.8495,2022038.0,31.2363,34.6663,34.2999,68656269.04,4.8144
300421.XSHE,2016-10-25,38.0657,2590.0,34.7375,35.0123,2192001.0,31.1447,34.7477,34.534,74797529.92,5.219
300421.XSHE,2016-10-26,38.2082,2331.0,34.422,34.7884,2026856.0,31.2668,34.7884,34.0963,68366196.36,4.8258
300421.XSHE,2016-10-27,37.8622,2379.0,33.964,34.4322,1867396.0,30.9818,34.4322,33.791,62415057.715,4.4462
300421.XSHE,2016-10-28,37.3634,2194.0,33.9335,34.2999,2099839.0,30.5645,33.9945,33.8724,70211816.7,4.9996
300421.XSHE,2016-10-31,37.3227,4256.0,34.9716,35.1039,3795711.0,30.5442,34.0352,33.6892,129078233.29,9.0374
300421.XSHE,2016-11-01,38.4728,12518.0,38.4728,38.4728,8901508.0,31.4704,34.9105,34.9105,322872318.9,21.1941
300421.XSHE,2016-11-02,42.3201,21527.0,39.4906,41.6077,12627101.0,34.6256,39.1853,38.9919,498486462.08,30.0645
300421.XSHE,2016-11-03,43.4397,16335.0,40.6408,42.4219,8723888.0,35.5416,39.2464,39.2464,349959917.01,20.7712
300421.XSHE,2016-11-04,44.7018,15583.0,43.0326,44.0911,9199047.0,36.5797,40.539,40.3558,381379323.05,21.9025
300421.XSHE,2016-11-07,47.3379,11325.0,42.1064,42.9206,6499037.0,38.7273,42.544,41.4143,269068703.8,15.4739
300421.XSHE,2016-11-08,46.3201,11008.0,42.2285,43.2565,6417071.0,37.8927,42.0351,41.5262,266801774.2,15.2787
300421.XSHE,2016-11-09,46.4524,11777.0,41.1191,41.7807,7253132.0,38.0047,41.7298,40.2133,292517949.43,17.2694
300421.XSHE,2016-11-10,45.231,8914.0,41.4754,41.9741,5644832.0,37.0072,41.4754,41.2718,230648174.94,13.4401
300421.XSHE,2016-11-11,45.628,9381.0,41.9334,42.7476,5796524.0,37.3329,41.1191,40.9766,239409085.53,13.8012
300421.XSHE,2016-11-14,46.1267,12284.0,43.0835,45.7806,6876983.0,37.74,41.8418,41.8418,295692352.05,16.3738
300421.XSHE,2016-11-15,47.3888,10093.0,43.226,44.2743,5422796.0,38.7782,43.0529,42.5542,230960303.74,12.9114
