order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605138.XSHG,2021-11-24,12.67,11342.0,12.67,12.67,16978970.0,10.37,11.54,11.49,211731737.0,30.5597
605138.XSHG,2021-11-25,13.94,21134.0,12.44,13.0,21742477.0,11.4,12.99,12.2,273740416.0,39.1333
605138.XSHG,2021-11-26,13.68,13000.0,12.02,12.54,10449160.0,11.2,12.19,12.01,127997932.0,18.807
605138.XSHG,2021-11-29,13.22,8128.0,11.86,12.08,6069935.0,10.82,11.75,11.71,72042667.0,10.925
605138.XSHG,2021-11-30,13.05,9901.0,11.71,12.09,6672240.0,10.67,11.85,11.66,78919843.0,12.0091
605138.XSHG,2021-12-01,12.88,10478.0,11.9,11.91,5325060.0,10.54,11.66,11.6,62743356.0,9.5843
605138.XSHG,2021-12-02,13.09,12835.0,11.38,11.89,8213471.0,10.71,11.86,11.37,95078485.0,14.7831
605138.XSHG,2021-12-03,12.52,7381.0,11.21,11.47,5138598.0,10.24,11.37,11.13,57801857.0,9.2487
605138.XSHG,2021-12-06,12.33,5896.0,11.07,11.3,3744939.0,10.09,11.2,11.06,41890076.0,6.7404
605138.XSHG,2021-12-07,12.18,6558.0,11.47,11.47,5051767.0,9.96,11.12,11.06,56857247.0,9.0925
605138.XSHG,2021-12-08,12.62,4004.0,11.36,11.45,3393019.0,10.32,11.44,11.26,38526004.0,6.1069
605138.XSHG,2021-12-09,12.5,5670.0,11.47,11.64,4398361.0,10.22,11.39,11.33,50439240.0,7.9164
605138.XSHG,2021-12-10,12.62,4270.0,11.41,11.63,4013580.0,10.32,11.46,11.35,46133427.0,7.2239
605138.XSHG,2021-12-13,12.55,3804.0,11.3,11.49,3569729.0,10.27,11.38,11.21,40376370.0,6.425
605138.XSHG,2021-12-14,12.43,5965.0,11.56,11.68,5359967.0,10.17,11.28,11.25,61599909.0,9.6472
605138.XSHG,2021-12-15,12.72,8328.0,11.6,11.95,7679437.0,10.4,11.65,11.55,89774359.0,13.8219
605138.XSHG,2021-12-16,12.76,4530.0,11.62,11.72,4685205.0,10.44,11.57,11.52,54470804.0,8.4327
605138.XSHG,2021-12-17,12.7788,6452.0,11.6886,12.0015,6202766.0,10.4572,11.6482,11.5372,72577634.0,11.1641
605138.XSHG,2021-12-20,12.8595,14734.0,12.1227,12.698,14634753.0,10.5177,11.7492,11.6583,176400792.0,26.3404
605138.XSHG,2021-12-21,13.3339,14971.0,13.3339,13.3339,18664611.0,10.9114,12.0924,11.9712,238193229.0,33.5936
605138.XSHG,2021-12-22,14.6663,9895.0,14.6663,14.6663,14708857.0,12.0015,14.1313,13.8992,210759255.0,26.4738
605138.XSHG,2021-12-23,16.1299,23506.0,16.1299,16.1299,26817923.0,13.2027,14.959,14.9489,419181213.0,48.2684
605138.XSHG,2021-12-24,17.7449,46038.0,15.3527,17.7449,43301928.0,14.5149,17.7449,14.5149,701882396.0,77.9372
605138.XSHG,2021-12-27,16.8869,3767.0,13.8184,13.8184,3441300.0,13.8184,13.8184,13.8184,47111397.0,6.1938
605138.XSHG,2021-12-28,15.2013,31987.0,12.8292,13.5661,29753314.0,12.4356,12.8191,12.5264,380409403.0,53.5517
605138.XSHG,2021-12-29,14.1111,22776.0,12.3952,12.6677,18856071.0,11.5473,12.6072,12.3144,232832193.0,33.9382
605138.XSHG,2021-12-30,13.6367,17429.0,12.5062,12.6273,13935311.0,11.1536,12.3851,12.2842,172094229.0,25.0816
605138.XSHG,2021-12-31,13.7578,15618.0,12.1933,12.5971,12132591.0,11.2546,12.4154,12.1933,148963505.0,21.8369
605138.XSHG,2022-01-04,13.4147,14193.0,12.5062,12.6879,11186273.0,10.972,12.2236,12.2135,138451061.0,20.1337
605138.XSHG,2022-01-05,13.7578,23581.0,12.9201,13.1118,16769712.0,11.2546,12.5769,12.5163,211941876.0,30.1831
605138.XSHG,2022-01-06,14.2121,13944.0,12.7888,12.9201,10423900.0,11.6281,12.809,12.5264,131051229.0,18.7615
605138.XSHG,2022-01-07,14.0708,13602.0,12.264,12.7687,10143190.0,11.5069,12.7283,12.2135,125007672.0,18.2563
605138.XSHG,2022-01-10,13.4954,9034.0,12.5062,12.5466,6198530.0,11.0426,12.1227,12.0924,76175328.0,11.1565
605138.XSHG,2022-01-11,13.7578,7994.0,12.3245,12.5668,5343962.0,11.2546,12.486,12.2438,65637123.0,9.6184
605138.XSHG,2022-01-12,13.556,8645.0,12.5769,12.6273,5960708.0,11.0931,12.3649,12.2842,73681315.0,10.7284
605138.XSHG,2022-01-13,13.8386,7344.0,12.4658,12.6778,5366912.0,11.3151,12.5971,12.4356,66606307.0,9.6597
605138.XSHG,2022-01-14,13.7175,7288.0,12.163,12.4658,5205565.0,11.2243,12.4255,12.1428,63361601.0,9.3693
605138.XSHG,2022-01-17,13.3844,5231.0,12.2034,12.2942,3743899.0,10.9518,12.1731,12.0621,45203381.0,6.7385
605138.XSHG,2022-01-18,13.4248,9631.0,11.8905,12.2337,6001626.0,10.9821,12.2135,11.8299,71023625.0,10.8021
605138.XSHG,2022-01-19,13.0816,7202.0,12.1126,12.3245,5539885.0,10.6994,11.84,11.84,66459520.0,9.971
605138.XSHG,2022-01-20,13.3238,9024.0,11.6987,12.2438,5914823.0,10.9013,12.0924,11.5776,69327720.0,10.6458
605138.XSHG,2022-01-21,12.8696,5666.0,11.4666,11.7896,4149655.0,10.5278,11.7896,11.406,47417626.0,7.4688
605138.XSHG,2022-01-24,12.6172,6590.0,11.7593,11.7896,4378704.0,10.3159,11.4767,11.3454,50387932.0,7.881
605138.XSHG,2022-01-25,12.9403,8316.0,11.6079,11.9612,4695403.0,10.5884,11.7088,11.4363,54198858.0,8.451
605138.XSHG,2022-01-26,12.7687,6238.0,11.5978,11.6583,3740323.0,10.4471,11.6079,11.2344,42343949.0,6.732
605138.XSHG,2022-01-27,12.7586,5387.0,11.0426,11.5978,3364383.0,10.437,11.5978,11.0224,37481123.0,6.0554
605138.XSHG,2022-01-28,12.1428,4181.0,11.1637,11.2748,2529800.0,9.9424,11.0931,10.9215,27946445.0,4.5533
605138.XSHG,2022-02-07,12.2842,3761.0,11.4666,11.5271,2106224.0,10.0433,11.295,11.295,23808528.0,3.7909
605138.XSHG,2022-02-08,12.6172,5653.0,11.84,11.8501,3569337.0,10.3159,11.4666,11.4161,41487403.0,6.4243
605138.XSHG,2022-02-09,13.021,3663.0,11.7694,11.9006,2625867.0,10.6591,11.84,11.6785,30638981.0,4.7262
605138.XSHG,2022-02-10,12.9503,3225.0,11.7189,11.8097,2057456.0,10.5884,11.7492,11.5877,23825402.0,3.7031
605138.XSHG,2022-02-11,12.8898,4112.0,11.3656,11.7088,2254051.0,10.548,11.6886,11.3353,25650711.0,4.057
605138.XSHG,2022-02-14,12.5062,3096.0,11.517,11.6684,1726857.0,10.225,11.3051,11.2748,19638752.0,3.1081
605138.XSHG,2022-02-15,12.6677,2413.0,11.5675,11.5978,1871917.0,10.3663,11.4262,11.4161,21345544.0,3.3692
605138.XSHG,2022-02-16,12.7283,4308.0,11.84,11.8602,2785467.0,10.4067,11.5877,11.5776,32382985.0,5.0134
605138.XSHG,2022-02-17,13.021,3522.0,11.941,11.9914,3114000.0,10.6591,11.8905,11.7391,36550320.0,5.6048
605138.XSHG,2022-02-18,13.132,11579.0,12.5163,12.5668,9357165.0,10.7499,11.9309,11.8703,113664340.0,16.8415
605138.XSHG,2022-02-21,13.7679,7313.0,12.2842,12.6072,5950725.0,11.2647,12.5466,12.2135,72492686.0,10.7104
605138.XSHG,2022-02-22,13.5156,12756.0,12.6475,12.9201,10105612.0,11.0527,12.2236,11.9107,124908980.0,18.1886
605138.XSHG,2022-02-23,13.9093,5960.0,12.4961,12.6172,5136427.0,11.3858,12.6172,12.3952,63444964.0,9.2448
605138.XSHG,2022-02-24,13.7478,8081.0,12.3346,12.7182,7314512.0,11.2445,12.4759,12.1428,90179608.0,13.1651
605138.XSHG,2022-02-25,13.5661,3247.0,12.3043,12.4557,2858812.0,11.1032,12.3952,12.264,34953546.0,5.1454
605138.XSHG,2022-02-28,13.5358,2864.0,12.3144,12.4557,2641431.0,11.0729,12.2438,12.1327,32137679.0,4.7542
605138.XSHG,2022-03-01,13.5459,5857.0,12.5668,12.6677,5469132.0,11.083,12.2741,12.2236,67755684.0,9.8437
605138.XSHG,2022-03-02,13.8285,3006.0,12.486,12.5769,2156319.0,11.3151,12.4557,12.4154,26693477.0,3.8811
605138.XSHG,2022-03-03,13.7377,3245.0,12.3851,12.6273,2712637.0,11.2344,12.5264,12.2942,33345018.0,4.8824
605138.XSHG,2022-03-04,13.6266,2719.0,12.2942,12.4658,2197382.0,11.1436,12.3952,12.2236,26832987.0,3.955
