order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600256.XSHG,2016-11-14,177.6314,13954.0,163.9674,166.1832,2022310.8127,145.1333,160.6438,159.9052,318098014.0,1.3728
600256.XSHG,2016-11-15,180.2164,8914.0,162.8595,164.3367,945789.4683,147.7184,163.9674,161.7516,147701812.0,0.642
600256.XSHG,2016-11-16,179.1086,5161.0,162.8595,163.9674,718789.6506,146.6105,162.8595,162.1209,112337921.0,0.4879
600256.XSHG,2016-11-17,179.1086,6901.0,164.3367,164.706,922873.4188,146.6105,162.4902,162.1209,144842455.0,0.6265
600256.XSHG,2016-11-18,180.955,11535.0,165.4446,168.399,1744676.2469,148.0877,163.9674,162.8595,277622001.0,1.1843
600256.XSHG,2016-11-21,182.0629,7568.0,164.3367,166.9218,1207841.5291,148.8263,164.706,163.2288,191465618.0,0.8199
600256.XSHG,2016-11-22,180.955,10060.0,167.6604,168.7683,1621124.1232,148.0877,165.4446,165.0753,259900100.0,1.1004
600256.XSHG,2016-11-23,184.2787,9490.0,165.4446,169.8762,1423935.4892,151.0421,167.6604,165.0753,229150454.0,0.9666
600256.XSHG,2016-11-24,182.0629,7262.0,166.5525,166.9218,1209959.8014,148.8263,166.1832,164.3367,192839573.0,0.8213
600256.XSHG,2016-11-25,183.1708,5605.0,166.1832,166.5525,915499.1906,149.9342,165.4446,163.2288,144999733.0,0.6215
600256.XSHG,2016-11-28,182.8015,6687.0,167.2911,168.0297,1010304.5708,149.5649,166.1832,164.706,161282843.0,0.6858
600256.XSHG,2016-11-29,183.9094,6597.0,166.1832,167.2911,768789.6224,150.6728,166.9218,165.4446,122745001.0,0.5219
600256.XSHG,2016-11-30,182.8015,8760.0,162.8595,165.4446,1120993.7767,149.5649,165.0753,162.1209,175927156.0,0.761
600256.XSHG,2016-12-01,179.1086,10171.0,164.706,167.6604,1628394.2435,146.6105,165.4446,164.706,259625750.0,1.1054
600256.XSHG,2016-12-02,181.3243,16786.0,165.8139,172.0919,2244012.9184,148.0877,165.4446,165.4446,362239037.0,1.5233
600256.XSHG,2016-12-05,182.4322,7776.0,163.9674,164.706,1039504.1697,149.1956,164.706,162.4902,163097297.0,0.7056
600256.XSHG,2016-12-06,180.2164,5440.0,164.706,166.5525,732457.7827,147.7184,163.9674,163.5981,116054617.0,0.4972
600256.XSHG,2016-12-07,181.3243,5592.0,165.0753,165.4446,720213.3338,148.0877,164.3367,162.4902,113307617.0,0.4889
600256.XSHG,2016-12-08,181.6936,12244.0,167.2911,169.8762,1534115.4972,148.457,165.0753,164.706,247655157.0,1.0414
600256.XSHG,2016-12-09,183.9094,7385.0,166.9218,169.1376,1085260.0639,150.6728,167.2911,165.8139,174192261.0,0.7367
600256.XSHG,2016-12-12,183.5401,15463.0,163.5981,171.3533,2156341.4718,150.3035,169.1376,163.2288,347412757.0,1.4638
600256.XSHG,2016-12-13,179.8472,37095.0,175.4156,179.8472,4736628.3358,147.3491,163.2288,162.8595,786030298.0,3.2153
600256.XSHG,2016-12-14,193.1418,40902.0,178.7393,183.1708,4977851.669,158.0587,173.9384,172.8305,852371392.0,3.3791
600256.XSHG,2016-12-15,196.4655,22596.0,179.1086,180.2164,2572853.9797,161.0131,175.7849,173.9384,437133611.0,1.7465
600256.XSHG,2016-12-16,197.2041,17292.0,179.8472,180.2164,2122405.4409,161.3824,178.7393,175.0463,360935308.0,1.4407
600256.XSHG,2016-12-19,197.9427,23803.0,180.955,186.1252,2649831.3395,161.7516,179.1086,177.2621,463443141.0,1.7988
600256.XSHG,2016-12-20,199.0505,16348.0,175.7849,180.5857,1820419.0387,162.8595,179.8472,174.3077,308502635.0,1.2357
600256.XSHG,2016-12-21,193.5111,14661.0,179.1086,181.6936,1771121.3301,158.0587,177.2621,175.4156,303240979.0,1.2023
600256.XSHG,2016-12-22,197.2041,15374.0,180.955,182.0629,2087788.5328,161.3824,178.7393,175.7849,360107833.0,1.4172
600256.XSHG,2016-12-23,199.0505,13120.0,180.2164,184.2787,1432927.6509,162.8595,180.5857,179.1086,249595405.0,0.9727
600256.XSHG,2016-12-26,198.312,11919.0,177.2621,179.4779,1417476.2541,162.1209,179.1086,173.9384,240139827.0,0.9622
600256.XSHG,2016-12-27,194.9883,8201.0,176.5235,178.0007,1179201.5739,159.5359,177.2621,174.3077,199115256.0,0.8005
600256.XSHG,2016-12-28,194.2497,6847.0,175.0463,177.6314,980188.3987,158.7973,176.5235,173.5691,165352886.0,0.6654
600256.XSHG,2016-12-29,192.4032,10661.0,171.3533,175.0463,1285155.0531,157.6894,174.3077,170.984,212537198.0,0.8724
600256.XSHG,2016-12-30,188.341,5576.0,172.4612,172.8305,629302.3526,154.3657,171.7226,170.984,103864881.0,0.4272
600256.XSHG,2017-01-03,189.8181,7361.0,175.4156,176.1542,1220422.3115,155.1043,172.4612,172.4612,204537652.0,0.8284
600256.XSHG,2017-01-04,193.1418,6314.0,175.7849,177.2621,962611.1966,158.0587,174.3077,174.3077,162455275.0,0.6534
600256.XSHG,2017-01-05,193.5111,9074.0,175.7849,176.8928,1191460.8348,158.0587,176.1542,172.8305,200049589.0,0.8088
600256.XSHG,2017-01-06,193.5111,11318.0,175.7849,179.1086,1440256.5118,158.0587,175.4156,174.677,244746567.0,0.9777
600256.XSHG,2017-01-09,193.5111,6517.0,175.0463,175.7849,781156.5462,158.0587,175.4156,173.9384,131060102.0,0.5303
600256.XSHG,2017-01-10,192.4032,9480.0,172.8305,174.677,1233210.8866,157.6894,174.3077,171.3533,204424536.0,0.8371
600256.XSHG,2017-01-11,190.1874,7200.0,169.8762,173.9384,749340.6215,155.4736,172.8305,169.8762,123407134.0,0.5087
600256.XSHG,2017-01-12,186.8638,6152.0,168.0297,171.3533,723022.7249,152.8885,170.2455,167.2911,117293376.0,0.4908
600256.XSHG,2017-01-13,185.0173,6320.0,166.5525,168.7683,764736.0144,151.4114,168.0297,165.8139,122658001.0,0.5191
600256.XSHG,2017-01-16,183.1708,10785.0,160.6438,165.8139,1529283.1956,149.9342,165.0753,157.3201,238339186.0,1.0381
600256.XSHG,2017-01-17,176.8928,6871.0,161.7516,161.7516,822835.6973,144.3947,160.2745,158.428,126459087.0,0.5586
600256.XSHG,2017-01-18,178.0007,5193.0,162.4902,162.8595,808097.7926,145.5026,161.7516,159.9052,125583002.0,0.5486
600256.XSHG,2017-01-19,178.7393,4562.0,161.0131,162.4902,619077.9929,146.2412,161.3824,159.9052,95706401.0,0.4202
600256.XSHG,2017-01-20,177.2621,4574.0,162.1209,162.4902,781067.0529,144.764,161.3824,160.2745,121237311.0,0.5302
600256.XSHG,2017-01-23,178.37,5836.0,162.4902,163.5981,930645.4016,145.8719,161.3824,161.3824,145219720.0,0.6317
600256.XSHG,2017-01-24,178.7393,5395.0,162.4902,163.5981,927864.1958,146.2412,162.4902,161.3824,144436476.0,0.6299
600256.XSHG,2017-01-25,178.7393,4472.0,161.7516,162.4902,845706.4077,146.2412,162.4902,161.0131,131154161.0,0.5741
600256.XSHG,2017-01-26,178.0007,3411.0,161.7516,162.1209,427215.087,145.5026,162.1209,161.0131,66324234.0,0.29
600256.XSHG,2017-02-03,178.0007,4250.0,162.8595,163.9674,588604.6093,145.5026,161.7516,161.0131,91760264.0,0.3996
600256.XSHG,2017-02-06,179.1086,4177.0,163.5981,163.9674,503932.8823,146.6105,162.8595,162.4902,79018685.0,0.3421
600256.XSHG,2017-02-07,179.8472,5065.0,162.4902,163.5981,567692.2569,147.3491,163.2288,161.7516,88616926.0,0.3854
600256.XSHG,2017-02-08,178.7393,4037.0,163.2288,163.5981,514143.2762,146.2412,162.4902,161.3824,80083322.0,0.349
600256.XSHG,2017-02-09,179.4779,10362.0,166.5525,167.2911,1218932.5804,146.9798,162.4902,162.4902,194071494.0,0.8274
600256.XSHG,2017-02-10,183.1708,32736.0,177.2621,180.2164,3675103.2756,149.9342,168.0297,167.2911,613343003.0,2.4947
600256.XSHG,2017-02-13,194.9883,18224.0,176.1542,176.8928,2448119.4268,159.5359,176.5235,172.8305,410402677.0,1.6618
600256.XSHG,2017-02-14,193.8804,10574.0,175.7849,176.8928,1167304.6594,158.428,175.4156,173.1998,195570901.0,0.7924
600256.XSHG,2017-02-15,193.5111,8939.0,172.8305,175.4156,1164706.1645,158.0587,175.0463,171.7226,194276742.0,0.7906
600256.XSHG,2017-02-16,190.1874,13977.0,176.8928,178.7393,1881072.8366,155.4736,172.4612,172.0919,317867410.0,1.2769
600256.XSHG,2017-02-17,194.619,14933.0,171.3533,176.8928,2015263.9179,159.1666,175.7849,170.2455,334123230.0,1.368
600256.XSHG,2017-02-20,188.341,9449.0,172.4612,173.1998,1371608.3521,154.3657,171.3533,169.8762,225795795.0,0.9311
600256.XSHG,2017-02-21,189.8181,6807.0,172.4612,173.1998,1020371.0475,155.1043,172.8305,171.3533,168507788.0,0.6926
600256.XSHG,2017-02-22,189.8181,6772.0,172.4612,173.1998,893594.2013,155.1043,172.8305,171.3533,147626142.0,0.6066
600256.XSHG,2017-02-23,189.8181,7185.0,171.3533,172.4612,782852.5183,155.1043,172.0919,170.2455,128508448.0,0.5314
600256.XSHG,2017-02-24,188.341,10944.0,172.8305,175.0463,1469950.6658,154.3657,171.7226,171.3533,244168790.0,0.9978
600256.XSHG,2017-02-27,190.1874,6766.0,170.6148,172.8305,776042.9275,155.4736,172.4612,169.8762,127485005.0,0.5268
600256.XSHG,2017-02-28,187.6024,4808.0,170.984,171.3533,725883.0131,153.6271,170.6148,170.2455,118989784.0,0.4927
600256.XSHG,2017-03-01,187.9717,7131.0,172.0919,173.1998,1012372.0869,153.9964,171.3533,170.6148,167272789.0,0.6872
600256.XSHG,2017-03-02,189.4488,5204.0,170.984,172.8305,683665.9709,154.735,172.4612,170.6148,112566379.0,0.4641
600256.XSHG,2017-03-03,187.9717,7441.0,168.399,170.6148,876275.9148,153.9964,170.2455,168.0297,141954231.0,0.5948
600256.XSHG,2017-03-06,185.3866,5207.0,169.5069,170.2455,693631.1893,151.4114,168.399,168.0297,112598396.0,0.4708
600256.XSHG,2017-03-07,186.4945,4152.0,169.1376,170.2455,560796.4173,152.5192,169.5069,168.7683,91094716.0,0.3807
600256.XSHG,2017-03-08,186.1252,7845.0,172.8305,172.8305,923216.2133,152.15,169.5069,169.1376,151650232.0,0.6267
600256.XSHG,2017-03-09,190.1874,6460.0,170.2455,172.4612,636474.572,155.4736,171.3533,170.2455,104479754.0,0.4321
600256.XSHG,2017-03-10,187.2331,3710.0,170.2455,171.7226,419940.5372,153.2578,170.2455,169.8762,68740550.0,0.2851
600256.XSHG,2017-03-13,187.2331,4973.0,169.1376,169.8762,527874.6631,153.2578,169.8762,167.2911,85554165.0,0.3583
600256.XSHG,2017-03-14,186.1252,4031.0,168.0297,169.8762,526294.2818,152.15,168.7683,167.6604,85255599.0,0.3573
600256.XSHG,2017-03-15,185.0173,4018.0,167.6604,168.399,443587.7686,151.4114,168.0297,166.9218,71282068.0,0.3011
600256.XSHG,2017-03-16,184.2787,5019.0,169.5069,169.8762,588375.459,151.0421,168.0297,167.6604,95465916.0,0.3994
600256.XSHG,2017-03-17,186.4945,4581.0,167.6604,169.8762,498161.0417,152.5192,169.5069,167.2911,80629315.0,0.3382
600256.XSHG,2017-03-20,184.2787,3937.0,168.0297,168.399,472736.8089,151.0421,166.9218,166.5525,75948827.0,0.3209
600256.XSHG,2017-03-21,185.0173,4012.0,167.2911,168.0297,411975.8278,151.4114,167.6604,166.5525,66112121.0,0.2797
600256.XSHG,2017-03-22,183.9094,5094.0,166.9218,168.7683,581337.141,150.6728,166.5525,166.1832,93305940.0,0.3946
600256.XSHG,2017-03-23,183.5401,6762.0,169.1376,169.8762,942044.0932,150.3035,167.2911,166.5525,152443637.0,0.6395
600256.XSHG,2017-03-24,186.1252,12033.0,171.7226,172.8305,1430037.6538,152.15,169.1376,167.6604,234803229.0,0.9707
600256.XSHG,2017-03-27,189.0796,8173.0,171.3533,173.1998,1114420.841,154.735,172.0919,169.8762,183459700.0,0.7565
600256.XSHG,2017-03-28,188.341,13550.0,173.1998,176.5235,1639434.9901,154.3657,170.6148,170.2455,273348077.0,1.1129
600256.XSHG,2017-03-29,190.5567,13095.0,172.8305,176.1542,1607374.9901,155.8429,173.1998,171.7226,268264975.0,1.0911
600256.XSHG,2017-03-30,190.1874,25262.0,176.8928,179.1086,3244729.5987,155.4736,172.4612,171.3533,547380900.0,2.2026
600256.XSHG,2017-03-31,194.619,13897.0,173.1998,176.5235,1965134.8127,159.1666,175.7849,170.984,326699926.0,1.334
600256.XSHG,2017-04-05,190.5567,9859.0,175.0463,175.0463,1383134.6254,155.8429,172.8305,172.0919,230921729.0,0.9389
600256.XSHG,2017-04-06,192.4032,8719.0,173.1998,174.677,1284050.2675,157.6894,174.677,172.0919,213583370.0,0.8716
600256.XSHG,2017-04-07,190.5567,13316.0,176.1542,178.37,1963453.0321,155.8429,173.1998,172.8305,331641989.0,1.3328
600256.XSHG,2017-04-10,193.8804,11574.0,172.4612,176.5235,1448598.0412,158.428,176.5235,171.7226,241257865.0,0.9833
600256.XSHG,2017-04-11,189.8181,11647.0,172.4612,173.1998,1378270.2168,155.1043,172.8305,169.1376,226405776.0,0.9356
600256.XSHG,2017-04-12,189.8181,6095.0,171.3533,173.1998,743744.4666,155.1043,171.7226,170.6148,122591217.0,0.5049
600256.XSHG,2017-04-13,188.341,5295.0,172.4612,173.1998,678097.4654,154.3657,171.7226,170.6148,112071297.0,0.4603
600256.XSHG,2017-04-14,189.8181,7603.0,168.7683,173.1998,1039594.1991,155.1043,172.4612,168.399,170609351.0,0.7057
600256.XSHG,2017-04-17,185.7559,7228.0,168.399,169.5069,747663.7782,151.7807,168.0297,166.9218,120580214.0,0.5075
600256.XSHG,2017-04-18,185.3866,5393.0,166.9218,169.5069,552582.8364,151.4114,168.399,166.5525,89209600.0,0.3751
600256.XSHG,2017-04-19,183.5401,8696.0,163.9674,168.399,969466.6062,150.3035,166.5525,162.8595,153637253.0,0.6581
600256.XSHG,2017-04-20,180.2164,5560.0,164.706,165.8139,662662.3477,147.7184,164.3367,163.2288,104410410.0,0.4498
600256.XSHG,2017-04-21,181.3243,3981.0,164.706,165.8139,388087.1731,148.0877,164.706,163.9674,61324702.0,0.2634
600256.XSHG,2017-04-24,181.3243,7636.0,159.5359,165.0753,817026.1918,148.0877,165.0753,158.7973,126411674.0,0.5546
600256.XSHG,2017-04-25,175.4156,8938.0,159.1666,161.0131,815270.8584,143.6561,160.2745,157.6894,124351237.0,0.5534
600256.XSHG,2017-04-26,175.0463,4997.0,158.7973,159.5359,401689.088,143.2868,158.7973,157.6894,61119658.0,0.2727
600256.XSHG,2017-04-27,174.677,7435.0,158.0587,158.7973,723799.5846,142.9176,158.7973,154.3657,108749033.0,0.4913
600256.XSHG,2017-04-28,173.9384,4243.0,159.9052,160.2745,339524.1731,142.179,158.0587,156.9508,51731450.0,0.2305
600256.XSHG,2017-05-02,175.7849,4214.0,158.7973,159.9052,338902.7982,144.0254,159.9052,158.0587,51684430.0,0.2301
600256.XSHG,2017-05-03,174.677,4103.0,158.428,159.9052,393821.4614,142.9176,158.0587,158.0587,60053666.0,0.2673
600256.XSHG,2017-05-04,174.3077,6105.0,156.9508,158.7973,582655.9828,142.5483,158.428,156.2122,87830131.0,0.3955
600256.XSHG,2017-05-05,172.8305,8226.0,155.4736,155.8429,621763.1034,141.4404,155.4736,153.2578,92381033.0,0.4221
600256.XSHG,2017-05-08,170.984,4157.0,154.3657,156.5815,329786.8637,139.9632,155.1043,153.9964,49170396.0,0.2239
600256.XSHG,2017-05-09,169.8762,2852.0,155.8429,155.8429,268936.2481,138.8553,154.3657,153.9964,39991733.0,0.1826
600256.XSHG,2017-05-10,171.3533,4982.0,151.4114,156.5815,477577.1513,140.3325,155.4736,151.4114,70808989.0,0.3242
600256.XSHG,2017-05-11,166.5525,9361.0,149.1956,152.15,987744.435,136.2702,151.0421,146.9798,141259756.0,0.6705
600256.XSHG,2017-05-12,163.9674,3580.0,149.9342,149.9342,354622.7032,134.4237,148.457,148.0877,50761813.0,0.2407
600256.XSHG,2017-05-15,165.0753,3385.0,149.9342,151.4114,300137.1178,134.793,151.0421,149.5649,43381478.0,0.2037
600256.XSHG,2017-05-16,165.0753,4099.0,151.4114,151.7807,385303.8513,134.793,150.6728,148.0877,55468374.0,0.2616
600256.XSHG,2017-05-17,166.5525,4548.0,151.7807,152.5192,380680.2453,136.2702,151.4114,150.6728,55385899.0,0.2584
600256.XSHG,2017-05-18,166.9218,5355.0,153.6271,153.9964,567436.1626,136.6395,150.6728,150.3035,83047897.0,0.3852
600256.XSHG,2017-05-19,169.1376,5631.0,154.3657,155.8429,638349.2768,138.1167,153.6271,152.8885,94688680.0,0.4333
600256.XSHG,2017-05-22,169.8762,5853.0,152.8885,157.6894,614715.221,138.8553,155.8429,152.15,91028307.0,0.4173
600256.XSHG,2017-05-23,168.0297,6457.0,148.0877,153.9964,673883.1249,137.7474,152.8885,147.7184,97118040.0,0.4574
600256.XSHG,2017-05-24,162.8595,4847.0,149.9342,150.3035,377602.9103,133.3159,148.0877,146.9798,53920891.0,0.2563
600256.XSHG,2017-05-25,165.0753,5445.0,153.6271,153.6271,579058.7852,134.793,149.9342,149.5649,84418572.0,0.3931
600256.XSHG,2017-05-26,169.1376,6270.0,151.7807,153.9964,459154.446,138.1167,153.6271,151.0421,67157411.0,0.3117
600256.XSHG,2017-05-31,166.9218,4215.0,151.7807,153.9964,385938.5994,136.6395,152.8885,151.7807,56593052.0,0.262
600256.XSHG,2017-06-01,166.9218,8481.0,154.3657,156.2122,979960.8283,136.6395,151.7807,151.4114,145163456.0,0.6652
600256.XSHG,2017-06-02,169.8762,5552.0,153.2578,153.6271,650872.7575,138.8553,151.4114,148.0877,94592209.0,0.4418
600256.XSHG,2017-06-05,168.7683,5484.0,151.7807,155.1043,598257.9834,138.1167,153.2578,151.4114,87504692.0,0.4061
600256.XSHG,2017-06-06,166.9218,4924.0,153.2578,153.6271,453476.3308,136.6395,152.8885,152.15,66648635.0,0.3078
600256.XSHG,2017-06-07,168.7683,5227.0,154.735,155.1043,547401.5333,138.1167,152.5192,152.5192,80959777.0,0.3716
600256.XSHG,2017-06-08,170.2455,4174.0,153.6271,155.1043,422785.5055,139.2246,154.3657,153.2578,62523762.0,0.287
600256.XSHG,2017-06-09,169.1376,4380.0,152.8885,153.9964,343187.1929,138.1167,153.6271,152.5192,50472854.0,0.233
600256.XSHG,2017-06-12,168.0297,4492.0,150.6728,152.8885,454744.4728,137.7474,152.5192,150.6728,66189784.0,0.3087
600256.XSHG,2017-06-13,165.8139,3079.0,151.7807,152.5192,319843.144,135.5316,150.6728,150.6728,46562323.0,0.2171
600256.XSHG,2017-06-14,166.9218,3734.0,152.15,152.15,350301.4898,136.6395,151.7807,150.6728,50871472.0,0.2378
600256.XSHG,2017-06-15,167.4022,3547.0,152.8941,152.8941,414168.6684,136.8978,151.778,151.406,60137222.0,0.2811
600256.XSHG,2017-06-16,168.1463,3077.0,152.522,153.2661,337809.5519,137.6418,152.522,152.15,49148582.0,0.2293
600256.XSHG,2017-06-19,167.7743,3177.0,154.0101,154.3821,343192.9202,137.2698,152.8941,152.522,50139918.0,0.233
600256.XSHG,2017-06-20,169.2623,4654.0,154.3821,155.1261,473699.4547,138.7579,153.6381,153.6381,69670468.0,0.3216
600256.XSHG,2017-06-21,170.0063,4718.0,155.1261,156.2421,590526.4871,139.1299,154.7541,153.6381,87228935.0,0.4009
600256.XSHG,2017-06-22,170.7503,4713.0,152.8941,155.8701,558424.0822,139.5019,154.7541,152.8941,82330019.0,0.3791
600256.XSHG,2017-06-23,168.1463,4265.0,152.522,153.2661,469791.2029,137.6418,153.2661,151.406,68258402.0,0.3189
600256.XSHG,2017-06-26,167.7743,3616.0,154.3821,154.7541,468845.4852,137.2698,152.522,152.522,68751857.0,0.3183
600256.XSHG,2017-06-27,170.0063,4266.0,154.7541,155.1261,481698.5282,139.1299,154.7541,153.6381,70901072.0,0.327
600256.XSHG,2017-06-28,170.3783,3131.0,154.3821,155.1261,370368.339,139.1299,154.0101,153.6381,54461689.0,0.2514
600256.XSHG,2017-06-29,170.0063,4131.0,155.1261,155.8701,382676.4376,139.1299,154.3821,154.0101,56514689.0,0.2598
600256.XSHG,2017-06-30,170.7503,3660.0,154.0101,155.1261,376144.0448,139.5019,154.3821,153.6381,55266874.0,0.2553
600256.XSHG,2017-07-03,169.2623,7375.0,156.2421,156.6141,810638.9012,138.7579,155.1261,154.7541,120175401.0,0.5503
600256.XSHG,2017-07-04,171.8663,5036.0,155.4981,156.6141,511762.9284,140.6179,156.2421,155.1261,75987251.0,0.3474
600256.XSHG,2017-07-05,171.1223,5278.0,156.6141,156.9861,405651.1148,139.8739,155.8701,155.1261,60351425.0,0.2754
600256.XSHG,2017-07-06,172.2383,4977.0,156.9861,157.7301,542555.2943,140.9899,156.9861,155.1261,80835153.0,0.3683
600256.XSHG,2017-07-07,172.6103,3949.0,157.3581,157.7301,417735.6493,141.3619,156.6141,155.8701,62413057.0,0.2836
600256.XSHG,2017-07-10,172.9823,6950.0,157.7301,159.5901,764160.8251,141.7339,156.9861,156.6141,115074295.0,0.5187
600256.XSHG,2017-07-11,173.3543,5049.0,155.8701,157.7301,492783.6264,142.1059,157.3581,155.4981,73548725.0,0.3345
600256.XSHG,2017-07-12,171.4943,5175.0,155.4981,156.2421,563850.2222,140.2459,155.8701,154.0101,83277768.0,0.3828
600256.XSHG,2017-07-13,171.1223,4718.0,157.3581,158.1021,562299.5499,139.8739,155.8701,155.4981,84033719.0,0.3817
600256.XSHG,2017-07-14,172.9823,4584.0,158.1021,159.2181,607810.8892,141.7339,156.9861,156.6141,91497896.0,0.4126
600256.XSHG,2017-07-17,174.0983,10634.0,153.6381,159.9621,1344823.9447,142.4779,159.2181,152.8941,200090458.0,0.9129
600256.XSHG,2017-07-18,168.8903,12767.0,152.8941,153.6381,1629359.0336,138.3859,153.2661,147.686,233866863.0,1.106
600256.XSHG,2017-07-19,168.1463,12192.0,157.7301,158.1021,1372363.1488,137.6418,152.15,151.406,203590051.0,0.9316
600256.XSHG,2017-07-20,173.3543,7859.0,158.4741,159.5901,1003150.0413,142.1059,157.7301,156.6141,150892719.0,0.681
600256.XSHG,2017-07-21,174.4703,9843.0,159.2181,161.0782,1038292.0598,142.4779,158.1021,157.7301,157836443.0,0.7048
600256.XSHG,2017-07-24,175.2144,10415.0,161.8222,162.9382,1327628.9514,143.2219,159.2181,158.1021,203556594.0,0.9012
600256.XSHG,2017-07-25,178.1904,6775.0,159.9621,161.4502,698458.0738,145.454,161.0782,158.8461,106385415.0,0.4741
600256.XSHG,2017-07-26,175.9584,5485.0,160.7062,160.7062,598044.4352,143.9659,160.3342,158.8461,90950591.0,0.406
600256.XSHG,2017-07-27,176.7024,6010.0,160.7062,160.7062,679777.6943,144.7099,160.3342,158.4741,103371620.0,0.4614
600256.XSHG,2017-07-28,176.7024,4583.0,159.2181,160.7062,573803.5063,144.7099,160.3342,158.4741,87265409.0,0.3895
600256.XSHG,2017-07-31,175.2144,9404.0,162.9382,163.3102,1113438.3328,143.2219,159.5901,158.8461,171723820.0,0.7558
600256.XSHG,2017-08-01,179.3064,13769.0,164.7982,167.7743,1590618.1811,146.57,163.3102,162.9382,250657590.0,1.0797
600256.XSHG,2017-08-02,181.1664,12063.0,165.1702,168.5183,1280138.235,148.43,165.5422,164.7982,203188851.0,0.869
600256.XSHG,2017-08-03,181.5384,7144.0,165.9142,166.6582,767140.4848,148.802,165.1702,163.6822,120639910.0,0.5207
600256.XSHG,2017-08-04,182.6545,12394.0,167.4022,169.2623,1472172.2843,149.174,165.9142,165.1702,235580260.0,0.9993
600256.XSHG,2017-08-07,184.1425,7019.0,168.1463,168.1463,791415.1007,150.662,167.4022,165.9142,126150232.0,0.5372
600256.XSHG,2017-08-08,184.8865,7523.0,168.1463,168.1463,929610.8958,151.406,167.4022,165.1702,147775783.0,0.631
600256.XSHG,2017-08-09,184.8865,9981.0,170.3783,171.1223,1187076.2539,151.406,167.4022,166.6582,191256603.0,0.8058
600256.XSHG,2017-08-10,187.4905,10401.0,168.1463,172.2383,1123876.41,153.2661,170.0063,167.7743,181978287.0,0.7629
600256.XSHG,2017-08-11,184.8865,11828.0,162.1942,167.4022,1360637.7162,151.406,166.6582,161.8222,213388255.0,0.9236
600256.XSHG,2017-08-14,178.5624,5619.0,164.4262,164.7982,585823.7704,145.826,162.1942,162.1942,91536339.0,0.3977
600256.XSHG,2017-08-15,180.7944,4899.0,164.7982,165.1702,426921.7791,148.058,164.0542,163.6822,66880549.0,0.2898
600256.XSHG,2017-08-16,181.1664,17523.0,158.4741,163.3102,2121732.0403,148.43,163.3102,157.7301,321854378.0,1.4403
600256.XSHG,2017-08-17,174.4703,7873.0,159.5901,159.9621,896224.5493,142.4779,158.4741,157.7301,135568353.0,0.6084
600256.XSHG,2017-08-18,175.5864,6067.0,159.5901,160.3342,689442.5231,143.5939,158.8461,157.7301,104429042.0,0.468
600256.XSHG,2017-08-21,175.5864,7512.0,160.7062,160.7062,593420.8009,143.5939,159.5901,158.8461,90379195.0,0.4028
600256.XSHG,2017-08-22,176.7024,5912.0,158.8461,160.3342,493790.5675,144.7099,160.3342,158.4741,74866683.0,0.3352
600256.XSHG,2017-08-23,174.8424,6418.0,157.7301,158.8461,533339.0889,142.8499,158.4741,156.6141,80215888.0,0.362
600256.XSHG,2017-08-24,173.3543,9267.0,155.4981,158.1021,763500.6001,142.1059,157.7301,155.1261,113867520.0,0.5183
600256.XSHG,2017-08-25,171.1223,6313.0,158.1021,158.4741,611775.032,139.8739,155.4981,155.4981,91786733.0,0.4153
600256.XSHG,2017-08-28,174.0983,6229.0,159.2181,159.5901,681599.9501,142.4779,158.1021,158.1021,103215584.0,0.4627
600256.XSHG,2017-08-29,175.2144,4191.0,158.4741,159.9621,518492.4492,143.2219,159.2181,158.1021,78586977.0,0.352
600256.XSHG,2017-08-30,174.4703,4014.0,159.2181,159.9621,444607.6597,142.4779,158.4741,157.7301,67297124.0,0.3018
600256.XSHG,2017-08-31,175.2144,3943.0,159.5901,159.5901,342126.5614,143.2219,159.2181,158.4741,51769957.0,0.2322
600256.XSHG,2017-09-01,175.5864,8716.0,161.8222,162.9382,1139714.8402,143.5939,159.5901,159.5901,175124546.0,0.7737
600256.XSHG,2017-09-04,178.1904,5990.0,161.4502,161.8222,576953.9143,145.454,161.4502,160.3342,88585692.0,0.3916
600256.XSHG,2017-09-05,177.4464,4598.0,161.8222,161.8222,511785.3864,145.454,161.0782,160.3342,78525228.0,0.3474
600256.XSHG,2017-09-06,178.1904,4019.0,161.4502,161.8222,466645.3654,145.454,161.4502,160.3342,71567364.0,0.3168
600256.XSHG,2017-09-07,177.4464,5298.0,159.5901,161.4502,626348.5365,145.454,161.4502,159.5901,95816995.0,0.4252
600256.XSHG,2017-09-08,175.5864,4869.0,159.2181,160.3342,426025.3504,143.5939,159.5901,158.4741,64607267.0,0.2892
600256.XSHG,2017-09-11,175.2144,6266.0,159.5901,160.3342,583758.2574,143.2219,159.2181,158.4741,88642747.0,0.3963
600256.XSHG,2017-09-12,175.5864,4868.0,159.9621,161.4502,585533.9891,143.5939,159.9621,159.2181,89415196.0,0.3975
600256.XSHG,2017-09-13,175.9584,5106.0,158.8461,159.5901,564186.0762,143.9659,159.5901,158.1021,85319242.0,0.383
600256.XSHG,2017-09-14,174.8424,5772.0,158.1021,159.2181,661969.9594,142.8499,159.2181,156.9861,99603941.0,0.4494
600256.XSHG,2017-09-15,174.0983,4310.0,156.9861,158.1021,507028.2739,142.4779,157.7301,156.6141,75976266.0,0.3442
