order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688202.XSHG,2020-10-23,221.4,0.0,167.0,186.4,706653.0,147.6,186.4,162.36,121323697.0,5.2798
688202.XSHG,2020-10-26,200.4,0.0,167.78,169.5,397912.0,133.6,168.0,162.13,66160743.0,2.973
688202.XSHG,2020-10-27,201.34,0.0,178.5,180.55,561939.0,134.22,169.51,166.05,97997199.0,4.1986
688202.XSHG,2020-10-28,214.2,0.0,175.9,188.0,779200.0,142.8,185.0,174.16,140207674.0,5.8219
688202.XSHG,2020-10-29,211.08,0.0,173.4,177.87,380738.0,140.72,171.93,171.93,66454709.0,2.8447
688202.XSHG,2020-10-30,208.08,0.0,172.73,179.98,388797.0,138.72,175.88,172.15,68104521.0,2.9049
688202.XSHG,2020-11-02,207.28,0.0,175.13,177.93,333184.0,138.18,173.45,166.8,57762209.0,2.4894
688202.XSHG,2020-11-03,210.16,0.0,175.14,177.98,239746.0,140.1,177.98,173.26,42007185.0,1.7913
688202.XSHG,2020-11-04,210.17,0.0,173.95,179.38,360843.0,140.11,176.0,170.55,63226407.0,2.6961
688202.XSHG,2020-11-05,208.74,0.0,169.63,177.0,876880.0,139.16,177.0,166.99,148476060.0,3.3719
688202.XSHG,2020-11-06,203.56,0.0,149.68,169.8,1113619.0,135.7,169.8,149.11,173367037.0,4.2822
688202.XSHG,2020-11-09,179.62,0.0,156.0,160.0,1054954.0,119.74,150.78,148.12,163054538.0,4.0566
688202.XSHG,2020-11-10,187.2,0.0,152.92,158.5,705296.0,124.8,158.5,150.54,108443433.0,2.7121
688202.XSHG,2020-11-11,183.5,0.0,150.0,155.91,611016.0,122.34,152.92,148.24,92706190.0,2.3496
688202.XSHG,2020-11-12,180.0,0.0,150.3,152.49,526880.0,120.0,148.52,146.5,78670876.0,2.026
688202.XSHG,2020-11-13,180.36,0.0,149.0,151.97,401518.0,120.24,149.28,147.68,60098849.0,1.544
688202.XSHG,2020-11-16,178.8,0.0,150.89,154.61,486358.0,119.2,149.14,148.15,73408639.0,1.8702
688202.XSHG,2020-11-17,181.07,0.0,146.9,152.0,389911.0,120.71,150.99,145.33,57750146.0,1.4993
688202.XSHG,2020-11-18,176.28,0.0,141.3,147.98,750952.0,117.52,146.99,139.1,106193667.0,2.8876
688202.XSHG,2020-11-19,169.56,0.0,142.12,145.6,556036.0,113.04,140.0,138.13,79562615.0,2.1381
688202.XSHG,2020-11-20,170.54,0.0,142.99,149.19,467570.0,113.7,143.97,141.9,68106195.0,1.798
688202.XSHG,2020-11-23,171.59,0.0,140.91,143.0,386827.0,114.39,142.05,139.0,54429225.0,1.4875
688202.XSHG,2020-11-24,169.09,0.0,140.5,141.99,482765.0,112.73,140.07,137.8,67263458.0,1.8564
688202.XSHG,2020-11-25,168.6,0.0,136.7,140.5,399170.0,112.4,140.5,136.0,55050904.0,1.5349
688202.XSHG,2020-11-26,164.04,0.0,137.25,140.99,197187.0,109.36,136.23,136.23,27258941.0,0.7582
688202.XSHG,2020-11-27,164.7,0.0,138.34,141.74,421838.0,109.8,136.86,134.03,58262844.0,1.6221
688202.XSHG,2020-11-30,166.01,0.0,134.2,141.88,435660.0,110.67,141.4,133.3,58994055.0,1.6753
688202.XSHG,2020-12-01,161.04,0.0,140.8,141.6,444634.0,107.36,133.66,133.13,62096100.0,1.7098
688202.XSHG,2020-12-02,168.96,0.0,139.28,143.69,375596.0,112.64,142.0,137.5,52543115.0,1.4443
688202.XSHG,2020-12-03,167.14,0.0,147.0,150.0,836657.0,111.42,139.0,138.08,122361574.0,3.2172
688202.XSHG,2020-12-04,176.4,0.0,149.24,151.99,598872.0,117.6,147.3,145.62,89052162.0,2.3029
688202.XSHG,2020-12-07,179.09,0.0,149.2,151.17,321268.0,119.39,148.08,147.66,47886176.0,1.2354
688202.XSHG,2020-12-08,179.04,0.0,152.6,154.93,641595.0,119.36,149.21,148.05,96784433.0,2.4671
688202.XSHG,2020-12-09,183.12,0.0,146.0,153.49,512411.0,122.08,153.42,145.33,76471376.0,1.9704
688202.XSHG,2020-12-10,175.2,0.0,145.5,148.06,555915.0,116.8,146.0,142.32,81117083.0,2.1377
688202.XSHG,2020-12-11,174.6,0.0,141.0,147.66,582146.0,116.4,145.99,139.56,82604224.0,2.2385
688202.XSHG,2020-12-14,169.2,0.0,143.8,143.8,413413.0,112.8,140.82,137.99,58435546.0,1.5897
688202.XSHG,2020-12-15,172.56,0.0,144.88,147.77,443528.0,115.04,142.02,141.2,64089241.0,1.7055
688202.XSHG,2020-12-16,173.86,0.0,151.5,152.31,1072701.0,115.9,145.24,144.05,159917144.0,4.1249
688202.XSHG,2020-12-17,181.8,0.0,164.1,165.75,2001798.0,121.2,151.8,151.8,318231424.0,7.6975
688202.XSHG,2020-12-18,196.92,0.0,161.2,164.82,552763.0,131.28,162.0,159.0,89407370.0,2.1255
688202.XSHG,2020-12-21,193.44,0.0,163.2,168.5,847699.0,128.96,161.8,159.0,138710389.0,3.2597
688202.XSHG,2020-12-22,195.84,0.0,161.99,168.33,626264.0,130.56,163.2,161.31,103741758.0,2.4082
688202.XSHG,2020-12-23,194.39,0.0,154.5,161.97,1427353.0,129.59,159.87,148.11,219192007.0,5.4886
688202.XSHG,2020-12-24,185.4,0.0,155.29,156.46,508120.0,123.6,154.0,150.39,78026137.0,1.9539
688202.XSHG,2020-12-25,186.35,0.0,162.3,163.8,596632.0,124.23,154.0,150.6,93958481.0,2.2942
688202.XSHG,2020-12-28,194.76,0.0,157.88,164.2,533291.0,129.84,163.02,157.82,86246834.0,2.0507
688202.XSHG,2020-12-29,189.46,0.0,157.0,160.0,433977.0,126.3,157.84,151.6,67495650.0,1.6688
688202.XSHG,2020-12-30,188.4,0.0,155.6,157.88,436726.0,125.6,155.12,153.71,67921816.0,1.6794
688202.XSHG,2020-12-31,186.72,0.0,157.23,161.02,452847.0,124.48,155.9,155.1,71279179.0,1.7413
688202.XSHG,2021-01-04,188.68,0.0,156.11,159.5,608622.0,125.78,156.52,148.69,93863043.0,2.3403
688202.XSHG,2021-01-05,187.33,0.0,159.39,162.27,773224.0,124.89,154.0,152.0,123086704.0,2.9733
688202.XSHG,2021-01-06,191.27,0.0,158.95,160.5,734869.0,127.51,159.39,152.52,115411091.0,2.8258
688202.XSHG,2021-01-07,190.74,0.0,170.54,175.7,1812163.0,127.16,158.95,158.01,299948293.0,6.9683
688202.XSHG,2021-01-08,204.65,0.0,173.32,179.48,1266381.0,136.43,169.0,167.0,220421965.0,4.8696
688202.XSHG,2021-01-11,207.98,0.0,201.0,206.0,2820439.0,138.66,191.0,188.0,553143134.0,10.8455
688202.XSHG,2021-01-12,241.2,0.0,209.0,212.0,1331625.0,160.8,205.0,199.0,275102709.0,5.1205
688202.XSHG,2021-01-13,250.8,0.0,216.69,224.5,1428670.0,167.2,206.5,205.0,308213408.0,5.4937
688202.XSHG,2021-01-14,260.03,0.0,216.65,223.2,845542.0,173.35,223.2,209.36,182979770.0,3.2514
688202.XSHG,2021-01-15,259.98,0.0,226.45,229.0,735669.0,173.32,216.65,213.44,164803406.0,2.8289
688202.XSHG,2021-01-18,271.74,0.0,230.3,240.01,1117645.0,181.16,225.0,223.0,259037040.0,4.2977
688202.XSHG,2021-01-19,276.36,0.0,231.53,241.22,1006704.0,184.24,233.77,225.0,238028531.0,3.8711
688202.XSHG,2021-01-20,277.84,0.0,259.13,264.98,1106517.0,185.22,235.47,234.25,278439164.0,4.2549
688202.XSHG,2021-01-21,310.96,0.0,241.24,262.35,1442991.0,207.3,260.31,229.96,352661308.0,5.5488
688202.XSHG,2021-01-22,289.49,0.0,271.72,272.98,1040882.0,192.99,245.82,243.98,267070153.0,4.0025
688202.XSHG,2021-01-25,326.06,0.0,262.0,270.88,728447.0,217.38,265.03,256.0,191681334.0,2.8011
688202.XSHG,2021-01-26,314.4,0.0,241.88,264.0,1002050.0,209.6,263.05,237.02,245835859.0,3.8532
688202.XSHG,2021-01-27,290.26,0.0,247.5,253.98,669821.0,193.5,237.49,234.01,164140001.0,2.5757
688202.XSHG,2021-01-28,297.0,0.0,240.6,249.8,530748.0,198.0,240.79,236.58,128681352.0,2.0409
688202.XSHG,2021-01-29,288.72,0.0,244.8,256.2,630634.0,192.48,242.3,241.0,156558974.0,2.425
688202.XSHG,2021-02-01,293.76,0.0,259.34,263.92,767496.0,195.84,247.95,236.01,194089792.0,2.9513
688202.XSHG,2021-02-02,311.21,0.0,263.18,267.96,583241.0,207.47,267.96,253.36,151844896.0,2.2427
688202.XSHG,2021-02-03,315.82,0.0,263.0,269.97,526870.0,210.54,259.34,255.82,138782125.0,2.026
688202.XSHG,2021-02-04,315.6,0.0,260.97,265.61,365440.0,210.4,262.8,249.12,94448122.0,1.4052
688202.XSHG,2021-02-05,313.16,0.0,249.1,260.01,753041.0,208.78,257.02,248.0,190423715.0,2.8957
688202.XSHG,2021-02-08,298.92,0.0,243.0,249.8,939335.0,199.28,245.25,228.2,224332013.0,3.612
688202.XSHG,2021-02-09,291.6,0.0,251.62,259.78,501149.0,194.4,241.05,241.05,126101668.0,1.9271
688202.XSHG,2021-02-10,301.94,0.0,296.41,301.0,814846.0,201.3,252.25,251.86,229990189.0,3.1333
688202.XSHG,2021-02-18,355.69,0.0,277.15,300.0,844967.0,237.13,299.88,271.51,238908335.0,3.2492
688202.XSHG,2021-02-19,332.58,0.0,307.14,313.21,921610.0,221.72,272.97,270.0,267798759.0,3.5439
688202.XSHG,2021-02-22,368.57,0.0,284.02,305.74,709135.0,245.71,302.0,277.0,207473017.0,2.7268
688202.XSHG,2021-02-23,340.82,0.0,283.99,289.9,461200.0,227.22,282.99,273.05,130676708.0,1.7735
688202.XSHG,2021-02-24,340.79,0.0,264.28,285.94,654897.0,227.19,282.66,257.0,175014602.0,2.5183
688202.XSHG,2021-02-25,317.14,0.0,266.0,278.88,336159.0,211.42,270.0,264.53,91521657.0,1.2926
688202.XSHG,2021-02-26,319.2,0.0,261.5,290.01,1089781.0,212.8,261.01,253.0,294581258.0,4.1906
688202.XSHG,2021-03-01,313.8,0.0,277.0,279.82,646529.0,209.2,266.78,260.25,175952340.0,2.4861
688202.XSHG,2021-03-02,332.4,0.0,294.0,303.94,958989.0,221.6,274.78,273.8,279101881.0,3.6876
688202.XSHG,2021-03-03,352.8,0.0,298.0,303.03,618334.0,235.2,285.0,276.11,181530447.0,2.3777
688202.XSHG,2021-03-04,357.6,0.0,271.15,300.03,600028.0,238.4,298.0,266.0,167895540.0,2.3073
688202.XSHG,2021-03-05,325.38,0.0,266.7,272.9,716560.0,216.92,257.8,246.05,185952322.0,2.7554
688202.XSHG,2021-03-08,320.04,0.0,252.5,270.4,550564.0,213.36,266.97,250.06,142541417.0,2.1171
688202.XSHG,2021-03-09,303.0,0.0,235.55,252.5,641454.0,202.0,246.73,232.02,154978586.0,2.4666
688202.XSHG,2021-03-10,282.66,0.0,242.03,248.5,417013.0,188.44,240.0,232.2,100474854.0,1.6035
688202.XSHG,2021-03-11,290.44,0.0,247.0,256.98,499363.0,193.62,240.5,239.0,124328965.0,1.9202
688202.XSHG,2021-03-12,296.4,0.0,251.06,258.0,389882.0,197.6,249.0,247.0,98240659.0,1.4992
688202.XSHG,2021-03-15,301.27,0.0,234.4,250.9,526060.0,200.85,242.0,230.68,124900702.0,2.0229
688202.XSHG,2021-03-16,281.28,0.0,236.77,239.47,371147.0,187.52,233.47,230.0,87466107.0,1.4272
688202.XSHG,2021-03-17,284.12,0.0,250.32,253.81,427099.0,189.42,233.2,233.0,105752590.0,1.6423
688202.XSHG,2021-03-18,300.38,0.0,270.0,272.0,574142.0,200.26,254.44,251.11,151298441.0,2.2078
688202.XSHG,2021-03-19,324.0,0.0,271.79,278.94,528659.0,216.0,266.01,263.11,143563296.0,2.0329
688202.XSHG,2021-03-22,326.15,0.0,266.29,277.55,413958.0,217.43,268.0,261.11,110759126.0,1.5918
688202.XSHG,2021-03-23,319.55,0.0,258.16,271.32,347512.0,213.03,269.8,257.0,91649284.0,1.3363
688202.XSHG,2021-03-24,309.79,0.0,269.67,279.2,763699.0,206.53,258.18,258.18,207014621.0,2.9367
688202.XSHG,2021-03-25,323.6,0.0,287.69,288.77,610992.0,215.74,269.68,262.18,170702556.0,2.3495
688202.XSHG,2021-03-26,345.23,0.0,295.77,299.99,624517.0,230.15,287.0,283.03,183689919.0,2.4015
688202.XSHG,2021-03-29,354.92,0.0,303.0,314.0,703730.0,236.62,297.57,297.57,214059789.0,2.7061
688202.XSHG,2021-03-30,363.6,0.0,300.29,318.87,507138.0,242.4,307.85,296.7,155837172.0,1.9501
688202.XSHG,2021-03-31,360.35,0.0,308.38,309.94,484390.0,240.23,303.66,294.43,146811556.0,1.8626
688202.XSHG,2021-04-01,370.06,0.0,312.08,325.0,478152.0,246.7,308.0,308.0,150586890.0,1.8386
688202.XSHG,2021-04-02,374.5,0.0,319.0,323.8,672772.0,249.66,312.08,302.0,211303909.0,2.587
688202.XSHG,2021-04-06,382.8,0.0,301.0,321.62,598430.0,255.2,318.93,300.0,182835772.0,2.3012
688202.XSHG,2021-04-07,361.2,0.0,303.19,311.0,375883.0,240.8,305.03,296.9,113873866.0,1.4454
688202.XSHG,2021-04-08,363.83,0.0,333.37,336.01,1030248.0,242.55,303.5,300.6,333680219.0,3.9616
688202.XSHG,2021-04-09,400.04,0.0,347.09,353.35,645740.0,266.7,332.3,331.01,220857695.0,2.4831
688202.XSHG,2021-04-12,416.51,0.0,332.26,346.99,504000.0,277.67,341.5,328.01,169022844.0,1.938
688202.XSHG,2021-04-13,398.71,0.0,336.7,364.67,719448.0,265.81,336.08,333.0,249703889.0,2.7665
688202.XSHG,2021-04-14,404.04,0.0,337.21,349.8,625975.0,269.36,340.0,327.09,212131762.0,2.4071
688202.XSHG,2021-04-15,404.65,0.0,345.2,347.94,485675.0,269.77,334.84,329.02,164797424.0,1.8676
688202.XSHG,2021-04-16,414.24,0.0,324.9,341.6,811471.0,276.16,336.55,323.93,267576261.0,3.102
688202.XSHG,2021-04-19,389.88,0.0,350.0,354.98,584010.0,259.92,321.72,321.72,198740378.0,2.2325
688202.XSHG,2021-04-20,420.0,0.0,347.62,358.38,426834.0,280.0,344.7,340.22,149230026.0,1.6317
688202.XSHG,2021-04-21,417.14,0.0,359.98,373.73,484864.0,278.1,347.62,347.1,175228792.0,1.8535
688202.XSHG,2021-04-22,431.98,0.0,360.15,370.0,355636.0,287.98,358.06,355.65,128478533.0,1.3595
688202.XSHG,2021-04-23,432.18,0.0,376.04,381.44,433590.0,288.12,365.42,364.0,162112665.0,1.6575
688202.XSHG,2021-04-26,451.25,0.0,335.0,386.66,1698690.0,300.83,382.35,332.33,599043134.0,6.4936
688202.XSHG,2021-04-27,402.0,0.0,345.0,347.5,852448.0,268.0,328.43,328.43,290324890.0,3.2586
688202.XSHG,2021-04-28,414.0,0.0,372.0,376.33,912608.0,276.0,346.0,345.17,334625282.0,3.4886
688202.XSHG,2021-04-29,446.4,0.0,380.8,393.99,742589.0,297.6,372.45,365.01,282917142.0,2.8387
688202.XSHG,2021-04-30,456.96,0.0,369.98,381.15,481449.0,304.64,380.78,363.94,178088308.0,1.8404
688202.XSHG,2021-05-06,443.98,0.0,361.02,369.82,640753.0,295.98,360.08,345.01,228483757.0,2.4494
688202.XSHG,2021-05-07,433.22,0.0,342.0,365.96,525570.0,288.82,358.36,340.03,184361582.0,2.0091
688202.XSHG,2021-05-10,410.4,0.0,366.79,372.5,526568.0,273.6,343.0,342.07,190719184.0,2.0129
688202.XSHG,2021-05-11,440.15,0.0,374.1,376.08,414076.0,293.43,360.01,355.02,152607499.0,1.5829
688202.XSHG,2021-05-12,448.92,0.0,380.0,383.77,370222.0,299.28,371.01,365.17,138858054.0,1.4152
688202.XSHG,2021-05-13,456.0,0.0,403.0,407.41,737615.0,304.0,370.0,368.88,290852854.0,2.8197
688202.XSHG,2021-05-14,483.6,0.0,428.96,433.47,641671.0,322.4,404.87,391.92,268596477.0,2.4529
688202.XSHG,2021-05-17,514.75,0.0,431.97,448.3,559854.0,343.17,428.96,424.02,242752931.0,2.1402
688202.XSHG,2021-05-18,518.36,0.0,433.81,436.0,355758.0,345.58,426.88,422.12,152518345.0,1.36
688202.XSHG,2021-05-19,520.57,0.0,424.0,438.9,284862.0,347.05,434.46,421.23,122493810.0,1.0889
688202.XSHG,2021-05-20,508.8,0.0,451.88,463.66,667516.0,339.2,418.99,418.6,299414617.0,2.5517
688202.XSHG,2021-05-21,542.26,0.0,469.0,471.71,545681.0,361.5,449.99,441.01,250034115.0,2.086
688202.XSHG,2021-05-24,562.8,0.0,465.99,469.89,663731.0,375.2,460.01,430.3,301311538.0,2.5372
688202.XSHG,2021-05-25,559.19,0.0,485.1,488.88,520809.0,372.79,458.0,458.0,250297643.0,1.9909
688202.XSHG,2021-05-26,582.12,0.0,463.41,483.64,558969.0,388.08,483.64,456.0,262229369.0,2.1368
688202.XSHG,2021-05-27,556.09,0.0,467.98,481.61,402812.0,370.73,456.18,456.18,189583751.0,1.5398
688202.XSHG,2021-05-28,561.58,0.0,436.12,476.55,1205140.0,374.38,475.25,420.0,531464043.0,4.6069
688202.XSHG,2021-05-31,523.34,0.0,452.69,454.99,730200.0,348.9,429.76,429.68,325632716.0,2.7913
688202.XSHG,2021-06-01,543.23,0.0,453.0,466.25,540463.0,362.15,454.0,433.88,244544656.0,2.066
688202.XSHG,2021-06-02,543.6,0.0,422.0,449.99,662486.0,362.4,449.99,420.13,287161003.0,2.5325
688202.XSHG,2021-06-03,506.3959,0.0,437.3328,445.6052,491166.0,337.604,425.6354,417.2028,213824852.0,1.8776
688202.XSHG,2021-06-04,524.8034,0.0,465.575,468.5795,557724.0,349.8623,434.1781,432.6458,254733698.0,2.132
688202.XSHG,2021-06-07,558.694,0.0,479.3155,487.7281,641889.0,372.456,465.575,442.6508,299968043.0,2.4537
688202.XSHG,2021-06-08,575.1786,0.0,480.8678,507.5376,772762.0,383.4524,480.6976,468.8699,376114805.0,2.954
688202.XSHG,2021-06-09,577.0414,0.0,477.0321,485.7251,413471.0,384.6943,481.7191,460.6877,195394568.0,1.5806
688202.XSHG,2021-06-10,572.4345,0.0,499.726,504.2527,522695.0,381.6297,477.0321,469.5309,258699965.0,1.9981
688202.XSHG,2021-06-11,599.6752,0.0,498.9448,509.6408,364239.0,399.7768,499.7059,487.0571,182322599.0,1.3924
688202.XSHG,2021-06-15,598.7338,0.0,523.7819,526.3357,491797.0,399.1558,503.752,491.2133,251345006.0,1.88
688202.XSHG,2021-06-16,628.5383,0.0,507.6378,528.7894,502190.0,419.0255,522.7804,497.743,256817903.0,1.9197
688202.XSHG,2021-06-17,609.1693,0.0,506.9568,516.4509,471822.0,406.1062,507.6378,491.3134,236617311.0,1.8036
688202.XSHG,2021-06-18,608.3481,0.0,543.5814,548.8193,585049.0,405.5654,506.6363,506.6363,310884088.0,2.2365
688202.XSHG,2021-06-21,652.2937,0.0,553.8768,562.69,566221.0,434.8692,540.8073,530.8124,308577291.0,2.1645
688202.XSHG,2021-06-22,664.6522,0.0,553.8267,560.717,489619.0,443.1014,553.8768,537.9631,269526877.0,1.8717
688202.XSHG,2021-06-23,664.5921,0.0,559.8457,580.8671,450186.0,443.0614,550.8122,542.8303,255224300.0,1.7209
688202.XSHG,2021-06-24,671.8129,0.0,523.6517,570.5016,717304.0,447.8786,570.5016,518.7744,385724412.0,2.742
688202.XSHG,2021-06-25,628.378,3122.0,523.0107,545.0336,727496.0,418.9254,527.0668,520.6873,385915351.0,2.781
688202.XSHG,2021-06-28,627.6169,2863.0,533.1358,539.4653,596093.0,418.4046,522.8004,512.9056,314243825.0,2.2787
688202.XSHG,2021-06-29,639.765,2963.0,517.7829,540.8173,634917.0,426.5067,533.3762,505.755,329678334.0,2.4271
688202.XSHG,2021-06-30,621.3375,2329.0,520.6773,535.7998,491413.0,414.2283,518.9447,511.4535,255621403.0,1.8785
688202.XSHG,2021-07-01,624.8127,2580.0,533.3462,545.7747,558845.0,416.5418,521.7789,515.8701,297496276.0,2.1363
688202.XSHG,2021-07-02,640.0154,6882.0,461.6892,530.9326,1532503.0,426.6769,530.9326,445.6653,725097830.0,5.8583
688202.XSHG,2021-07-05,554.027,10242.0,433.6473,445.2647,2858730.0,369.3514,445.2647,395.4904,1196177081.0,10.9281
688202.XSHG,2021-07-06,520.3768,8975.0,388.5801,422.9514,2274235.0,346.9179,419.3059,376.5621,895600049.0,8.6937
688202.XSHG,2021-07-07,466.2961,8046.0,406.3065,416.6219,1781195.0,310.864,377.7339,376.5621,713346757.0,6.809
688202.XSHG,2021-07-08,487.5678,4123.0,393.5975,417.2829,805858.0,325.0452,402.601,390.6131,321579554.0,3.0805
688202.XSHG,2021-07-09,472.3151,3815.0,406.9174,413.8678,803188.0,314.88,394.589,384.1134,322501001.0,3.0703
688202.XSHG,2021-07-12,488.2989,4709.0,455.56,456.181,1150951.0,325.5359,410.613,397.5935,497763891.0,4.3997
688202.XSHG,2021-07-13,546.6761,3905.0,480.4873,485.7251,812709.0,364.444,450.6728,446.6267,383528966.0,3.1067
688202.XSHG,2021-07-14,576.5807,3579.0,482.991,505.755,823539.0,384.3938,477.5328,476.5714,405860593.0,3.1481
688202.XSHG,2021-07-15,579.5852,2662.0,485.4346,500.7275,543988.0,386.3968,486.5864,477.7131,265294889.0,2.0795
688202.XSHG,2021-07-16,582.5196,4142.0,458.6747,490.7326,806609.0,388.3497,475.7101,448.6698,375158709.0,3.0834
688202.XSHG,2021-07-19,550.4116,2498.0,472.7056,481.7191,454384.0,366.9378,456.7819,456.7819,215375461.0,1.737
688202.XSHG,2021-07-20,567.2468,2114.0,473.1363,485.6249,380808.0,378.1645,472.7056,462.901,179878836.0,1.4557
688202.XSHG,2021-07-21,567.7675,2724.0,478.7747,483.7221,539415.0,378.505,475.7101,460.6877,254529019.0,2.062
688202.XSHG,2021-07-22,574.5276,2226.0,465.6251,483.1612,445324.0,383.0218,475.7201,459.0452,207320575.0,1.7023
688202.XSHG,2021-07-23,558.7541,4368.0,440.0769,465.4949,917886.0,372.4961,465.4949,417.6234,401264392.0,3.5088
688202.XSHG,2021-07-26,528.0883,4168.0,437.6533,464.6737,814038.0,352.0656,431.6443,425.7055,359331539.0,3.1118
688202.XSHG,2021-07-27,525.184,3583.0,462.24,480.7176,870884.0,350.1227,437.6533,437.6533,405216961.0,3.3291
688202.XSHG,2021-07-28,554.688,3746.0,475.7101,494.6985,812875.0,369.792,464.3131,431.6544,382151291.0,3.1074
688202.XSHG,2021-07-29,570.8522,4024.0,506.3659,513.7669,883238.0,380.5681,489.7311,470.7026,439804929.0,3.3763
688202.XSHG,2021-07-30,607.6371,2992.0,492.1046,515.7199,649843.0,405.0947,509.09,475.7101,319483945.0,2.4842
688202.XSHG,2021-08-02,590.5215,2883.0,488.3891,507.4375,600301.0,393.6877,480.7176,467.608,291701686.0,2.2948
688202.XSHG,2021-08-03,586.0649,3534.0,526.2956,534.7983,767992.0,390.7132,480.7176,466.6967,390501051.0,2.9358
688202.XSHG,2021-08-04,631.5528,4127.0,564.8432,570.1511,898266.0,421.0385,522.4098,507.4074,492537047.0,3.4338
688202.XSHG,2021-08-05,677.8118,3462.0,570.8421,590.862,684746.0,451.8745,564.703,545.8148,389374929.0,2.6176
688202.XSHG,2021-08-06,685.0126,2696.0,542.9104,579.8556,538710.0,456.6717,570.752,537.6826,297004056.0,2.0593
688202.XSHG,2021-08-09,651.4925,2429.0,547.0166,566.6659,525534.0,434.3284,537.1619,522.7804,285126130.0,2.009
688202.XSHG,2021-08-10,656.4199,3487.0,511.7639,550.642,725371.0,437.6133,547.0366,494.7385,371397874.0,2.7729
688202.XSHG,2021-08-11,614.1167,6212.0,595.1885,613.646,1275373.0,409.4112,550.8122,527.197,742993396.0,4.8634
688202.XSHG,2021-08-12,714.2262,4173.0,623.2404,631.4426,766835.0,476.1508,612.9149,603.9015,475346229.0,2.9242
688202.XSHG,2021-08-13,747.8864,3676.0,634.7075,666.9957,670364.0,498.5943,625.2033,612.8749,427747604.0,2.5563
688202.XSHG,2021-08-16,761.647,2838.0,607.0061,639.9553,475601.0,507.768,630.3109,603.2806,293031071.0,1.8136
688202.XSHG,2021-08-17,728.4073,5531.0,579.1445,640.9568,1026704.0,485.6049,612.9149,560.8372,613049930.0,3.9152
688202.XSHG,2021-08-18,694.9774,4793.0,620.9269,650.9718,977283.0,463.3116,592.5145,592.5145,612598656.0,3.7267
688202.XSHG,2021-08-19,745.1123,3291.0,632.9549,640.9568,720403.0,496.7415,614.958,599.9656,449914372.0,2.7471
688202.XSHG,2021-08-20,759.5438,3980.0,629.7601,637.9423,813528.0,506.3659,628.9389,600.897,501153717.0,3.1022
688202.XSHG,2021-08-23,755.7081,3584.0,628.7586,648.9688,758207.0,503.8121,627.2363,586.8661,469402534.0,2.8913
688202.XSHG,2021-08-24,754.5063,3481.0,725.3227,726.0839,693368.0,503.0109,621.4276,610.912,470448220.0,2.644
688202.XSHG,2021-08-25,870.3893,2186.0,704.5517,725.0824,412913.0,580.2562,718.2021,698.8132,292330816.0,1.5746
688202.XSHG,2021-08-26,845.4621,1390.0,692.033,700.035,256792.0,563.6414,691.0516,677.3611,176398671.0,0.9792
688202.XSHG,2021-08-27,830.4397,2126.0,663.4904,709.0585,402983.0,553.6264,701.9779,655.9892,272997356.0,1.5367
688202.XSHG,2021-08-30,796.1885,1556.0,661.9081,671.0016,295056.0,530.7924,663.9912,644.3018,193703720.0,1.1251
688202.XSHG,2021-08-31,794.2857,4166.0,592.4244,660.506,767430.0,529.5305,657.2611,580.8671,466716486.0,2.9265
688202.XSHG,2021-09-01,710.9112,3166.0,628.2679,637.6018,569514.0,473.9375,572.6548,572.6548,351846551.0,2.1717
688202.XSHG,2021-09-02,753.9254,2542.0,588.839,644.9528,451121.0,502.6103,611.9134,582.0789,272857359.0,1.7203
688202.XSHG,2021-09-03,706.6048,2116.0,590.8821,603.9215,373962.0,471.0732,588.839,570.0109,218871903.0,1.426
688202.XSHG,2021-09-06,709.0585,3872.0,709.0585,709.0585,831977.0,472.7056,580.8671,568.8492,554465398.0,3.1726
688202.XSHG,2021-09-07,850.8702,3581.0,728.0869,746.1538,662664.0,567.2468,708.3674,704.2012,477587355.0,2.527
688202.XSHG,2021-09-08,873.7042,2639.0,707.0555,744.1108,512487.0,582.4695,743.3697,671.6226,357385543.0,1.9543
688202.XSHG,2021-09-09,848.4666,1725.0,704.051,731.0914,304355.0,565.6444,715.3979,691.0416,214749889.0,1.1606
688202.XSHG,2021-09-10,844.8612,1638.0,708.9583,721.0664,284777.0,563.2408,692.7942,687.1958,200662688.0,1.0859
688202.XSHG,2021-09-13,850.75,1532.0,694.8272,720.0749,263681.0,567.1666,708.2172,687.7066,184703043.0,1.0055
688202.XSHG,2021-09-14,833.7947,2976.0,722.9492,749.1183,564697.0,555.8598,694.036,692.6039,409750453.0,2.1534
688202.XSHG,2021-09-15,867.535,3616.0,782.1676,796.1885,676843.0,578.3634,713.8456,705.9438,519814531.0,2.581
688202.XSHG,2021-09-16,938.6011,2516.0,771.5718,783.1691,498111.0,625.7341,781.1661,750.1498,380602639.0,1.8995
688202.XSHG,2021-09-17,925.8821,3221.0,747.7763,792.1825,662203.0,617.2614,764.341,743.8003,511268661.0,2.5252
688202.XSHG,2021-09-22,897.3295,2584.0,777.3103,800.0743,626546.0,598.223,744.9821,740.896,488334859.0,2.3892
688202.XSHG,2021-09-23,932.7724,1849.0,770.2198,790.1595,319766.0,621.8483,781.1661,759.1332,247010675.0,1.2194
688202.XSHG,2021-09-24,924.2597,2299.0,778.1616,801.206,418244.0,616.1798,757.5108,757.5108,326959078.0,1.5949
