order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300649.XSHE,2017-08-07,82.0796,11948.0,67.1615,76.0642,4335700.0,67.1615,76.0542,67.1615,305178767.0,27.0981
300649.XSHE,2017-08-08,73.8786,17703.0,63.4119,65.9283,6402767.0,60.4443,62.1587,60.9556,404828369.05,40.0173
300649.XSHE,2017-08-09,69.7581,11822.0,61.6474,64.1338,3965452.0,57.0757,63.5623,61.3968,248072868.3,24.7841
300649.XSHE,2017-08-10,67.8132,12188.0,59.6724,62.1387,4295007.0,55.4817,61.1562,58.2287,256267007.69,26.8438
300649.XSHE,2017-08-11,65.6376,13694.0,62.1286,63.041,4777445.0,53.7071,59.2713,59.141,292637311.89,29.859
300649.XSHE,2017-08-14,68.3445,10143.0,62.8906,64.7453,3619035.0,55.9128,62.1587,62.0184,228583539.27,22.619
300649.XSHE,2017-08-15,69.1766,9705.0,62.9106,64.6651,3316450.0,56.6045,62.9006,61.5672,208684884.85,20.7278
300649.XSHE,2017-08-16,69.2067,14675.0,66.4697,66.6101,5205105.0,56.6246,62.7202,62.1687,334337573.3,32.5319
300649.XSHE,2017-08-17,73.1167,11853.0,65.0962,66.6502,4018445.0,59.8228,65.7178,64.2641,262872066.2,25.1153
300649.XSHE,2017-08-18,71.6028,10640.0,63.7628,66.8407,3558337.0,58.5896,64.6651,63.7628,231273245.74,22.2396
300649.XSHE,2017-08-21,70.1391,8757.0,64.7654,64.7654,3091241.0,57.3865,63.4119,62.259,195661326.78,19.3203
300649.XSHE,2017-08-22,71.2419,15048.0,65.7479,68.1641,5526596.0,58.2888,65.1664,63.7628,365556526.8,34.5412
300649.XSHE,2017-08-23,72.3247,12764.0,62.1587,65.6978,4629600.0,59.1711,64.8556,62.0484,293950617.0,28.935
300649.XSHE,2017-08-24,68.3746,9094.0,61.9783,63.5623,3299645.0,55.9428,61.5772,60.304,204879014.0,20.6228
300649.XSHE,2017-08-25,68.1741,9176.0,63.6926,64.6651,3394129.0,55.7824,62.1487,61.6675,213712589.37,21.2133
300649.XSHE,2017-08-28,70.0589,6187.0,70.0589,70.0589,3122431.0,57.3264,65.8682,65.7679,212830237.28,19.5152
300649.XSHE,2017-08-29,77.0668,1157.0,77.0668,77.0668,814500.0,63.051,77.0668,77.0668,62610615.0,5.0906
300649.XSHE,2017-08-30,84.7765,21147.0,81.7086,84.7765,9066625.0,69.3571,84.2952,79.4128,748542092.89,56.6664
300649.XSHE,2017-08-31,89.8795,20492.0,84.0546,86.2202,8065025.0,73.5378,81.7086,80.265,669939164.71,50.4064
300649.XSHE,2017-09-01,92.4561,16287.0,82.651,84.0446,6254545.0,75.6532,82.0395,80.2048,511041583.45,39.0909
300649.XSHE,2017-09-04,90.9121,12833.0,84.8467,85.0171,4636900.0,74.39,80.2048,78.2799,380088103.0,28.9806
300649.XSHE,2017-09-05,93.3283,19275.0,87.0824,91.7242,6573940.0,76.365,84.8467,82.2199,570225943.4,41.0871
300649.XSHE,2017-09-06,95.7946,16772.0,89.1777,90.5111,5823570.0,78.3701,84.7163,83.7238,508809244.8,36.3973
300649.XSHE,2017-09-07,98.1005,19656.0,94.5414,98.1005,8106530.0,80.265,87.724,87.2227,768868037.5,50.6658
300649.XSHE,2017-09-08,103.9955,16206.0,98.8524,98.8624,5992175.0,85.0873,92.797,92.5363,570602402.4,37.4511
300649.XSHE,2017-09-11,108.7377,11634.0,108.7377,108.7377,4473569.0,88.9672,97.1781,96.4663,459046940.31,27.9598
300649.XSHE,2017-09-12,0.0,0.0,108.7377,108.7377,0.0,0.0,108.7377,108.7377,0.0,0.0
300649.XSHE,2017-09-13,0.0,0.0,108.7377,108.7377,0.0,0.0,108.7377,108.7377,0.0,0.0
300649.XSHE,2017-09-14,0.0,0.0,108.7377,108.7377,0.0,0.0,108.7377,108.7377,0.0,0.0
300649.XSHE,2017-09-15,0.0,0.0,108.7377,108.7377,0.0,0.0,108.7377,108.7377,0.0,0.0
300649.XSHE,2017-09-18,0.0,0.0,108.7377,108.7377,0.0,0.0,108.7377,108.7377,0.0,0.0
300649.XSHE,2017-09-19,119.6054,31280.0,105.5495,108.2765,8694005.0,97.8699,100.3162,97.9501,885309704.18,54.3375
300649.XSHE,2017-09-20,116.0964,26806.0,102.0205,105.2287,6701641.0,95.0026,103.2637,97.6493,680621571.26,41.8853
300649.XSHE,2017-09-21,112.2266,34193.0,104.7876,111.625,8322090.0,91.8144,100.2961,99.855,885619425.5,52.0131
300649.XSHE,2017-09-22,115.2743,32551.0,94.3008,99.9552,7456806.0,94.3008,99.2534,94.3008,717839030.68,46.605
300649.XSHE,2017-09-25,103.7249,21520.0,91.4335,95.8447,4651400.0,84.8767,91.4936,88.0047,425113581.68,29.0712
300649.XSHE,2017-09-26,100.5768,18184.0,92.3358,95.0427,4199366.0,82.2901,89.9497,89.8895,388922182.96,26.246
300649.XSHE,2017-09-27,101.5794,19147.0,94.2406,94.9825,4411006.0,83.1122,89.6289,88.2453,401877977.88,27.5688
300649.XSHE,2017-09-28,103.6647,17456.0,88.7667,94.6016,3986416.0,84.8166,92.035,88.3255,365736028.16,24.9151
300649.XSHE,2017-09-29,97.6493,17342.0,86.7615,91.1929,3772780.0,79.884,90.6715,83.814,329944608.2,23.5799
300649.XSHE,2017-10-09,95.4437,8821.0,95.4437,95.4437,3109666.0,78.0794,91.233,90.1301,290423961.2,19.4354
300649.XSHE,2017-10-10,104.9881,26592.0,104.9881,104.9881,6879130.0,85.8993,98.2308,97.4488,698773828.4,42.9946
300649.XSHE,2017-10-11,115.4949,39551.0,107.8153,115.4949,9480976.0,94.4813,108.2765,102.3213,1039193553.42,59.2561
300649.XSHE,2017-10-12,118.6028,32834.0,110.3819,113.6903,7254175.0,97.0278,105.4092,104.3865,794744640.5,45.3386
300649.XSHE,2017-10-13,121.4301,29872.0,111.0435,115.9962,6225760.0,99.3537,111.2842,108.2765,697654095.1,38.911
300649.XSHE,2017-10-16,122.1519,23177.0,103.9855,107.294,4793830.0,99.9352,106.4719,101.7598,499160282.0,29.9614
300649.XSHE,2017-10-17,114.3921,15595.0,104.6071,106.0307,3215380.0,93.579,103.0832,101.2586,332911138.4,20.0961
300649.XSHE,2017-10-18,115.0738,22638.0,96.2859,105.2487,4414650.0,94.1404,104.0256,95.0627,438734314.0,27.5916
300649.XSHE,2017-10-19,105.9104,13436.0,93.2982,97.0478,2781500.0,86.6613,96.4864,92.5964,262055979.0,17.3844
300649.XSHE,2017-10-20,102.622,13658.0,96.4062,96.7069,2703841.0,83.9744,93.5188,91.253,252356567.48,16.899
300649.XSHE,2017-10-23,106.0508,21133.0,101.9202,105.8703,4387430.0,86.7615,100.2761,100.2761,450138743.8,27.4214
300649.XSHE,2017-10-24,112.1063,21873.0,104.0657,104.9881,4209980.0,91.7342,99.9552,97.6493,427345778.6,26.3124
300649.XSHE,2017-10-25,114.4723,32268.0,114.4723,114.4723,7187651.0,93.6592,105.2688,105.2688,794092836.3,44.9228
300649.XSHE,2017-10-26,125.9215,26790.0,110.2816,115.2944,5207341.0,103.0231,115.2944,108.9783,579109199.54,32.5459
300649.XSHE,2017-10-27,121.3098,20601.0,107.2739,112.2867,3869330.0,99.2534,111.4847,107.2739,422504947.6,24.1833
300649.XSHE,2017-10-30,118.0013,26329.0,111.4847,113.7104,5163871.0,96.5465,104.2863,104.2662,567393548.36,32.2742
300649.XSHE,2017-10-31,122.6331,18928.0,110.8831,111.0435,3621226.0,100.3362,109.5598,107.4744,394805598.76,22.6327
300649.XSHE,2017-11-01,121.9714,22011.0,110.3217,115.2944,4217505.0,99.7948,109.8806,109.7803,474139166.62,26.3594
300649.XSHE,2017-11-02,121.3499,28507.0,114.3319,117.2995,5769616.0,99.2935,108.878,108.6775,656425453.23,36.0601
300649.XSHE,2017-11-03,125.7611,21537.0,110.442,115.3746,4023926.0,102.9028,113.8908,108.9181,447569791.42,25.1495
300649.XSHE,2017-11-06,121.4902,17871.0,111.2842,111.3844,3144257.0,99.3938,108.878,106.6724,341738885.66,19.6516
300649.XSHE,2017-11-07,122.4126,14802.0,108.6374,111.8857,2698700.0,100.1557,111.8857,107.5346,293475610.5,16.8669
300649.XSHE,2017-11-08,119.5052,25602.0,111.4847,116.0964,4768503.5,97.7697,111.0836,110.1412,536060318.98,29.8031
300649.XSHE,2017-11-09,122.6331,18975.0,107.4744,109.9808,3385495.5,100.3362,108.6775,107.2739,364839739.06,21.1593
300649.XSHE,2017-11-10,118.2219,12019.0,106.6724,108.2364,2086591.5,96.727,106.4518,106.2914,222893047.56,13.0412
300649.XSHE,2017-11-13,117.3396,11707.0,107.6749,107.8554,2164400.0,96.0051,106.6724,104.8678,230243930.92,13.5275
300649.XSHE,2017-11-14,118.4424,14016.0,102.7223,107.5747,2464132.0,96.9074,107.5747,102.2812,258353821.02,15.4008
300649.XSHE,2017-11-15,112.9885,14408.0,96.9476,101.058,2557150.0,92.4561,101.058,95.8447,249969548.0,15.9822
300649.XSHE,2017-11-16,106.6523,16228.0,103.0832,104.2462,2991928.5,87.2628,97.2684,97.2684,302619730.71,18.6996
300649.XSHE,2017-11-17,113.3895,11279.0,98.692,102.7825,2018450.0,92.7769,102.7423,96.2458,199717590.0,12.6153
300649.XSHE,2017-11-20,108.5572,8776.0,97.4889,98.5516,1683700.0,88.8268,98.1707,88.8268,159884256.0,10.5231
300649.XSHE,2017-11-21,107.2338,10054.0,98.3511,100.8174,1772447.0,87.7441,97.0077,95.6242,174506011.48,11.0778
300649.XSHE,2017-11-22,108.1963,10621.0,93.9599,98.9928,1875172.5,88.506,98.0504,91.3934,178715064.68,11.7198
300649.XSHE,2017-11-23,103.3639,10977.0,87.7641,93.4185,1947454.5,84.5559,93.4185,87.7441,174881954.72,12.1716
300649.XSHE,2017-11-24,96.5465,6690.0,87.8243,90.1301,1284175.0,78.9817,88.125,86.4808,113646623.5,8.0261
300649.XSHE,2017-11-27,96.6067,9390.0,89.2278,93.2381,1810916.0,79.0418,88.0248,87.4232,162670518.7,11.3182
300649.XSHE,2017-11-28,98.1506,6419.0,90.5512,91.3533,1289475.0,80.3051,88.6063,88.2253,115661212.77,8.0592
300649.XSHE,2017-11-29,99.6144,10665.0,92.1754,94.2406,2129720.0,81.4881,92.8371,90.852,197136857.14,13.3108
300649.XSHE,2017-11-30,101.3989,8558.0,88.8469,91.233,1503397.0,82.9518,90.2304,88.7266,134026190.14,9.3962
300649.XSHE,2017-12-01,97.7295,6661.0,89.308,90.4309,1236825.0,79.9642,88.8469,87.0222,109440639.5,7.7302
300649.XSHE,2017-12-04,98.2308,9335.0,82.9117,88.7667,1730006.0,80.3853,87.0222,81.8089,146957660.12,10.8125
300649.XSHE,2017-12-05,91.2129,9376.0,76.1745,83.3328,1893545.5,74.6306,82.2099,74.8912,148856021.58,11.8347
300649.XSHE,2017-12-06,83.794,6286.0,77.8187,78.1997,1370250.0,68.5551,76.5956,75.192,105006668.44,8.5641
300649.XSHE,2017-12-07,85.5986,4462.0,76.7359,78.0994,978931.0,70.0388,77.7987,76.2146,75172429.54,6.1183
300649.XSHE,2017-12-08,84.4156,8880.0,80.0043,81.7086,1939001.5,69.0563,77.5179,76.3349,153461600.0,12.1188
300649.XSHE,2017-12-11,88.0047,6299.0,80.6058,80.7863,1401400.0,72.0039,78.8012,78.8012,111726241.5,8.7587
300649.XSHE,2017-12-12,88.6664,6842.0,76.776,80.5657,1416945.5,72.5452,80.5657,76.6357,110418413.39,8.8559
300649.XSHE,2017-12-13,84.4557,3996.0,77.7586,78.1395,950500.0,69.0964,77.558,76.6958,73497007.0,5.9406
300649.XSHE,2017-12-14,85.5384,5391.0,76.375,77.7385,1175100.0,69.9787,77.3575,75.3524,89166053.0,7.3444
300649.XSHE,2017-12-15,84.0145,8540.0,78.5205,79.7035,1886131.5,68.7355,76.4753,75.8537,146866772.17,11.7883
300649.XSHE,2017-12-18,86.3806,5933.0,75.9539,77.9992,1271386.5,70.6604,77.3976,74.9313,96556288.11,7.9462
300649.XSHE,2017-12-19,83.5534,3315.0,76.2347,76.7961,706668.0,68.3545,75.3925,75.3925,53640396.11,4.4167
300649.XSHE,2017-12-20,83.8541,6492.0,73.8085,77.3575,1364900.0,68.6152,77.3575,72.5452,101307232.02,8.5306
300649.XSHE,2017-12-21,81.1873,7349.0,74.5905,76.4953,1527818.0,66.4296,73.5879,70.8008,111461840.59,9.5489
300649.XSHE,2017-12-22,82.0495,3996.0,73.247,74.5103,929500.0,67.1314,73.4275,73.227,68388974.0,5.8094
300649.XSHE,2017-12-25,80.5657,4124.0,71.7031,74.39,898650.0,65.9283,73.5879,71.282,65226855.83,5.6166
300649.XSHE,2017-12-26,78.8814,5859.0,74.029,74.2295,1391976.5,64.5248,72.064,71.0214,101841741.73,8.6999
300649.XSHE,2017-12-27,81.4279,7930.0,74.1092,76.1745,1786400.0,66.6301,74.4301,73.8285,133722443.0,11.165
300649.XSHE,2017-12-28,81.5282,8217.0,75.2121,77.1971,1922963.5,66.6903,73.2871,71.7031,143280628.18,12.0185
300649.XSHE,2017-12-29,82.7313,4924.0,75.192,76.1946,1124900.0,67.6929,75.593,74.41,84149048.0,7.0306
300649.XSHE,2018-01-02,82.7112,4088.0,75.2522,76.1946,987281.0,67.6728,75.2121,74.8511,74278306.76,6.1705
300649.XSHE,2018-01-03,82.7714,14066.0,79.2423,81.9292,3238931.0,67.733,75.8136,75.2522,254476397.9,20.2433
300649.XSHE,2018-01-04,87.1626,9238.0,77.0568,79.2423,2059163.5,71.3221,78.1997,76.9164,159270529.02,12.8698
300649.XSHE,2018-01-05,84.7564,5896.0,75.4928,76.7961,1270681.0,69.3571,75.7935,75.2121,96127663.0,7.9418
300649.XSHE,2018-01-08,83.0521,6879.0,75.5329,76.4151,1467650.0,67.9535,74.791,73.1869,109179762.0,9.1728
300649.XSHE,2018-01-09,83.0922,4773.0,73.8486,75.7133,977200.0,67.9736,75.192,73.5879,72550252.0,6.1075
300649.XSHE,2018-01-10,81.2274,4699.0,72.2846,74.1894,985400.0,66.4697,73.3874,71.4825,71402004.0,6.1588
300649.XSHE,2018-01-11,79.5231,3739.0,73.1468,73.7684,848450.0,65.0661,72.2846,72.1041,61750020.0,5.3028
300649.XSHE,2018-01-12,80.4655,3619.0,72.2044,73.7884,759725.0,65.8281,73.1468,72.064,55006468.27,4.7483
300649.XSHE,2018-01-15,79.4228,4812.0,69.8383,73.0866,1003800.0,64.9859,70.9612,69.7982,71419201.0,6.2738
300649.XSHE,2018-01-16,76.8161,3486.0,69.8183,71.1417,796829.5,62.8605,69.2368,69.2167,55659989.73,4.9802
300649.XSHE,2018-01-17,76.7961,10449.0,73.5879,76.7961,2543538.5,62.8405,69.5376,69.5376,188610655.84,15.8971
300649.XSHE,2018-01-18,80.9467,9236.0,74.009,75.4928,2211163.5,66.2291,71.9437,71.4023,163165350.06,13.8198
300649.XSHE,2018-01-19,81.4079,14009.0,77.1771,79.9642,3264341.0,66.6101,73.6882,73.6882,249112912.75,20.4021
300649.XSHE,2018-01-22,84.8968,11989.0,78.0192,79.6233,2724684.0,69.4574,77.1771,74.9915,211055372.0,17.0293
300649.XSHE,2018-01-23,85.8191,12099.0,77.3575,81.5883,2598954.5,70.2193,76.8161,76.1946,204395812.0,16.2435
300649.XSHE,2018-01-24,85.0973,10410.0,76.8964,78.9616,2204766.5,69.6178,74.9915,74.41,168591589.0,13.7798
300649.XSHE,2018-01-25,84.596,7320.0,75.192,77.7786,1592787.0,69.2167,76.1946,75.192,121233829.0,9.9549
300649.XSHE,2018-01-26,82.7112,6672.0,72.7257,76.1946,1378554.5,67.6728,74.3298,72.5853,101858752.0,8.616
300649.XSHE,2018-01-29,80.0043,4221.0,71.4023,73.5879,866054.5,65.4471,72.7458,71.3422,62256198.0,5.4128
300649.XSHE,2018-01-30,78.5406,2948.0,72.1843,72.3046,660950.0,64.2641,71.9237,71.2018,47318410.0,4.1309
300649.XSHE,2018-01-31,79.4028,10380.0,74.811,77.5781,2328096.5,64.9659,72.826,72.5252,174545595.0,14.5506
300649.XSHE,2018-02-01,82.2901,8890.0,67.5525,74.39,1972498.5,67.3319,73.6882,67.3319,137685168.0,12.3281
300649.XSHE,2018-02-02,74.3097,5532.0,63.4821,67.4522,1250625.0,60.7952,67.4522,60.7952,79329673.0,7.8164
300649.XSHE,2018-02-05,69.8383,5007.0,59.2112,62.7603,1223670.0,57.1259,60.1536,58.1685,73839213.0,7.6479
300649.XSHE,2018-02-06,65.1263,5050.0,53.2961,58.75,1253344.0,53.2961,58.75,53.2961,69453495.0,7.8334
300649.XSHE,2018-02-07,58.6297,4495.0,53.7372,55.3413,1162775.5,47.9625,54.6395,49.9074,61724302.0,7.2673
300649.XSHE,2018-02-08,59.1109,2995.0,54.1984,55.1007,768720.0,48.3635,53.5768,52.2334,41698511.0,4.8045
300649.XSHE,2018-02-09,59.6122,3142.0,51.4313,53.4766,863407.0,48.7846,52.875,50.7095,44806077.0,5.3963
300649.XSHE,2018-02-12,56.5845,2844.0,53.8375,54.3388,777190.0,46.2982,51.9727,51.9126,41209148.0,4.8574
300649.XSHE,2018-02-13,59.2312,3976.0,53.0956,56.5444,1078750.0,48.4638,54.1382,52.875,58977076.0,6.7422
300649.XSHE,2018-02-14,58.4091,2000.0,53.2359,53.7372,569650.0,47.782,53.3562,52.1532,30146529.0,3.5603
300649.XSHE,2018-02-22,58.5696,3954.0,56.3439,56.3439,1117911.0,47.9224,53.657,53.657,61368711.0,6.9869
300649.XSHE,2018-02-23,61.9783,6926.0,58.1284,60.1937,1718350.0,50.7095,56.3238,56.3238,100359517.0,10.7397
300649.XSHE,2018-02-26,63.9433,5618.0,59.1109,59.7526,1444550.0,52.3136,57.4066,57.166,84568410.0,9.0284
300649.XSHE,2018-02-27,65.026,4851.0,59.3114,60.5546,1228570.0,53.1958,58.9104,58.369,72869249.0,7.6786
300649.XSHE,2018-02-28,65.2466,3782.0,57.9279,59.0508,983700.0,53.3763,59.0508,56.3639,56726478.0,6.1481
300649.XSHE,2018-03-01,63.7227,2926.0,58.1886,58.6899,815256.0,52.1331,57.1459,57.0457,47204917.0,5.0954
300649.XSHE,2018-03-02,64.0034,3204.0,57.968,59.0508,848200.0,52.3737,58.349,57.6071,49347963.0,5.3012
300649.XSHE,2018-03-05,63.7628,9973.0,63.7628,63.7628,2728381.0,52.1732,57.5269,57.4467,167125314.0,17.0524
300649.XSHE,2018-03-06,70.1391,12948.0,70.1391,70.1391,3613836.5,57.3865,63.1613,62.1988,241457843.0,22.5865
300649.XSHE,2018-03-07,77.157,18301.0,71.1818,75.9539,4527249.5,63.1212,74.1894,70.3797,328627562.0,28.2953
300649.XSHE,2018-03-08,78.2999,19118.0,78.2999,78.2999,5183462.5,64.0636,71.7632,69.8383,383615692.0,32.3966
300649.XSHE,2018-03-09,86.14,29457.0,77.3375,84.1749,6547182.5,70.48,80.5657,76.2948,527750292.0,40.9199
300649.XSHE,2018-03-12,85.0772,17790.0,75.8737,77.1971,3722921.0,69.5977,73.7082,73.608,279333495.0,23.2683
300649.XSHE,2018-03-13,83.4531,12036.0,73.2671,75.7534,2606272.0,68.2944,74.791,73.1869,192984891.0,16.2892
300649.XSHE,2018-03-14,80.5858,9383.0,73.7884,75.192,2172410.0,65.9484,73.0866,73.0866,161219148.0,13.5776
300649.XSHE,2018-03-15,81.1673,13159.0,68.4147,73.5879,2873571.5,66.4096,73.5879,66.57,197692870.0,17.9598
300649.XSHE,2018-03-16,75.2522,12506.0,72.044,74.9113,2987699.5,61.5772,69.5777,68.5551,212303022.0,18.6731
300649.XSHE,2018-03-19,79.2423,11689.0,73.3673,75.1519,2926169.5,64.8456,72.0841,70.1792,214532074.0,18.2886
