order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600664.XSHG,2016-01-28,66.8392,4265.0,59.8957,61.2584,1769501.846,54.6394,60.6744,59.701,65351071.0,0.3649
600664.XSHG,2016-01-29,65.8658,4761.0,62.0371,62.4914,1959702.6248,53.9256,60.0255,59.8308,73273255.0,0.4042
600664.XSHG,2016-02-01,68.2668,7767.0,64.8924,65.0222,2831313.66,55.8075,62.2318,61.4531,110054234.0,0.5839
600664.XSHG,2016-02-02,71.3816,7202.0,66.7094,67.2285,2445380.8223,58.4032,64.8924,64.3084,98579142.0,0.5043
600664.XSHG,2016-02-03,73.3933,5134.0,66.0605,66.9041,1390283.7202,60.0255,65.5413,64.1786,55168949.0,0.2867
600664.XSHG,2016-02-04,72.6795,3983.0,65.9956,66.8392,1284745.6127,59.4414,66.7094,65.4764,51693536.0,0.265
600664.XSHG,2016-02-05,72.6146,3540.0,64.3084,66.5796,990291.8121,59.3765,66.1902,63.919,39370149.0,0.2042
600664.XSHG,2016-02-15,70.7327,7972.0,68.137,68.6562,2345302.6855,57.884,63.335,63.0754,96062454.0,0.4837
600664.XSHG,2016-02-16,74.9507,8539.0,69.2402,69.8891,2697910.2817,61.3233,67.6828,66.9041,113272848.0,0.5564
600664.XSHG,2016-02-17,76.1837,7967.0,68.2668,69.2402,2915494.8667,62.2967,68.7859,67.2285,120802637.0,0.6013
600664.XSHG,2016-02-18,75.0805,5179.0,67.553,69.1104,1649342.2849,61.4531,68.7211,67.2285,68309447.0,0.3402
600664.XSHG,2016-02-19,74.3018,4916.0,67.4881,68.6562,1493609.9732,60.8042,67.6179,66.8392,61388010.0,0.308
600664.XSHG,2016-02-22,74.2369,5227.0,67.8775,68.7859,1828953.1179,60.7393,68.4615,67.6828,75875662.0,0.3772
600664.XSHG,2016-02-23,74.6912,5853.0,68.0721,68.5264,1737323.3703,61.0637,67.8775,67.3583,71865381.0,0.3583
600664.XSHG,2016-02-24,74.8858,5424.0,67.553,68.2668,1716148.5359,61.2584,68.137,66.1902,70337551.0,0.3539
600664.XSHG,2016-02-25,74.3018,6582.0,61.3233,67.6828,2180246.0426,60.8042,67.6179,60.8042,85403809.0,0.4497
600664.XSHG,2016-02-26,67.4881,4517.0,62.4914,63.0754,1359738.0266,55.1585,61.3882,61.3882,51676921.0,0.2804
600664.XSHG,2016-02-29,68.7211,4499.0,59.117,62.4914,1291512.9217,56.2617,62.4914,57.7542,46547368.0,0.2664
600664.XSHG,2016-03-01,65.0222,3423.0,60.8042,61.0637,978943.5088,53.2118,59.1819,59.1819,35826396.0,0.2019
600664.XSHG,2016-03-02,66.9041,5566.0,63.6594,64.0488,1643071.1071,54.7043,60.8691,60.8042,63132635.0,0.3389
600664.XSHG,2016-03-03,70.0189,4302.0,62.8158,64.3733,1478173.2666,57.3,63.6594,62.751,57279958.0,0.3049
600664.XSHG,2016-03-04,69.1104,4475.0,61.2584,63.4648,1354705.4064,56.5213,62.8158,60.2201,50952342.0,0.2794
600664.XSHG,2016-03-07,67.3583,3823.0,62.3616,62.6212,983308.5521,55.1585,60.8691,60.8691,37257622.0,0.2028
600664.XSHG,2016-03-08,68.5913,6398.0,63.5297,64.1137,1397807.8693,56.1319,62.4914,60.285,53199919.0,0.2883
600664.XSHG,2016-03-09,69.8891,4619.0,63.919,64.0488,1764840.439,57.1702,62.4265,62.1669,68259975.0,0.364
600664.XSHG,2016-03-10,70.3434,7046.0,63.3999,66.32,2103843.878,57.5596,64.8924,62.9456,83352028.0,0.4339
600664.XSHG,2016-03-11,69.7593,4166.0,62.6212,63.7243,1976005.9172,57.0404,61.6478,61.1286,75117978.0,0.4075
600664.XSHG,2016-03-14,68.9157,5435.0,64.0488,64.8924,1495110.2514,56.3915,63.3999,63.3999,58641436.0,0.3084
600664.XSHG,2016-03-15,70.4731,3913.0,63.5297,64.503,818570.7783,57.6245,64.503,63.1403,31795939.0,0.1688
600664.XSHG,2016-03-16,69.8891,3471.0,62.6212,64.3733,1294063.3692,57.1702,63.5297,61.9722,49608441.0,0.2669
600664.XSHG,2016-03-17,68.9157,5355.0,63.9839,64.503,1600111.5157,56.3915,62.8158,62.4914,62376866.0,0.33
600664.XSHG,2016-03-18,70.4083,7194.0,65.2818,65.4764,2621106.5594,57.5596,64.5679,63.7892,103882523.0,0.5406
600664.XSHG,2016-03-21,71.8359,7398.0,66.32,66.6445,2746450.2099,58.7276,65.8009,65.0222,109787224.0,0.5664
600664.XSHG,2016-03-22,72.9391,5519.0,65.4115,66.969,1987001.9724,59.701,66.969,64.8924,79788394.0,0.4098
600664.XSHG,2016-03-23,71.9657,4208.0,65.6062,65.9307,1555675.1631,58.8574,65.4115,64.8924,62003795.0,0.3208
600664.XSHG,2016-03-24,72.1603,4659.0,65.0871,66.1902,1770328.4782,59.0521,65.2169,63.5946,70268362.0,0.3651
600664.XSHG,2016-03-25,71.5763,3508.0,65.2169,65.6711,1301553.6337,58.5978,65.0871,63.9839,51658997.0,0.2684
600664.XSHG,2016-03-28,71.771,4531.0,65.2169,66.1254,1491373.3374,58.7276,65.2169,64.8275,59601484.0,0.3076
600664.XSHG,2016-03-29,71.771,4918.0,63.919,65.0871,1303359.8847,58.7276,64.8924,63.2052,50853520.0,0.2688
600664.XSHG,2016-03-30,70.3434,7617.0,67.1636,67.3583,2938883.8315,57.5596,64.6977,64.6328,118820715.0,0.6061
600664.XSHG,2016-03-31,73.9124,5389.0,66.6445,67.6828,1945568.9577,60.4797,67.4232,66.0605,79071242.0,0.4013
600664.XSHG,2016-04-01,73.3284,4477.0,66.4498,66.5796,1519232.2865,59.9606,66.1902,65.6062,61137059.0,0.3133
600664.XSHG,2016-04-05,73.0688,5747.0,67.4232,67.8126,1958775.0974,59.8308,66.7094,66.4498,80153427.0,0.404
600664.XSHG,2016-04-06,74.1526,10781.0,71.6218,73.309,2642182.6189,60.655,67.5725,67.5725,113623132.0,0.5449
600664.XSHG,2016-04-07,78.7924,12659.0,70.8626,72.128,4157857.8403,64.4512,70.272,69.3441,179128641.0,0.8575
600664.XSHG,2016-04-08,77.9488,6751.0,71.2,71.6218,2366799.1317,63.7763,70.272,69.5972,102198258.0,0.4881
600664.XSHG,2016-04-11,78.2863,6606.0,71.0313,72.3811,1811616.4622,64.1138,71.1156,70.9469,78959587.0,0.3736
600664.XSHG,2016-04-12,78.1175,4385.0,71.2,71.7062,1451364.1368,63.945,71.7062,70.5251,62722582.0,0.2993
600664.XSHG,2016-04-13,78.2863,7631.0,71.5374,72.6341,2115402.3163,64.1138,71.2,71.1156,92921519.0,0.4363
600664.XSHG,2016-04-14,78.7081,3752.0,71.5374,72.128,968932.3825,64.3668,71.7062,70.8626,42128977.0,0.1998
600664.XSHG,2016-04-15,78.7081,3614.0,71.0313,71.5374,1056885.8467,64.3668,71.5374,70.7782,45701388.0,0.218
600664.XSHG,2016-04-18,78.1175,3981.0,71.2,71.4531,1021677.968,63.945,71.0313,70.019,44146060.0,0.2107
600664.XSHG,2016-04-19,78.2863,3508.0,71.6218,71.7062,1210958.611,64.1138,71.1156,70.7782,52675964.0,0.2497
600664.XSHG,2016-04-20,78.7924,6516.0,70.8626,72.128,2133870.0014,64.4512,72.128,68.163,91293693.0,0.4401
600664.XSHG,2016-04-21,77.9488,3411.0,70.6938,71.3687,1000053.4917,63.7763,70.6095,70.019,43126871.0,0.2063
600664.XSHG,2016-04-22,77.7801,3240.0,71.3687,71.5374,1052036.5767,63.6076,70.8626,70.6095,45542288.0,0.217
600664.XSHG,2016-04-25,78.5393,3154.0,70.3564,71.5374,1068919.1555,64.1981,71.3687,68.3318,45618639.0,0.2205
600664.XSHG,2016-04-26,77.3583,4565.0,72.3811,72.4654,1240574.7542,63.3545,70.7782,70.6095,54016564.0,0.2559
600664.XSHG,2016-04-27,79.636,5185.0,70.5251,73.2247,1789310.9874,65.1261,72.7185,70.4408,78050631.0,0.369
600664.XSHG,2016-04-28,77.6114,2827.0,71.0313,71.2,1328277.0989,63.4389,70.6938,70.019,57141921.0,0.2739
600664.XSHG,2016-04-29,78.1175,2775.0,71.2,71.7062,747475.3841,63.945,70.7782,70.4408,32520949.0,0.1542
600664.XSHG,2016-05-03,78.2863,8275.0,71.2844,71.3687,3058625.7873,64.1138,70.019,68.5005,130875670.0,0.6308
600664.XSHG,2016-05-04,78.455,5200.0,70.1033,70.8626,1661084.657,64.1138,70.6095,69.8502,71165558.0,0.3426
600664.XSHG,2016-05-05,77.1052,4492.0,70.6095,70.8626,1495213.9475,63.1014,69.1754,69.1754,63955251.0,0.3084
600664.XSHG,2016-05-06,77.6957,12752.0,71.7062,73.3934,4174602.5077,63.5232,70.272,70.272,182634829.0,0.861
600664.XSHG,2016-05-09,78.8768,6481.0,70.7782,71.8749,2382171.8816,64.5356,71.6218,70.019,102709032.0,0.4913
600664.XSHG,2016-05-10,77.8645,11627.0,72.2967,74.9119,3350761.528,63.692,70.019,70.019,148888189.0,0.6911
600664.XSHG,2016-05-11,79.5517,12924.0,72.128,76.0929,3708672.2765,65.0417,73.3934,71.8749,167229881.0,0.7649
600664.XSHG,2016-05-12,79.3829,10719.0,68.9223,70.4408,3378024.2288,64.9574,70.4408,67.0664,142251404.0,0.6967
600664.XSHG,2016-05-13,75.8398,7108.0,68.8379,69.5972,1585883.0418,62.0047,68.9223,67.5725,66108132.0,0.3271
600664.XSHG,2016-05-16,75.7555,5237.0,68.5848,68.8379,1320848.7487,61.9204,68.6692,67.3194,54878521.0,0.2724
600664.XSHG,2016-05-17,75.418,3612.0,68.2474,69.1754,1198982.6842,61.7517,69.091,68.163,50128771.0,0.2473
600664.XSHG,2016-05-18,75.0806,5064.0,67.8256,68.2474,1549189.0651,61.4142,67.8256,65.9697,63509705.0,0.3195
600664.XSHG,2016-05-19,74.5744,5472.0,69.3441,70.019,2284989.6323,61.0768,68.6692,67.91,96076822.0,0.4713
600664.XSHG,2016-05-20,76.2616,2379.0,69.3441,69.5128,1205839.3536,62.4265,68.7536,68.163,50698243.0,0.2487
600664.XSHG,2016-05-23,76.2616,2237.0,69.4284,69.8502,1234494.007,62.4265,69.3441,68.9223,52273647.0,0.2546
600664.XSHG,2016-05-24,76.346,2264.0,69.091,69.5128,1479648.8218,62.5109,69.4284,67.6569,62149216.0,0.3052
600664.XSHG,2016-05-25,76.0085,2451.0,69.0066,69.7659,2659335.1851,62.1735,69.091,68.5848,111932318.0,0.5485
600664.XSHG,2016-05-26,75.9242,3960.0,67.5725,69.3441,2025822.7031,62.0891,69.3441,67.4038,83748129.0,0.4178
600664.XSHG,2016-05-27,74.3213,2541.0,67.8256,68.163,1588195.8304,60.8237,67.7412,66.8976,65472144.0,0.3275
600664.XSHG,2016-05-30,74.5744,2632.0,67.4882,68.7536,1094271.3257,61.0768,67.7412,67.0664,45184354.0,0.2257
600664.XSHG,2016-05-31,74.237,5214.0,69.4284,69.5972,1858530.2802,60.7393,67.5725,67.5725,77834269.0,0.3833
600664.XSHG,2016-06-01,76.346,3684.0,69.7659,70.1877,1201064.972,62.5109,69.8502,69.091,51138721.0,0.2477
600664.XSHG,2016-06-02,76.7678,2861.0,69.9346,70.4408,1176147.5439,62.764,70.1033,69.2597,50116463.0,0.2426
600664.XSHG,2016-06-03,76.9365,4833.0,71.3687,71.5374,3929729.3512,62.9327,69.9346,69.2597,168157454.0,0.8105
600664.XSHG,2016-06-06,78.5393,3640.0,71.4531,71.7062,2260656.9176,64.1981,70.7782,70.7782,98180639.0,0.4662
600664.XSHG,2016-06-07,78.6237,8536.0,72.4654,75.3337,3229511.1049,64.2825,71.9593,71.8749,143850174.0,0.6661
600664.XSHG,2016-06-08,79.7204,5818.0,70.8626,72.3811,2356173.7256,65.2104,72.3811,70.1877,101823304.0,0.4859
600664.XSHG,2016-06-13,77.9488,4087.0,68.3318,70.272,1614847.3637,63.7763,70.272,68.2474,68271917.0,0.333
600664.XSHG,2016-06-14,75.1649,2846.0,68.5848,69.0066,1126414.2245,61.4986,68.4161,67.7412,46872620.0,0.2323
600664.XSHG,2016-06-15,75.418,3204.0,69.3441,69.5972,1870907.2978,61.7517,67.91,67.4882,78598882.0,0.3859
600664.XSHG,2016-06-16,76.2616,2742.0,68.5848,69.2597,1362265.3657,62.4265,69.091,68.0787,56931356.0,0.281
600664.XSHG,2016-06-17,75.418,2793.0,69.7659,70.1877,2128757.7466,61.7517,69.091,68.5848,90292777.0,0.439
600664.XSHG,2016-06-20,76.7678,1686.0,69.3441,69.9346,1049161.6384,62.764,69.2597,68.3318,44350912.0,0.2164
600664.XSHG,2016-06-21,76.2616,1901.0,69.6815,69.9346,652248.5985,62.4265,69.6815,69.2597,27627306.0,0.1345
600664.XSHG,2016-06-22,76.6834,2185.0,69.5128,69.6815,1614906.6909,62.6796,69.5972,68.9223,68018177.0,0.3331
600664.XSHG,2016-06-23,76.4303,2490.0,69.091,69.5128,2160643.885,62.5953,69.5128,68.5005,90534845.0,0.4456
600664.XSHG,2016-06-24,76.0085,3462.0,69.091,69.6815,1662488.0859,62.1735,68.6692,67.7412,69639885.0,0.3429
600664.XSHG,2016-06-27,76.0085,2649.0,69.1754,69.3441,814072.6087,62.1735,68.9223,68.3318,34207596.0,0.1679
600664.XSHG,2016-06-28,76.0929,2497.0,69.5128,69.5972,735507.627,62.2578,68.9223,68.5848,31013616.0,0.1517
600664.XSHG,2016-06-29,76.4303,2675.0,70.272,70.4408,987142.3347,62.5953,69.5128,69.1754,41928792.0,0.2036
600664.XSHG,2016-06-30,77.2739,2128.0,69.9346,71.0313,721636.5362,63.2701,70.6938,69.5972,30875671.0,0.1488
600664.XSHG,2016-07-01,76.9365,2477.0,69.4284,70.3564,744027.4033,62.9327,70.1877,69.1754,31528514.0,0.1534
600664.XSHG,2016-07-04,76.346,3326.0,69.5972,70.019,1572876.5722,62.5109,69.1754,68.9223,66818881.0,0.3244
600664.XSHG,2016-07-05,76.5991,3859.0,70.3564,70.6938,1270941.7271,62.6796,69.5972,69.4284,54262557.0,0.2621
600664.XSHG,2016-07-06,77.3583,3670.0,70.6938,70.9469,1276306.463,63.3545,70.272,70.019,54868002.0,0.2632
600664.XSHG,2016-07-07,77.7801,4197.0,70.6938,71.2,1528631.8951,63.6076,70.7782,70.1877,65823893.0,0.3153
600664.XSHG,2016-07-08,77.7801,4209.0,69.9346,71.0313,1353093.5736,63.6076,71.0313,69.6815,57784453.0,0.2791
600664.XSHG,2016-07-11,76.9365,3198.0,69.9346,70.7782,1151717.5714,62.9327,69.9346,69.5972,49159986.0,0.2375
600664.XSHG,2016-07-12,76.9365,3349.0,70.4408,70.6095,1217991.5113,62.9327,69.6815,69.3441,51993326.0,0.2512
600664.XSHG,2016-07-13,77.527,6056.0,71.2,71.7905,2612730.0631,63.4389,70.4408,70.272,113398684.0,0.5388
600664.XSHG,2016-07-14,78.2863,2909.0,71.3687,71.3687,1603488.4399,64.1138,70.5251,70.5251,69501642.0,0.3307
600664.XSHG,2016-07-15,78.5393,3267.0,71.4531,71.5374,2417278.6122,64.1981,70.8626,70.8626,104964158.0,0.4985
600664.XSHG,2016-07-18,78.6237,2621.0,71.2844,71.5374,1166961.7466,64.2825,71.3687,70.6095,50487782.0,0.2407
600664.XSHG,2016-07-19,78.455,2148.0,70.9469,71.2844,1292317.4181,64.1138,71.2844,70.6938,55839115.0,0.2665
600664.XSHG,2016-07-20,78.0332,2836.0,71.1156,71.5374,1613270.8161,63.8607,71.3687,70.6938,69883000.0,0.3327
600664.XSHG,2016-07-21,78.2019,2694.0,70.8626,71.1156,1397965.174,64.0294,71.0313,70.7782,60416590.0,0.2883
600664.XSHG,2016-07-22,77.9488,3068.0,70.8626,71.0313,1071900.1046,63.7763,70.1877,70.1877,46198771.0,0.2211
600664.XSHG,2016-07-25,77.9488,2747.0,70.6095,71.2,1604386.3232,63.7763,70.8626,70.3564,69115102.0,0.3309
600664.XSHG,2016-07-26,77.6957,3147.0,70.6095,70.8626,2019456.9907,63.5232,70.6095,70.1877,86726209.0,0.4165
600664.XSHG,2016-07-27,77.6957,6495.0,71.4531,71.5374,5350555.5361,63.5232,70.8626,70.1877,230676657.0,1.1035
600664.XSHG,2016-07-28,78.6237,5383.0,70.9469,71.5374,2052699.8743,64.2825,71.4531,70.6095,88844028.0,0.4233
600664.XSHG,2016-07-29,78.0332,3201.0,70.6938,71.2844,2226132.5662,63.8607,71.2844,70.6095,96075694.0,0.4591
600664.XSHG,2016-08-01,77.7801,3804.0,70.272,70.8626,5551596.7773,63.6076,70.8626,69.3441,237169031.0,1.145
600664.XSHG,2016-08-02,77.2739,3603.0,69.9346,70.5251,6612506.5649,63.2701,69.5972,69.5972,281913522.0,1.3638
600664.XSHG,2016-08-03,76.9365,5187.0,69.1754,70.1033,7311097.495,62.9327,70.1033,68.9223,309910050.0,1.5078
600664.XSHG,2016-08-04,76.0929,2612.0,69.5972,69.7659,1632353.9481,62.2578,69.091,68.8379,68949471.0,0.3367
600664.XSHG,2016-08-05,76.5991,1992.0,69.7659,70.1877,1347257.3323,62.6796,69.5128,69.091,57348949.0,0.2779
600664.XSHG,2016-08-08,76.7678,2357.0,70.1033,70.1877,696592.0894,62.764,69.9346,69.3441,29666032.0,0.1437
600664.XSHG,2016-08-09,77.1052,2687.0,70.1033,70.5251,692971.5735,63.1014,70.1033,69.8502,29616185.0,0.1429
600664.XSHG,2016-08-10,77.1052,2134.0,69.6815,70.4408,643383.7517,63.1014,70.1877,69.5972,27399806.0,0.1327
600664.XSHG,2016-08-11,76.6834,2653.0,69.3441,70.019,751022.9567,62.6796,69.5972,69.3441,31834440.0,0.1549
600664.XSHG,2016-08-12,76.2616,1605.0,69.7659,69.8502,631509.9456,62.4265,69.6815,69.2597,26783178.0,0.1302
600664.XSHG,2016-08-15,76.7678,3894.0,70.6095,70.8626,1350098.6193,62.764,69.7659,67.91,57832864.0,0.2784
600664.XSHG,2016-08-16,77.6957,3208.0,70.6938,70.9469,949834.0783,63.5232,70.6095,70.4408,40929225.0,0.1959
600664.XSHG,2016-08-17,77.7801,2940.0,70.4408,70.8626,901454.0029,63.6076,70.8626,70.1033,38699606.0,0.1859
600664.XSHG,2016-08-18,77.527,2296.0,70.1877,70.6095,545899.6145,63.4389,70.4408,70.1033,23377909.0,0.1126
600664.XSHG,2016-08-19,77.1896,5139.0,70.8626,71.7905,1857511.9919,63.1858,70.1033,69.7659,80297968.0,0.3831
600664.XSHG,2016-08-22,77.9488,8181.0,72.4654,72.9716,2775236.628,63.7763,71.0313,71.0313,121827171.0,0.5724
600664.XSHG,2016-08-23,79.7204,5331.0,72.5498,72.9716,1655180.1408,65.2104,72.128,71.8749,73122281.0,0.3414
600664.XSHG,2016-08-24,79.8047,2896.0,71.7905,72.8872,920842.3297,65.2948,72.6341,71.5374,40394691.0,0.1899
600664.XSHG,2016-08-25,78.9611,5062.0,73.3934,73.9839,1882943.5244,64.6199,71.2844,70.6938,82795318.0,0.3883
600664.XSHG,2016-08-26,80.7327,6693.0,73.3934,75.1649,2242725.706,66.054,73.2247,72.8029,101218480.0,0.4625
600664.XSHG,2016-08-29,80.7327,2398.0,73.0559,73.9839,731930.488,66.054,73.7308,72.5498,32646288.0,0.151
600664.XSHG,2016-08-30,80.3953,3174.0,73.1403,74.5744,1079984.1664,65.7166,73.0559,72.9716,48584232.0,0.2227
600664.XSHG,2016-08-31,80.4796,3392.0,74.1526,74.237,1014648.5689,65.801,73.2247,72.6341,45464623.0,0.2093
600664.XSHG,2016-09-01,81.5763,3008.0,72.6341,74.6588,810410.0775,66.7289,74.1526,72.5498,36331748.0,0.1671
600664.XSHG,2016-09-02,79.8891,3503.0,73.0559,73.4777,1039155.9586,65.3792,72.3811,72.0436,46114352.0,0.2143
600664.XSHG,2016-09-05,80.3953,2411.0,73.7308,74.3213,866648.5767,65.7166,73.3934,72.7185,38894944.0,0.1787
600664.XSHG,2016-09-06,81.0702,2665.0,73.3934,74.1526,960192.4147,66.3915,73.8995,72.3811,42827746.0,0.198
600664.XSHG,2016-09-07,80.7327,3109.0,73.0559,73.7308,1452082.2878,66.054,73.2247,72.5498,64675519.0,0.2995
600664.XSHG,2016-09-08,80.3953,4010.0,74.4901,74.5744,1455073.9353,65.7166,72.8029,72.6341,65565696.0,0.3001
600664.XSHG,2016-09-09,81.9138,3810.0,72.8872,74.6588,1090982.8476,67.0664,74.4901,72.8029,48882657.0,0.225
600664.XSHG,2016-09-12,80.1422,3013.0,72.4654,72.8872,1466271.4113,65.6322,72.0436,71.5374,64681323.0,0.3024
600664.XSHG,2016-09-13,79.7204,3776.0,74.237,74.3213,1251076.0594,65.2104,72.4654,72.2967,56320702.0,0.258
600664.XSHG,2016-09-14,81.6607,9534.0,75.8398,78.2019,3068927.3251,66.8133,74.237,74.0683,143010046.0,0.6329
600664.XSHG,2016-09-19,83.4322,10296.0,79.3829,79.9735,3631025.9912,68.2474,76.4303,76.0929,175282428.0,0.7489
600664.XSHG,2016-09-20,87.3128,5108.0,78.6237,79.5517,1420879.8712,71.4531,78.455,77.9488,67957713.0,0.293
600664.XSHG,2016-09-21,86.4692,3915.0,77.3583,78.8768,1351748.8883,70.7782,78.8768,77.0209,64066156.0,0.2788
600664.XSHG,2016-09-22,85.1194,4093.0,77.4427,79.4673,1377475.5008,69.5972,78.5393,77.2739,65731585.0,0.2841
600664.XSHG,2016-09-23,85.2038,3082.0,77.1896,77.527,929276.7138,69.6815,76.8521,76.346,43538410.0,0.1917
600664.XSHG,2016-09-26,84.9507,4288.0,75.6711,78.2019,2514681.2475,69.5128,77.4427,75.0806,118153812.0,0.5186
600664.XSHG,2016-09-27,83.2635,6043.0,79.1299,79.1299,1709009.7608,68.0787,75.5024,75.0806,80682709.0,0.3525
600664.XSHG,2016-09-28,87.0597,5422.0,78.455,80.3109,1316674.6418,71.2,79.9735,78.0332,63355319.0,0.2715
600664.XSHG,2016-09-29,86.3005,3108.0,78.1175,78.455,988697.6802,70.6095,78.2863,77.2739,46930423.0,0.2039
600664.XSHG,2016-09-30,85.963,2849.0,77.527,79.2142,934499.0644,70.272,78.1175,77.3583,44594422.0,0.1927
600664.XSHG,2016-10-10,85.2882,4206.0,79.1299,80.564,1487719.8511,69.7659,77.6957,77.6114,71811776.0,0.3068
600664.XSHG,2016-10-11,87.0597,2744.0,78.8768,79.5517,821025.9523,71.2,78.8768,78.5393,39525037.0,0.1693
600664.XSHG,2016-10-12,86.8066,3141.0,79.8891,80.0578,1023249.6528,71.0313,78.9611,78.0332,49249677.0,0.211
600664.XSHG,2016-10-13,87.9033,2327.0,78.6237,79.8047,718529.7356,71.8749,79.8047,78.455,34532485.0,0.1482
600664.XSHG,2016-10-14,86.4692,2602.0,77.6957,78.9611,826180.0279,70.7782,78.5393,77.3583,39220816.0,0.1704
600664.XSHG,2016-10-17,85.4569,2616.0,77.0209,78.7924,780779.9291,69.9346,78.0332,76.5991,36933862.0,0.161
600664.XSHG,2016-10-18,84.6976,2746.0,78.455,78.6237,717185.2448,69.3441,77.2739,76.7678,34000098.0,0.1479
600664.XSHG,2016-10-19,86.3005,1771.0,78.3706,78.9611,661601.6791,70.6095,78.7924,77.8645,31625389.0,0.1364
600664.XSHG,2016-10-20,86.2161,1950.0,77.6957,78.5393,604609.0434,70.5251,78.455,77.527,28690332.0,0.1247
600664.XSHG,2016-10-21,85.4569,3374.0,76.6834,78.0332,969690.4092,69.9346,77.4427,76.1773,45405113.0,0.2
600664.XSHG,2016-10-24,84.3602,4497.0,77.6114,77.9488,999543.8613,69.0066,77.1052,76.2616,47152450.0,0.2061
600664.XSHG,2016-10-25,85.3725,2954.0,78.2019,79.3829,805500.8967,69.8502,77.9488,76.9365,38422633.0,0.1661
600664.XSHG,2016-10-26,86.0474,1866.0,78.1175,79.0455,559500.1342,70.3564,78.0332,77.6114,26587455.0,0.1154
600664.XSHG,2016-10-27,85.963,1511.0,77.4427,78.6237,526657.7579,70.272,78.6237,77.1896,24906566.0,0.1086
600664.XSHG,2016-10-28,85.2038,2264.0,77.7801,78.455,489581.5584,69.6815,77.4427,77.4427,23248189.0,0.101
600664.XSHG,2016-10-31,85.5412,2716.0,78.1175,78.6237,796336.6907,70.019,77.7801,77.6957,37899282.0,0.1642
600664.XSHG,2016-11-01,85.963,4621.0,79.4673,79.9735,1756566.4523,70.272,78.2863,78.1175,84528731.0,0.3623
600664.XSHG,2016-11-02,87.3972,9445.0,80.6484,81.9138,2523828.1417,71.5374,79.2986,79.2142,124243851.0,0.5205
600664.XSHG,2016-11-03,88.7469,4522.0,80.9014,82.4199,2119123.9803,72.5498,80.1422,79.8891,105342729.0,0.437
600664.XSHG,2016-11-04,89.0,3808.0,80.3953,81.4076,1052948.6596,72.8029,80.3109,79.9735,51647540.0,0.2172
600664.XSHG,2016-11-07,88.4095,5354.0,80.9014,81.745,1513665.8769,72.3811,80.3953,80.3953,75034744.0,0.3122
600664.XSHG,2016-11-08,89.0,4422.0,81.492,81.745,1404393.3258,72.8029,80.1422,79.2986,68690659.0,0.2896
600664.XSHG,2016-11-09,89.6749,3972.0,80.4796,82.0825,1519897.1791,73.309,80.9858,79.2986,74879207.0,0.3135
