order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688089.XSHG,2020-07-02,60.62,0.0,50.98,52.68,2368846.0,40.42,50.43,50.2,121919402.0,8.8535
688089.XSHG,2020-07-03,61.18,0.0,49.34,50.8,2303508.0,40.78,50.52,48.7,113554535.0,8.6093
688089.XSHG,2020-07-06,59.21,0.0,50.48,50.53,2490520.0,39.47,49.38,48.5,123379575.0,9.3083
688089.XSHG,2020-07-07,60.58,0.0,51.45,52.29,2294884.0,40.38,50.6,49.71,117557939.0,8.5771
688089.XSHG,2020-07-08,61.74,0.0,51.49,52.37,1842865.0,41.16,51.8,50.8,95002767.0,6.8877
688089.XSHG,2020-07-09,61.79,0.0,52.3887,53.4591,2311450.0,41.19,51.49,51.0255,119603087.0,8.639
688089.XSHG,2020-07-10,62.8705,0.0,54.0751,56.0947,3139702.0,41.9069,52.106,51.7122,167358539.0,11.7346
688089.XSHG,2020-07-13,64.8901,0.0,58.7808,58.8212,3437586.0,43.2601,54.4689,53.5399,190737974.0,12.8479
688089.XSHG,2020-07-14,70.5349,0.0,57.357,59.2756,2745504.0,47.0267,58.3668,55.1354,155710196.0,10.2613
688089.XSHG,2020-07-15,68.8284,0.0,55.2667,58.5385,2406966.0,45.8856,57.6599,54.9133,134375581.0,8.996
688089.XSHG,2020-07-16,66.3241,0.0,48.4707,55.7413,4107213.0,44.2093,55.7413,47.572,208880536.0,15.3506
688089.XSHG,2020-07-17,58.1648,0.0,47.4306,49.3593,2129583.0,38.7766,48.4707,46.5622,101011640.0,7.9593
688089.XSHG,2020-07-20,56.9127,0.0,48.9756,49.2583,1624618.0,37.9485,47.6628,46.6025,77424517.0,6.072
688089.XSHG,2020-07-21,58.7707,0.0,49.4098,49.6421,1365624.0,39.1805,48.9049,47.9456,65800218.0,5.104
688089.XSHG,2020-07-22,59.2958,0.0,50.0359,50.8538,1406668.0,39.5238,48.4707,48.4505,69480965.0,5.2574
688089.XSHG,2020-07-23,60.0431,0.0,48.9655,50.4701,1914484.0,40.0287,49.9753,47.3296,92613724.0,7.1553
688089.XSHG,2020-07-24,58.7606,0.0,43.7448,49.0564,2737463.0,39.1704,48.4808,43.4923,125003662.0,10.2312
688089.XSHG,2020-07-27,52.4897,0.0,44.5022,44.6334,1134856.0,34.9999,44.0982,43.3106,49384874.0,4.2415
688089.XSHG,2020-07-28,53.3985,0.0,46.6328,47.0368,1578162.0,35.6058,44.5526,44.5022,71995449.0,5.8983
688089.XSHG,2020-07-29,55.9634,0.0,48.4707,48.7231,1493149.0,37.3022,46.6025,46.6025,70653205.0,5.5806
688089.XSHG,2020-07-30,58.1648,0.0,48.4606,50.2883,1499912.0,38.7766,48.9554,48.0466,72593658.0,5.6059
688089.XSHG,2020-07-31,58.1547,0.0,50.8437,51.1467,2050400.0,38.7665,49.6522,47.9759,101043472.0,7.6633
688089.XSHG,2020-08-03,61.0125,0.0,52.6109,53.6207,2067328.0,40.675,51.1063,50.6721,107296613.0,7.7266
688089.XSHG,2020-08-04,63.1331,0.0,51.2981,53.5096,1706661.0,42.0887,52.6109,50.8235,87256164.0,6.3786
688089.XSHG,2020-08-05,61.5578,0.0,51.6718,52.2979,1620853.0,41.0385,51.2981,50.7629,82598270.0,6.0579
688089.XSHG,2020-08-06,62.0021,0.0,50.0864,51.6415,1620478.0,41.3415,51.3991,49.1574,80478356.0,6.0565
688089.XSHG,2020-08-07,60.1037,0.0,48.4909,50.6418,1336840.0,40.0691,50.0662,47.4609,64538644.0,4.9964
688089.XSHG,2020-08-10,58.185,0.0,50.7428,50.9649,1214219.0,38.7967,48.5919,48.198,59633761.0,4.5381
688089.XSHG,2020-08-11,60.8913,0.0,50.1369,52.4493,1379919.0,40.5942,50.6418,49.7834,69804551.0,5.1574
688089.XSHG,2020-08-12,60.1642,0.0,51.7728,52.0555,2032281.0,40.1095,50.3388,48.4707,101663290.0,7.5956
688089.XSHG,2020-08-13,62.1233,0.0,53.3985,54.3276,2518177.0,41.4222,51.7728,51.6718,132743996.0,9.4116
688089.XSHG,2020-08-14,64.0823,0.0,54.3478,54.6002,2005430.0,42.7148,53.3985,52.005,106581004.0,7.4953
688089.XSHG,2020-08-17,65.2133,0.0,54.5699,56.0442,1904794.0,43.4822,54.6709,53.8227,103371801.0,7.1191
688089.XSHG,2020-08-18,65.4859,0.0,57.5589,58.0638,2789656.0,43.6539,54.2569,54.2569,157698462.0,10.4263
688089.XSHG,2020-08-19,69.0707,0.0,56.5491,58.3668,1978707.0,46.0472,56.7814,56.5491,112367492.0,7.3954
688089.XSHG,2020-08-20,67.859,0.0,57.6195,59.0737,2273564.0,45.2393,56.6602,55.9029,129353348.0,8.4974
688089.XSHG,2020-08-21,69.1414,0.0,58.6596,60.6994,2127946.0,46.0976,57.2459,57.2459,124923125.0,7.9532
688089.XSHG,2020-08-24,70.3936,0.0,60.0027,60.548,1918454.0,46.9257,58.5687,57.2156,111460055.0,7.1702
688089.XSHG,2020-08-25,71.9992,0.0,59.8714,60.5076,1559843.0,48.0062,59.8815,58.4274,91914109.0,5.8299
688089.XSHG,2020-08-26,71.8477,0.0,51.904,57.8619,4284401.0,47.8951,57.8619,51.692,231568736.0,16.0129
688089.XSHG,2020-08-27,62.2848,0.0,54.6406,55.1152,2032066.0,41.5232,51.904,51.904,108768884.0,7.5948
688089.XSHG,2020-08-28,65.5667,0.0,59.8007,59.9825,2378444.0,43.7145,54.7416,54.0953,134788284.0,8.8894
688089.XSHG,2020-08-31,71.7568,0.0,61.0125,61.9516,1606595.0,47.8446,60.0633,58.6798,96344208.0,6.0046
688089.XSHG,2020-09-01,73.2109,0.0,59.9825,61.1942,1066830.0,48.814,60.5985,58.2254,63038763.0,3.9873
688089.XSHG,2020-09-02,71.979,0.0,60.0229,61.063,698530.0,47.986,59.9825,59.5382,41647950.0,2.6107
688089.XSHG,2020-09-03,72.0295,0.0,61.9516,64.5872,1828931.0,48.0163,60.2753,60.2753,113605165.0,6.8356
688089.XSHG,2020-09-04,74.3419,0.0,59.7401,62.0728,1272867.0,49.5613,60.8105,59.4069,76054594.0,4.7573
688089.XSHG,2020-09-07,71.6861,0.0,62.82,64.4256,2247832.0,47.7941,60.3763,58.9222,139214510.0,8.4012
688089.XSHG,2020-09-08,75.382,0.0,63.4057,65.1325,1341238.0,50.258,63.3653,61.376,84021738.0,5.0128
688089.XSHG,2020-09-09,76.0889,0.0,58.1345,64.1025,1833023.0,50.7226,60.6893,58.1345,108886163.0,6.8509
688089.XSHG,2020-09-10,69.7574,0.0,56.4381,59.9825,1534816.0,46.5117,58.599,54.6305,87838869.0,5.7363
688089.XSHG,2020-09-11,67.7277,0.0,60.76,60.9418,1240051.0,45.1484,56.5592,55.7211,72499662.0,4.6347
688089.XSHG,2020-09-14,72.908,0.0,61.4669,63.3148,887632.0,48.6121,60.7701,60.7701,54319863.0,3.3175
688089.XSHG,2020-09-15,73.7562,0.0,62.1031,62.507,629955.0,49.1776,61.7698,60.3864,38386046.0,2.3544
688089.XSHG,2020-09-16,74.5237,0.0,61.5982,64.0116,871404.0,49.6825,61.5982,60.5985,53706385.0,3.2569
688089.XSHG,2020-09-17,73.9178,0.0,61.063,62.0627,791367.0,49.2785,60.5379,60.1541,47692640.0,2.9577
688089.XSHG,2020-09-18,73.2715,0.0,61.2952,63.6077,687284.0,48.8544,60.5985,60.4672,42011479.0,2.5687
688089.XSHG,2020-09-21,73.5543,0.0,60.0835,61.2649,743759.0,49.0362,60.5682,58.6899,43951592.0,2.7798
688089.XSHG,2020-09-22,72.1001,0.0,59.4574,60.4874,365301.0,48.0668,60.3157,58.8717,21604425.0,1.3653
688089.XSHG,2020-09-23,71.3529,0.0,59.4776,60.3359,426123.0,47.5619,59.4574,58.6192,25059603.0,1.5926
688089.XSHG,2020-09-24,71.3731,0.0,57.6498,59.1443,790978.0,47.5821,58.8515,56.6804,45104802.0,2.9563
688089.XSHG,2020-09-25,69.1818,0.0,57.2762,58.2456,286229.0,46.1178,57.458,57.1348,16324536.0,1.0698
688089.XSHG,2020-09-28,68.7274,0.0,56.7511,58.2658,269534.0,45.825,57.2964,56.5491,15300388.0,1.0074
688089.XSHG,2020-09-29,68.1013,0.0,57.9427,58.3264,341263.0,45.4009,56.6097,55.8524,19393807.0,1.2755
688089.XSHG,2020-09-30,69.5352,0.0,57.054,59.2554,384101.0,46.3501,57.9326,56.6299,21978602.0,1.4356
688089.XSHG,2020-10-09,68.4648,0.0,58.7606,59.0232,408306.0,45.6432,57.8518,57.5589,23601826.0,1.526
688089.XSHG,2020-10-12,70.5148,0.0,59.4271,60.3965,701386.0,47.0065,58.8616,58.2759,41360213.0,2.6214
688089.XSHG,2020-10-13,71.3125,0.0,58.6293,61.5881,961896.0,47.5417,59.5685,58.3769,56655370.0,3.5951
688089.XSHG,2020-10-14,70.3532,0.0,56.9531,59.1645,967346.0,46.9055,59.1645,56.327,55018720.0,3.6154
688089.XSHG,2020-10-15,68.3437,0.0,57.7609,57.8619,827897.0,45.5624,56.9531,55.9332,46565801.0,3.0942
688089.XSHG,2020-10-16,69.3131,0.0,58.5788,60.3864,1071602.0,46.2087,56.7511,56.6097,62758047.0,4.0051
688089.XSHG,2020-10-19,70.2926,0.0,55.9433,59.5483,1275397.0,46.8651,58.6899,55.5393,71825080.0,4.7668
688089.XSHG,2020-10-20,67.1319,0.0,56.3371,56.5592,293064.0,44.7546,55.5393,55.3374,16280559.0,1.0953
688089.XSHG,2020-10-21,67.6065,0.0,54.7517,56.5491,715818.0,45.0676,56.3472,54.1357,39051426.0,2.6754
688089.XSHG,2020-10-22,65.698,0.0,53.9741,54.9637,417014.0,43.8054,54.2468,53.8328,22420146.0,1.5586
688089.XSHG,2020-10-23,64.769,0.0,51.3991,54.1357,782255.0,43.1793,54.1155,51.2174,40590865.0,2.9237
688089.XSHG,2020-10-26,61.679,0.0,51.389,51.803,631544.0,41.1193,51.803,49.5007,31893863.0,2.3604
688089.XSHG,2020-10-27,61.6689,0.0,51.1568,52.005,401229.0,41.1092,51.904,50.5105,20382538.0,1.4996
688089.XSHG,2020-10-28,61.3861,0.0,50.9043,51.3082,741741.0,40.9274,50.8336,49.6724,37156022.0,2.7722
688089.XSHG,2020-10-29,61.0832,0.0,53.4995,53.964,1123332.0,40.7255,52.1363,51.177,58883841.0,4.1984
688089.XSHG,2020-10-30,64.2035,0.0,51.4799,53.8227,660038.0,42.7956,53.1259,50.9952,34256008.0,2.4669
688089.XSHG,2020-11-02,61.7799,0.0,49.0362,52.4493,1077653.0,41.1799,51.4193,48.713,53108894.0,4.0277
688089.XSHG,2020-11-03,58.8414,0.0,49.4906,50.0258,521082.0,39.231,49.4098,48.7938,25536811.0,1.9475
688089.XSHG,2020-11-04,59.3867,0.0,50.6418,50.9952,922218.0,39.5945,49.8743,48.4707,45393241.0,3.4468
688089.XSHG,2020-11-05,60.7701,0.0,51.6415,51.803,732833.0,40.5134,51.5506,50.3388,37124440.0,2.7389
688089.XSHG,2020-11-06,61.9718,0.0,51.1669,51.5001,617234.0,41.3112,51.5001,50.1672,31113187.0,2.3069
688089.XSHG,2020-11-09,61.3962,0.0,51.6819,51.803,962506.0,40.9375,51.4395,50.4398,48823959.0,3.5973
688089.XSHG,2020-11-10,62.0223,0.0,50.3893,51.9444,630469.0,41.3415,51.8838,50.2177,31782272.0,2.3564
688089.XSHG,2020-11-11,60.4672,0.0,47.6729,50.6519,1118323.0,40.3115,50.561,47.4609,54001358.0,4.1797
688089.XSHG,2020-11-12,57.2055,0.0,48.3899,48.9453,733314.0,38.1404,47.8244,47.471,35028024.0,2.7407
688089.XSHG,2020-11-13,58.0638,0.0,48.5919,48.6726,420039.0,38.716,48.6726,47.5619,20027234.0,1.5699
688089.XSHG,2020-11-16,58.3062,0.0,48.4202,49.3593,397521.0,38.8775,48.9352,48.0668,19174557.0,1.4857
688089.XSHG,2020-11-17,58.1042,0.0,47.1276,48.6222,619433.0,38.7362,48.6222,46.4612,29007366.0,2.3151
688089.XSHG,2020-11-18,56.5491,0.0,47.2488,47.6023,358222.0,37.7062,47.1276,46.6328,16726948.0,1.3388
688089.XSHG,2020-11-19,56.7006,0.0,47.8446,48.4202,284674.0,37.797,47.2892,46.8045,13460486.0,1.064
688089.XSHG,2020-11-20,57.4176,0.0,47.3094,48.3697,307879.0,38.2716,48.3697,46.9863,14474942.0,1.1507
688089.XSHG,2020-11-23,56.7713,0.0,48.6525,48.8746,586847.0,37.8475,47.4508,47.37,28144642.0,2.1933
