order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000719.XSHE,2016-06-27,59.6086,2659.0,55.0848,55.0848,1165844.5821,48.7514,53.8607,53.8607,51712148.01,0.756
000719.XSHE,2016-06-28,60.6199,4470.0,56.2557,56.3621,1958779.3547,49.6029,54.7122,54.3929,88156756.99,1.2703
000719.XSHE,2016-06-29,61.8972,3165.0,56.096,56.6814,1372483.1268,50.6141,56.096,55.9895,62768304.84,0.89
000719.XSHE,2016-06-30,61.6843,2421.0,56.2024,56.575,1054917.9456,50.5077,56.2557,55.9895,48245039.68,0.6841
000719.XSHE,2016-07-01,61.844,2729.0,56.2557,56.6282,942687.6849,50.5609,56.3621,56.0428,43215937.85,0.6113
000719.XSHE,2016-07-04,61.8972,3865.0,57.1604,57.4265,1435245.7008,50.6141,55.8831,55.8831,66325680.28,0.9307
000719.XSHE,2016-07-05,62.8552,3259.0,57.533,57.6394,1446959.1346,51.4657,56.9475,56.9475,67326081.6,0.9383
000719.XSHE,2016-07-06,63.281,3279.0,57.9588,58.1716,1258827.6627,51.785,57.2669,57.054,58972449.52,0.8163
000719.XSHE,2016-07-07,63.76,3105.0,58.0652,58.2781,1286837.3243,52.1576,57.7459,57.5862,60586532.24,0.8345
000719.XSHE,2016-07-08,63.8664,4107.0,58.2781,59.1829,1431450.8598,52.264,57.8523,57.6926,68166396.38,0.9283
000719.XSHE,2016-07-11,64.1325,6575.0,59.7151,60.886,2372062.2226,52.4769,58.2781,58.1184,115013955.19,1.5383
000719.XSHE,2016-07-12,65.6759,4610.0,59.9812,60.0876,1807757.0266,53.7542,59.928,58.8635,87575430.72,1.1723
000719.XSHE,2016-07-13,65.9953,7400.0,61.5779,61.7907,2575418.1305,53.9671,60.6731,60.1409,127990907.5,1.6701
000719.XSHE,2016-07-14,67.7516,4655.0,60.9392,61.4714,1613504.5303,55.4041,61.4714,60.4602,79845378.77,1.0463
000719.XSHE,2016-07-15,67.0597,6488.0,59.3425,60.4602,2897706.176,54.8719,60.4602,58.8635,140072438.73,1.8791
000719.XSHE,2016-07-18,65.3034,5336.0,58.491,59.1296,1995623.1509,53.4349,59.0764,57.9055,94750709.18,1.2941
000719.XSHE,2016-07-19,64.3454,3312.0,58.7571,59.0764,1095592.6405,52.6366,58.4378,58.2781,52268156.1,0.7105
000719.XSHE,2016-07-20,64.6115,4067.0,59.0232,59.8748,1750057.7848,52.9027,59.1296,58.97,84438825.67,1.1349
000719.XSHE,2016-07-21,64.9308,3527.0,59.0232,59.5022,1302264.007,53.1156,59.0764,58.7571,62648421.19,0.8445
000719.XSHE,2016-07-22,64.9308,3115.0,58.2781,59.1296,1026665.1257,53.1156,58.9168,58.1716,48940400.3,0.6658
000719.XSHE,2016-07-25,64.1325,3417.0,58.7039,59.3425,1308680.8894,52.4769,58.1716,57.7991,62354892.11,0.8487
000719.XSHE,2016-07-26,64.5583,3098.0,59.2893,59.3958,1324742.0488,52.8494,58.5442,58.3313,63511688.0,0.8591
000719.XSHE,2016-07-27,65.197,5908.0,56.7347,59.6086,2274323.2249,53.3817,59.3425,55.9895,107104404.98,1.4749
000719.XSHE,2016-07-28,62.4294,3476.0,57.2136,57.3733,1298611.3166,51.0399,56.7347,56.0428,59961120.63,0.8421
000719.XSHE,2016-07-29,62.9616,2937.0,57.054,57.3733,785467.3632,51.5189,57.2136,56.6282,36418901.48,0.5094
000719.XSHE,2016-08-01,62.7487,3010.0,57.0008,57.1604,1056470.7378,51.3592,56.8411,55.8831,48706627.25,0.6851
000719.XSHE,2016-08-02,62.6955,2612.0,57.3201,57.4798,708423.4005,51.306,56.9475,56.6282,32948570.89,0.4594
000719.XSHE,2016-08-03,63.0681,2218.0,57.054,57.3733,683536.6587,51.5721,57.3201,56.8411,31767455.89,0.4433
000719.XSHE,2016-08-04,62.7487,1718.0,57.3201,57.3733,707079.5581,51.3592,57.054,56.7347,32777921.85,0.4585
000719.XSHE,2016-08-05,63.0681,2148.0,57.0008,57.3733,562001.8953,51.5721,57.3733,56.8411,26085427.39,0.3645
000719.XSHE,2016-08-08,62.6955,2004.0,57.6394,57.6394,798341.8084,51.306,56.9475,56.4685,37078724.24,0.5177
000719.XSHE,2016-08-09,63.3874,2023.0,58.0652,58.0652,691936.9453,51.8914,57.5862,57.4265,32510576.04,0.4487
000719.XSHE,2016-08-10,63.8664,3112.0,58.3313,59.0764,1054252.9586,52.264,58.1184,57.7991,50164067.81,0.6837
000719.XSHE,2016-08-11,64.1857,2471.0,57.2136,58.491,801529.216,52.4769,58.1184,57.2136,37625554.56,0.5198
000719.XSHE,2016-08-12,62.9616,1886.0,57.9055,57.9588,725230.2145,51.5189,57.1604,57.054,33895587.58,0.4703
000719.XSHE,2016-08-15,63.7067,4270.0,59.3958,59.6619,1662318.0936,52.1043,57.9055,57.7991,79793854.73,1.078
000719.XSHE,2016-08-16,65.3566,3261.0,59.2361,60.3005,1329283.4689,53.4349,59.3425,59.1296,64372466.2,0.862
000719.XSHE,2016-08-17,65.1437,3048.0,59.6086,60.0344,1150202.2467,53.3284,59.3425,59.2361,55755000.96,0.7459
000719.XSHE,2016-08-18,65.5695,2589.0,59.449,59.8215,981693.787,53.6478,59.6086,59.1296,47390449.79,0.6366
000719.XSHE,2016-08-19,65.4098,1915.0,59.3425,59.6086,727280.1868,53.4881,59.2361,59.1296,35078202.02,0.4716
000719.XSHE,2016-08-22,65.3034,2586.0,58.97,59.928,974497.2726,53.4349,59.5022,58.97,47079068.48,0.632
000719.XSHE,2016-08-23,64.8776,3818.0,60.0876,60.0876,1466255.0851,53.0623,58.8103,58.7571,71134395.49,0.9509
000719.XSHE,2016-08-24,66.1017,2626.0,59.7151,60.3537,993639.7467,54.0736,60.0876,59.5022,48401845.23,0.6444
000719.XSHE,2016-08-25,65.6759,2899.0,59.6619,59.7151,929434.1716,53.7542,59.5022,58.6506,44709678.29,0.6027
000719.XSHE,2016-08-26,65.6227,3614.0,60.0344,60.6199,1468928.6705,53.701,59.6086,59.1829,71546978.2,0.9526
000719.XSHE,2016-08-29,66.0485,2801.0,59.928,60.0344,964672.476,54.0203,59.8215,59.3958,46794620.77,0.6256
000719.XSHE,2016-08-30,65.9421,2964.0,59.5022,60.407,1153065.3661,53.9139,59.9812,59.3425,55988959.27,0.7478
000719.XSHE,2016-08-31,65.4631,2548.0,59.5022,59.6619,892346.9859,53.5413,59.5554,58.9168,43007590.25,0.5787
000719.XSHE,2016-09-01,65.4631,2872.0,59.1829,59.9812,1522408.4689,53.5413,59.6086,59.1829,73811943.5,0.9873
000719.XSHE,2016-09-02,65.0905,3752.0,58.97,59.5554,1411150.3791,53.2752,59.1296,58.5442,67783094.22,0.9151
000719.XSHE,2016-09-05,64.8776,2428.0,59.2361,59.5022,1020682.5536,53.0623,59.0232,58.9168,49094757.65,0.6619
000719.XSHE,2016-09-06,65.1437,3633.0,60.1409,60.2473,1416500.7859,53.3284,59.2893,58.6506,68490644.29,0.9186
000719.XSHE,2016-09-07,66.1549,4678.0,60.2473,60.886,1838429.6413,54.1268,60.0344,59.8748,90422476.11,1.1922
000719.XSHE,2016-09-08,66.2614,3247.0,60.6731,61.2053,1166354.2437,54.2332,60.407,60.1941,57566682.77,0.7564
000719.XSHE,2016-09-09,66.7404,2743.0,59.7151,60.8327,1202598.6964,54.6058,60.6731,59.6086,58821217.05,0.7799
000719.XSHE,2016-09-12,65.6759,2657.0,58.3845,59.1296,935884.5692,53.7542,58.8635,58.3313,44703699.99,0.6069
000719.XSHE,2016-09-13,64.239,1489.0,58.7571,58.97,473308.5244,52.5301,58.7039,58.4378,22577251.55,0.3069
000719.XSHE,2016-09-14,64.6115,1624.0,58.8103,59.0232,568118.297,52.9027,58.6506,58.0652,27035714.24,0.3684
000719.XSHE,2016-09-19,64.718,1929.0,59.2361,59.2893,910145.8487,52.9559,58.8103,58.5974,43546527.76,0.5902
000719.XSHE,2016-09-20,65.1437,756.0,58.8635,59.3425,284791.9749,53.3284,59.3425,58.7039,13641752.97,0.1847
000719.XSHE,2016-09-21,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-09-22,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-09-23,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-09-26,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-09-27,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-09-28,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-09-29,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-09-30,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-10-10,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-10-11,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-10-12,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-10-13,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-10-14,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-10-17,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-10-18,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-10-19,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-10-20,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-10-21,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-10-24,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-10-25,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-10-26,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-10-27,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-10-28,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-10-31,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-11-01,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-11-02,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-11-03,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-11-04,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-11-07,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-11-08,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-11-09,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-11-10,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-11-11,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-11-14,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
000719.XSHE,2016-11-15,0.0,0.0,58.8635,58.8635,0.0,0.0,58.8635,58.8635,0.0,0.0
