order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002069.XSHE,2016-01-29,57.9303,3571.0,54.4638,55.1305,975954.5,47.3975,52.6639,52.6639,47462407.88,0.8601
002069.XSHE,2016-02-01,59.9302,3180.0,54.6638,55.8638,843231.3333,48.9975,54.6638,53.5305,41628249.55,0.7432
002069.XSHE,2016-02-02,60.1302,3824.0,56.0638,56.3971,916398.6667,49.1974,53.7972,53.7972,45919288.15,0.8076
002069.XSHE,2016-02-03,61.6635,3283.0,55.2638,55.6638,1207955.6667,50.464,54.9971,54.0639,59617369.54,1.0646
002069.XSHE,2016-02-04,60.7968,3623.0,56.3304,56.6637,1024464.6667,49.7307,55.3971,55.3971,51805415.4,0.9029
002069.XSHE,2016-02-05,61.9968,2604.0,55.7971,56.9304,768532.6667,50.664,56.9304,55.6638,38847050.92,0.6773
002069.XSHE,2016-02-15,61.3968,2694.0,55.2638,55.7971,888070.3333,50.1974,53.4639,53.4639,43626415.09,0.7827
002069.XSHE,2016-02-16,60.7968,4960.0,57.9303,58.3303,1335967.5,49.7307,55.3971,55.3971,68765337.04,1.1774
002069.XSHE,2016-02-17,63.73,5305.0,59.7302,59.7302,1600920.1667,52.1306,57.797,57.4637,84715637.9,1.4109
002069.XSHE,2016-02-18,65.7299,4369.0,59.4636,60.9302,1313222.3333,53.7305,59.7969,59.0636,70760386.52,1.1574
002069.XSHE,2016-02-19,65.3966,2847.0,59.3969,59.8636,826438.5,53.5305,59.1969,58.5303,44095626.39,0.7284
002069.XSHE,2016-02-22,65.3299,5085.0,60.9302,61.2635,1310273.8333,53.4639,60.5302,59.7302,71443403.62,1.1548
002069.XSHE,2016-02-23,66.9965,4445.0,60.1969,61.1302,1130051.1667,54.8638,60.9302,59.1969,61164990.31,0.9959
002069.XSHE,2016-02-24,66.1966,5027.0,61.4635,61.7301,1356512.6667,54.1972,59.9302,59.3969,73935489.78,1.1955
002069.XSHE,2016-02-25,67.5965,6521.0,55.5971,61.4635,1810704.1667,55.3305,61.4635,55.3305,94580715.44,1.5958
002069.XSHE,2016-02-26,61.1302,3730.0,55.9304,57.197,872585.1667,50.0641,55.9971,54.8638,43988453.65,0.769
002069.XSHE,2016-02-29,61.5301,5492.0,52.5306,56.3304,1364055.1667,50.3307,55.5971,51.1973,64604719.35,1.2022
002069.XSHE,2016-03-01,57.797,4994.0,53.3972,53.9972,1118285.6667,47.2642,52.5306,51.7973,53142031.0,0.9856
002069.XSHE,2016-03-02,58.7303,4217.0,56.2637,56.3304,1202731.0,48.0642,53.2639,52.9972,59326342.21,1.06
002069.XSHE,2016-03-03,61.8634,5138.0,56.6637,57.997,1350794.8333,50.664,56.1971,55.7971,68938670.03,1.1905
002069.XSHE,2016-03-04,62.3301,5499.0,56.1971,58.197,1577310.3333,50.9973,56.4637,55.3305,80706082.91,1.3901
002069.XSHE,2016-03-07,61.7968,8820.0,60.1969,61.1968,1856785.5,50.5974,56.5971,56.5971,98555418.91,1.6364
002069.XSHE,2016-03-08,66.1966,11564.0,62.6634,63.5967,2748409.5,54.1972,61.5301,58.4636,151786782.22,2.4223
002069.XSHE,2016-03-09,68.9297,6383.0,59.8636,61.7301,1495400.5,56.3971,60.7968,59.3302,81196862.69,1.3179
002069.XSHE,2016-03-10,65.8632,3628.0,58.2636,60.5302,926516.1667,53.8639,60.3302,57.997,49423568.44,0.8166
002069.XSHE,2016-03-11,64.0633,2950.0,58.397,58.9969,675057.3333,52.4639,57.3304,56.8637,35205749.53,0.5949
002069.XSHE,2016-03-14,64.2633,5620.0,60.1302,61.2635,1175719.3333,52.5306,58.9303,58.9303,63728928.25,1.0362
002069.XSHE,2016-03-15,66.1299,3843.0,59.3302,60.2635,718289.8333,54.1305,59.9969,58.6636,38369747.61,0.633
002069.XSHE,2016-03-16,65.2633,2754.0,58.2636,60.0635,624954.0,53.3972,59.6636,57.997,33056850.5,0.5508
002069.XSHE,2016-03-17,64.0633,3747.0,60.0635,60.3302,989138.1667,52.4639,58.9969,58.2636,52919405.15,0.8718
002069.XSHE,2016-03-18,66.0632,8156.0,63.7967,64.33,2455327.6667,54.0639,60.4635,60.1969,137623452.52,2.164
002069.XSHE,2016-03-21,70.1963,9505.0,65.1299,66.5299,2934926.5,57.397,63.4634,63.1967,170533083.84,2.5866
002069.XSHE,2016-03-22,71.6629,5952.0,64.7966,65.2633,1667013.1667,58.597,64.0633,63.3967,96341009.3,1.4692
002069.XSHE,2016-03-23,71.263,6640.0,65.8632,66.4632,1704651.6667,58.3303,64.4633,64.4633,100558332.02,1.5024
002069.XSHE,2016-03-24,72.4629,5003.0,63.33,64.93,1428252.0,59.2636,64.3967,63.33,82574147.86,1.2588
002069.XSHE,2016-03-25,69.663,8364.0,66.1966,67.7298,2489335.0,56.997,63.33,62.7967,146948558.59,2.1939
002069.XSHE,2016-03-28,72.7962,9759.0,66.1299,69.2631,2833223.3333,59.5969,66.5299,65.9966,171949257.83,2.497
002069.XSHE,2016-03-29,72.7296,6408.0,64.8633,67.3298,1795184.8333,59.5302,66.7965,63.8633,105972666.73,1.5821
002069.XSHE,2016-03-30,71.3296,6896.0,66.8632,68.2631,2180945.1667,58.397,65.7299,64.9966,130958219.0,1.9221
002069.XSHE,2016-03-31,73.5295,5986.0,65.6633,67.2632,1876044.5,60.1969,66.7965,65.5299,112106326.27,1.6534
002069.XSHE,2016-04-01,72.2629,6328.0,63.9967,65.5966,1669541.8333,59.1303,65.3299,62.7301,96036288.07,1.4714
002069.XSHE,2016-04-05,70.3963,5146.0,65.5966,65.6633,1334682.8333,57.597,64.0633,63.5967,78004292.43,1.1763
002069.XSHE,2016-04-06,72.1296,4228.0,65.1966,65.9299,1093208.5,59.0636,65.3299,64.2633,64197894.6,0.9635
002069.XSHE,2016-04-07,71.7296,4202.0,63.8633,65.7966,1066035.6667,58.6636,65.3299,63.73,62026182.87,0.9395
002069.XSHE,2016-04-08,70.263,5640.0,62.9967,64.3967,1386791.3333,57.4637,63.8633,61.5301,78832478.27,1.2222
002069.XSHE,2016-04-11,69.3297,4117.0,64.33,64.73,991633.0,56.6637,63.2634,63.2634,57323874.14,0.874
002069.XSHE,2016-04-12,70.7963,4049.0,64.33,64.5966,1103559.8333,57.9303,64.13,62.4634,62828573.2,0.9726
002069.XSHE,2016-04-13,70.7963,11635.0,67.9298,68.7964,3147554.8333,57.9303,64.33,64.13,189433014.28,2.774
002069.XSHE,2016-04-14,74.7294,8396.0,68.1965,69.0631,2581720.6667,61.1302,68.9964,66.3299,156478686.84,2.2753
002069.XSHE,2016-04-15,74.9961,5007.0,67.3965,68.5298,1462939.0,61.3968,67.6631,66.6632,88592129.68,1.2893
002069.XSHE,2016-04-18,74.1295,11513.0,69.4631,70.5297,2905396.1667,60.6635,66.6632,65.5966,178663403.6,2.5606
002069.XSHE,2016-04-19,76.396,9678.0,67.8631,71.1963,2658635.6667,62.5301,69.663,67.3298,164737670.82,2.3431
002069.XSHE,2016-04-20,74.6628,10953.0,62.6634,68.5298,2503748.3333,61.0635,68.5298,61.9968,145913556.19,2.2066
002069.XSHE,2016-04-21,68.9297,5577.0,61.9301,63.3967,1584784.1667,56.3971,62.7967,61.9301,89260779.34,1.3967
002069.XSHE,2016-04-22,68.1298,3532.0,62.1301,62.7301,1113511.5,55.7304,61.2635,61.0635,62202926.75,0.9814
002069.XSHE,2016-04-25,0.0,0.0,62.1301,62.1301,0.0,0.0,62.1301,62.1301,0.0,0.0
002069.XSHE,2016-04-26,0.0,0.0,62.1301,62.1301,0.0,0.0,62.1301,62.1301,0.0,0.0
002069.XSHE,2016-04-27,0.0,0.0,62.1301,62.1301,0.0,0.0,62.1301,62.1301,0.0,0.0
002069.XSHE,2016-04-28,0.0,0.0,62.1301,62.1301,0.0,0.0,62.1301,62.1301,0.0,0.0
002069.XSHE,2016-04-29,0.0,0.0,62.1301,62.1301,0.0,0.0,62.1301,62.1301,0.0,0.0
002069.XSHE,2016-05-03,0.0,0.0,62.1301,62.1301,0.0,0.0,62.1301,62.1301,0.0,0.0
002069.XSHE,2016-05-04,65.2633,17267.0,59.1303,60.1302,5765817.0,58.9969,59.0636,58.9969,307026190.05,5.0816
002069.XSHE,2016-05-05,62.0634,7041.0,59.4636,59.5969,2374537.0,56.1971,59.1303,58.597,126613069.95,2.0927
002069.XSHE,2016-05-06,62.4634,6103.0,56.8637,59.5302,1729659.6667,56.4637,59.5302,56.6637,90545876.52,1.5244
002069.XSHE,2016-05-09,59.7302,4807.0,55.3305,57.0637,1460100.0,53.9972,56.5971,54.7305,73766122.93,1.2868
002069.XSHE,2016-05-10,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-05-11,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-05-12,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-05-13,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-05-16,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-05-17,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-05-18,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-05-19,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-05-20,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-05-23,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-05-24,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-05-25,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-05-26,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-05-27,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-05-30,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-05-31,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-06-01,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-06-02,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-06-03,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-06-06,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-06-07,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-06-08,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-06-13,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-06-14,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-06-15,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-06-16,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-06-17,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-06-20,0.0,0.0,55.3305,55.3305,0.0,0.0,55.3305,55.3305,0.0,0.0
002069.XSHE,2016-06-21,58.1303,1113.0,58.1303,58.1303,831553.0,52.5973,58.1303,57.197,43483181.9,0.7329
002069.XSHE,2016-06-22,61.0635,5884.0,58.397,59.3969,1915371.3333,55.1971,59.3302,57.997,101107084.61,1.6881
002069.XSHE,2016-06-23,61.3301,3712.0,59.1303,59.8636,1133694.5,55.4638,58.197,57.8637,60285964.11,0.9992
002069.XSHE,2016-06-24,62.0634,4265.0,58.597,60.1969,1863424.5,56.1971,58.9303,57.8637,98728302.8,1.6423
002069.XSHE,2016-06-27,61.5301,4816.0,57.9303,59.0636,2195466.6667,55.6638,58.397,57.9303,114991587.11,1.9349
002069.XSHE,2016-06-28,60.7968,6227.0,56.797,58.3303,2230024.3333,55.0638,57.7303,56.4637,114710069.03,1.9654
002069.XSHE,2016-06-29,59.6636,6412.0,56.9304,57.1304,2564999.1667,53.9305,57.1304,55.8638,130414135.04,2.2606
002069.XSHE,2016-06-30,59.7969,5578.0,56.3304,56.797,3066272.5,54.0639,56.5971,55.8638,155555131.83,2.7024
002069.XSHE,2016-07-01,59.1303,5977.0,57.797,58.3303,2136649.0,53.5305,56.3304,56.2637,110108373.35,1.8831
002069.XSHE,2016-07-04,60.6635,5778.0,59.5302,59.9969,2246649.0,54.9305,57.5303,57.3304,119663765.93,1.98
002069.XSHE,2016-07-05,62.5301,3918.0,59.3969,60.2635,1548654.6667,56.5304,59.3969,58.9969,82926690.14,1.3649
002069.XSHE,2016-07-06,62.3968,3527.0,59.7969,60.0635,1431572.6667,56.3971,59.2636,59.1303,76976493.02,1.2617
002069.XSHE,2016-07-07,62.7967,4710.0,60.5968,61.5301,1920404.5,56.797,60.3302,59.9969,105212218.26,1.6925
002069.XSHE,2016-07-08,63.5967,6571.0,63.53,63.5967,2777346.0,57.597,60.1302,60.1302,155674170.52,2.4478
002069.XSHE,2016-07-11,66.7299,5104.0,63.1301,64.53,1993452.1667,60.3302,63.3967,62.3301,113714663.02,1.7569
002069.XSHE,2016-07-12,66.2632,3627.0,63.4634,63.7967,1357876.3333,59.9969,62.8634,62.3301,77110912.57,1.1967
002069.XSHE,2016-07-13,66.6632,2846.0,63.73,65.1966,1033981.5,60.2635,63.53,63.33,59545029.43,0.9113
002069.XSHE,2016-07-14,66.9299,3058.0,63.0634,64.33,1094654.6667,60.5302,63.8633,62.8634,62656391.8,0.9648
002069.XSHE,2016-07-15,66.1966,3025.0,63.2634,63.5967,1119174.1667,59.9302,63.0634,62.5967,63524033.86,0.9864
002069.XSHE,2016-07-18,66.3965,3895.0,64.6633,65.7299,1269343.3333,60.1302,63.33,63.0634,73836657.11,1.1187
002069.XSHE,2016-07-19,67.9298,2418.0,64.2633,65.3299,937241.1667,61.3968,64.7966,63.2634,54102249.44,0.826
002069.XSHE,2016-07-20,67.4632,2755.0,64.53,64.9966,707994.6667,61.0635,64.13,64.13,41147627.81,0.624
002069.XSHE,2016-07-21,67.7298,3557.0,64.53,64.93,835993.5,61.3301,64.5966,64.1967,48532377.76,0.7368
002069.XSHE,2016-07-22,67.7298,2791.0,62.9967,64.6633,1005209.3333,61.3301,64.4633,62.9301,57772063.24,0.8859
002069.XSHE,2016-07-25,66.1299,1866.0,63.4634,64.73,735732.8333,59.8636,62.7967,62.7967,42159309.25,0.6484
002069.XSHE,2016-07-26,66.6632,1476.0,63.73,63.8633,568646.8333,60.2635,63.3967,63.1967,32495271.49,0.5012
002069.XSHE,2016-07-27,66.9299,4330.0,60.5302,63.9967,1527251.1667,60.5302,63.8633,60.5302,84581854.15,1.346
002069.XSHE,2016-07-28,63.53,2248.0,60.3302,60.9302,984173.0,57.5303,60.5302,59.3302,53348618.08,0.8674
002069.XSHE,2016-07-29,63.33,1419.0,60.1302,60.7968,477844.6667,57.3304,60.3302,59.7302,25857319.37,0.4211
002069.XSHE,2016-08-01,63.1301,3767.0,58.597,60.2635,916989.0,57.1304,60.2635,57.797,48492200.34,0.8082
002069.XSHE,2016-08-02,61.5301,1085.0,59.2636,59.4636,319044.5,55.6638,58.7969,58.597,16935960.58,0.2812
002069.XSHE,2016-08-03,62.1968,1617.0,59.7969,59.8636,577738.5,56.3304,59.2636,58.197,30775685.42,0.5092
002069.XSHE,2016-08-04,62.7967,1965.0,60.3302,60.9302,768799.5,56.797,59.6636,59.5969,41790432.23,0.6776
002069.XSHE,2016-08-05,63.33,1140.0,60.1969,60.7302,429457.0,57.3304,60.3302,59.8636,23274353.01,0.3785
002069.XSHE,2016-08-08,63.1967,2057.0,60.7302,61.0635,601611.3333,57.197,60.0635,59.4636,32803426.95,0.5302
002069.XSHE,2016-08-09,63.7967,1675.0,61.0635,61.2635,528513.6667,57.6637,60.7968,60.7302,29014938.57,0.4658
002069.XSHE,2016-08-10,64.13,3543.0,62.7301,63.33,1082418.0,57.997,61.2635,61.1302,60595714.87,0.954
002069.XSHE,2016-08-11,65.8632,4636.0,64.33,64.9966,2182992.6667,59.5969,62.8634,62.6634,125984068.58,1.9239
002069.XSHE,2016-08-12,67.5298,3880.0,64.4633,66.2632,1336746.6667,61.1302,63.73,63.6634,78218575.48,1.1781
002069.XSHE,2016-08-15,67.6631,2834.0,64.7966,65.5299,1030840.0,61.2635,64.4633,63.73,59979150.42,0.9085
002069.XSHE,2016-08-16,68.0631,2407.0,64.93,65.1966,883743.1667,61.5301,64.93,64.3967,51558564.53,0.7789
002069.XSHE,2016-08-17,68.1965,2333.0,65.3299,66.1299,818247.6667,61.6635,64.9966,64.5966,48057917.88,0.7211
002069.XSHE,2016-08-18,68.5964,2019.0,64.5966,65.7299,742148.8333,62.0634,65.3299,64.3967,43384649.68,0.6541
002069.XSHE,2016-08-19,67.7965,2753.0,65.2633,65.4633,963778.8333,61.3968,64.4633,64.3967,56429799.45,0.8494
002069.XSHE,2016-08-22,68.5298,4562.0,66.6632,68.5298,1540770.8333,61.9968,65.2633,65.2633,93025778.94,1.3579
002069.XSHE,2016-08-23,69.9964,3975.0,66.3299,67.2632,1246431.5,63.33,66.6632,65.5966,74246658.03,1.0985
002069.XSHE,2016-08-24,69.663,1671.0,66.6632,66.8632,637225.3333,62.9967,66.3965,65.8632,38046304.04,0.5616
002069.XSHE,2016-08-25,69.9964,3123.0,65.2633,66.5965,1302357.8333,63.33,66.5965,64.33,76405901.23,1.1478
002069.XSHE,2016-08-26,68.5298,3037.0,66.0632,67.7298,988184.3333,61.9968,65.8632,65.7966,59375932.25,0.871
002069.XSHE,2016-08-29,69.3964,1749.0,66.0632,66.9965,457083.3333,62.7301,65.9966,65.5966,27280021.85,0.4029
002069.XSHE,2016-08-30,69.3964,2544.0,67.1298,67.7298,814951.1667,62.7301,66.4632,65.9966,49130521.49,0.7183
002069.XSHE,2016-08-31,70.463,2323.0,66.8632,67.9298,730891.3333,63.7967,67.3298,66.6632,44273612.05,0.6442
002069.XSHE,2016-09-01,70.1963,1888.0,66.1299,67.1298,649411.3333,63.53,66.9965,66.1299,38879310.08,0.5724
002069.XSHE,2016-09-02,69.4631,1726.0,65.7299,66.4632,561079.1667,62.7967,66.4632,65.3966,33252808.25,0.4945
002069.XSHE,2016-09-05,68.9964,1585.0,66.9299,66.9965,558623.0,62.4634,65.8632,65.7299,33362303.42,0.4924
002069.XSHE,2016-09-06,70.263,1617.0,67.0632,67.1298,587188.3333,63.5967,66.9965,66.1966,35250442.25,0.5175
002069.XSHE,2016-09-07,70.3963,3912.0,68.3964,69.1964,1318316.3333,63.73,67.0632,66.6632,80704338.26,1.162
002069.XSHE,2016-09-08,71.7963,5559.0,70.5297,71.1296,1438136.3333,64.9966,68.3964,68.1965,90635287.38,1.2676
002069.XSHE,2016-09-09,74.0628,3968.0,69.663,71.8629,1225012.5,66.9965,70.863,69.5297,77897508.09,1.0797
002069.XSHE,2016-09-12,73.1295,5709.0,70.7297,72.7962,1952829.0,66.1966,67.6631,67.6631,123043911.85,1.7212
002069.XSHE,2016-09-13,74.2628,3409.0,71.6629,72.3962,1024470.8333,67.1965,70.7297,70.3297,65902732.5,0.903
002069.XSHE,2016-09-14,75.2628,3961.0,70.663,72.7962,1319209.0,68.0631,71.463,69.9964,84394605.66,1.1627
002069.XSHE,2016-09-19,74.1961,2044.0,70.5963,71.263,592117.5,67.1298,70.5963,70.1963,37635295.87,0.5219
002069.XSHE,2016-09-20,74.1295,3863.0,72.6629,73.1962,1385628.0,67.0632,70.5297,70.5297,90397803.08,1.2213
002069.XSHE,2016-09-21,76.3294,5238.0,75.1961,75.1961,1616781.0,69.0631,72.6629,72.5962,108107492.24,1.425
002069.XSHE,2016-09-22,78.9292,5786.0,74.6628,75.5294,1683327.6667,71.463,75.3294,73.6628,112672284.14,1.4837
002069.XSHE,2016-09-23,78.3959,4064.0,75.2628,75.9294,1425565.6667,70.9296,74.5295,73.4628,95333999.1,1.2565
002069.XSHE,2016-09-26,78.9959,4506.0,72.3296,75.1961,1374897.5,71.5296,74.9961,71.9963,90949944.7,1.2118
002069.XSHE,2016-09-27,75.9294,3601.0,71.9963,73.2629,1196986.6667,68.7298,71.9963,70.663,77402639.49,1.055
002069.XSHE,2016-09-28,75.5961,4004.0,70.5297,72.0629,1284074.5,68.3964,72.0629,69.4631,81758501.99,1.1318
002069.XSHE,2016-09-29,74.0628,2349.0,71.263,71.9296,903053.1667,66.9965,70.7963,70.3297,57963914.47,0.7959
002069.XSHE,2016-09-30,74.7961,1782.0,71.5296,71.9296,715850.0,67.7298,71.1963,70.9296,45976033.25,0.6309
002069.XSHE,2016-10-10,75.1294,3162.0,74.2628,74.3295,1059864.6667,67.9298,71.9963,71.9963,69928449.24,0.9342
002069.XSHE,2016-10-11,77.9959,2466.0,74.3295,74.7294,737978.0,70.5297,74.3295,73.5962,49229078.32,0.6504
002069.XSHE,2016-10-12,78.0626,2438.0,73.3962,73.9295,782597.3333,70.5963,73.9295,72.8629,51625140.76,0.6898
002069.XSHE,2016-10-13,77.0627,1797.0,73.9962,74.2628,503797.0,69.7297,73.5295,73.2629,33466383.38,0.444
002069.XSHE,2016-10-14,77.7293,1663.0,73.5962,73.9295,512989.1667,70.3297,73.9295,73.0629,33858463.38,0.4521
002069.XSHE,2016-10-17,77.2626,2804.0,71.8629,73.3962,836775.0,69.9297,72.9962,71.7963,54665867.5,0.7375
002069.XSHE,2016-10-18,75.4627,2127.0,72.5296,72.7962,726943.6667,68.2631,71.7296,71.3963,47111333.27,0.6407
002069.XSHE,2016-10-19,76.1294,2491.0,71.463,72.9295,708409.8333,68.9297,72.4629,71.3296,45957709.04,0.6244
002069.XSHE,2016-10-20,75.0628,2074.0,71.9296,72.7962,675286.0,67.8631,71.6629,71.3296,43858246.05,0.5952
002069.XSHE,2016-10-21,75.5294,1617.0,72.3296,72.5962,590815.3333,68.3298,71.7296,71.463,38283437.4,0.5207
002069.XSHE,2016-10-24,75.9294,2791.0,73.7295,74.3295,902973.1667,68.7298,72.3962,72.3962,59795962.68,0.7959
002069.XSHE,2016-10-25,77.396,2687.0,74.7294,75.1294,833242.5,70.063,73.9295,73.4628,55946151.92,0.7344
002069.XSHE,2016-10-26,78.4626,1923.0,74.1295,74.5961,636064.8333,70.9963,74.5295,73.7295,42414925.41400001,0.5606
002069.XSHE,2016-10-27,77.8626,1461.0,74.3295,74.7294,482589.3333,70.3963,74.3295,74.0628,32300177.818000004,0.4254
002069.XSHE,2016-10-28,78.0626,2043.0,73.3962,74.5961,791001.6667,70.5963,74.3961,73.0629,52495134.0,0.6972
002069.XSHE,2016-10-31,77.0627,2001.0,72.5296,73.6628,609701.6667,69.7297,73.5962,72.1296,39882632.53,0.5374
002069.XSHE,2016-11-01,76.1294,3337.0,72.4629,72.7962,1174811.1667,68.9297,72.5296,71.7963,76453900.01,1.0355
002069.XSHE,2016-11-02,76.0627,2437.0,73.1295,74.0628,834284.1667,68.8631,72.6629,72.3296,55041188.05,0.7353
002069.XSHE,2016-11-03,76.796,2746.0,72.5962,74.5295,1008426.1667,69.4631,72.5296,72.1296,66452348.43,0.8888
002069.XSHE,2016-11-04,76.196,2625.0,73.3295,74.7961,1076359.1667,68.9964,72.2629,72.2629,71373031.75,0.9487
002069.XSHE,2016-11-07,76.996,3698.0,74.7961,75.1294,1105623.5,69.663,73.5962,73.1962,74045923.89,0.9745
002069.XSHE,2016-11-08,78.5292,2457.0,74.7294,75.1294,707985.3333,71.063,74.7961,74.1295,47542034.85,0.624
002069.XSHE,2016-11-09,78.4626,3095.0,74.1295,74.9961,1041911.1667,70.9963,74.9294,72.9295,69310644.0,0.9183
002069.XSHE,2016-11-10,77.8626,2316.0,74.5295,74.9961,982854.6667,70.3963,74.2628,74.0628,65930381.48,0.8663
002069.XSHE,2016-11-11,78.2626,2141.0,74.3961,74.5295,703383.5,70.7963,74.3295,73.5962,46926540.83,0.62
002069.XSHE,2016-11-14,78.1293,4706.0,76.3294,77.196,1662037.8333,70.663,74.3295,74.1295,113567557.19,1.4649
002069.XSHE,2016-11-15,80.1292,3392.0,77.0627,77.4626,980757.1667,72.5296,76.4627,75.5294,67850126.0,0.8644
002069.XSHE,2016-11-16,80.9291,2547.0,76.6627,77.6626,656942.0,73.1962,76.996,76.396,45562181.78,0.579
