order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002716.XSHE,2016-01-28,20.5684,3955.0,18.0167,18.7933,2932236.3636,16.8408,18.5271,17.8614,53473459.11,2.253
002716.XSHE,2016-01-29,19.814,5744.0,18.6824,19.0374,4151580.0,16.2195,17.9724,17.6617,75626641.33,3.1899
002716.XSHE,2016-02-01,20.5462,3491.0,18.4827,18.993,2602100.9091,16.8186,18.638,18.1942,48099086.39,1.9994
002716.XSHE,2016-02-02,20.3243,3994.0,19.0818,19.1483,3155957.7273,16.6411,18.6158,18.5271,59373726.86,2.4249
002716.XSHE,2016-02-03,20.9899,4314.0,19.4146,19.5033,3384304.0909,17.1736,18.8821,18.6602,64386837.4,2.6004
002716.XSHE,2016-02-04,21.3671,4267.0,21.3671,21.3671,4132356.3636,17.4842,19.9027,19.9027,85939820.1,3.1752
002716.XSHE,2016-02-05,23.4972,20564.0,22.055,23.4972,15063344.0909,19.2371,22.8537,22.0106,341506499.93,11.5742
002716.XSHE,2016-02-15,24.2516,24970.0,24.2516,24.2516,18769476.8182,19.8583,23.0312,22.8759,440147822.83,14.4218
002716.XSHE,2016-02-16,26.6701,30833.0,24.3403,24.9838,20121240.4545,21.8331,23.5194,22.8759,472557702.94,15.4605
002716.XSHE,2016-02-17,26.781,18142.0,23.6525,24.1185,11331981.3636,21.8997,23.5194,23.2975,264900280.51,8.7071
002716.XSHE,2016-02-18,26.0266,15038.0,22.7872,23.6747,9291208.6364,21.2784,23.6525,22.6541,213873246.15,7.1391
002716.XSHE,2016-02-19,25.0726,10274.0,23.0756,23.6303,7274435.0,20.5018,23.1644,22.8537,166951583.38,5.5894
002716.XSHE,2016-02-22,25.3832,11903.0,23.3641,23.8078,8467583.1818,20.7681,23.2088,22.8981,195491556.02,6.5062
002716.XSHE,2016-02-23,25.6938,15478.0,24.0741,24.0741,10144826.8182,21.0343,23.0534,22.9425,236350769.31,7.7949
002716.XSHE,2016-02-24,26.4926,22182.0,24.5622,25.0282,14782393.1818,21.6778,23.7413,23.4306,356947805.01,11.3583
002716.XSHE,2016-02-25,27.0251,19301.0,22.0993,24.651,11404557.7273,22.0993,24.3403,22.0993,262354642.27,8.7629
002716.XSHE,2016-02-26,24.3182,9971.0,22.0106,22.4765,6319299.0909,19.8805,22.2325,21.4781,137334742.02,4.8555
002716.XSHE,2016-02-29,24.2072,8672.0,20.4131,21.6334,5658225.9091,19.814,21.4781,19.9693,115580793.89,4.3476
002716.XSHE,2016-03-01,22.4544,10258.0,21.5003,21.7,6489615.0,18.3717,20.6571,20.3687,136663473.62,4.9864
002716.XSHE,2016-03-02,23.6525,12411.0,22.9869,23.3641,9013692.7273,19.348,21.1896,21.0343,198558166.74,6.9258
002716.XSHE,2016-03-03,25.2944,20546.0,25.2944,25.2944,18616789.5455,20.6793,22.7428,22.6319,455574674.1,14.3045
002716.XSHE,2016-03-04,27.8239,43028.0,26.8254,27.8239,41397763.6364,22.765,27.0695,26.5813,1126708448.08,31.8087
002716.XSHE,2016-03-07,29.5102,44222.0,29.5102,29.5102,41843372.7273,24.1407,27.957,26.8254,1167141754.41,32.1511
002716.XSHE,2016-03-08,32.4612,65444.0,29.6433,32.0618,41754470.9091,26.5592,28.8667,28.6226,1246938655.58,32.0827
002716.XSHE,2016-03-09,32.6165,38249.0,27.6686,29.1774,25401622.7273,26.6701,28.5117,27.3579,713892558.13,19.5178
002716.XSHE,2016-03-10,30.4421,36798.0,27.1804,29.022,23472360.0,24.895,27.1804,26.6701,648762939.81,18.0354
002716.XSHE,2016-03-11,29.9096,30814.0,27.3357,28.7336,20212748.1818,24.4735,28.1789,27.1804,561160478.22,15.5308
002716.XSHE,2016-03-14,30.0649,41240.0,29.5102,29.9096,23908600.9091,24.6066,26.6923,26.182,664486132.75,18.3706
002716.XSHE,2016-03-15,32.4612,31919.0,27.7573,28.9333,18395632.2727,26.5592,28.4008,27.0251,512699756.51,14.1346
002716.XSHE,2016-03-16,30.5308,25631.0,28.3342,28.6892,15248640.4545,24.9838,27.7129,27.2914,423475561.57,11.7165
002716.XSHE,2016-03-17,31.1743,33429.0,28.9111,29.5102,20630134.5455,25.4941,29.1108,28.3564,591694500.31,15.8515
002716.XSHE,2016-03-18,31.7955,36108.0,30.2868,31.2187,22879401.3636,26.0266,30.3089,29.6211,689429017.51,17.5798
002716.XSHE,2016-03-21,33.3265,32906.0,30.4199,30.9746,20981189.5455,27.2692,29.3549,29.3105,625267190.4,16.1212
002716.XSHE,2016-03-22,33.4597,34746.0,30.7305,31.4627,20055541.3636,27.3801,30.2646,28.9555,601200058.98,15.41
002716.XSHE,2016-03-23,33.8147,28088.0,29.5545,30.5086,16125798.1818,27.6686,30.1314,29.0442,475516663.76,12.3905
002716.XSHE,2016-03-24,32.5056,29315.0,27.5132,28.3786,15464294.5455,26.6035,28.2011,27.4467,427270680.45,11.8822
002716.XSHE,2016-03-25,30.2646,23698.0,27.136,27.6242,12605735.4545,24.7619,27.4911,26.2485,335676778.58,9.626
002716.XSHE,2016-03-28,29.843,20608.0,27.5576,27.8904,11194604.0909,24.4291,27.136,26.8476,304240373.88,8.5484
002716.XSHE,2016-03-29,30.3089,13671.0,27.0029,27.5354,7114521.3636,24.8063,27.4689,26.7367,191280531.69,5.4328
002716.XSHE,2016-03-30,29.7099,15598.0,27.7795,28.0679,9503123.1818,24.296,27.8461,27.2248,260736143.88,7.2568
002716.XSHE,2016-03-31,30.553,15301.0,27.8683,28.1789,9675008.6364,25.006,27.4023,27.2914,266392548.52,7.388
002716.XSHE,2016-04-01,30.664,28316.0,29.2439,29.3992,15274540.9091,25.0726,27.8683,27.7351,436416218.0,11.664
002716.XSHE,2016-04-05,32.1727,21959.0,29.0442,29.2661,12396119.0909,26.3151,28.6226,28.1789,353006239.1,9.4659
002716.XSHE,2016-04-06,31.9509,23726.0,28.6226,30.1314,12507667.7273,26.1376,29.0442,28.4673,362941402.91,9.5511
002716.XSHE,2016-04-07,31.4849,18956.0,27.6686,28.8445,10030421.3636,25.7604,28.6226,27.4911,277568523.22,7.6594
002716.XSHE,2016-04-08,30.4421,22901.0,28.423,29.1995,13294488.6364,24.895,27.7129,27.6686,373222075.03,10.1519
002716.XSHE,2016-04-11,31.263,27386.0,29.4214,30.2868,17883179.0909,25.5829,28.9777,28.3564,523953726.59,13.656
002716.XSHE,2016-04-12,32.3724,24235.0,32.3724,32.3724,21375245.0,26.4704,29.9983,29.7764,670260567.9,16.3226
002716.XSHE,2016-04-13,0.0,0.0,32.3724,32.3724,0.0,0.0,32.3724,32.3724,0.0,0.0
002716.XSHE,2016-04-14,0.0,0.0,32.3724,32.3724,0.0,0.0,32.3724,32.3724,0.0,0.0
002716.XSHE,2016-04-15,0.0,0.0,32.3724,32.3724,0.0,0.0,32.3724,32.3724,0.0,0.0
002716.XSHE,2016-04-18,0.0,0.0,32.3724,32.3724,0.0,0.0,32.3724,32.3724,0.0,0.0
002716.XSHE,2016-04-19,0.0,0.0,32.3724,32.3724,0.0,0.0,32.3724,32.3724,0.0,0.0
002716.XSHE,2016-04-20,35.6119,56056.0,34.8353,35.6119,39578366.3636,29.133,34.8353,33.5262,1367297714.58,30.2229
002716.XSHE,2016-04-21,38.3188,58853.0,37.2538,38.1413,36145595.4545,31.3518,34.0587,33.6815,1293391020.25,27.6015
002716.XSHE,2016-04-22,40.9814,46651.0,33.5262,35.4566,25526581.3636,33.5262,34.7022,33.5262,866193074.76,19.4926
002716.XSHE,2016-04-25,36.8766,29504.0,33.859,34.2806,16467009.5455,30.1758,33.2822,32.4168,547379226.09,12.5746
002716.XSHE,2016-04-26,37.2538,23000.0,33.0825,34.1919,12337131.8182,30.4643,33.5262,32.4168,404465976.79,9.4209
002716.XSHE,2016-04-27,36.3885,34674.0,34.9463,35.2125,18860059.5455,29.7764,33.9256,33.3043,637874834.61,14.4019
002716.XSHE,2016-04-28,38.452,30015.0,33.6593,34.0144,14847897.2727,31.4627,33.9478,32.4168,490838213.97,11.3382
002716.XSHE,2016-04-29,37.0319,44288.0,34.5025,36.6104,20967157.2727,30.2868,34.7244,34.3916,736835880.29,16.011
002716.XSHE,2016-05-03,37.9638,37411.0,35.9003,36.2997,20515597.7273,31.0633,35.501,34.8575,723451435.25,15.6661
002716.XSHE,2016-05-04,39.4948,29308.0,34.9241,35.3678,14545065.9091,32.3059,34.7909,34.5025,503126101.8,11.1069
002716.XSHE,2016-05-05,38.4076,25087.0,34.9684,35.6563,12550899.0909,31.4405,34.5691,34.2584,435237626.89,9.5841
002716.XSHE,2016-05-06,38.4742,30181.0,33.5262,35.3456,14406997.7273,31.4627,34.7244,33.1934,488727816.99,11.0015
002716.XSHE,2016-05-09,36.8766,24153.0,30.5086,33.5484,14268658.1818,30.1758,33.5262,30.2646,444987638.75,10.8958
002716.XSHE,2016-05-10,33.5706,13478.0,29.8652,30.3533,8553293.6364,27.4689,29.5102,29.5102,253362002.75,6.5315
002716.XSHE,2016-05-11,32.8606,20809.0,30.8636,31.3074,10914502.2727,26.8698,30.3533,29.1995,330698569.29,8.3345
002716.XSHE,2016-05-12,33.9478,16742.0,30.6196,31.3962,9284042.2727,27.7795,30.1314,29.9539,283376604.31,7.0895
002716.XSHE,2016-05-13,33.6815,22471.0,31.4183,31.8177,11904126.8182,27.5576,29.9761,29.7542,366669257.04,9.0902
002716.XSHE,2016-05-16,34.5691,29404.0,33.5928,34.3472,15035656.3636,28.2676,31.019,30.4643,485365070.87,11.4815
002716.XSHE,2016-05-17,36.9432,30012.0,33.2378,34.68,14025388.1818,30.2424,33.0603,32.8606,470228281.48,10.7101
002716.XSHE,2016-05-18,36.566,22018.0,32.0618,33.9478,10304795.4545,29.9096,32.9493,31.1077,334122980.34,7.869
002716.XSHE,2016-05-19,35.2791,19744.0,32.1949,32.8162,9786186.3636,28.8445,31.0633,30.7527,308859497.21,7.4729
002716.XSHE,2016-05-20,35.4122,15962.0,31.5737,32.5278,8355507.2727,28.9777,31.3962,31.0855,262832311.58,6.3804
002716.XSHE,2016-05-23,34.7244,12958.0,31.6846,31.9287,6549059.5455,28.423,31.5071,31.1521,204719372.39,5.001
002716.XSHE,2016-05-24,34.8575,16797.0,30.7083,31.5959,8622109.5455,28.5117,31.3296,29.843,262855368.08,6.584
002716.XSHE,2016-05-25,33.7703,13651.0,29.8208,30.7749,7198695.9091,27.6464,30.3533,29.7986,215934864.2,5.4971
002716.XSHE,2016-05-26,32.794,18175.0,30.9524,30.9524,8284549.0909,26.8476,30.1314,30.0871,250703854.47,6.3263
002716.XSHE,2016-05-27,34.0587,15640.0,30.8636,31.3962,7415642.7273,27.8683,30.6196,30.198,226097070.14,5.6627
002716.XSHE,2016-05-30,33.9478,10971.0,29.8652,30.2424,5577415.9091,27.7795,30.1093,29.6211,165573175.18,4.259
002716.XSHE,2016-05-31,32.8606,14484.0,31.0412,31.1743,7622318.6364,26.8698,30.1536,30.0427,232274682.66,5.8206
002716.XSHE,2016-06-01,34.1475,18930.0,31.9065,32.1506,10193677.2727,27.9348,31.1299,30.9746,319556965.82,7.7841
002716.XSHE,2016-06-02,35.1016,17982.0,32.1062,32.5056,9812015.4545,28.7114,31.5071,31.3074,311336407.52,7.4927
002716.XSHE,2016-06-03,35.3235,15659.0,32.1062,32.3502,8179375.4545,28.8889,32.1062,31.4627,258594022.93,6.2459
002716.XSHE,2016-06-06,35.3235,25516.0,33.1268,34.3916,13947254.5455,28.8889,33.9478,32.905,463187583.44,10.6504
002716.XSHE,2016-06-07,36.4329,15345.0,32.6387,33.2822,7952906.3636,29.8208,33.2822,32.2837,256626793.01,6.073
002716.XSHE,2016-06-08,35.9003,24899.0,34.0587,34.3694,16057791.8182,29.377,32.4168,32.4168,534195241.49,12.2621
002716.XSHE,2016-06-13,37.4757,41690.0,34.9019,36.5882,26074335.4545,30.664,35.0794,34.68,918284983.31,19.9109
002716.XSHE,2016-06-14,38.3854,25096.0,33.8147,34.7909,14855040.9091,31.4183,34.1697,33.0603,497431590.37,11.3436
002716.XSHE,2016-06-15,37.1873,28456.0,35.8338,36.3219,17180692.7273,30.4421,33.2822,33.2822,594265020.36,13.1195
002716.XSHE,2016-06-16,39.4283,37352.0,39.4283,39.4283,25139171.3636,32.2393,36.6547,35.6119,933702058.73,19.1968
002716.XSHE,2016-06-17,43.3777,44020.0,39.4061,41.3364,28181127.2727,35.4788,38.0526,37.742,1100773867.53,21.5197
002716.XSHE,2016-06-20,43.3555,31302.0,38.8736,40.7817,16152316.8182,35.4566,39.4726,37.8085,626102374.42,12.3342
002716.XSHE,2016-06-21,42.7565,35043.0,37.631,39.9386,19401597.2727,34.9906,38.8292,36.6326,736249848.04,14.8155
002716.XSHE,2016-06-22,41.3919,21644.0,37.2972,37.72,11628514.5455,33.8701,36.5628,36.0732,423654811.13,8.8798
002716.XSHE,2016-06-23,41.0358,25644.0,37.6088,38.1206,13199257.2727,33.5586,37.2082,36.7854,490196953.35,10.0792
002716.XSHE,2016-06-24,41.3696,57380.0,41.0136,41.3696,32689886.3636,33.8479,38.4989,37.4085,1279487457.54,24.9627
002716.XSHE,2016-06-27,45.1082,39332.0,39.9454,40.8355,19093666.3636,36.9189,39.8119,39.2333,753097917.03,14.5803
002716.XSHE,2016-06-28,43.9511,36046.0,40.3237,41.3474,19102010.0,35.962,39.7896,38.7659,757642495.9,14.5867
002716.XSHE,2016-06-29,44.3516,39647.0,42.371,43.2389,19933972.2727,36.2958,40.1012,39.6116,818102534.67,15.222
002716.XSHE,2016-06-30,46.5992,31398.0,41.3919,43.5505,15386010.4545,38.1428,41.6144,41.2806,641127710.01,11.7491
002716.XSHE,2016-07-01,45.5311,39254.0,44.0401,45.4643,20081235.9091,37.2527,42.282,42.0595,869576833.88,15.3344
002716.XSHE,2016-07-04,48.4463,19479.0,48.4463,48.4463,13906636.3636,39.6338,47.9567,45.8426,655032348.0,10.6194
002716.XSHE,2016-07-05,53.2976,61912.0,53.2976,53.2976,32925734.5455,43.595,49.1807,47.4004,1619986316.31,25.1428
002716.XSHE,2016-07-06,58.6385,53940.0,58.6385,58.6385,24724827.2727,47.979,52.8525,52.2962,1373896531.68,18.8804
002716.XSHE,2016-07-07,64.5135,97153.0,60.1963,64.2019,38684175.4545,52.7858,61.1532,59.5286,2340892018.63,29.54
002716.XSHE,2016-07-08,66.227,55743.0,59.0836,60.7526,24945086.3636,54.1878,59.0168,58.594,1466598344.18,19.0486
002716.XSHE,2016-07-11,65.0031,82723.0,60.6413,64.5357,36649296.8182,53.1863,61.3535,60.6413,2254582074.93,27.9862
002716.XSHE,2016-07-12,66.7166,65221.0,58.4605,61.7095,28116206.8182,54.5883,58.772,57.3033,1635248938.12,21.4701
002716.XSHE,2016-07-13,64.3132,78224.0,63.423,64.0907,35024408.6364,52.6077,56.3019,56.2128,2057679675.25,26.7454
002716.XSHE,2016-07-14,69.7653,67137.0,60.1963,62.9335,27052045.9091,57.0807,62.5329,60.085,1644259298.88,20.6575
002716.XSHE,2016-07-15,66.227,78567.0,61.8653,64.2464,31597746.8182,54.1878,59.9515,59.3951,1942236091.65,24.1287
002716.XSHE,2016-07-18,68.0518,64309.0,60.8639,62.5106,25271385.9091,55.6788,60.085,59.0168,1523792628.01,19.2978
002716.XSHE,2016-07-19,66.9614,46752.0,60.0182,60.7303,16971449.5455,54.7886,59.6399,58.9055,1000077419.85,12.9598
002716.XSHE,2016-07-20,66.0267,71536.0,55.7678,60.3075,26822796.8182,54.0097,60.2853,55.7233,1525458916.05,20.4824
002716.XSHE,2016-07-21,61.3535,47446.0,56.0571,56.4799,18739550.4545,50.1821,54.7441,54.121,1026365538.85,14.3099
002716.XSHE,2016-07-22,61.665,45023.0,55.2782,57.5481,16177535.4545,50.4491,57.37,54.9221,902385628.1,12.3535
002716.XSHE,2016-07-25,60.7971,43385.0,52.7858,54.4548,18102273.1818,49.7593,54.1433,51.317,948992691.88,13.8233
002716.XSHE,2016-07-26,58.0599,46125.0,54.6328,55.3672,18433620.9091,47.5116,53.3421,53.0083,984119078.39,14.0763
002716.XSHE,2016-07-27,60.1072,51634.0,54.5438,55.0557,19577228.6364,49.1807,53.854,50.8275,1028664945.17,14.9496
002716.XSHE,2016-07-28,59.996,83692.0,57.37,58.5272,32038540.9091,49.0917,56.5244,55.1892,1799121233.48,24.4653
002716.XSHE,2016-07-29,63.1115,47904.0,55.3227,57.5258,16715452.2727,51.6286,56.3909,54.9666,927338601.22,12.7643
002716.XSHE,2016-08-01,60.8639,60444.0,56.7692,58.772,20981308.6364,49.7815,57.0807,56.0793,1191338955.74,16.0218
002716.XSHE,2016-08-02,62.4439,47103.0,57.6148,57.8374,15306791.3636,51.0945,55.6342,55.1892,854440751.89,11.6886
002716.XSHE,2016-08-03,63.3785,73344.0,60.4633,60.9529,26948140.0,51.8511,58.7498,58.2157,1593195376.93,20.5782
002716.XSHE,2016-08-04,66.5163,60342.0,58.6385,59.1726,20004654.5455,54.4103,58.3715,57.7484,1154704050.45,15.276
002716.XSHE,2016-08-05,64.5135,55135.0,58.9278,59.8179,16856225.4545,52.7858,58.7053,56.9917,971551893.77,12.8718
002716.XSHE,2016-08-08,64.825,61945.0,54.6773,56.4354,19403550.0,53.0306,55.4785,54.4326,1061462922.89,14.817
002716.XSHE,2016-08-09,60.1518,28947.0,54.8554,55.4562,9073560.9091,49.2029,54.6328,54.6328,492878895.33,6.9288
002716.XSHE,2016-08-10,60.352,80182.0,60.352,60.352,28649557.2727,49.381,55.6342,55.6342,1646281017.65,21.8774
002716.XSHE,2016-08-11,66.3828,73745.0,59.7512,61.3089,27585169.5455,54.3213,58.3047,57.6816,1617708723.34,21.0646
002716.XSHE,2016-08-12,65.7374,41387.0,59.6177,59.9515,14795591.8182,53.7872,59.1503,58.505,865654482.6,11.2982
002716.XSHE,2016-08-15,65.5817,58840.0,60.8416,62.1546,22286762.7273,53.6537,58.7498,58.0822,1325305867.57,16.9078
002716.XSHE,2016-08-16,66.9169,89741.0,64.6247,66.6498,32034505.4545,54.7664,60.9974,60.2185,2001220664.57,24.3029
002716.XSHE,2016-08-17,71.0783,62083.0,62.6887,63.7791,20687959.5455,58.1712,63.0892,62.4216,1289046156.25,15.6949
002716.XSHE,2016-08-18,68.9642,70078.0,62.7332,66.2493,21180338.1818,56.4131,63.8904,62.6664,1349830646.83,16.0684
002716.XSHE,2016-08-19,69.0087,46967.0,61.5315,61.6427,13906502.2727,56.4576,61.0419,60.1518,838941196.3,10.5502
002716.XSHE,2016-08-22,67.6958,42499.0,59.1948,60.1963,12998775.4545,55.3672,58.8388,58.416,762102798.07,9.8615
002716.XSHE,2016-08-23,65.1143,46569.0,60.7303,61.1532,14397772.2727,53.2754,59.1948,58.1934,850350935.1,10.9229
002716.XSHE,2016-08-24,66.8056,33198.0,59.5064,60.7526,9784390.9091,54.6551,60.085,59.3951,579231712.68,7.4229
002716.XSHE,2016-08-25,65.4481,38538.0,57.6371,58.505,11395280.9091,53.5647,56.5021,56.1683,647387661.99,8.645
002716.XSHE,2016-08-26,63.4008,31964.0,58.3047,59.3061,9241349.0909,51.8734,57.5036,57.4813,534158770.88,7.0109
002716.XSHE,2016-08-29,64.1352,29677.0,57.9041,58.594,9178293.6364,52.4742,56.9917,56.4354,520693970.23,6.9631
002716.XSHE,2016-08-30,63.6901,25852.0,57.37,58.9723,7969267.2727,52.1182,58.7498,57.281,455983052.69,6.0459
002716.XSHE,2016-08-31,63.1115,25784.0,57.7261,58.0376,7869473.1818,51.6286,56.9917,56.5021,446357554.15,5.9702
002716.XSHE,2016-09-01,63.4898,59065.0,59.1281,60.5301,18048510.9091,51.9624,57.192,57.1475,1057623050.41,13.6925
002716.XSHE,2016-09-02,65.0476,49803.0,58.7498,61.0864,15322349.0909,53.2086,59.907,58.6608,906824810.04,11.6243
002716.XSHE,2016-09-05,64.6247,41996.0,60.085,61.1754,13968860.4545,52.8748,60.8639,59.4174,831375469.79,10.5975
002716.XSHE,2016-09-06,66.0935,31720.0,59.6622,60.441,10401073.1818,54.0765,60.441,58.5272,608085009.87,7.8908
002716.XSHE,2016-09-07,65.6262,65776.0,61.843,63.0447,22358956.8182,53.6982,61.4202,60.4188,1364758640.84,16.9626
002716.XSHE,2016-09-08,68.0296,34385.0,60.8416,61.1532,11499737.7273,55.6565,60.5968,59.9737,688165919.24,8.7243
002716.XSHE,2016-09-09,66.9169,32609.0,59.1503,59.9737,10769874.0909,54.7664,59.8179,58.9723,632298532.08,8.1706
002716.XSHE,2016-09-12,65.0698,46835.0,55.434,57.0807,15835729.5455,53.2309,56.0793,54.7886,876553080.04,12.0138
002716.XSHE,2016-09-13,60.9751,37069.0,54.4771,56.4354,12202439.5455,49.8928,56.0126,53.854,665968836.25,9.2574
002716.XSHE,2016-09-14,59.9292,45519.0,55.2782,55.9013,15337379.5455,49.0249,53.2531,51.8289,813186963.27,11.6357
002716.XSHE,2016-09-19,60.7971,25570.0,55.3227,55.9235,8087885.9091,49.7593,54.2768,53.854,441085626.84,6.1359
002716.XSHE,2016-09-20,60.8639,21165.0,54.9889,56.1906,6451434.5455,49.7815,55.6342,54.5883,353299578.76,4.8944
002716.XSHE,2016-09-21,60.4856,40301.0,56.8805,57.0585,13470500.0,49.4922,54.7218,54.5216,745204741.28,10.2194
002716.XSHE,2016-09-22,62.5774,44711.0,56.2351,58.9501,14756011.3636,51.1835,58.505,56.0793,837198762.96,11.1946
002716.XSHE,2016-09-23,61.8653,26599.0,55.0111,56.5912,8148371.8182,50.6049,56.2351,54.9221,446946288.6,6.1818
002716.XSHE,2016-09-26,60.5078,25514.0,52.9416,54.5216,8248793.6364,49.5145,54.388,52.897,437101633.6,6.2579
002716.XSHE,2016-09-27,58.2379,18682.0,53.2309,53.7427,6339590.9091,47.6452,52.9416,52.363,332306778.75,4.8095
002716.XSHE,2016-09-28,58.5495,17520.0,51.9846,52.6523,5643015.4545,47.9122,52.3407,51.9401,291158426.56,4.2811
002716.XSHE,2016-09-29,57.192,15325.0,51.9846,52.6523,4744302.2727,46.7773,52.5187,51.4506,243888621.05,3.5993
002716.XSHE,2016-09-30,57.192,11755.0,52.2072,52.541,3982042.7273,46.7773,51.7399,51.7399,205128867.52,3.021
002716.XSHE,2016-10-10,57.4368,37967.0,50.0486,50.1153,14858187.7273,46.9776,49.648,47.9122,717932668.35,11.2721
002716.XSHE,2016-10-11,55.0557,32249.0,50.5827,51.0055,11252985.4545,45.0415,49.4032,49.0917,556872481.13,8.5371
002716.XSHE,2016-10-12,55.6342,20640.0,49.737,50.3379,6738169.5455,45.5311,50.0708,49.6258,332423603.02,5.1119
002716.XSHE,2016-10-13,54.7218,24597.0,50.2266,51.0722,8788890.9091,44.7744,49.7815,49.5145,438394426.7,6.6677
002716.XSHE,2016-10-14,55.2559,19778.0,49.47,50.0486,7238499.5455,45.1973,49.826,49.0694,353887112.76,5.4915
002716.XSHE,2016-10-17,54.4103,36169.0,51.05,52.4742,13320025.9091,44.5297,49.2919,49.1807,667436068.53,10.1052
002716.XSHE,2016-10-18,56.1461,26603.0,51.0722,51.2725,9778299.5455,45.9539,50.5827,50.2934,491516724.99,7.4183
002716.XSHE,2016-10-19,56.1906,24030.0,50.8497,51.9401,8301793.6364,45.9761,51.6286,50.6939,420422211.36,6.2981
002716.XSHE,2016-10-20,55.9458,21290.0,50.9387,51.6286,7363725.0,45.7759,51.0055,50.4046,371590915.45,5.5865
002716.XSHE,2016-10-21,56.0348,24064.0,49.8483,50.4714,7791460.0,45.8426,50.4046,49.2697,384330479.52,5.911
002716.XSHE,2016-10-24,54.8331,19776.0,50.0486,50.0931,6807094.5455,44.8635,49.4477,49.1362,334026495.36,5.1642
002716.XSHE,2016-10-25,55.0557,23690.0,50.6272,51.05,8844050.0,45.0415,49.8483,49.6258,441696286.78,6.7095
002716.XSHE,2016-10-26,55.701,43184.0,51.7844,52.2962,15720245.9091,45.5756,51.0277,50.4269,801411327.59,11.9261
002716.XSHE,2016-10-27,56.9695,22742.0,50.5604,50.9387,7610090.0,46.5992,50.7162,50.3379,380805369.03699994,5.7734
002716.XSHE,2016-10-28,55.612,20717.0,49.6703,51.05,6912577.7273,45.5088,50.4269,49.648,344235522.2,5.2442
002716.XSHE,2016-10-31,54.6328,40825.0,51.2725,51.8511,14097619.5455,44.7077,50.7162,50.3379,713602165.42,10.6951
002716.XSHE,2016-11-01,56.3909,48874.0,52.7413,53.4089,16750798.6364,46.1542,50.8497,50.4269,857875539.68,12.708
002716.XSHE,2016-11-02,58.0154,75536.0,58.0154,58.0154,30647474.0909,47.4671,54.3435,53.854,1693830696.2,23.2507
002716.XSHE,2016-11-03,63.8236,112946.0,60.9974,63.156,43951600.9091,52.2072,60.1518,58.4827,2635612513.21,33.3438
002716.XSHE,2016-11-04,67.0949,71264.0,60.0182,61.5537,26766242.7273,54.8999,59.8179,59.1503,1589901235.5,20.3062
002716.XSHE,2016-11-07,66.0267,63779.0,57.7484,59.2171,25513410.0,54.0097,58.2602,57.1252,1467086175.49,19.3557
002716.XSHE,2016-11-08,63.5343,52159.0,58.1934,58.1934,22217326.8182,51.9846,56.5021,56.1461,1256535009.82,16.8551
