order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688663.XSHG,2021-08-04,41.2141,11430.0,36.1118,37.1261,6577763.0,27.4794,34.6409,34.6409,233699041.0,21.8187
688663.XSHG,2021-08-05,43.3341,6744.0,34.2047,36.9233,4940923.0,28.8894,36.6798,33.2208,166235398.0,16.3892
688663.XSHG,2021-08-06,41.0416,10262.0,34.1946,35.1582,4456049.0,27.3678,33.9106,32.8658,149681090.0,14.7809
688663.XSHG,2021-08-09,41.0315,11282.0,34.3366,34.6612,5041110.0,27.3577,33.2715,31.4558,166591795.0,16.7216
688663.XSHG,2021-08-10,41.2039,14643.0,36.1219,38.4245,7959283.0,27.4693,33.8294,33.4744,286903365.0,26.4013
688663.XSHG,2021-08-11,43.3442,14141.0,43.2327,43.3442,11614618.0,28.8995,36.5175,35.5741,465822289.0,38.5262
688663.XSHG,2021-08-12,51.8751,14348.0,39.1549,43.1008,9350942.0,34.5902,43.1008,38.9621,370488182.0,31.0175
688663.XSHG,2021-08-13,46.9858,8054.0,37.7449,40.2504,5249451.0,31.3239,40.0475,37.5319,199397270.0,17.4126
688663.XSHG,2021-08-16,45.2918,8594.0,36.1726,38.4245,4435314.0,30.1979,37.4203,35.5944,158973588.0,14.7121
688663.XSHG,2021-08-17,43.4051,5610.0,34.9148,37.0247,2925006.0,28.9401,36.2436,34.4888,102094983.0,9.7024
688663.XSHG,2021-08-18,41.8937,6425.0,35.3002,36.7204,4038252.0,27.9359,35.1988,33.7077,139586028.0,13.3951
688663.XSHG,2021-08-19,42.3603,5910.0,34.083,34.9959,3053030.0,28.2402,34.9452,33.0382,102381021.0,10.127
688663.XSHG,2021-08-20,40.8996,6499.0,32.957,34.438,3118571.0,27.2664,33.8294,32.1151,101618339.0,10.3444
688663.XSHG,2021-08-23,39.5505,4365.0,33.7787,34.0729,2243751.0,26.3636,32.7745,32.7745,74050547.0,7.4426
688663.XSHG,2021-08-24,40.5344,5423.0,33.5657,34.5902,2857261.0,27.023,34.0729,32.8252,94867335.0,9.4777
688663.XSHG,2021-08-25,40.2808,4581.0,33.5454,34.0729,3154897.0,26.8505,33.5657,32.2571,102016028.0,10.4649
688663.XSHG,2021-08-26,40.2504,9638.0,34.6916,36.2639,6109954.0,26.8404,34.2352,33.8497,209958253.0,20.267
688663.XSHG,2021-08-27,41.63,12314.0,28.5749,31.6485,9719781.0,27.7533,31.6485,27.7533,274732658.0,32.2409
688663.XSHG,2021-08-30,34.2859,6952.0,28.4836,29.6096,4777533.0,22.864,27.591,27.591,135304342.0,15.8473
688663.XSHG,2021-08-31,34.1844,6592.0,28.3721,29.2039,3288941.0,22.7829,28.3518,27.9156,92626184.0,10.9096
688663.XSHG,2021-09-01,34.0424,5056.0,27.6924,28.6764,3222385.0,22.7017,28.088,27.3881,88714508.0,10.6888
688663.XSHG,2021-09-02,33.2309,5448.0,29.2343,29.8226,3893193.0,22.154,27.6519,27.3983,111034163.0,12.9139
688663.XSHG,2021-09-03,35.0771,5986.0,29.1328,31.5572,4033062.0,23.3915,29.3763,28.859,119078203.0,13.3778
688663.XSHG,2021-09-06,34.9554,4120.0,28.9807,29.9342,2464816.0,23.3103,29.214,28.3721,70183213.0,8.1759
688663.XSHG,2021-09-07,34.7728,3129.0,28.6561,29.1633,2256588.0,23.1886,28.7474,28.1996,63646676.0,7.4852
688663.XSHG,2021-09-08,34.3873,6696.0,29.5285,30.411,4193114.0,22.9249,28.788,28.788,122441606.0,13.9087
688663.XSHG,2021-09-09,35.4321,3780.0,28.3011,29.3763,3006790.0,23.6248,29.2444,27.8446,84222397.0,9.9736
688663.XSHG,2021-09-10,33.9613,4012.0,28.2503,29.1836,2360973.0,22.6408,28.2199,27.7432,65929160.0,7.8314
688663.XSHG,2021-09-13,33.9004,3767.0,26.9824,28.2503,2514841.0,22.6003,28.2402,26.8201,67259871.0,8.3418
688663.XSHG,2021-09-14,32.3788,2819.0,26.9114,27.6924,1447452.0,21.5859,26.9824,26.7592,38842785.0,4.8013
688663.XSHG,2021-09-15,32.2977,4098.0,27.5403,27.8953,2725510.0,21.525,26.9114,26.2216,73167131.0,9.0406
688663.XSHG,2021-09-16,33.0483,4074.0,25.3695,27.4896,2579620.0,22.0322,27.4896,25.3594,66634304.0,8.5567
688663.XSHG,2021-09-17,30.4414,3679.0,25.7854,26.5259,2027518.0,20.2976,25.3695,25.3695,51894152.0,6.7254
688663.XSHG,2021-09-22,30.9384,4461.0,27.3983,27.8243,3009019.0,20.6324,26.0187,25.7651,79790792.0,9.981
688663.XSHG,2021-09-23,32.8759,4625.0,26.5259,27.6113,2636489.0,21.9206,27.2664,26.039,69218713.0,8.7453
688663.XSHG,2021-09-24,31.8311,5729.0,27.6823,28.3619,3819147.0,21.2207,26.5259,26.5259,104016860.0,12.6683
688663.XSHG,2021-09-27,33.2208,8530.0,31.0196,31.7499,6686792.0,22.1438,28.2402,28.1489,198638940.0,22.1804
688663.XSHG,2021-09-28,37.2276,8641.0,32.6426,35.6857,7252961.0,24.8116,30.3197,29.6198,232309888.0,24.0584
688663.XSHG,2021-09-29,39.1752,5657.0,31.8412,34.6815,4756390.0,26.11,32.6426,31.4761,153846407.0,15.7771
688663.XSHG,2021-09-30,38.2115,6221.0,32.7643,33.9511,3859582.0,25.471,32.4499,31.6992,124839193.0,12.8024
688663.XSHG,2021-10-08,39.3172,4597.0,31.3442,33.3729,2830665.0,26.2114,33.3729,30.5936,87181248.0,9.3894
688663.XSHG,2021-10-11,37.613,4969.0,29.1531,31.5674,2618136.0,25.0754,31.4456,29.0111,76141934.0,8.6845
688663.XSHG,2021-10-12,34.9858,4457.0,27.5403,29.6198,2254256.0,23.3205,29.4777,27.1447,62245266.0,7.4775
688663.XSHG,2021-10-13,33.0483,5032.0,27.2664,27.8953,2211798.0,22.0322,27.8953,26.2926,58724447.0,7.0236
688663.XSHG,2021-10-14,32.7237,8611.0,31.0399,32.3383,4789740.0,21.8091,27.2563,26.7998,140637258.0,15.2099
688663.XSHG,2021-10-15,37.2478,6539.0,30.3197,30.8167,3410647.0,24.8319,30.1777,29.4169,101001904.0,10.8305
688663.XSHG,2021-10-18,36.3856,5884.0,30.9182,31.9934,3169880.0,24.2537,30.3501,30.2182,96887603.0,10.066
688663.XSHG,2021-10-19,37.1058,7932.0,30.1878,32.957,4527707.0,24.7305,30.3298,30.1168,141018335.0,14.3778
688663.XSHG,2021-10-20,36.2233,5797.0,30.5631,31.0399,3394688.0,24.1523,29.8226,29.6705,101740855.0,10.7799
688663.XSHG,2021-10-21,36.6798,11411.0,33.9816,36.4364,7415897.0,24.4464,30.1371,29.6198,242245942.0,23.5493
688663.XSHG,2021-10-22,40.7779,12944.0,35.8379,36.8827,7540357.0,27.1852,34.3264,31.7601,253064692.0,23.9445
688663.XSHG,2021-10-25,43.0095,7081.0,43.0095,43.0095,7997884.0,28.6662,37.5319,37.5319,331179246.0,25.3974
688663.XSHG,2021-10-26,51.6114,15092.0,42.6139,46.6612,10114270.0,34.4076,44.6325,42.0966,439680080.0,32.118
688663.XSHG,2021-10-27,51.1346,14352.0,46.8946,49.1972,8297867.0,34.0931,44.4296,43.6283,377375242.0,26.35
688663.XSHG,2021-10-28,56.2775,14625.0,49.5928,55.5878,9951814.0,37.5116,45.6469,45.6469,492529894.0,31.6021
688663.XSHG,2021-10-29,59.5134,14648.0,50.8202,52.9098,8410573.0,39.6722,50.5159,45.6469,409088241.0,26.7079
688663.XSHG,2021-11-01,60.9842,15798.0,59.4728,60.9234,8934709.0,40.6561,49.8565,49.8565,498335595.0,28.3723
688663.XSHG,2021-11-02,71.3714,22232.0,65.9952,68.8761,9490281.0,47.5742,56.805,56.6021,583300189.0,30.1365
688663.XSHG,2021-11-03,79.1923,16911.0,64.4331,70.8947,7929534.0,52.7982,63.9056,60.9944,509100689.0,25.1803
688663.XSHG,2021-11-04,77.3157,14491.0,64.2099,68.9775,6030355.0,51.5505,65.6098,62.6884,389400225.0,19.1495
688663.XSHG,2021-11-05,77.0519,13706.0,61.8769,64.7678,7475742.0,51.368,62.8912,58.3266,450411217.0,23.7393
688663.XSHG,2021-11-08,74.2522,8553.0,62.3841,63.8143,4574146.0,49.5015,61.0045,57.8194,277787626.0,14.5252
688663.XSHG,2021-11-09,74.8609,9315.0,60.3046,66.4213,4538508.0,49.9073,63.1956,59.1888,277942905.0,14.4121
688663.XSHG,2021-11-10,72.3655,8662.0,62.7594,63.155,4430915.0,48.2437,59.3815,56.6021,258733058.0,14.0704
688663.XSHG,2021-11-11,75.3072,7357.0,63.2463,64.92,3817136.0,50.2116,60.8625,59.8583,234395029.0,12.1214
688663.XSHG,2021-11-12,75.8955,11037.0,68.2674,72.4061,5773772.0,50.597,61.9986,61.3697,385557670.0,18.3347
688663.XSHG,2021-11-15,81.9209,7180.0,65.0214,70.3773,3776422.0,54.614,68.9775,64.4128,247981337.0,11.9921
688663.XSHG,2021-11-16,78.0257,7061.0,63.6013,66.7459,3613200.0,52.0172,65.0214,60.3553,224588773.0,11.4738
688663.XSHG,2021-11-17,76.3216,7345.0,64.92,65.6199,3842210.0,50.881,61.9783,61.2277,239801705.0,12.201
688663.XSHG,2021-11-18,77.904,4698.0,60.6596,64.6157,2652997.0,51.936,63.9056,60.6596,163310372.0,8.4246
688663.XSHG,2021-11-19,72.7916,10849.0,63.3984,65.9039,4060493.0,48.5277,60.9031,60.8625,255871868.0,12.8941
688663.XSHG,2021-11-22,76.0781,8914.0,65.1127,66.6039,2824185.0,50.7188,64.0476,63.3984,181662161.0,8.9682
688663.XSHG,2021-11-23,78.1373,8376.0,61.3697,67.953,3150421.0,52.0882,67.3849,61.2175,194894331.0,10.0042
688663.XSHG,2021-11-24,73.6436,6277.0,61.9276,64.2099,2363647.0,49.0958,60.8219,60.3553,145803257.0,7.5058
688663.XSHG,2021-11-25,74.3131,5982.0,59.5945,63.4999,2167025.0,49.5421,61.7653,58.9149,129213527.0,6.8814
688663.XSHG,2021-11-26,71.5134,5088.0,62.3739,62.9014,2010009.0,47.6756,59.3815,59.3815,121508435.0,6.3828
688663.XSHG,2021-11-29,74.8507,7304.0,66.0358,68.6225,2723995.0,49.8971,61.0147,60.3959,175357816.0,8.6501
688663.XSHG,2021-11-30,79.243,6313.0,63.6926,68.8761,2488358.0,52.8286,67.6994,61.8769,156531709.0,7.9018
688663.XSHG,2021-12-01,76.4332,7092.0,59.2091,63.6013,3274025.0,50.9521,63.6013,57.3731,191423234.0,10.3967
688663.XSHG,2021-12-02,71.0468,8413.0,53.4576,58.6106,3672706.0,47.3713,57.7991,53.0822,198277854.0,11.6627
688663.XSHG,2021-12-03,64.1491,10029.0,54.2488,55.4863,4480972.0,42.766,53.6909,50.0188,232200088.0,14.2294
688663.XSHG,2021-12-06,65.1026,13949.0,56.4195,57.1093,4351097.0,43.395,53.2547,52.2403,238560401.0,13.817
688663.XSHG,2021-12-07,67.6994,13550.0,51.7737,55.8109,4384187.0,45.1397,54.7762,50.7492,225793629.0,13.922
688663.XSHG,2021-12-08,62.1305,8958.0,53.4981,56.7847,3490636.0,41.4169,52.5446,52.5446,186617649.0,11.0846
688663.XSHG,2021-12-09,64.1998,6683.0,52.9504,54.5632,2013488.0,42.7965,52.2707,51.7331,105189589.0,6.3939
688663.XSHG,2021-12-10,63.5404,8994.0,50.9216,52.7475,3850544.0,42.3603,52.7475,50.5666,194328395.0,12.2274
688663.XSHG,2021-12-13,61.106,8615.0,53.0011,54.4009,2880785.0,40.7373,51.3274,50.2217,149829755.0,9.148
688663.XSHG,2021-12-14,63.6013,7028.0,53.7619,54.3705,2353548.0,42.4009,53.0011,52.2505,123789690.0,7.4737
688663.XSHG,2021-12-15,64.5142,7569.0,54.7864,56.2978,3149202.0,43.0095,53.7619,52.3418,170601414.0,10.0003
688663.XSHG,2021-12-16,65.7416,8801.0,53.7619,57.0282,3170658.0,43.8311,54.2894,53.4474,171405516.0,10.0685
688663.XSHG,2021-12-17,64.5142,9124.0,53.8836,58.2048,3539025.0,43.0095,54.7458,53.1431,193231752.0,11.2382
688663.XSHG,2021-12-20,64.6563,5411.0,51.6114,54.1575,2358252.0,43.1109,54.1575,50.6072,120439878.0,7.4887
688663.XSHG,2021-12-21,61.9377,5349.0,51.4085,52.1997,1535694.0,41.2851,50.2014,50.2014,77355537.0,4.8766
688663.XSHG,2021-12-22,61.6943,3419.0,52.504,52.8286,1228906.0,41.1228,50.313,50.313,62952415.0,3.9024
688663.XSHG,2021-12-23,63.0028,4671.0,52.7779,53.6402,2242187.0,42.0053,51.4288,50.5159,114885270.0,7.1201
688663.XSHG,2021-12-24,63.3376,6003.0,48.69,53.204,2824248.0,42.2183,53.204,48.3451,139525397.0,8.9684
688663.XSHG,2021-12-27,58.428,6794.0,48.0611,49.4102,2371528.0,38.952,49.4102,46.6511,112238343.0,7.5308
688663.XSHG,2021-12-28,57.6774,6733.0,49.9275,50.4043,1981318.0,38.4448,47.3307,47.3307,96543348.0,6.2917
688663.XSHG,2021-12-29,59.909,3807.0,48.1524,50.5463,1133499.0,39.9461,49.7754,47.6756,54385634.0,3.5994
688663.XSHG,2021-12-30,57.7788,2875.0,47.564,48.8422,992565.0,38.526,48.0104,47.2902,46959119.0,3.1519
688663.XSHG,2021-12-31,57.0789,3005.0,47.8684,49.1769,1162423.0,38.0492,47.9495,47.7568,55299064.0,3.6913
688663.XSHG,2022-01-04,57.4441,3971.0,46.854,48.3553,1447996.0,38.2927,47.4728,46.1744,66966100.0,4.5981
688663.XSHG,2022-01-05,56.2268,5126.0,44.1152,46.7931,1959535.0,37.4812,46.7323,43.6181,86741495.0,6.2225
688663.XSHG,2022-01-06,52.9402,5258.0,45.728,46.4381,1852481.0,35.2901,44.105,43.6587,83011330.0,5.8826
688663.XSHG,2022-01-07,54.8777,4586.0,43.1819,46.3265,1608227.0,36.5784,46.3164,42.1169,68850393.0,5.1069
688663.XSHG,2022-01-10,51.8143,6304.0,41.4879,44.6325,1695851.0,34.5496,44.6325,41.2343,69955552.0,5.3852
688663.XSHG,2022-01-11,49.7855,6616.0,40.8793,42.1777,1657997.0,33.1904,41.4879,40.5243,67459965.0,5.265
688663.XSHG,2022-01-12,49.0552,5531.0,41.7517,42.1777,1467994.0,32.7035,41.0619,40.6156,59929503.0,4.6616
688663.XSHG,2022-01-13,50.1,3974.0,41.8024,42.482,1167444.0,33.4034,41.8937,41.4271,48059422.0,3.7072
688663.XSHG,2022-01-14,50.1608,5497.0,41.6705,44.947,2227414.0,33.4439,41.8734,41.3358,94524981.0,7.0732
688663.XSHG,2022-01-17,50.0087,3661.0,42.7052,42.8472,1464962.0,33.3324,41.8531,40.6359,60971481.0,4.652
688663.XSHG,2022-01-18,51.2462,5338.0,41.1735,43.0399,1537584.0,34.1642,42.2183,40.9503,63046800.0,4.8826
688663.XSHG,2022-01-19,49.4102,4334.0,40.2301,41.3459,1537966.0,32.9368,40.575,39.5606,61141851.0,4.8838
688663.XSHG,2022-01-20,48.2741,5379.0,38.0594,40.7373,1545309.0,32.1861,40.3214,37.9275,59056398.0,4.9071
688663.XSHG,2022-01-21,45.6672,4696.0,37.4913,38.8404,1229737.0,30.4515,38.3129,36.9537,45716103.0,3.905
688663.XSHG,2022-01-24,44.9875,8474.0,38.3434,39.0534,2154377.0,29.9951,36.6189,36.5276,80785424.0,6.8412
688663.XSHG,2022-01-25,46.012,3775.0,37.329,39.5099,1163193.0,30.6747,38.4347,37.2377,43969746.0,3.6937
688663.XSHG,2022-01-26,44.7948,3988.0,38.0695,39.7838,1496913.0,29.8632,38.0289,37.4507,56836084.0,4.7535
688663.XSHG,2022-01-27,45.6874,3480.0,36.832,38.4245,1054068.0,30.4515,38.1811,36.5682,38811926.0,3.3472
688663.XSHG,2022-01-28,44.1963,3461.0,36.7812,37.4812,1085929.0,29.4676,37.3493,35.209,39124850.0,3.4484
688663.XSHG,2022-02-07,44.1355,3229.0,36.1118,38.2724,1386134.0,29.427,37.6435,35.7567,49802377.0,4.4017
688663.XSHG,2022-02-08,43.3341,3240.0,36.4059,36.9233,1006493.0,28.8894,36.2538,35.4626,35868393.0,3.1961
688663.XSHG,2022-02-09,43.6891,4874.0,35.5336,36.5784,1863335.0,29.1227,36.1523,34.4888,64752078.0,5.917
688663.XSHG,2022-02-10,42.6443,3683.0,34.6003,35.6654,1236453.0,28.4228,35.422,34.0221,42171197.0,3.9264
688663.XSHG,2022-02-11,41.5184,5013.0,32.8658,34.6815,2225881.0,27.6823,34.58,32.3586,72647711.0,7.0683
688663.XSHG,2022-02-14,39.4389,3670.0,33.799,34.1337,1271687.0,26.2926,32.3281,32.2571,42040888.0,4.0383
688663.XSHG,2022-02-15,40.5547,5293.0,34.2047,34.7119,2267948.0,27.0432,33.941,32.673,74738793.0,7.2019
688663.XSHG,2022-02-16,41.0416,4672.0,34.4888,35.4118,1941894.0,27.3678,34.1134,33.1295,65434697.0,6.1665
688663.XSHG,2022-02-17,41.3865,8265.0,35.5133,36.7711,3688391.0,27.591,34.2047,34.1337,129648559.0,11.7125
688663.XSHG,2022-02-18,42.6139,4866.0,34.6713,35.6654,2159079.0,28.4126,34.7221,34.1844,73852778.0,6.8562
688663.XSHG,2022-02-21,41.6097,4661.0,35.4017,36.0205,2073031.0,27.733,34.6612,33.7787,71303404.0,6.5829
688663.XSHG,2022-02-22,42.482,3698.0,34.4685,35.5437,1665596.0,28.3214,35.2698,33.9106,56855813.0,5.2891
688663.XSHG,2022-02-23,41.3662,10121.0,37.4507,39.8649,4347139.0,27.5707,34.6308,34.6308,159477491.0,13.8044
688663.XSHG,2022-02-24,44.9368,15224.0,36.0205,39.8548,6327081.0,29.9646,38.1101,35.0365,232905274.0,20.0917
688663.XSHG,2022-02-25,43.2225,8132.0,36.8117,37.1768,3854835.0,28.8184,36.6189,35.3814,138705240.0,12.2411
688663.XSHG,2022-02-28,44.176,6559.0,36.1016,37.6333,2882804.0,29.4473,36.6189,35.3814,102463366.0,9.1544
