order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000551.XSHE,2016-03-02,65.3033,4674.0,63.1722,63.4005,2025929.8148,53.43,59.3667,58.6055,88497126.05,2.7345
000551.XSHE,2016-03-03,69.4894,5262.0,63.9333,65.1511,2003781.2963,56.855,63.1722,62.7917,91176234.52,2.7046
000551.XSHE,2016-03-04,70.3267,5205.0,61.4978,65.3033,2338684.4444,57.54,63.8572,60.8128,104451104.38,3.1566
000551.XSHE,2016-03-07,67.6628,3668.0,63.5528,64.2378,1518094.2593,55.3328,62.1067,62.1067,68118776.69,2.049
000551.XSHE,2016-03-08,69.9461,4146.0,63.4005,63.7811,1730665.3704,57.2355,63.5528,60.1278,75821910.79,2.3359
000551.XSHE,2016-03-09,69.7178,2787.0,61.8783,63.4767,1176669.0741,57.0833,61.4978,61.1172,51858641.59,1.5882
000551.XSHE,2016-03-10,68.0433,2480.0,60.4322,62.6394,1149286.4815,55.7133,62.1067,60.1278,50190517.29,1.5512
000551.XSHE,2016-03-11,66.445,2273.0,59.8233,60.8128,868170.5556,54.4194,59.6711,58.9861,36812520.98,1.1718
000551.XSHE,2016-03-14,65.8361,3432.0,62.2589,63.02,1642595.1852,53.8105,60.7367,60.6605,72460505.71,2.2171
000551.XSHE,2016-03-15,68.5,3481.0,62.4872,63.4005,1424253.8889,56.0178,62.6394,61.8783,63340347.82,1.9224
000551.XSHE,2016-03-16,68.7283,3175.0,61.4217,63.5528,1283347.2222,56.2461,63.1722,61.0411,56771434.48,1.7322
000551.XSHE,2016-03-17,67.5867,4657.0,63.8572,64.3139,1881195.3704,55.2567,61.7261,61.7261,84431142.34,2.5391
000551.XSHE,2016-03-18,70.2505,5542.0,66.3689,66.5211,2366679.6296,57.4639,63.9333,63.8572,109980171.36,3.1944
000551.XSHE,2016-03-21,72.9905,5285.0,67.9672,68.4239,2535440.7407,59.7472,67.6628,66.445,121058997.25,3.4222
000551.XSHE,2016-03-22,74.7411,4471.0,67.8911,68.7283,2369337.037,61.1933,67.3583,66.8255,113604388.64,3.198
000551.XSHE,2016-03-23,74.665,3603.0,68.2717,68.2717,1912462.5926,61.1172,67.5867,66.9778,91736753.36,2.5813
000551.XSHE,2016-03-24,75.1217,5049.0,67.5105,69.6417,2491079.8148,61.4217,67.815,67.2822,120776375.77,3.3623
000551.XSHE,2016-03-25,74.2844,3067.0,68.1194,68.1194,1368941.6667,60.7367,67.5867,66.6733,65541712.84,1.8477
000551.XSHE,2016-03-28,74.9694,4564.0,67.9672,69.9461,2279960.3704,61.3455,68.1955,67.2822,111395978.92,3.0773
000551.XSHE,2016-03-29,74.7411,5285.0,64.9228,67.5105,2675624.8148,61.1933,67.5105,64.2378,124225032.92,3.6114
000551.XSHE,2016-03-30,71.3922,3981.0,67.3583,67.4344,1879872.4074,58.4533,65.6078,65.3033,88458939.13,2.5373
000551.XSHE,2016-03-31,74.1322,5660.0,69.0328,69.2611,2742073.1481,60.6605,67.5105,67.3583,133173183.49,3.7011
000551.XSHE,2016-04-01,75.9589,4067.0,68.6522,69.0328,1759268.1481,62.1067,68.6522,66.5972,84521768.03,2.3745
000551.XSHE,2016-04-05,75.5022,7414.0,71.5444,72.0011,2918473.5185,61.8022,68.8044,68.6522,146878230.17,3.9391
000551.XSHE,2016-04-06,78.6989,6021.0,73.0667,73.2189,2544634.0741,64.39,70.9355,70.4028,129108611.15,3.4346
000551.XSHE,2016-04-07,80.3733,6074.0,71.3161,74.1322,2669850.9259,65.76,72.6861,70.8594,137329318.34,3.6036
000551.XSHE,2016-04-08,78.4705,3995.0,69.6417,71.0878,1703153.1481,64.1617,70.7833,68.6522,84235385.24,2.2988
000551.XSHE,2016-04-11,76.6439,4581.0,72.5339,72.6861,2092800.9259,62.7155,70.1744,70.1744,106628976.81,2.8247
000551.XSHE,2016-04-12,79.7644,3581.0,71.5444,72.7622,1737963.7037,65.3033,71.6205,70.4789,87907491.87,2.3458
000551.XSHE,2016-04-13,78.6989,5674.0,72.8383,74.0561,2629760.1852,64.39,72.0011,71.6205,136433012.94,3.5495
000551.XSHE,2016-04-14,80.145,5075.0,75.2739,75.2739,2031435.3704,65.5317,73.0667,72.9905,106738978.32,2.7419
000551.XSHE,2016-04-15,82.8089,5631.0,75.5022,77.1005,2482009.6296,67.7389,74.9694,74.2083,133206813.52,3.35
000551.XSHE,2016-04-18,83.0372,3779.0,73.7517,75.2739,1665747.5926,67.9672,75.2739,73.0667,87145041.65,2.2483
000551.XSHE,2016-04-19,81.1344,3607.0,73.295,75.1978,1704146.6667,66.3689,74.4367,72.61,88972708.28,2.3001
000551.XSHE,2016-04-20,80.6017,7106.0,70.7833,73.8278,3242224.8148,65.9883,73.5233,66.7494,160569468.78,4.3761
000551.XSHE,2016-04-21,77.8617,4102.0,69.1089,71.1639,1739942.2222,63.705,69.7939,68.6522,86359346.47,2.3484
000551.XSHE,2016-04-22,76.035,2436.0,69.2611,69.4894,1012258.8889,62.1828,68.1194,67.8911,49361826.26,1.3663
000551.XSHE,2016-04-25,76.1872,2658.0,68.1194,69.3372,1089963.1481,62.335,69.185,66.9017,52724441.8,1.4712
000551.XSHE,2016-04-26,74.9694,3014.0,70.1744,70.4028,1216910.3704,61.3455,68.0433,67.7389,59642945.3,1.6425
000551.XSHE,2016-04-27,77.1767,2798.0,69.4133,70.8594,1412425.0,63.1722,70.2505,69.2611,70348490.02,1.9064
000551.XSHE,2016-04-28,76.3394,2853.0,69.4894,69.7178,1423920.9259,62.4872,69.1089,67.7389,69402174.01,1.9219
000551.XSHE,2016-04-29,76.4155,1920.0,69.1089,69.7939,770136.4815,62.5633,68.9567,68.6522,37895533.75,1.0395
000551.XSHE,2016-05-03,76.035,4692.0,72.3817,72.6861,1955917.963,62.1828,69.185,68.6522,98671034.47,2.64
000551.XSHE,2016-05-04,79.6122,3660.0,72.0772,73.2189,1531017.4074,65.1511,72.1533,71.4683,78538385.88,2.0665
000551.XSHE,2016-05-05,79.3078,4674.0,73.5994,74.2083,2089599.2593,64.8467,72.0772,71.24,108301825.87,2.8204
000551.XSHE,2016-05-06,80.9822,7139.0,74.0561,74.9694,3419539.0741,66.2167,73.7517,70.4028,177167649.35,4.6154
000551.XSHE,2016-05-09,81.4389,5893.0,73.295,74.2083,2374336.2963,66.6733,73.2189,69.5655,121397467.0,3.2047
000551.XSHE,2016-05-10,80.6017,4248.0,70.0222,73.295,1634757.037,65.9883,71.925,70.0222,83391196.61,2.2065
000551.XSHE,2016-05-11,77.0244,4438.0,68.1955,70.4789,1656372.037,63.02,70.4028,67.6628,81041752.63,2.2357
000551.XSHE,2016-05-12,75.0455,3539.0,66.3689,66.9778,1376973.7037,61.3455,66.5972,64.3139,63908340.49,1.8585
000551.XSHE,2016-05-13,72.9905,2403.0,65.075,67.2061,838642.4074,59.7472,65.9122,64.6944,39354548.01,1.1319
000551.XSHE,2016-05-16,71.6205,2316.0,66.5972,66.7494,910254.6296,58.6055,65.2272,64.5422,42392182.83,1.2286
000551.XSHE,2016-05-17,73.295,2402.0,66.445,67.2061,892210.7407,59.9755,66.5972,65.6078,42071277.19,1.2042
000551.XSHE,2016-05-18,73.0667,3129.0,63.7811,66.0644,1252123.7037,59.8233,65.6839,62.0305,56814592.07,1.69
000551.XSHE,2016-05-19,70.1744,2243.0,63.705,64.9228,822481.8519,57.3878,63.5528,62.7917,37461034.87,1.1101
000551.XSHE,2016-05-20,70.0983,1773.0,64.4661,64.5422,693404.2593,57.3117,62.8678,62.6394,31404639.41,0.9359
000551.XSHE,2016-05-23,70.9355,2134.0,65.2272,66.1405,896250.0,57.9967,65.075,64.5422,41572765.32,1.2097
000551.XSHE,2016-05-24,71.7728,1865.0,64.5422,65.6839,761878.5185,58.6817,65.1511,64.39,35055090.3,1.0283
000551.XSHE,2016-05-25,71.0117,1815.0,64.4661,65.5317,856326.8519,58.0728,65.3033,63.9333,39403211.3,1.1558
000551.XSHE,2016-05-26,70.9355,2632.0,65.1511,65.4555,1012780.9259,57.9967,64.7705,63.3244,46420042.49,1.367
000551.XSHE,2016-05-27,71.6967,2406.0,65.3033,65.8361,1003669.8148,58.6055,65.3033,64.8467,46555356.98,1.3547
000551.XSHE,2016-05-30,71.8489,3809.0,66.2928,66.8255,1476638.3333,58.7578,65.6839,65.4555,69519510.23,1.9931
000551.XSHE,2016-05-31,72.9144,4797.0,69.0328,69.1089,2004111.4815,59.6711,66.3689,65.76,96843487.86,2.705
000551.XSHE,2016-06-01,75.9589,4015.0,68.9567,69.9461,2038148.3333,62.1067,68.8805,68.5761,100229185.38,2.7509
000551.XSHE,2016-06-02,75.8828,3010.0,69.7178,69.7178,1379760.1852,62.0305,69.2611,68.6522,67737874.42,1.8623
000551.XSHE,2016-06-03,76.72,2786.0,69.7178,70.1744,1436522.963,62.7155,69.87,69.1089,70979827.93,1.9389
000551.XSHE,2016-06-06,76.72,2262.0,69.87,70.9355,1039647.037,62.7155,69.87,69.3372,51618719.71,1.4032
000551.XSHE,2016-06-07,0.0,0.0,69.87,69.87,0.0,0.0,69.87,69.87,0.0,0.0
000551.XSHE,2016-06-08,0.0,0.0,69.87,69.87,0.0,0.0,69.87,69.87,0.0,0.0
000551.XSHE,2016-06-13,0.0,0.0,69.87,69.87,0.0,0.0,69.87,69.87,0.0,0.0
000551.XSHE,2016-06-14,0.0,0.0,69.87,69.87,0.0,0.0,69.87,69.87,0.0,0.0
000551.XSHE,2016-06-15,0.0,0.0,69.87,69.87,0.0,0.0,69.87,69.87,0.0,0.0
000551.XSHE,2016-06-16,0.0,0.0,69.87,69.87,0.0,0.0,69.87,69.87,0.0,0.0
000551.XSHE,2016-06-17,0.0,0.0,69.87,69.87,0.0,0.0,69.87,69.87,0.0,0.0
000551.XSHE,2016-06-20,0.0,0.0,69.87,69.87,0.0,0.0,69.87,69.87,0.0,0.0
000551.XSHE,2016-06-21,0.0,0.0,69.87,69.87,0.0,0.0,69.87,69.87,0.0,0.0
000551.XSHE,2016-06-22,0.0,0.0,69.87,69.87,0.0,0.0,69.87,69.87,0.0,0.0
000551.XSHE,2016-06-23,0.0,0.0,69.87,69.87,0.0,0.0,69.87,69.87,0.0,0.0
000551.XSHE,2016-06-24,0.0,0.0,69.87,69.87,0.0,0.0,69.87,69.87,0.0,0.0
000551.XSHE,2016-06-27,0.0,0.0,69.87,69.87,0.0,0.0,69.87,69.87,0.0,0.0
000551.XSHE,2016-06-28,0.0,0.0,69.87,69.87,0.0,0.0,69.87,69.87,0.0,0.0
000551.XSHE,2016-06-29,0.0,0.0,69.87,69.87,0.0,0.0,69.87,69.87,0.0,0.0
000551.XSHE,2016-06-30,0.0,0.0,69.87,69.87,0.0,0.0,69.87,69.87,0.0,0.0
000551.XSHE,2016-07-01,0.0,0.0,69.87,69.87,0.0,0.0,69.87,69.87,0.0,0.0
000551.XSHE,2016-07-04,0.0,0.0,69.87,69.87,0.0,0.0,69.87,69.87,0.0,0.0
000551.XSHE,2016-07-05,0.0,0.0,69.87,69.87,0.0,0.0,69.87,69.87,0.0,0.0
000551.XSHE,2016-07-06,0.0,0.0,69.87,69.87,0.0,0.0,69.87,69.87,0.0,0.0
000551.XSHE,2016-07-07,76.8722,462.0,76.8722,76.8722,277051.8519,62.8678,76.8722,76.8722,15110408.0,0.3739
000551.XSHE,2016-07-08,84.5594,25000.0,80.0689,82.7328,8618228.5185,69.185,79.6122,78.4705,492832813.6,11.6323
000551.XSHE,2016-07-11,88.0605,16019.0,78.6228,79.9167,5249327.2222,72.0772,79.7644,77.1005,291167256.45,7.0852
000551.XSHE,2016-07-12,86.4622,11311.0,77.2528,78.775,3551740.0,70.7833,78.2422,75.2739,193618993.56,4.7939
000551.XSHE,2016-07-13,85.0161,7339.0,77.7855,78.5467,2818621.8519,69.5655,77.8617,76.9483,155635455.05,3.8044
000551.XSHE,2016-07-14,85.5489,5271.0,77.5572,78.3944,1814055.3704,70.0222,77.7094,76.7961,99778378.79,2.4485
000551.XSHE,2016-07-15,85.3205,4152.0,77.6333,78.2422,1558055.9259,69.7939,77.405,77.405,85955579.57,2.103
000551.XSHE,2016-07-18,85.3967,8271.0,79.3078,80.2211,2868573.1481,69.87,77.7094,77.7094,160817858.34,3.8718
000551.XSHE,2016-07-19,87.2233,5383.0,78.09,79.5361,2002111.1111,71.3922,78.775,77.4811,110823996.62,2.7023
000551.XSHE,2016-07-20,85.9294,4174.0,77.6333,79.2317,1533237.7778,70.2505,78.2422,77.5572,85069988.62,2.0695
000551.XSHE,2016-07-21,85.3967,3947.0,77.7094,78.775,1446476.6667,69.87,78.0139,77.5572,80124470.35,1.9524
000551.XSHE,2016-07-22,85.4728,6527.0,75.35,77.8617,2357510.0,69.9461,77.6333,75.2739,127349179.82,3.182
000551.XSHE,2016-07-25,82.885,3309.0,76.1872,76.4155,1072267.2222,67.815,75.35,75.2739,57759563.03,1.4473
000551.XSHE,2016-07-26,83.7983,3341.0,77.2528,77.2528,1340287.5926,68.5761,76.2633,75.8067,72896433.76,1.809
000551.XSHE,2016-07-27,85.0161,7040.0,73.8278,78.6989,2660805.9259,69.5655,77.1005,71.6205,143044928.3,3.5914
000551.XSHE,2016-07-28,81.2105,3486.0,74.5889,75.1217,1325042.963,66.445,73.7517,72.7622,69610005.07,1.7884
000551.XSHE,2016-07-29,82.0478,2739.0,73.2189,74.7411,982458.8889,67.13,74.2083,72.61,51196661.3,1.3261
000551.XSHE,2016-08-01,80.5255,2845.0,71.925,73.0667,923353.5185,65.9122,72.8383,70.7833,46942088.84,1.2463
000551.XSHE,2016-08-02,79.1555,1494.0,72.5339,72.61,531680.0,64.6944,71.925,71.6205,27207450.89,0.7176
000551.XSHE,2016-08-03,79.7644,3630.0,74.2844,74.3605,1414918.5185,65.3033,72.5339,71.7728,73372059.07,1.9098
000551.XSHE,2016-08-04,81.7433,2521.0,74.1322,74.4367,1070551.4815,66.8255,73.9039,73.0667,56107997.47,1.445
000551.XSHE,2016-08-05,81.515,2100.0,72.9144,74.2844,659325.1852,66.7494,74.2844,72.9144,34399352.98,0.8899
000551.XSHE,2016-08-08,80.2211,3129.0,74.5889,74.9694,1327427.4074,65.6078,72.4578,71.8489,69258243.88,1.7917
000551.XSHE,2016-08-09,82.0478,2355.0,74.5889,74.8933,963633.8889,67.13,74.2083,73.98,50941039.76,1.3006
000551.XSHE,2016-08-10,82.0478,2362.0,73.6755,74.8933,1032997.037,67.13,74.5889,73.5994,54447756.75,1.3943
000551.XSHE,2016-08-11,81.0583,2105.0,72.7622,74.1322,803363.7037,66.2928,73.3711,72.7622,41930582.83,1.0843
000551.XSHE,2016-08-12,80.0689,2012.0,74.2844,74.2844,881633.3333,65.4555,72.6861,72.6861,46063696.17,1.19
000551.XSHE,2016-08-15,81.7433,3627.0,75.5783,75.9589,1463652.4074,66.8255,75.35,74.3605,78256016.29,1.9755
000551.XSHE,2016-08-16,83.1133,3234.0,76.1111,76.4917,1380792.4074,68.0433,75.5783,75.1978,74340402.19,1.8637
000551.XSHE,2016-08-17,83.7222,3722.0,75.9589,77.2528,1655506.2963,68.5,76.1872,75.6544,89692028.64,2.2345
000551.XSHE,2016-08-18,83.57,2537.0,75.8067,76.4917,1144208.7037,68.3478,75.7305,75.5783,61697281.49,1.5444
000551.XSHE,2016-08-19,83.4178,2899.0,76.5678,76.7961,1025573.1481,68.1955,75.8828,75.8067,55602065.56,1.3842
000551.XSHE,2016-08-22,84.255,2526.0,75.5022,77.1005,1050541.1111,68.8805,76.6439,75.4261,56769811.24,1.4179
000551.XSHE,2016-08-23,83.0372,2242.0,75.7305,76.5678,967616.2963,67.9672,75.5022,75.2739,52094684.23,1.306
000551.XSHE,2016-08-24,83.3417,2308.0,76.2633,76.72,958023.5185,68.1955,76.035,75.9589,51880869.97,1.2931
000551.XSHE,2016-08-25,83.8744,3147.0,75.35,76.1111,1065370.3704,68.6522,76.035,74.0561,56521780.0,1.438
000551.XSHE,2016-08-26,82.885,3205.0,76.4155,76.72,1187170.1852,67.815,75.4261,75.4261,64192194.36,1.6024
000551.XSHE,2016-08-29,84.0267,5576.0,78.0139,78.3944,2221060.5556,68.8044,76.2633,76.2633,122360865.24,2.9978
000551.XSHE,2016-08-30,85.8533,4286.0,77.1767,78.775,1566555.5556,70.2505,78.3183,76.7961,86155356.17,2.1144
000551.XSHE,2016-08-31,84.8639,2352.0,76.9483,77.4811,952234.6296,69.4894,77.2528,76.2633,51840660.37,1.2853
000551.XSHE,2016-09-01,84.6355,3230.0,76.9483,77.7094,1451570.3704,69.2611,77.1005,76.7961,79518680.47,1.9592
000551.XSHE,2016-09-02,84.6355,2861.0,76.2633,77.1005,1166662.037,69.2611,77.1005,76.035,63331111.98,1.5747
000551.XSHE,2016-09-05,83.8744,3990.0,77.405,78.0139,1457797.2222,68.6522,76.72,76.4917,80092920.26,1.9676
000551.XSHE,2016-09-06,85.1683,7989.0,79.9167,80.2972,3298041.1111,69.6417,77.405,76.7961,184578237.68,4.4515
000551.XSHE,2016-09-07,87.9083,11942.0,80.5255,82.9611,4860492.963,71.925,82.5044,80.4494,281272986.43,6.5603
000551.XSHE,2016-09-08,88.5933,6275.0,80.9061,80.9061,2910707.037,72.4578,80.0689,78.8511,164313287.48,3.9287
000551.XSHE,2016-09-09,88.9739,5947.0,80.6017,81.9717,2365163.8889,72.8383,80.6017,79.9928,135824367.48,3.1923
000551.XSHE,2016-09-12,88.6694,5982.0,76.4917,79.6122,2504159.6296,72.5339,79.6122,76.1872,138261102.3,3.3799
000551.XSHE,2016-09-13,84.1789,2671.0,76.8722,77.6333,1197486.2963,68.8805,77.3289,76.2633,65312616.43,1.6163
000551.XSHE,2016-09-14,84.5594,2382.0,76.1111,76.5678,1140643.1481,69.185,76.1872,75.5022,61622284.49,1.5396
000551.XSHE,2016-09-19,83.7222,3480.0,75.9589,76.72,1939298.3333,68.5,76.4917,75.8067,104808282.24,2.6175
000551.XSHE,2016-09-20,83.57,3825.0,75.4261,76.3394,1830566.1111,68.3478,76.3394,74.9694,98232579.79,2.4708
000551.XSHE,2016-09-21,82.9611,2826.0,75.9589,76.2633,1133592.5926,67.8911,75.4261,75.35,61045446.0,1.53
000551.XSHE,2016-09-22,83.57,3208.0,76.3394,77.0244,1455903.3333,68.3478,76.1111,76.1111,79089597.64,1.9651
000551.XSHE,2016-09-23,83.9505,2721.0,75.5022,76.8722,1228556.6667,68.7283,76.8722,75.5022,66253129.87,1.6582
000551.XSHE,2016-09-26,83.0372,3821.0,73.9039,76.3394,1559582.2222,67.9672,75.5022,73.7517,83450896.18,2.105
000551.XSHE,2016-09-27,81.2867,2722.0,74.4367,74.4367,1019962.963,66.5211,73.9039,73.1428,53441415.82,1.3767
000551.XSHE,2016-09-28,81.8955,2042.0,74.5128,74.7411,979233.7037,66.9778,74.5889,73.9039,51689281.01,1.3217
000551.XSHE,2016-09-29,81.9717,2126.0,75.1978,75.35,993521.6667,67.0539,74.5128,74.4367,52881908.38,1.341
000551.XSHE,2016-09-30,82.7328,1995.0,75.5022,75.9589,1011531.6667,67.6628,74.9694,74.7411,54189493.96,1.3653
000551.XSHE,2016-10-10,83.0372,4022.0,77.405,77.4811,1571252.4074,67.9672,76.035,75.8067,85505354.12,2.1208
000551.XSHE,2016-10-11,85.1683,3295.0,77.9378,78.3183,1405053.7037,69.6417,77.2528,77.2528,77560496.12,1.8964
000551.XSHE,2016-10-12,85.7011,2430.0,77.6333,78.1661,998597.4074,70.1744,77.6333,77.1767,54932450.04,1.3478
000551.XSHE,2016-10-13,85.3967,3742.0,78.2422,78.775,1448658.1481,69.87,78.1661,77.7855,80434917.39,1.9553
000551.XSHE,2016-10-14,86.0817,2695.0,78.3183,78.6989,1213210.3704,70.4028,78.0139,77.6333,67198130.8,1.6375
000551.XSHE,2016-10-17,86.1578,3128.0,77.7094,78.6989,1327892.963,70.4789,78.2422,77.4811,73647554.26,1.7923
000551.XSHE,2016-10-18,85.4728,4769.0,79.3078,79.5361,1735779.4444,69.9461,77.6333,77.405,97144503.86,2.3428
000551.XSHE,2016-10-19,87.2233,3610.0,79.3078,80.2211,1430401.6667,71.3922,79.8405,78.8511,80633840.58,1.9307
000551.XSHE,2016-10-20,87.2233,4634.0,79.6122,81.0583,2020699.8148,71.3922,79.3839,79.3839,114990762.28,2.7274
000551.XSHE,2016-10-21,87.6039,3586.0,78.8511,80.0689,1470420.9259,71.6205,79.46,78.0139,82238900.37,1.9847
000551.XSHE,2016-10-24,86.7667,5089.0,80.9061,81.0583,1939589.2593,70.9355,78.6228,78.4705,110266868.55,2.6179
000551.XSHE,2016-10-25,88.9739,5118.0,81.515,82.4283,2152790.3704,72.8383,80.83,80.4494,124494807.71,2.9057
000551.XSHE,2016-10-26,89.6589,3817.0,81.2867,82.0478,1547862.7778,73.3711,81.8955,80.145,88931663.87200001,2.0892
000551.XSHE,2016-10-27,89.4305,2608.0,80.6778,81.6672,1195658.8889,73.1428,81.1344,80.2211,68522835.968,1.6138
000551.XSHE,2016-10-28,88.7455,3624.0,79.0033,81.2105,1680960.1852,72.61,80.9822,78.6228,94834850.59,2.2688
000551.XSHE,2016-10-31,86.9189,3063.0,79.1555,79.1555,1327027.2222,71.0878,79.0033,77.8617,73982312.29,1.7911
000551.XSHE,2016-11-01,87.0711,3104.0,79.6122,79.8405,1368548.3333,71.24,79.2317,78.8511,76957726.0,1.8472
000551.XSHE,2016-11-02,87.6039,4064.0,79.5361,80.6778,1431520.3704,71.6205,79.5361,79.1555,81224255.15,1.9322
000551.XSHE,2016-11-03,87.5278,14083.0,83.7983,86.2339,6345407.037,71.6205,79.2317,79.2317,376778091.29,8.5646
000551.XSHE,2016-11-04,92.1705,8660.0,83.4178,84.1028,3461552.5926,75.4261,83.7222,81.9717,203538180.5,4.6722
000551.XSHE,2016-11-07,91.79,7432.0,83.9505,84.8639,2780795.1852,75.0455,83.4939,82.9611,165487252.4,3.7533
000551.XSHE,2016-11-08,92.3228,6604.0,83.8744,85.4728,2627109.6296,75.5783,83.7983,83.6461,157195805.8,3.5459
000551.XSHE,2016-11-09,92.2467,5744.0,82.7328,84.3311,2252715.1852,75.5022,84.1028,81.7433,132599054.41,3.0406
000551.XSHE,2016-11-10,91.0289,7305.0,84.8639,85.7011,3766354.6296,74.4367,83.4939,83.3417,226350299.52,5.0836
000551.XSHE,2016-11-11,93.3883,5631.0,85.2444,85.7772,2434821.6667,76.4155,84.7878,83.7222,146394582.56,3.2863
000551.XSHE,2016-11-14,93.7689,6311.0,85.625,86.8428,2609602.963,76.72,85.4728,84.6355,158338888.89,3.5223
000551.XSHE,2016-11-15,94.2255,4181.0,84.8639,85.9294,1644827.7778,77.1005,85.7011,84.1028,98826253.64,2.2201
