order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600883.XSHG,2016-03-07,59.6142,2161.0,55.4518,57.2555,628091.4352,48.7921,54.1106,54.1106,32704825.0,1.1493
600883.XSHG,2016-03-08,61.0016,2027.0,56.1456,56.3768,651212.5,49.902,55.5443,53.1857,33567979.0,1.1916
600883.XSHG,2016-03-09,61.7416,1483.0,54.8506,55.6368,435662.7315,50.5495,55.4981,54.1106,22402601.0,0.7972
600883.XSHG,2016-03-10,60.3542,1429.0,54.2031,55.9606,420462.963,49.347,54.7119,54.1106,21627308.0,0.7694
600883.XSHG,2016-03-11,59.6142,1347.0,53.9719,54.9431,352306.0185,48.7921,54.2494,53.2319,17801492.0,0.6447
600883.XSHG,2016-03-14,59.3829,3307.0,56.3768,57.533,900404.8611,48.5608,54.7581,54.4806,47227984.0,1.6476
600883.XSHG,2016-03-15,62.0191,2047.0,56.9318,57.2555,609789.1204,50.7345,56.3768,55.7756,32298367.0,1.1158
600883.XSHG,2016-03-16,62.6203,1629.0,62.6203,62.6203,888692.8241,51.2432,61.4179,59.198,51745825.0,1.6262
600883.XSHG,2016-03-17,68.8639,12074.0,68.8639,68.8639,5184532.4074,56.3768,66.0427,64.7478,328215373.0,9.4868
600883.XSHG,2016-03-18,75.7549,14383.0,75.7549,75.7549,6243120.3704,61.9729,68.9101,67.8927,423141683.0,11.4238
600883.XSHG,2016-03-21,83.3396,23196.0,75.7549,79.5472,7175864.5833,68.1701,78.7148,74.5524,514460974.0,13.1306
600883.XSHG,2016-03-22,83.3396,15714.0,74.2287,75.6161,4864396.7593,68.1701,73.4425,72.795,335715937.0,8.901
600883.XSHG,2016-03-23,81.6747,13814.0,75.1999,75.5236,4475992.5926,66.8289,73.3037,72.6562,310376999.0,8.1903
600883.XSHG,2016-03-24,82.7384,13606.0,73.0725,74.7837,3893757.1759,67.6614,73.535,71.685,265793193.0,7.1249
600883.XSHG,2016-03-25,80.3797,11490.0,72.7487,75.3386,2951972.2222,65.7652,72.5637,71.0375,201246423.0,5.4016
600883.XSHG,2016-03-28,80.0097,11522.0,72.3325,75.3849,3285566.6667,65.4877,73.0725,71.2225,225803351.0,6.012
600883.XSHG,2016-03-29,79.5472,11600.0,68.4014,72.5175,3018328.2407,65.1177,72.5175,66.6439,193406157.0,5.523
600883.XSHG,2016-03-30,75.2461,8992.0,71.0838,71.315,2516458.7963,61.5566,69.0489,68.1239,163834344.0,4.6047
600883.XSHG,2016-03-31,78.206,7464.0,70.7601,71.9163,2011537.2685,63.9615,71.315,69.6038,133208301.0,3.6808
600883.XSHG,2016-04-01,77.8361,8785.0,72.24,72.3787,2272651.6204,63.684,69.7888,69.3726,150866030.0,4.1586
600883.XSHG,2016-04-05,79.4548,11108.0,73.7199,74.4137,2821493.287,65.0253,72.61,71.7313,192878669.0,5.1628
600883.XSHG,2016-04-06,81.0734,7410.0,73.165,73.9974,2255570.3704,66.3665,73.9974,72.1475,153956817.0,4.1273
600883.XSHG,2016-04-07,80.4722,7394.0,70.8525,73.4887,2084153.0093,65.8577,72.61,69.9276,138607329.0,3.8136
600883.XSHG,2016-04-08,77.9286,5272.0,71.2225,71.8238,1439970.1389,63.7765,69.9738,69.4188,95059026.0,2.6349
600883.XSHG,2016-04-11,78.3448,7835.0,72.98,74.9224,2193231.4815,64.1003,71.9163,71.2688,149562405.0,4.0132
600883.XSHG,2016-04-12,80.2872,5882.0,71.7313,72.9337,1698036.8056,65.6727,72.9337,65.6727,112531411.0,3.1071
600883.XSHG,2016-04-13,78.8998,6722.0,72.0088,73.8124,2104320.3704,64.5628,71.315,71.13,142807965.0,3.8505
600883.XSHG,2016-04-14,79.2235,4670.0,73.4425,73.6275,1507759.7222,64.794,71.9625,71.0838,102668343.0,2.7589
600883.XSHG,2016-04-15,80.796,11685.0,75.6161,79.131,3126997.6852,66.089,74.3674,73.9974,224137713.0,5.7219
600883.XSHG,2016-04-18,83.2009,12096.0,83.2009,83.2009,3601292.1296,68.0776,75.4774,73.9974,266055744.0,6.5897
600883.XSHG,2016-04-19,91.5256,19599.0,82.3684,87.872,4369976.6204,74.8762,82.7846,80.9347,343842435.0,7.9963
600883.XSHG,2016-04-20,90.6006,14074.0,79.131,83.5246,3613512.963,74.1362,83.2471,74.9687,267327749.0,6.6121
600883.XSHG,2016-04-21,87.0395,9396.0,74.0437,79.5935,2437034.2593,71.2225,77.3736,73.535,175177311.0,4.4593
600883.XSHG,2016-04-22,81.4434,6117.0,74.5524,75.4774,1539806.713,66.6439,72.5175,70.7601,106214613.0,2.8176
600883.XSHG,2016-04-25,81.9984,6026.0,75.9399,76.8648,1534600.6944,67.1064,73.535,71.8238,106905614.0,2.8081
600883.XSHG,2016-04-26,83.5246,4217.0,76.5411,76.6336,1135126.3889,68.3551,75.1999,74.0437,79810986.0,2.0771
600883.XSHG,2016-04-27,84.2183,6631.0,77.9748,80.3797,1900565.9722,68.9101,76.0786,75.1999,138502549.0,3.4777
600883.XSHG,2016-04-28,85.7908,6116.0,79.3623,79.9172,1682481.9444,70.1588,77.8361,76.0324,122675712.0,3.0786
600883.XSHG,2016-04-29,87.317,3660.0,78.0211,79.5935,979469.9074,71.4075,78.1598,77.6048,71756194.0,1.7923
600883.XSHG,2016-05-03,85.837,4448.0,79.4085,79.8247,1195399.7685,70.2051,78.4373,76.7723,87662005.0,2.1874
600883.XSHG,2016-05-04,87.3632,3298.0,78.2985,79.0385,899740.7407,71.4538,78.6685,77.6973,65816589.0,1.6464
600883.XSHG,2016-05-05,86.1145,2733.0,77.3736,78.391,756095.3704,70.4826,78.0673,76.7723,54706989.0,1.3835
600883.XSHG,2016-05-06,85.0971,6593.0,74.4599,78.0673,2238628.7037,69.6501,77.5586,71.8238,155086260.0,4.0963
600883.XSHG,2016-05-09,81.9059,5692.0,72.24,73.9512,2171396.9907,67.0139,73.0725,67.0139,143063475.0,3.9733
600883.XSHG,2016-05-10,79.4548,3474.0,67.6152,72.055,1037268.5185,65.0253,71.2225,67.0602,67021430.0,1.898
600883.XSHG,2016-05-11,74.3674,3120.0,64.054,68.6326,960496.2963,60.8629,67.8464,63.7303,59761843.0,1.7575
600883.XSHG,2016-05-12,70.4826,3124.0,61.7879,63.6378,992471.0648,57.6718,62.5741,59.9379,56821690.0,1.816
600883.XSHG,2016-05-13,67.9851,2876.0,63.8228,64.5165,856534.4907,55.5906,61.9266,61.0941,50585437.0,1.5673
600883.XSHG,2016-05-16,70.2051,5401.0,69.2801,70.1588,1439686.3426,57.4405,64.794,63.8228,90778316.0,2.6344
600883.XSHG,2016-05-17,76.2174,4524.0,67.2452,69.1876,1127908.1019,62.3428,69.1876,66.5977,71049976.0,2.0639
600883.XSHG,2016-05-18,73.9512,5429.0,62.0654,66.1352,1438996.5278,60.5392,65.2102,60.5392,83962129.0,2.6331
600883.XSHG,2016-05-19,68.2626,2703.0,61.6954,62.8978,745766.4352,55.8681,61.7416,61.0479,43256587.0,1.3646
600883.XSHG,2016-05-20,67.8464,2599.0,63.0828,63.1291,667756.713,55.5443,60.6317,60.1692,38632794.0,1.2219
600883.XSHG,2016-05-23,69.3726,2302.0,63.7765,63.9153,634418.287,56.793,63.2678,62.5278,37442742.0,1.1609
600883.XSHG,2016-05-24,70.1588,1914.0,62.9903,63.7765,610049.537,57.3943,63.3603,62.5741,35974904.0,1.1163
600883.XSHG,2016-05-25,69.2801,1444.0,62.7128,64.239,453472.2222,56.7005,63.5916,62.2503,26820257.0,0.8298
600883.XSHG,2016-05-26,69.0026,2073.0,63.3141,63.6378,627233.1019,56.423,62.1578,60.7241,36379362.0,1.1477
600883.XSHG,2016-05-27,69.6501,2756.0,64.0078,65.2565,749418.5185,56.978,62.9903,62.4353,45066207.0,1.3713
600883.XSHG,2016-05-30,70.3901,1807.0,64.3778,65.2565,444930.5556,57.6255,63.1291,62.3891,26721691.0,0.8141
600883.XSHG,2016-05-31,70.8063,2757.0,66.7827,67.0602,705302.3148,57.9492,63.869,63.869,43610990.0,1.2906
600883.XSHG,2016-06-01,73.4425,2766.0,67.1064,67.9851,757057.8704,60.1229,66.3665,65.719,47256457.0,1.3853
600883.XSHG,2016-06-02,73.8124,2494.0,68.5864,68.8176,728737.7315,60.4004,66.5977,66.1352,45695476.0,1.3335
600883.XSHG,2016-06-03,75.4311,2992.0,67.6152,69.6501,716865.0463,61.7416,67.9389,67.4302,45775363.0,1.3117
600883.XSHG,2016-06-06,74.3674,2019.0,67.8002,69.1414,509033.3333,60.8629,68.3089,66.7827,32179066.0,0.9314
600883.XSHG,2016-06-07,74.5989,1361.0,67.3346,67.8002,303136.5741,61.0016,67.7071,67.0552,18959473.0,0.5547
600883.XSHG,2016-06-08,74.0867,4014.0,70.1285,70.6873,911884.7222,60.5825,67.1018,67.0552,58884498.0,1.6686
600883.XSHG,2016-06-13,77.16,3333.0,63.3299,68.8713,778566.4352,63.0971,68.7781,63.0971,48065061.0,1.4246
600883.XSHG,2016-06-14,69.6629,1965.0,64.9597,65.146,454770.3704,56.9969,63.3765,63.2368,27046178.0,0.8322
600883.XSHG,2016-06-15,71.479,2112.0,66.7758,67.5208,641667.5926,58.487,63.2368,63.2368,39533080.0,1.1741
600883.XSHG,2016-06-16,73.4347,3911.0,69.5698,70.6873,940232.4074,60.1168,67.2414,66.5895,59810794.0,1.7205
600883.XSHG,2016-06-17,76.5081,2623.0,67.7071,70.1751,607644.9074,62.6314,69.3835,67.5208,38747477.0,1.1119
600883.XSHG,2016-06-20,74.4592,2461.0,65.8445,66.1239,638287.963,60.955,64.6337,63.8887,38555151.0,1.168
600883.XSHG,2016-06-21,72.4103,2264.0,63.9818,67.0086,557150.9259,59.2786,66.217,63.3765,33708536.0,1.0195
600883.XSHG,2016-06-22,70.3614,1701.0,65.4719,65.9376,403658.1019,57.6023,63.7956,63.5627,24354854.0,0.7386
600883.XSHG,2016-06-23,72.0378,1392.0,64.6337,65.891,363342.5926,58.9061,65.891,63.7956,21799546.0,0.6649
600883.XSHG,2016-06-24,71.1064,2010.0,65.2857,65.5651,499656.713,58.1611,64.2612,63.0971,29945014.0,0.9143
600883.XSHG,2016-06-27,71.8049,2375.0,67.1483,67.7537,589774.0741,58.7664,64.4475,64.1681,36226289.0,1.0792
600883.XSHG,2016-06-28,73.8538,2358.0,67.7537,69.1507,599454.6296,60.4428,69.1507,66.3567,37570613.0,1.0969
600883.XSHG,2016-06-29,74.5523,1945.0,67.5208,68.5453,483156.0185,61.0016,67.8934,67.1483,30317326.0,0.8841
600883.XSHG,2016-06-30,74.2729,1587.0,67.5674,67.8934,433794.9074,60.7688,67.2414,66.5895,27121343.0,0.7938
600883.XSHG,2016-07-01,74.3195,1687.0,67.1949,68.7781,432055.5556,60.8153,67.614,67.1483,27267523.0,0.7906
600883.XSHG,2016-07-04,73.9004,2894.0,68.685,69.4301,681318.9815,60.4894,66.8224,66.4964,43350704.0,1.2467
600883.XSHG,2016-07-05,75.5768,2344.0,69.1041,70.2682,520535.8796,61.8398,69.2904,68.4056,33340688.0,0.9525
600883.XSHG,2016-07-06,75.9959,2628.0,70.5476,71.153,634593.287,62.2123,68.9644,68.6384,41223198.0,1.1612
600883.XSHG,2016-07-07,77.6257,4268.0,73.5744,74.4126,1064655.5556,63.5162,70.2682,69.2904,71014166.0,1.9481
600883.XSHG,2016-07-08,80.9319,3235.0,72.1309,73.0156,773996.7593,66.217,72.4103,70.5942,51371660.0,1.4163
600883.XSHG,2016-07-11,79.3486,2212.0,70.5942,72.55,499207.4074,64.9131,71.6652,70.5476,33165222.0,0.9135
600883.XSHG,2016-07-12,77.6723,3592.0,72.1775,72.6431,861929.1667,63.5162,70.6873,68.9178,56825725.0,1.5772
600883.XSHG,2016-07-13,79.3952,2297.0,71.3393,72.0843,537344.4444,64.9597,71.7118,70.5476,35482735.0,0.9832
600883.XSHG,2016-07-14,78.4639,2123.0,71.2461,72.4103,558981.9444,64.2147,71.5721,70.6873,37072451.0,1.0228
600883.XSHG,2016-07-15,78.3707,2301.0,69.9888,71.153,653873.8426,64.1215,71.153,68.9178,42558657.0,1.1965
600883.XSHG,2016-07-18,76.9738,2295.0,71.4324,72.0843,564137.5,63.0039,69.7095,69.5232,37192417.0,1.0323
600883.XSHG,2016-07-19,78.557,1444.0,70.6873,71.0133,348180.0926,64.3078,70.9202,69.8957,22747440.0,0.6371
600883.XSHG,2016-07-20,77.7654,2806.0,71.8981,72.3637,760909.9537,63.6093,70.1285,70.1285,50585488.0,1.3923
600883.XSHG,2016-07-21,79.0692,2725.0,73.1088,73.3416,877240.2778,64.7269,71.3858,71.2927,58932810.0,1.6052
600883.XSHG,2016-07-22,80.4197,2942.0,73.621,74.3661,957971.9907,65.7979,72.4103,72.4103,65188225.0,1.7529
600883.XSHG,2016-07-25,80.9784,3879.0,74.3195,74.5989,1221938.4259,66.2636,73.5744,71.9912,82979759.0,2.2359
600883.XSHG,2016-07-26,81.7701,5646.0,75.0646,75.3905,1400022.6852,66.8689,73.947,73.4347,97020041.0,2.5618
600883.XSHG,2016-07-27,82.5617,6915.0,69.3835,75.1577,1255122.9167,67.5674,75.1577,68.359,83332701.0,2.2967
600883.XSHG,2016-07-28,76.3218,3069.0,67.8468,69.9423,865518.75,62.4451,69.8026,66.6827,54616011.0,1.5837
600883.XSHG,2016-07-29,74.6455,1878.0,66.217,68.0331,504951.8519,61.0482,68.0331,65.6116,31177811.0,0.924
600883.XSHG,2016-08-01,72.8294,1970.0,66.6361,67.0552,348837.5,59.6046,66.217,64.7269,21309335.0,0.6383
600883.XSHG,2016-08-02,73.295,1148.0,66.6827,67.2414,238783.3333,59.9771,67.0086,66.1239,14759240.0,0.4369
600883.XSHG,2016-08-03,73.3416,1017.0,66.4964,67.0552,250267.5926,60.0237,66.4964,66.3567,15482333.0,0.4579
600883.XSHG,2016-08-04,73.1553,1692.0,67.614,67.8934,474188.1944,59.8374,66.5895,65.7979,29484845.0,0.8677
600883.XSHG,2016-08-05,74.3661,1201.0,67.4277,67.7537,323804.1667,60.8619,67.7537,66.4964,20154591.0,0.5925
600883.XSHG,2016-08-08,74.1798,1165.0,67.7071,67.9865,283050.2315,60.6756,67.5208,66.0307,17673452.0,0.5179
600883.XSHG,2016-08-09,74.4592,1150.0,68.2193,68.2659,299629.3981,60.955,67.7071,67.0552,18827025.0,0.5483
600883.XSHG,2016-08-10,75.0646,1367.0,68.2659,68.685,306591.4352,61.4207,68.1262,67.6605,19398327.0,0.561
600883.XSHG,2016-08-11,75.1111,1270.0,67.4743,68.685,325923.8426,61.4207,68.2659,67.288,20587617.0,0.5964
600883.XSHG,2016-08-12,74.2264,933.0,67.8468,68.1728,233015.7407,60.7222,67.0552,66.8689,14587990.0,0.4264
600883.XSHG,2016-08-15,74.6455,1662.0,68.9644,69.2904,439437.5,61.0482,67.8468,67.1483,27912985.0,0.8041
600883.XSHG,2016-08-16,75.8562,1969.0,68.7781,69.6629,511855.787,62.0726,68.685,68.5453,32727732.0,0.9366
600883.XSHG,2016-08-17,75.6699,1514.0,69.8026,69.8492,429696.9907,61.8863,68.7781,68.5453,27573488.0,0.7863
600883.XSHG,2016-08-18,76.7875,1515.0,70.2217,70.2682,480281.0185,62.8177,69.8026,69.1041,31053264.0,0.8788
600883.XSHG,2016-08-19,77.2532,1328.0,70.6873,70.8736,358168.75,63.1902,69.8492,69.5232,23264868.0,0.6554
600883.XSHG,2016-08-22,77.7654,1419.0,69.2904,70.7339,419950.9259,63.6093,70.6873,69.011,27126287.0,0.7684
600883.XSHG,2016-08-23,76.2287,822.0,69.1507,69.756,188705.0926,62.352,69.5698,68.7316,12101750.0,0.3453
600883.XSHG,2016-08-24,76.089,2489.0,69.6629,70.5476,334566.6667,62.2589,69.3835,69.011,21699487.0,0.6122
600883.XSHG,2016-08-25,76.6478,1268.0,70.2682,70.3148,348190.2778,62.678,69.3835,68.1262,22303559.0,0.6371
600883.XSHG,2016-08-26,77.2997,1526.0,70.3614,71.2461,418221.5278,63.2368,70.2217,69.8957,27409993.0,0.7653
600883.XSHG,2016-08-29,77.3929,1417.0,70.3614,71.0599,303023.6111,63.3299,70.827,69.8492,19788099.0,0.5545
600883.XSHG,2016-08-30,77.3929,995.0,69.8492,70.8736,333350.0,63.3299,70.5011,69.756,21701524.0,0.61
600883.XSHG,2016-08-31,76.8341,1325.0,69.8026,70.2682,396965.9722,62.8642,70.082,68.9644,25640918.0,0.7264
600883.XSHG,2016-09-01,76.7875,1794.0,70.4545,71.6187,520783.1019,62.8177,69.6163,69.2438,33969740.0,0.9529
600883.XSHG,2016-09-02,77.486,3124.0,72.1309,72.55,987450.6944,63.423,70.3148,70.3148,65611282.0,1.8069
600883.XSHG,2016-09-05,79.3486,2053.0,71.7118,72.8759,526209.0278,64.9131,72.0843,71.153,35070832.0,0.9629
600883.XSHG,2016-09-06,78.883,2242.0,73.1553,73.3416,612169.213,64.5406,71.9446,70.5476,40924833.0,1.1202
600883.XSHG,2016-09-07,80.4662,2069.0,72.9691,74.2264,485330.3241,65.8445,72.9225,72.55,33117737.0,0.8881
600883.XSHG,2016-09-08,80.28,1355.0,73.4347,73.9004,313751.3889,65.6582,72.9691,72.6431,21318847.0,0.5741
600883.XSHG,2016-09-09,80.7922,3342.0,74.2264,76.0424,819458.3333,66.0773,73.3882,73.3882,57097337.0,1.4995
600883.XSHG,2016-09-12,81.6304,2633.0,72.1309,72.4569,699451.3889,66.8224,72.0378,70.4545,46399095.0,1.2799
600883.XSHG,2016-09-13,79.3486,2794.0,75.2974,76.1356,806356.25,64.9131,72.1775,71.3858,55525566.0,1.4755
600883.XSHG,2016-09-14,82.8411,1932.0,74.3661,75.0646,497742.3611,67.7537,73.8073,73.0156,34204903.0,0.9108
600883.XSHG,2016-09-19,81.8166,3298.0,76.6012,77.2532,929437.037,66.9155,73.9004,73.9004,65596353.0,1.7007
600883.XSHG,2016-09-20,84.2846,2293.0,76.0424,77.0669,623554.1667,68.9644,76.6478,75.1111,43939730.0,1.141
600883.XSHG,2016-09-21,83.6327,2033.0,75.1577,76.6012,574745.3704,68.4522,76.1356,74.5058,40157316.0,1.0517
600883.XSHG,2016-09-22,82.6548,2383.0,76.6944,77.0203,838348.1481,67.6605,75.6699,74.7852,58815841.0,1.534
600883.XSHG,2016-09-23,84.3778,3127.0,75.2043,78.1379,760590.9722,69.011,76.6012,75.1111,53962455.0,1.3917
600883.XSHG,2016-09-26,82.748,3181.0,73.4347,75.1577,756900.0,67.6605,74.5989,72.224,51576295.0,1.385
600883.XSHG,2016-09-27,80.7922,1501.0,74.3661,74.4592,356570.3704,66.0773,73.3416,72.5034,24356796.0,0.6525
600883.XSHG,2016-09-28,81.8166,1348.0,73.7607,74.5058,307459.2593,66.9155,73.8073,73.2019,21081076.0,0.5626
600883.XSHG,2016-09-29,81.1181,1428.0,74.5989,75.5768,439562.5,66.4033,74.3195,73.7607,30534797.0,0.8043
600883.XSHG,2016-09-30,82.0495,1568.0,75.7165,76.089,471137.963,67.1483,74.5989,74.1332,32812792.0,0.8621
600883.XSHG,2016-10-10,83.3068,2070.0,75.9493,76.1821,610975.9259,68.1262,74.6455,74.6455,42804231.0,1.118
600883.XSHG,2016-10-11,83.5396,2359.0,76.1821,76.6012,833119.9074,68.359,75.9493,75.3905,58786822.0,1.5245
600883.XSHG,2016-10-12,83.819,3330.0,77.2532,77.2997,1102662.037,68.5453,75.9027,75.2974,78006957.0,2.0177
600883.XSHG,2016-10-13,84.9831,1927.0,77.0203,77.6723,626157.1759,69.5232,77.0669,76.6478,44724049.0,1.1458
600883.XSHG,2016-10-14,84.7037,1416.0,76.5547,77.2066,531082.1759,69.3369,76.8806,75.6699,37595290.0,0.9718
600883.XSHG,2016-10-17,84.1915,2642.0,74.1798,76.6944,900293.287,68.9178,76.6944,73.7141,62688631.0,1.6474
600883.XSHG,2016-10-18,81.5838,1806.0,74.8317,75.1577,540683.1019,66.7758,73.8073,73.6676,37330846.0,0.9894
600883.XSHG,2016-10-19,82.3289,1699.0,74.6455,76.0424,447410.4167,67.3346,75.3905,74.5058,31107035.0,0.8187
600883.XSHG,2016-10-20,82.096,1690.0,75.5302,75.8562,444440.9722,67.1949,74.692,74.5058,30965157.0,0.8132
600883.XSHG,2016-10-21,83.0739,1588.0,74.9249,75.6233,476223.1481,67.9865,75.6233,73.621,32953762.0,0.8714
600883.XSHG,2016-10-24,82.422,1799.0,75.4836,75.763,523753.2407,67.4277,75.4836,74.5058,36516974.0,0.9584
600883.XSHG,2016-10-25,83.0274,1790.0,76.2753,76.3684,600711.1111,67.9399,75.3905,74.9714,42228996.0,1.0992
600883.XSHG,2016-10-26,83.9121,4044.0,77.0203,77.6257,872074.3056,68.6384,75.6699,75.6699,62149962.0,1.5957
600883.XSHG,2016-10-27,84.7037,1623.0,76.3684,77.5326,423060.6481,69.3369,76.9272,75.9959,30065063.0,0.7741
600883.XSHG,2016-10-28,84.0052,2072.0,74.6455,77.16,797674.0741,68.7316,76.6012,74.0401,55689694.0,1.4596
600883.XSHG,2016-10-31,82.096,1771.0,74.6455,75.0646,348615.5093,67.1949,74.5058,73.3416,23958877.0,0.6379
600883.XSHG,2016-11-01,82.096,2554.0,75.9027,76.2287,845527.5463,67.1949,74.7386,74.7386,59440573.0,1.5472
600883.XSHG,2016-11-02,83.493,2027.0,75.6699,76.2753,704161.1111,68.3125,76.2753,74.8783,49319891.0,1.2885
600883.XSHG,2016-11-03,83.2602,5162.0,78.5104,79.5815,1897912.037,68.1262,75.6699,75.2508,137331788.0,3.4728
600883.XSHG,2016-11-04,86.3801,3163.0,77.812,78.4639,864592.3611,70.6408,78.0448,77.0669,62246448.0,1.5821
600883.XSHG,2016-11-07,85.5885,2450.0,78.7433,78.8364,638522.6852,70.0354,77.486,77.2997,46201450.0,1.1684
600883.XSHG,2016-11-08,86.6129,2741.0,78.5104,80.0937,662530.0926,70.8736,79.4883,77.5791,48176212.0,1.2123
600883.XSHG,2016-11-09,86.3801,2640.0,76.4615,78.2776,873812.5,70.6408,78.231,75.2508,62236979.0,1.5989
600883.XSHG,2016-11-10,84.0984,2388.0,77.5791,78.2776,777916.4352,68.8247,76.8806,76.8806,56030713.0,1.4235
600883.XSHG,2016-11-11,85.3557,2783.0,78.4173,78.6501,996445.8333,69.8026,77.5791,76.8341,72075248.0,1.8233
