order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002663.XSHE,2016-04-22,59.5574,8508.0,54.121,54.3644,1968174.7174,48.6845,53.553,52.0113,103250920.83,1.5845
002663.XSHE,2016-04-25,59.5574,5217.0,54.2021,54.5267,1342982.3135,48.6845,53.7153,52.5793,71203888.96,1.0812
002663.XSHE,2016-04-26,59.6386,7151.0,55.3381,55.5815,1530972.9434,48.7657,54.121,54.121,83020871.98,1.2325
002663.XSHE,2016-04-27,60.8557,15858.0,59.8008,60.8557,3656758.0164,49.8205,56.3929,55.5815,210882746.38,2.9439
002663.XSHE,2016-04-28,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-04-29,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-05-03,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-05-04,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-05-05,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-05-06,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-05-09,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-05-10,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-05-11,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-05-12,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-05-13,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-05-16,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-05-17,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-05-18,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-05-19,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-05-20,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-05-23,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-05-24,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-05-25,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-05-26,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-05-27,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-05-30,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-05-31,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-06-01,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-06-02,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-06-03,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-06-06,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-06-07,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-06-08,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-06-13,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-06-14,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-06-15,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-06-16,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-06-17,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-06-20,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-06-21,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-06-22,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-06-23,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-06-24,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-06-27,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-06-28,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-06-29,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-06-30,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-07-01,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-07-04,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-07-05,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-07-06,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-07-07,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-07-08,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-07-11,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-07-12,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-07-13,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-07-14,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-07-15,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-07-18,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-07-19,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-07-20,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-07-21,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-07-22,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-07-25,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-07-26,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-07-27,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-07-28,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-07-29,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-08-01,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-08-02,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-08-03,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-08-04,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-08-05,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-08-08,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-08-09,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-08-10,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-08-11,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-08-12,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-08-15,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-08-16,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-08-17,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-08-18,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-08-19,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-08-22,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-08-23,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-08-24,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-08-25,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-08-26,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-08-29,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-08-30,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-08-31,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-09-01,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-09-02,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-09-05,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-09-06,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-09-07,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-09-08,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-09-09,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-09-12,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-09-13,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-09-14,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-09-19,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-09-20,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-09-21,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-09-22,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-09-23,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-09-26,0.0,0.0,59.8008,59.8008,0.0,0.0,59.8008,59.8008,0.0,0.0
002663.XSHE,2016-09-27,65.8313,44330.0,62.3365,65.8313,13576893.8656,53.8029,63.3931,59.1669,830778945.3,10.4999
002663.XSHE,2016-09-28,68.5946,30890.0,57.2163,62.3365,8223553.3833,56.0785,61.7676,57.2163,474272827.73,6.3598
002663.XSHE,2016-09-29,62.9055,19193.0,56.81,58.1103,4569337.829,51.5272,57.2976,55.5096,254384775.25,3.5338
002663.XSHE,2016-09-30,62.4991,14389.0,55.347,56.9725,3481174.1808,51.1208,56.1598,55.1032,190383947.83,2.6922
002663.XSHE,2016-10-10,60.8736,12969.0,55.916,57.2163,3849822.297,49.8205,55.347,54.5343,211880948.37,2.9773
002663.XSHE,2016-10-11,61.5238,12315.0,55.5096,56.2411,3114371.3133,50.3081,55.7534,54.7781,169511950.45,2.4085
002663.XSHE,2016-10-12,61.0362,14241.0,54.2092,55.1845,3788837.7783,49.983,55.1845,53.6403,202176021.57,2.9302
002663.XSHE,2016-10-13,59.6545,12414.0,55.1032,55.6721,3214096.4062,48.7639,54.453,54.128,173615571.18,2.4857
002663.XSHE,2016-10-14,60.6298,9587.0,54.3718,55.347,2186782.118,49.5767,55.1032,53.6403,116386761.4,1.6912
002663.XSHE,2016-10-17,59.8171,7773.0,53.2339,54.5343,1821252.7989,48.9265,54.3718,52.9089,96326266.85,1.4085
002663.XSHE,2016-10-18,58.598,5866.0,53.8841,53.8841,1324211.4096,47.9512,53.2339,53.1527,69663343.62,1.0241
002663.XSHE,2016-10-19,59.2482,7355.0,53.4778,54.2905,1735233.3519,48.5201,54.0467,53.2339,91388333.58,1.342
002663.XSHE,2016-10-20,58.8418,5359.0,53.4778,53.8029,1301098.516,48.1137,53.559,53.2339,68349937.79,1.0062
002663.XSHE,2016-10-21,58.8418,6607.0,53.2339,53.8841,1627932.6061,48.1137,53.4778,52.8276,85206802.0,1.259
002663.XSHE,2016-10-24,58.598,5601.0,53.559,53.559,1611985.8808,47.9512,53.2339,52.9089,84513414.84,1.2467
002663.XSHE,2016-10-25,58.9231,11472.0,54.2905,55.1845,2805387.9454,48.195,54.128,54.128,150429750.7,2.1696
002663.XSHE,2016-10-26,59.7358,7447.0,53.3965,54.2905,1699123.9259,48.8452,54.2092,53.2339,89468089.139,1.314
002663.XSHE,2016-10-27,58.7605,5159.0,53.4778,53.8841,1236694.444,48.0325,53.3152,52.9901,64700199.73100001,0.9564
002663.XSHE,2016-10-28,58.8418,4644.0,53.0714,53.4778,1185054.9173,48.1137,53.3152,52.9089,61871484.39,0.9165
002663.XSHE,2016-10-31,58.3542,10087.0,50.7145,52.7463,2122289.4851,47.7886,52.7463,50.4707,106900812.47,1.6319
002663.XSHE,2016-11-01,55.7534,5324.0,51.1208,51.3647,1228748.2634,45.6755,50.4707,50.3894,61455112.47,0.9448
002663.XSHE,2016-11-02,56.2411,11148.0,49.4141,50.877,2745679.3551,46.0006,50.877,49.2516,134705122.44,2.0062
002663.XSHE,2016-11-03,54.3718,7253.0,49.4954,49.983,1870415.7517,44.4564,49.2516,49.0077,91047433.19,1.3667
002663.XSHE,2016-11-04,54.453,5402.0,49.4141,49.9017,1393034.1323,44.5377,49.4141,49.089,67714143.0,1.0179
002663.XSHE,2016-11-07,54.3718,4506.0,49.5767,49.7392,916816.7066,44.4564,49.6579,49.3328,44638190.36,0.6699
002663.XSHE,2016-11-08,54.5343,4801.0,49.983,50.0643,1081725.3829,44.619,49.8205,49.5767,52956141.99,0.7904
002663.XSHE,2016-11-09,55.022,6408.0,49.6579,50.3894,1442821.2704,45.0254,49.9017,49.3328,70691008.6,1.0543
002663.XSHE,2016-11-10,54.6156,5452.0,50.2268,50.2268,1304653.3533,44.7003,49.983,49.9017,64188525.46,0.9533
002663.XSHE,2016-11-11,55.2658,6263.0,50.6332,50.6332,1328475.7363,45.1879,50.1456,49.983,65721544.54,0.9707
002663.XSHE,2016-11-14,55.6721,6687.0,50.7145,51.2021,1581989.788,45.5943,50.5519,50.3081,78900848.26,1.1559
002663.XSHE,2016-11-15,55.7534,14465.0,52.3399,52.5838,3043169.4714,45.6755,50.9583,50.7958,155515051.85,2.2236
002663.XSHE,2016-11-16,57.5414,9572.0,52.5838,53.1527,2172262.5135,47.1385,52.7463,52.0148,112028510.34,1.5872
002663.XSHE,2016-11-17,57.8665,6861.0,52.2587,52.4212,1662950.6159,47.301,52.2587,51.5272,84869424.9,1.2151
002663.XSHE,2016-11-18,57.4602,18488.0,53.8029,55.1845,4399683.4405,47.0572,52.5025,52.2587,232125033.3,3.2148
002663.XSHE,2016-11-21,59.1669,14515.0,52.1774,53.0714,4257968.7029,48.4388,52.9901,52.0148,218848331.63,3.1112
002663.XSHE,2016-11-22,57.3789,9941.0,52.0961,52.2587,2618706.6891,46.9759,52.1774,51.6898,133537100.87,1.9135
002663.XSHE,2016-11-23,57.2976,7110.0,51.9336,52.5838,2040138.9096,46.8946,52.1774,51.6898,104472687.35,1.4907
002663.XSHE,2016-11-24,57.1351,5916.0,51.6085,52.2587,1443482.4083,46.7321,52.2587,51.5272,73422169.67,1.0547
002663.XSHE,2016-11-25,56.81,6599.0,51.2834,51.6898,1420887.1012,46.4883,51.6085,50.3081,71082564.2,1.0382
