order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002733.XSHE,2016-01-29,46.7896,11482.0,45.0709,46.2016,3207441.7778,38.2865,41.4526,41.4526,141586807.93,5.4583
002733.XSHE,2016-02-01,49.5712,9394.0,44.3698,46.5182,2550414.6667,40.5706,44.8448,42.9677,113723594.89,4.3402
002733.XSHE,2016-02-02,48.8023,9721.0,46.0886,47.2193,2797923.5556,39.9374,44.7769,44.7769,128347169.29,4.7614
002733.XSHE,2016-02-03,50.7019,9797.0,47.468,47.9656,2875142.6667,41.4752,45.184,44.9578,132300692.51,4.8928
002733.XSHE,2016-02-04,52.2171,10268.0,48.6214,49.1868,3180590.6667,42.719,47.4907,47.3097,153040506.86,5.4126
002733.XSHE,2016-02-05,53.4835,7898.0,47.0384,48.8023,2203804.4444,43.7593,48.6214,46.9931,104604240.16,3.7504
002733.XSHE,2016-02-15,51.7422,5774.0,46.0886,46.7896,1567454.6667,42.3345,45.0031,44.3246,71172006.58,2.6674
002733.XSHE,2016-02-16,50.7019,8901.0,48.4631,49.0737,2590603.1111,41.4752,46.7218,46.3599,123773036.65,4.4086
002733.XSHE,2016-02-17,53.3026,11281.0,50.0913,50.1592,3665469.7778,43.6236,48.4405,47.8525,178351796.17,6.2378
002733.XSHE,2016-02-18,55.1118,16650.0,50.5436,54.4786,5022189.3333,45.0935,51.109,50.3175,260492245.99,8.5466
002733.XSHE,2016-02-19,55.6093,10547.0,51.5613,51.7648,3491374.6667,45.5006,49.7521,49.2998,177475674.36,5.9415
002733.XSHE,2016-02-22,56.7174,10098.0,52.5111,53.1443,3284104.4444,46.4052,51.8553,51.697,171129740.46,5.5888
002733.XSHE,2016-02-23,57.7577,10303.0,50.9281,52.8277,2877526.6667,47.2645,52.2397,50.114,146816601.97,4.8969
002733.XSHE,2016-02-24,56.0164,9724.0,51.7648,52.6016,2873539.1111,45.8398,50.9055,50.5436,147772585.03,4.8901
002733.XSHE,2016-02-25,56.9436,22409.0,48.5988,54.2524,6641928.4444,46.5861,52.4433,46.7218,345115297.36,11.303
002733.XSHE,2016-02-26,53.4609,11774.0,48.2369,50.8376,3533879.5556,43.7366,49.7521,46.4052,170902061.23,6.0139
002733.XSHE,2016-02-29,53.0539,10401.0,43.42,48.1465,3182461.7778,43.42,47.1062,43.42,139637457.99,5.4158
002733.XSHE,2016-03-01,47.762,9488.0,44.4603,45.5458,2747212.8889,39.078,43.6462,40.8194,118130674.91,4.6751
002733.XSHE,2016-03-02,48.9154,11072.0,46.3373,46.8801,3242665.7778,40.0052,43.7366,43.4426,145772654.34,5.5183
002733.XSHE,2016-03-03,50.9733,9644.0,45.6589,47.1514,2929162.2222,41.7013,46.179,45.4553,134966786.53,4.9848
002733.XSHE,2016-03-04,50.227,9363.0,42.8094,45.6363,2681455.1111,41.0907,44.9578,42.0179,116876388.26,4.5632
002733.XSHE,2016-03-07,47.0836,5313.0,43.6009,44.4151,1533308.0,38.5353,42.8094,42.8094,66773524.82,2.6093
002733.XSHE,2016-03-08,47.9656,7688.0,43.8949,44.0759,2300705.3333,39.2363,43.6009,40.9324,97563972.3,3.9153
002733.XSHE,2016-03-09,48.2822,5171.0,42.3798,43.4426,1435761.7778,39.5077,42.7416,41.9953,60948309.25,2.4433
002733.XSHE,2016-03-10,46.6087,4936.0,41.4978,43.0808,1327415.1111,38.1508,42.3798,41.3847,55736732.08,2.259
002733.XSHE,2016-03-11,45.6589,4604.0,41.1812,41.9953,1311622.2222,37.3593,41.0455,40.6611,53917635.84,2.2321
002733.XSHE,2016-03-14,45.297,7805.0,43.4426,44.1663,2278350.6667,37.0653,41.837,41.837,98189952.46,3.8772
002733.XSHE,2016-03-15,47.7846,8069.0,47.7846,47.7846,3567528.8889,39.1006,43.5331,42.9904,166054900.29,6.0711
002733.XSHE,2016-03-16,52.5563,18656.0,47.1514,49.6617,6212749.3333,43.013,49.2998,46.3373,295880592.89,10.5727
002733.XSHE,2016-03-17,51.8779,22724.0,50.4306,50.8376,7330608.0,42.4476,46.8801,46.3599,358777731.63,12.475
002733.XSHE,2016-03-18,55.4736,22346.0,51.9457,52.6468,7706890.2222,45.3875,49.7521,49.7521,393326867.53,13.1154
002733.XSHE,2016-03-21,57.1471,19009.0,52.7146,52.8955,6205387.5556,46.7444,52.4659,51.2221,320749758.0,10.5601
002733.XSHE,2016-03-22,57.9838,16825.0,52.3076,54.3655,5676985.7778,47.4454,51.9684,51.1316,299521308.84,9.6609
002733.XSHE,2016-03-23,57.5315,14776.0,53.0539,53.3705,4435638.6667,47.0836,51.7196,50.8376,229765360.04,9.7828
002733.XSHE,2016-03-24,58.3683,15913.0,51.7196,54.2298,5263835.1111,47.7394,52.0136,51.4482,276568459.28,11.6094
002733.XSHE,2016-03-25,56.8983,11234.0,52.4659,52.8051,3527777.3333,46.5408,51.403,50.4984,181002868.87,7.7805
002733.XSHE,2016-03-28,57.7125,17560.0,53.7097,55.3605,6456475.1111,47.2193,53.1669,52.692,346764144.36,14.2397
002733.XSHE,2016-03-29,59.0919,15071.0,50.0687,53.1443,4635948.8889,48.35,52.0362,49.5486,236015459.99,10.2246
002733.XSHE,2016-03-30,55.0666,11256.0,52.7372,52.7372,3708345.3333,45.0709,50.6341,50.6341,190803286.33,8.1787
002733.XSHE,2016-03-31,58.0064,12824.0,52.4206,54.5012,3986905.7778,47.468,53.3252,52.2397,211562847.85,8.7931
002733.XSHE,2016-04-01,57.6672,8979.0,52.0136,52.2397,2673662.6667,47.1741,52.0362,50.6115,136615132.59,5.8968
002733.XSHE,2016-04-05,57.2149,16049.0,54.6821,55.451,5599246.6667,46.8122,51.991,51.991,302831537.83,12.3491
002733.XSHE,2016-04-06,60.1548,21252.0,57.0114,58.3457,7029443.5556,49.2094,54.275,54.275,396392261.13,15.5034
002733.XSHE,2016-04-07,62.7103,27276.0,57.328,59.9287,7904336.8889,51.3125,57.0114,54.9535,451321089.88,17.433
002733.XSHE,2016-04-08,63.0721,21107.0,58.5266,59.0241,6976746.6667,51.6065,56.0164,55.4058,400093777.71,15.3872
002733.XSHE,2016-04-11,64.3838,17486.0,58.5944,59.0015,5625669.7778,52.6694,58.5492,57.2376,326415269.63,12.4074
002733.XSHE,2016-04-12,64.4516,16032.0,55.8128,58.0743,4684182.2222,52.7372,58.0743,54.8404,261662232.3,10.331
002733.XSHE,2016-04-13,61.3986,10991.0,55.9937,57.1019,3530117.3333,50.227,55.9259,55.8354,198672778.94,7.7857
002733.XSHE,2016-04-14,61.6022,7596.0,56.5139,56.7626,2260091.5556,50.3853,56.4913,55.7224,126508153.72,4.9846
002733.XSHE,2016-04-15,62.1675,10708.0,55.3153,56.74,3197168.8889,50.8602,56.6948,54.9082,176424123.69,7.0514
002733.XSHE,2016-04-18,60.8559,15725.0,57.328,57.6898,4808096.0,49.7747,54.9082,54.5012,270711056.98,10.6042
002733.XSHE,2016-04-19,63.0721,11766.0,56.4234,57.4185,3776190.2222,51.6065,57.4185,55.9485,212850476.28,8.3284
002733.XSHE,2016-04-20,62.0771,15077.0,52.2171,56.74,4518506.6667,50.7924,56.5365,50.9959,242001327.05,9.9656
002733.XSHE,2016-04-21,57.4411,8373.0,50.7472,52.692,2457631.1111,46.9931,51.7648,50.2496,126040596.51,5.4203
002733.XSHE,2016-04-22,55.8128,7229.0,52.2397,52.4659,1914210.6667,45.6815,49.9783,49.8652,97991637.76,4.2218
002733.XSHE,2016-04-25,57.4637,5724.0,50.9959,52.0136,1567705.7778,47.0158,52.0136,50.1366,79423852.19,3.4576
002733.XSHE,2016-04-26,56.1068,6817.0,52.5789,52.5789,2132160.4444,45.9076,50.7245,50.7245,110094683.75,4.7025
002733.XSHE,2016-04-27,57.8481,16523.0,54.2524,57.2149,4812106.6667,47.3324,52.2397,52.104,263229337.48,10.6131
002733.XSHE,2016-04-28,59.6799,11675.0,54.275,54.6821,3384806.2222,48.8249,54.0489,51.6744,178819439.15,7.4652
002733.XSHE,2016-04-29,59.7025,20850.0,56.5817,57.622,6746678.6667,48.8475,53.4835,53.1443,376871397.22,14.8798
002733.XSHE,2016-05-03,62.2354,21531.0,58.7753,59.4312,7724610.2222,50.9281,56.1747,55.8581,442633777.65,17.0366
002733.XSHE,2016-05-04,64.6551,23398.0,60.3131,61.7152,7902250.2222,52.8955,57.8934,57.2376,461092508.83,17.4284
002733.XSHE,2016-05-05,66.3512,17888.0,59.3407,60.3131,5706985.3333,54.275,59.3633,58.8206,337829627.91,12.5867
002733.XSHE,2016-05-06,65.2657,31264.0,57.5542,61.6926,10431944.0,53.4157,59.1372,57.4411,618885879.01,23.0076
002733.XSHE,2016-05-09,63.3209,17222.0,54.6821,56.8983,6164797.3333,51.81,56.0842,52.9634,335978623.48,13.5965
002733.XSHE,2016-05-10,60.1548,14017.0,51.81,54.863,4662076.0,49.2094,53.8906,50.8828,245906399.25,10.2822
002733.XSHE,2016-05-11,56.9888,9270.0,51.5161,52.6694,3106675.1111,46.6313,52.4433,51.109,160764841.59,6.8518
002733.XSHE,2016-05-12,56.6722,15156.0,53.3705,53.7775,4786715.1111,46.3599,50.3175,48.6892,246800912.89,10.5571
002733.XSHE,2016-05-13,58.7075,15284.0,52.398,55.0666,5118068.4444,48.0334,52.2623,52.2171,272575161.17,11.2879
002733.XSHE,2016-05-16,57.6446,23036.0,57.6446,57.6446,7830020.8889,47.1514,51.8327,51.2221,431082564.89,17.2691
002733.XSHE,2016-05-17,63.4113,30490.0,56.333,59.3859,10240392.4444,51.8779,58.3457,56.1973,588309972.22,22.5852
002733.XSHE,2016-05-18,61.964,21219.0,52.8955,54.7273,6408917.3333,50.7019,54.7273,51.109,337415193.81,14.1349
002733.XSHE,2016-05-19,58.1874,16236.0,53.868,55.1796,4832299.5556,47.6037,52.285,52.104,259831402.34,10.6576
002733.XSHE,2016-05-20,59.2503,12171.0,53.1443,54.162,3512785.3333,48.4857,52.692,51.8553,185141242.58,7.7474
002733.XSHE,2016-05-23,58.4587,22135.0,56.8757,57.5315,6619605.3333,47.8299,53.4835,53.4835,366652291.97,14.5995
002733.XSHE,2016-05-24,62.5746,15932.0,56.2425,56.5365,4955013.7778,51.1768,56.0842,54.7499,274456598.2,10.9283
002733.XSHE,2016-05-25,61.8735,21539.0,56.446,58.3909,6304516.8889,50.6115,56.9436,55.2701,358607720.42,13.9046
002733.XSHE,2016-05-26,62.0997,41617.0,60.0418,61.67,14531289.7778,50.7924,56.446,55.9033,857756522.22,32.0487
002733.XSHE,2016-05-27,66.046,31281.0,60.4512,61.793,11797505.7778,54.0376,59.1321,58.6772,700837707.0,26.0194
002733.XSHE,2016-05-30,66.5008,17464.0,58.1314,59.7461,6132693.3333,54.4015,59.1548,57.1534,355847104.05,13.5256
002733.XSHE,2016-05-31,63.9536,22270.0,61.3836,61.793,8883081.3333,52.3091,57.9949,57.9949,532774796.81,19.5916
002733.XSHE,2016-06-01,67.5243,28571.0,62.3161,64.3175,11142249.7778,55.243,61.1562,60.4512,691229393.68,24.5742
002733.XSHE,2016-06-02,68.5477,19490.0,62.498,62.7255,6854920.0,56.0845,61.6338,60.9743,419043875.72,15.1185
002733.XSHE,2016-06-03,68.7524,19495.0,61.4064,63.6579,7055545.7778,56.2437,62.4753,61.3836,434807142.78,15.561
002733.XSHE,2016-06-06,67.547,19246.0,63.2258,63.5442,6851788.4444,55.2657,61.1107,60.4057,420575118.45,15.1116
002733.XSHE,2016-06-07,69.5484,31039.0,65.6821,66.5463,11206214.2222,56.9032,63.294,62.5435,719949272.48,24.7153
002733.XSHE,2016-06-08,72.2548,27292.0,65.2954,67.4333,9118768.0,59.1093,65.3864,63.4078,589509940.85,20.1114
002733.XSHE,2016-06-13,71.8227,21554.0,58.9046,64.2265,7320346.6667,58.7682,63.6807,58.9046,449759820.3,16.145
002733.XSHE,2016-06-14,64.7951,14361.0,60.9515,61.0425,5350955.5556,53.0142,57.9722,57.3354,315653667.78,11.8015
002733.XSHE,2016-06-15,67.0467,24640.0,65.3864,67.0012,8804933.7778,54.8564,59.8144,59.6097,564570038.78,19.4193
002733.XSHE,2016-06-16,71.9364,25516.0,64.7723,67.3651,9672273.3333,58.8591,65.864,64.5677,630857549.61,21.3322
002733.XSHE,2016-06-17,71.2541,30366.0,69.321,71.2541,14800271.1111,58.2906,65.1817,65.1817,1022754287.44,32.642
002733.XSHE,2016-06-20,76.2576,28057.0,70.4809,70.9357,11928295.5556,62.3843,70.9357,67.2741,814171101.06,26.3078
002733.XSHE,2016-06-21,77.5312,27028.0,66.5918,70.1625,9159614.2222,63.4305,69.4802,65.5001,619410280.51,20.2015
002733.XSHE,2016-06-22,73.2555,20454.0,69.2527,69.5257,7295194.2222,59.9281,66.4099,65.5229,487012235.05,16.0895
002733.XSHE,2016-06-23,76.1894,14593.0,67.547,68.8661,4881479.5556,62.3388,68.2293,66.6828,327267957.71,10.7661
002733.XSHE,2016-06-24,74.3017,16924.0,66.5008,68.6842,5554881.7778,60.7923,67.5015,62.8847,366086449.37,12.2513
002733.XSHE,2016-06-27,73.1418,17042.0,69.5484,69.8895,6036916.0,59.8598,66.4099,65.9095,409898991.37,13.3144
002733.XSHE,2016-06-28,76.5078,17142.0,69.5939,71.7545,6106349.3333,62.589,70.1625,68.5022,423131086.44,13.4675
002733.XSHE,2016-06-29,76.5533,12517.0,68.9116,70.1625,4044706.2222,62.6345,69.3892,68.4567,276367428.76,8.9206
002733.XSHE,2016-06-30,75.8028,16163.0,66.9784,69.6166,4466235.5556,62.0204,68.9798,66.1824,296635129.92,9.8503
002733.XSHE,2016-07-01,73.6876,7900.0,66.3871,67.4333,2342454.2222,60.292,66.5463,66.1142,154899745.37,5.1663
002733.XSHE,2016-07-04,73.0281,9734.0,67.0921,67.729,2922512.0,59.7461,66.3871,66.1824,194308889.05,6.4456
002733.XSHE,2016-07-05,73.8014,16333.0,67.2059,67.9791,4713461.7778,60.3829,66.7965,65.3637,311221521.19,10.3955
002733.XSHE,2016-07-06,73.9378,14886.0,67.6607,68.8888,4510376.4444,60.4966,66.8647,65.9777,301610235.95,9.9476
002733.XSHE,2016-07-07,74.4382,19718.0,68.1611,69.0708,6240451.5556,60.906,66.5918,65.5001,415556817.8,13.7633
002733.XSHE,2016-07-08,74.984,22759.0,68.8206,72.0274,7395603.5556,61.3381,67.5698,67.4788,510694867.86,16.311
002733.XSHE,2016-07-11,75.7118,14761.0,66.3416,69.0253,4817221.7778,61.9295,68.2975,65.9777,321404601.28,10.6244
002733.XSHE,2016-07-12,72.9826,13520.0,65.4774,66.8647,4210036.4444,59.7006,65.773,63.7034,270777279.71,9.2852
002733.XSHE,2016-07-13,72.0274,6974.0,65.7503,66.5918,2280187.5556,58.9274,65.5229,65.3864,148622567.01,5.0289
002733.XSHE,2016-07-14,72.3231,8697.0,65.9777,67.1376,2701085.3333,59.1775,65.6593,65.2954,177379193.76,5.9572
002733.XSHE,2016-07-15,72.5732,10731.0,66.6373,67.7744,3240043.1111,59.3822,65.4319,65.4319,213467233.56,7.1459
002733.XSHE,2016-07-18,73.301,8648.0,64.9998,65.955,2529018.2222,59.9736,65.955,64.6586,163060861.06,5.5777
002733.XSHE,2016-07-19,71.5043,5527.0,65.1817,66.4099,1974540.0,58.4953,65.7048,64.8861,128006713.7,4.3548
002733.XSHE,2016-07-20,71.709,18217.0,67.6835,68.4567,5846635.1111,58.6545,66.1824,65.2727,389757890.56,12.8947
002733.XSHE,2016-07-21,74.4609,10656.0,67.6152,68.1838,3380969.3333,60.906,67.0921,65.955,224672112.31,7.4567
002733.XSHE,2016-07-22,74.3699,26594.0,68.7751,71.6408,8214988.4444,60.8605,67.3196,67.0012,568272971.77,18.1181
002733.XSHE,2016-07-25,75.6436,16855.0,65.2727,68.6387,5105632.4444,61.9067,67.547,64.9088,334589155.28,11.2605
002733.XSHE,2016-07-26,71.8,8340.0,65.6821,65.7958,2438035.5556,58.7454,64.8406,64.4994,157093440.73,5.3771
002733.XSHE,2016-07-27,72.2548,19507.0,59.3822,65.955,5695909.3333,59.1093,65.955,59.1548,348455593.1,12.5623
002733.XSHE,2016-07-28,65.3182,11077.0,58.8364,60.2237,2810396.0,53.4463,59.5869,56.8578,163144382.4,6.1983
002733.XSHE,2016-07-29,64.7269,6459.0,59.1093,59.7234,1695778.2222,52.9459,58.8364,57.7902,99024475.31,3.74
002733.XSHE,2016-08-01,65.0225,6144.0,57.0397,58.6772,1746516.0,53.1961,58.6772,56.1755,98336674.11,3.8519
002733.XSHE,2016-08-02,62.7482,4244.0,57.631,57.9267,1222018.2222,51.3312,57.3581,56.6985,69353102.29,2.6952
002733.XSHE,2016-08-03,63.385,5254.0,57.1079,58.1314,1497416.8889,51.877,57.7447,56.8123,85071457.87,3.3026
002733.XSHE,2016-08-04,62.8164,6473.0,57.9494,58.1768,1879501.7778,51.3994,57.1079,56.6076,106883840.08,4.1452
002733.XSHE,2016-08-05,63.7489,5171.0,56.7895,57.6765,1425217.3333,52.1499,57.6765,56.7213,80508083.2,3.1433
002733.XSHE,2016-08-08,62.4753,4489.0,57.6765,57.7675,1237062.2222,51.1037,56.9032,56.8123,70274381.15,2.7283
002733.XSHE,2016-08-09,63.4532,5483.0,58.1768,58.2678,1702343.1111,51.8998,57.5855,57.4946,97492517.02,3.7545
002733.XSHE,2016-08-10,63.9991,6065.0,58.2451,58.8591,1745296.8889,52.3546,58.1086,58.0404,100824973.53,3.8492
002733.XSHE,2016-08-11,64.0673,6599.0,56.5621,58.0859,1516804.0,52.4228,57.4718,56.5393,85622263.79,3.3453
002733.XSHE,2016-08-12,62.2251,3333.0,56.8123,57.3581,978127.5556,50.8991,56.5621,56.4029,55001196.27,2.1573
002733.XSHE,2016-08-15,62.498,6936.0,58.2451,58.3588,2014802.6667,51.1265,56.8123,56.4029,114998544.52,4.4436
002733.XSHE,2016-08-16,64.0673,7953.0,58.6317,59.8144,2230947.5556,52.4228,58.2451,58.2223,130133722.74,4.9204
002733.XSHE,2016-08-17,64.4994,6020.0,59.0183,59.4505,1862648.4444,52.764,58.4498,58.2223,108286621.66,4.1081
002733.XSHE,2016-08-18,64.9316,5277.0,58.3588,59.223,1544845.7778,53.1279,58.9956,58.1314,89522822.26,3.4072
002733.XSHE,2016-08-19,64.2038,4444.0,58.1996,58.6545,1127166.6667,52.5138,58.3815,57.9494,64891693.51,2.486
002733.XSHE,2016-08-22,64.0218,6778.0,56.9487,58.4498,1530191.1111,52.3774,58.2906,56.7895,86899260.4,3.3748
002733.XSHE,2016-08-23,62.6345,4172.0,57.5173,57.9949,1267350.2222,51.2629,57.3808,56.9942,72136538.94,2.7951
002733.XSHE,2016-08-24,63.2713,3158.0,57.4718,57.8584,860564.4444,51.7633,57.8584,57.1079,48968347.27,1.898
002733.XSHE,2016-08-25,63.2258,11081.0,58.6999,59.8144,3094585.3333,51.7178,57.8812,57.7902,179838001.04,6.8252
002733.XSHE,2016-08-26,64.5677,6720.0,58.1541,59.0411,2070320.8889,52.8322,58.7909,58.0631,119880789.15,4.5661
002733.XSHE,2016-08-29,63.9763,3628.0,57.6083,58.2223,1076474.6667,52.3319,58.1768,57.3126,61501454.98,2.3742
002733.XSHE,2016-08-30,63.3623,3351.0,57.722,58.7909,1006729.7778,51.8543,57.7675,57.6538,57813080.84,2.2204
002733.XSHE,2016-08-31,63.4987,3835.0,57.4946,58.0859,1059751.5556,51.9452,57.7675,56.8578,59989373.68,2.3373
002733.XSHE,2016-09-01,63.2486,13809.0,54.6744,56.8578,3851411.1111,51.7406,56.835,54.6062,210345158.13,8.4944
002733.XSHE,2016-09-02,60.1328,6008.0,53.9694,54.8564,1454259.5556,49.2161,54.5834,53.7192,78124325.43,3.2074
002733.XSHE,2016-09-05,59.3595,3984.0,54.1286,55.0156,1088188.8889,48.5793,53.9694,53.9466,58668937.95,2.4
002733.XSHE,2016-09-06,59.5414,5434.0,55.4704,55.6524,1566648.8889,48.7157,54.3333,53.9466,85137767.47,3.4553
002733.XSHE,2016-09-07,61.0197,3969.0,54.9928,55.6979,1139715.1111,49.9211,55.0838,54.8564,62390235.34,2.5137
002733.XSHE,2016-09-08,60.4966,3614.0,55.3794,55.6069,1283149.3333,49.489,55.2202,54.9928,70363903.35,2.83
002733.XSHE,2016-09-09,60.9288,4141.0,55.5159,56.1072,1377502.6667,49.8529,55.243,55.0383,76012698.4,3.0381
002733.XSHE,2016-09-12,61.0652,4238.0,53.9239,54.7654,1270350.6667,49.9666,54.2196,53.7874,68125608.74,2.8018
002733.XSHE,2016-09-13,59.314,3317.0,54.5607,55.1293,938993.7778,48.5338,54.265,54.1286,50814389.69,2.071
002733.XSHE,2016-09-14,60.019,3973.0,55.2657,55.3112,1207277.3333,49.1024,54.1058,53.8557,65640636.68,2.6627
002733.XSHE,2016-09-19,60.7923,3798.0,55.7888,56.0845,1083713.3333,49.7392,55.2657,55.2657,59835329.12,2.3902
002733.XSHE,2016-09-20,61.3609,3521.0,54.9928,56.0617,975134.2222,50.2168,55.6979,54.9473,53423755.57,2.1507
002733.XSHE,2016-09-21,60.4966,2130.0,54.8109,55.6069,589349.7778,49.489,54.8109,54.5834,32038306.05,1.2998
002733.XSHE,2016-09-22,60.292,2861.0,54.8109,55.3112,875936.0,49.3298,55.243,54.538,47524432.05,1.9319
002733.XSHE,2016-09-23,60.292,2401.0,54.7199,55.1748,701783.1111,49.3298,54.8791,54.3788,37934838.1,1.5478
002733.XSHE,2016-09-26,60.201,3731.0,52.9232,54.8791,1053460.0,49.2388,54.6062,52.9005,56195471.29,2.3234
002733.XSHE,2016-09-27,58.2223,2643.0,53.469,53.56,757024.0,47.6241,52.8095,52.3546,39697903.22,1.6696
002733.XSHE,2016-09-28,58.8137,1555.0,53.0597,53.6737,492166.6667,48.1244,53.4918,52.9459,25927413.52,1.0855
002733.XSHE,2016-09-29,58.3588,1967.0,52.7412,53.4008,584646.2222,47.7605,53.0597,52.673,30642121.38,1.2895
002733.XSHE,2016-09-30,58.0176,3830.0,53.9239,55.2657,1105895.1111,47.4648,52.9459,52.9459,59476169.0,2.4391
002733.XSHE,2016-10-10,59.314,3664.0,55.0383,55.1975,1134679.1111,48.5338,54.5834,53.9466,61367910.84,2.5026
002733.XSHE,2016-10-11,60.5421,2717.0,54.9246,55.0383,793655.1111,49.5345,54.9246,54.4697,42989527.36,1.7504
002733.XSHE,2016-10-12,60.4284,5517.0,55.7206,55.9253,1830237.7778,49.4435,54.9928,54.6289,100226021.91,4.0366
002733.XSHE,2016-10-13,61.2927,3217.0,55.7206,55.9025,1066796.8889,50.1485,55.4932,55.3112,58681835.98,2.3528
002733.XSHE,2016-10-14,61.2927,2945.0,55.5387,56.0617,940273.3333,50.1485,55.9025,54.8564,51471305.46,2.0738
002733.XSHE,2016-10-17,61.088,6273.0,56.3801,56.7895,2268111.5556,49.9893,55.6296,55.0838,126044270.64,5.0024
002733.XSHE,2016-10-18,62.0204,7105.0,57.2216,57.3808,2416670.2222,50.7399,56.1755,55.9708,136316643.49,5.33
002733.XSHE,2016-10-19,62.9529,4843.0,56.3347,57.1989,1553324.4444,51.4904,57.1989,56.2209,86734998.36,3.4259
002733.XSHE,2016-10-20,61.9749,3637.0,55.7888,56.744,1293436.8889,50.6944,56.2664,55.7661,71886592.79,2.8527
002733.XSHE,2016-10-21,61.3609,3259.0,55.3794,56.1527,813888.8889,50.2168,55.9253,54.9473,44640722.86,1.7951
002733.XSHE,2016-10-24,60.9288,2388.0,55.6751,55.8343,815904.8889,49.8529,55.4022,55.2657,44912870.01,1.7995
002733.XSHE,2016-10-25,61.2472,3367.0,55.152,56.0163,1074736.4444,50.103,55.948,55.0383,58740464.87,2.3704
002733.XSHE,2016-10-26,60.6786,3135.0,55.243,55.6069,1138804.0,49.6482,55.2657,54.9928,62164546.355,2.5117
002733.XSHE,2016-10-27,60.7696,2013.0,55.152,55.5387,569641.3333,49.7164,54.9018,54.9018,31102766.285,1.2564
002733.XSHE,2016-10-28,60.6786,3630.0,54.1741,55.6069,977600.0,49.6482,55.152,54.1513,53062522.66,2.1561
002733.XSHE,2016-10-31,59.5869,3014.0,54.1286,54.4925,903373.7778,48.7612,53.9466,53.2416,48094364.75,1.9924
002733.XSHE,2016-11-01,59.5414,2657.0,54.6744,54.7654,869392.4444,48.7157,54.3105,53.9011,46732217.71,1.9175
002733.XSHE,2016-11-02,60.1328,7437.0,56.3347,56.6076,2489225.3333,49.2161,54.6972,53.9011,136729623.18,5.49
002733.XSHE,2016-11-03,61.9749,21075.0,59.2685,60.6786,7423132.0,50.6944,56.3347,55.7888,429774352.51,16.3719
002733.XSHE,2016-11-04,65.2045,11700.0,57.7675,59.3595,3756732.4444,53.3326,58.5635,57.0624,215764083.29,8.2856
002733.XSHE,2016-11-07,63.5442,4816.0,57.4491,57.7675,1550064.8889,51.9907,57.7675,56.6303,87650236.43,3.4187
002733.XSHE,2016-11-08,63.2031,6869.0,58.0859,58.1086,2434697.7778,51.6951,57.3808,56.4711,138049105.56,5.0902
002733.XSHE,2016-11-09,63.8854,5648.0,57.1762,58.4498,1902082.6667,52.2864,58.0859,56.3574,107756581.96,3.9767
