order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603066.XSHG,2016-06-08,54.0323,3999.0,47.7658,48.628,2014881.0,44.2064,48.628,47.4249,96397351.0,8.0595
603066.XSHG,2016-06-13,52.5383,4778.0,44.6877,46.1214,2458373.0,42.9932,46.1214,43.2138,109678284.0,9.8335
603066.XSHG,2016-06-14,49.1594,1828.0,44.5373,44.9183,885879.0,40.2159,44.0159,43.7953,39218280.0,3.5435
603066.XSHG,2016-06-15,48.989,3002.0,45.961,46.322,1640714.0,40.0855,44.1162,43.7652,74821042.0,3.5961
603066.XSHG,2016-06-16,50.5531,2706.0,45.1288,45.5199,1341268.0,41.3689,45.2592,44.7879,60323335.0,2.9398
603066.XSHG,2016-06-17,49.6407,2501.0,45.3394,46.3019,1279740.0,40.6169,45.1288,45.0185,58240331.0,2.8049
603066.XSHG,2016-06-20,49.8713,3322.0,46.1114,46.4222,1983745.0,40.8074,45.0085,44.1162,90165671.0,4.3479
603066.XSHG,2016-06-21,50.7236,3410.0,45.2391,47.0639,1799142.0,41.4993,46.1214,45.1188,82772133.0,3.9433
603066.XSHG,2016-06-22,49.761,2435.0,45.9309,46.0111,1347798.0,40.7172,44.9183,44.2666,60792079.0,2.9541
603066.XSHG,2016-06-23,50.523,2293.0,45.0586,46.0212,1344310.0,41.3388,45.9209,44.5974,60659470.0,2.9464
603066.XSHG,2016-06-24,49.5604,2581.0,44.532,46.0606,1354340.0,40.5494,45.2862,42.249,60047745.0,2.9684
603066.XSHG,2016-06-27,48.9872,2349.0,45.96,46.2115,1353939.0,40.0767,44.0492,44.0492,61361864.0,2.9675
603066.XSHG,2016-06-28,50.556,4138.0,47.2574,47.8507,2048482.0,41.364,45.9399,45.6784,95467082.0,4.4898
603066.XSHG,2016-06-29,51.9841,2834.0,46.9758,47.539,1454189.0,42.5306,47.2574,46.5634,67762412.0,3.1873
603066.XSHG,2016-06-30,51.6724,3958.0,48.0418,48.3737,2379916.0,42.2792,46.9255,46.6238,112627565.0,5.2163
603066.XSHG,2016-07-01,52.849,2889.0,47.0763,48.2228,1402307.0,43.2346,48.072,46.7244,66119851.0,3.0735
603066.XSHG,2016-07-04,51.783,2769.0,47.9815,48.3938,1441897.0,42.3697,46.7445,46.483,68508617.0,3.1603
603066.XSHG,2016-07-05,52.7786,2681.0,47.6898,49.1581,1486231.0,43.1843,48.3737,47.1669,71027961.0,3.2575
603066.XSHG,2016-07-06,52.4568,5846.0,46.0606,47.4384,3480393.0,42.9228,47.4384,45.96,160477747.0,7.6283
603066.XSHG,2016-07-07,50.6667,6158.0,45.0247,46.5634,3728021.0,41.4545,45.96,44.7532,168388142.0,8.171
603066.XSHG,2016-07-08,49.5302,4222.0,45.2259,45.7589,2523725.0,40.5193,45.0549,44.9644,113829702.0,5.5315
603066.XSHG,2016-07-11,49.7515,3309.0,44.7733,45.7991,1758536.0,40.7003,45.608,44.532,79418806.0,3.8543
603066.XSHG,2016-07-12,49.2486,3185.0,45.5879,45.7086,1524531.0,40.298,44.7733,43.7777,67972113.0,3.3414
603066.XSHG,2016-07-13,50.1437,3180.0,46.0204,46.2919,1602951.0,41.0322,45.5578,45.2762,73330019.0,3.5133
603066.XSHG,2016-07-14,50.6264,2348.0,45.9701,46.312,1285580.0,41.4143,46.1209,45.4471,58738139.0,2.8177
603066.XSHG,2016-07-15,50.5661,4585.0,46.8853,47.2473,2271665.0,41.3741,46.0405,46.0405,105866413.0,4.979
603066.XSHG,2016-07-18,51.5718,4116.0,47.2574,48.072,2137352.0,42.1988,46.8249,46.5433,100329853.0,4.6846
603066.XSHG,2016-07-19,51.9841,2768.0,46.4729,47.1467,1371706.0,42.5306,47.1467,45.9299,63474136.0,3.0065
603066.XSHG,2016-07-20,51.1192,8798.0,49.4799,50.2644,5652132.0,41.8266,46.483,46.2919,275581152.0,12.3882
603066.XSHG,2016-07-21,54.4279,5745.0,49.1078,49.7113,3704831.0,44.532,49.0274,48.4843,180768976.0,8.1202
603066.XSHG,2016-07-22,54.0156,3708.0,48.0921,49.0877,2207887.0,44.2001,48.9771,47.7703,105850701.0,4.8392
603066.XSHG,2016-07-25,52.8993,3572.0,49.138,49.1782,1692289.0,43.2849,47.9714,47.5088,81581184.0,3.7091
603066.XSHG,2016-07-26,54.0558,5214.0,50.3046,50.7371,3022466.0,44.2202,48.8866,48.8866,150757961.0,6.6246
603066.XSHG,2016-07-27,55.3331,5645.0,47.4384,50.2845,3193431.0,45.2762,50.0331,45.96,152170658.0,6.9993
603066.XSHG,2016-07-28,52.1853,2775.0,46.3724,47.1467,1534643.0,42.6915,46.8652,45.6181,70940754.0,3.3636
603066.XSHG,2016-07-29,51.0086,1665.0,46.3724,46.9356,870430.0,41.7361,46.312,45.8595,40081150.0,1.9078
603066.XSHG,2016-08-01,51.0086,1917.0,45.608,46.3824,932806.0,41.7361,45.9801,44.7532,42002458.0,2.0445
603066.XSHG,2016-08-02,50.1739,1226.0,45.8695,46.0405,568365.0,41.0523,45.7589,45.2359,25831251.0,1.2457
603066.XSHG,2016-08-03,50.4555,1716.0,46.483,46.6439,888828.0,41.2836,45.8595,45.6181,40813155.0,1.9481
603066.XSHG,2016-08-04,51.1293,1334.0,46.4729,46.5634,706839.0,41.8367,46.5132,45.8595,32453714.0,1.5492
603066.XSHG,2016-08-05,51.1192,1468.0,45.3968,46.3523,794700.0,41.8266,46.2718,45.2661,36134244.0,1.7418
603066.XSHG,2016-08-08,49.9325,1573.0,45.6382,46.0405,939438.0,40.8612,45.0549,44.009,41946917.0,2.059
603066.XSHG,2016-08-09,50.204,2443.0,46.5232,46.6741,936302.0,41.0724,45.5879,45.2963,43001089.0,2.0522
603066.XSHG,2016-08-10,51.1796,1622.0,46.1813,46.8652,655683.0,41.8669,46.5232,46.1411,30225518.0,1.4371
603066.XSHG,2016-08-11,50.7974,1698.0,44.7934,46.4327,754794.0,41.5652,46.2115,44.7532,34083620.0,1.6543
603066.XSHG,2016-08-12,49.2688,1154.0,45.3667,45.5477,542600.0,40.3181,44.6526,44.6526,24329895.0,1.1893
603066.XSHG,2016-08-15,49.9023,1985.0,46.1612,46.3824,1163264.0,40.831,45.5376,44.9242,53173187.0,2.5496
603066.XSHG,2016-08-16,50.7773,1696.0,46.1612,46.7646,982050.0,41.5451,46.2617,46.0707,45361990.0,2.1524
603066.XSHG,2016-08-17,50.7773,1604.0,46.4227,46.7042,1004421.0,41.5451,46.0505,45.9902,46229777.0,2.2015
603066.XSHG,2016-08-18,51.0689,1941.0,46.312,47.0462,961339.0,41.7764,46.2617,45.8595,44582347.0,2.107
603066.XSHG,2016-08-19,50.9483,3014.0,47.7703,48.5748,1414397.0,41.6859,46.2617,46.0505,66720910.0,3.1
603066.XSHG,2016-08-22,52.5473,3245.0,47.8306,48.9268,1810000.0,42.9932,47.5792,47.368,86943332.0,3.9671
603066.XSHG,2016-08-23,52.6177,1873.0,48.3536,48.4441,1068000.0,43.0435,48.1726,47.5289,50883874.0,2.3408
603066.XSHG,2016-08-24,53.1909,1899.0,47.72,48.2832,767885.0,43.5162,48.2832,47.6295,36556748.0,1.683
603066.XSHG,2016-08-25,52.497,1965.0,48.1424,48.253,1238545.0,42.953,47.2775,46.8149,58192931.0,2.7146
603066.XSHG,2016-08-26,52.9596,2784.0,46.7646,47.4585,1795634.0,43.3251,47.2674,46.6238,83809848.0,3.9356
603066.XSHG,2016-08-29,51.441,2826.0,45.7991,47.016,1623801.0,42.0881,46.5634,45.256,74049466.0,3.559
603066.XSHG,2016-08-30,50.375,1146.0,45.8997,46.2215,458289.0,41.2232,45.8092,45.8092,20947645.0,1.0045
603066.XSHG,2016-08-31,50.4856,981.0,46.1813,46.2617,502915.0,41.3137,45.7287,45.7287,23008966.0,1.1023
603066.XSHG,2016-09-01,50.7974,1012.0,45.9801,46.3422,535011.0,41.5652,46.312,45.8997,24529676.0,1.1726
603066.XSHG,2016-09-02,50.5762,990.0,45.769,46.3623,492550.0,41.3841,45.9801,45.427,22501446.0,1.0796
603066.XSHG,2016-09-05,50.3448,1000.0,46.1712,46.2316,558272.0,41.1931,45.9097,45.7891,25606435.0,1.2236
603066.XSHG,2016-09-06,50.7873,1540.0,46.8249,46.8551,680309.0,41.5551,45.8997,45.8595,31418592.0,1.4911
603066.XSHG,2016-09-07,51.5114,2091.0,46.9356,47.6798,1101492.0,42.1384,46.8249,46.6137,51713510.0,2.4142
603066.XSHG,2016-09-08,51.6321,1227.0,47.0562,47.2574,666413.0,42.239,46.9255,46.5836,31109273.0,1.4606
603066.XSHG,2016-09-09,51.7629,2594.0,47.1266,48.0318,1470401.0,42.3496,47.368,46.8752,69429229.0,3.2228
603066.XSHG,2016-09-12,51.8433,1851.0,45.4773,46.2416,979919.0,42.4099,45.7488,45.256,44407318.0,2.1478
603066.XSHG,2016-09-13,50.023,1307.0,45.1655,45.8394,758625.0,40.9316,45.7589,44.6526,34171616.0,1.6627
603066.XSHG,2016-09-14,49.6811,817.0,44.9644,45.3566,422042.0,40.65,44.5822,44.5822,18845611.0,0.925
603066.XSHG,2016-09-19,49.4598,3254.0,47.5189,47.7401,1737536.0,40.469,44.9644,44.8035,80308118.0,3.8083
603066.XSHG,2016-09-20,52.2758,6708.0,48.9067,51.9741,5142452.0,42.772,48.776,48.6653,254716126.0,11.2711
603066.XSHG,2016-09-21,53.7944,5156.0,48.605,50.1638,2840100.0,44.0191,49.4799,48.1424,138400890.0,6.2249
603066.XSHG,2016-09-22,53.4625,3715.0,48.3536,49.1581,3861184.0,43.7475,48.6553,48.1726,187103278.0,8.4629
603066.XSHG,2016-09-23,53.1909,7203.0,50.0834,51.5919,4518722.0,43.5162,48.4039,48.4039,225641089.0,9.904
603066.XSHG,2016-09-26,55.0917,8053.0,50.7069,52.3059,4401203.0,45.075,50.3147,49.5805,223532978.0,9.6465
603066.XSHG,2016-09-27,55.7756,4363.0,50.1336,50.5661,2526078.0,45.6382,50.2845,48.424,124461931.0,5.5366
603066.XSHG,2016-09-28,55.152,9281.0,52.678,53.3016,5611608.0,45.1253,49.9727,49.4598,289077927.0,12.2994
603066.XSHG,2016-09-29,57.9479,5848.0,52.3964,53.2915,3365542.0,47.4082,52.2758,51.6925,175559732.0,7.3765
603066.XSHG,2016-09-30,57.6361,4050.0,51.9439,52.2858,1937189.0,47.1568,51.6925,50.9784,99366452.0,4.2459
603066.XSHG,2016-10-10,57.1433,5922.0,53.5429,54.7397,3374585.0,46.7545,52.2959,51.2902,176660243.0,7.3964
603066.XSHG,2016-10-11,58.8932,5923.0,53.0703,53.5027,2791556.0,48.1927,53.4021,52.0344,146341850.0,6.1185
603066.XSHG,2016-10-12,58.3803,3935.0,51.8835,52.9999,2003347.0,47.7602,52.9999,51.5818,103640930.0,4.3909
603066.XSHG,2016-10-13,57.0729,2702.0,51.9137,52.487,1252795.0,46.6942,51.6824,51.3505,64667068.0,2.7459
603066.XSHG,2016-10-14,57.1031,4001.0,50.7974,51.7428,1981794.0,46.7244,51.6925,50.4454,100116613.0,4.3437
603066.XSHG,2016-10-17,55.8761,8148.0,52.7686,54.1061,4581608.0,45.7187,51.0891,51.0891,240455369.0,10.0419
603066.XSHG,2016-10-18,58.0484,4579.0,52.7686,52.9999,2206971.0,47.4887,52.9999,51.5818,114756940.0,4.8372
603066.XSHG,2016-10-19,58.0484,4839.0,52.2758,54.086,2493605.0,47.4887,52.4467,52.1048,131029449.0,5.4654
603066.XSHG,2016-10-20,57.5054,3942.0,52.0143,52.2456,2005843.0,47.0462,51.9841,51.0488,102682640.0,4.3964
603066.XSHG,2016-10-21,57.2137,4373.0,52.8289,52.9797,2426846.0,46.8149,52.2456,50.9885,125913739.0,5.3191
603066.XSHG,2016-10-24,58.1088,4340.0,53.201,53.8044,2447600.0,47.549,52.7887,52.1651,129179431.0,5.3646
603066.XSHG,2016-10-25,58.5211,3407.0,53.7139,53.9854,2041884.0,47.8809,53.2513,52.6579,108108496.0,4.4754
603066.XSHG,2016-10-26,59.0843,4941.0,52.0545,54.6894,2478990.0,48.3435,53.9352,52.0143,131100435.0,5.4334
603066.XSHG,2016-10-27,57.264,2941.0,51.4109,52.0042,1477601.0,46.845,51.5416,50.9483,75526220.0,3.2386
603066.XSHG,2016-10-28,56.5499,2383.0,51.5517,52.0646,1439202.0,46.2718,51.3807,50.898,73360225.0,3.1544
603066.XSHG,2016-10-31,56.7109,2737.0,52.2959,52.487,1571984.0,46.3925,52.4065,51.4008,81303715.0,3.4454
603066.XSHG,2016-11-01,57.5255,6971.0,54.4581,55.2124,4180157.0,47.0663,52.0746,51.9539,224241877.0,9.162
603066.XSHG,2016-11-02,59.909,7375.0,55.1219,57.2238,4805156.0,49.0173,54.3073,54.0156,267355789.0,10.5318
603066.XSHG,2016-11-03,60.6331,8934.0,57.6763,59.215,5578116.0,49.6107,54.4983,54.438,316519983.0,12.226
603066.XSHG,2016-11-04,63.449,6894.0,56.8718,58.8228,4799090.0,51.9137,57.2942,56.2181,274571674.0,10.5186
603066.XSHG,2016-11-07,62.564,6426.0,55.846,58.8329,3689841.0,51.1796,57.1232,55.3331,209741380.0,8.0873
603066.XSHG,2016-11-08,61.4275,4414.0,56.7913,57.1332,2368649.0,50.2644,55.9968,55.4638,132772891.0,5.1916
603066.XSHG,2016-11-09,62.4735,5319.0,55.504,56.8215,2716491.0,51.1092,56.8215,54.4179,150371270.0,5.954
603066.XSHG,2016-11-10,61.0554,5646.0,56.9019,58.2093,3003706.0,49.9526,56.0572,55.7555,170324364.0,6.5835
603066.XSHG,2016-11-11,62.5941,7272.0,54.8,57.6964,4354146.0,51.2097,56.8215,54.7196,241397376.0,9.5433
603066.XSHG,2016-11-14,60.2811,4590.0,55.4236,55.6549,2709664.0,49.319,54.5084,54.4279,148245249.0,5.939
603066.XSHG,2016-11-15,60.9649,2763.0,55.2023,55.7856,1567053.0,49.8822,55.313,54.5084,85783124.0,3.4346
