order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600860.XSHG,2016-03-01,15.2823,3467.0,14.2289,14.5466,4151775.3623,12.5067,13.8945,13.7106,48421031.0,1.7793
600860.XSHG,2016-03-02,15.6501,4057.0,14.7639,14.881,5294213.0435,12.8077,14.1787,14.045,63499926.0,2.2689
600860.XSHG,2016-03-03,16.2353,3432.0,14.6469,14.9144,4235420.2899,13.2926,14.8141,14.6135,51540049.0,1.8152
600860.XSHG,2016-03-04,16.1183,3285.0,13.9446,14.8308,3422777.5362,13.1755,14.5466,13.6938,40206674.0,1.4669
600860.XSHG,2016-03-07,15.3324,2068.0,14.1954,14.3627,2701923.1884,12.5569,14.0282,13.9781,31624300.0,1.158
600860.XSHG,2016-03-08,15.6167,2400.0,14.2958,14.3125,2838718.8406,12.7742,14.2122,13.5266,32635009.0,1.2166
600860.XSHG,2016-03-09,15.7337,1806.0,13.9446,14.162,2113115.2174,12.8746,14.0282,13.7942,24340682.0,0.9056
600860.XSHG,2016-03-10,15.3324,1533.0,13.7942,14.2122,1708325.3623,12.5569,14.1286,13.7106,19636976.0,0.7321
600860.XSHG,2016-03-11,15.1819,1768.0,13.5099,13.7607,2031015.2174,12.4231,13.7607,13.2926,22634854.0,0.8704
600860.XSHG,2016-03-14,14.8643,2449.0,13.9279,14.1286,3090242.7536,12.1556,13.7106,13.6102,35540308.0,1.3244
600860.XSHG,2016-03-15,15.3157,1944.0,13.6102,13.9446,2193897.1014,12.5402,13.9446,13.5601,24890211.0,0.9402
600860.XSHG,2016-03-16,14.9646,1989.0,13.7273,13.9614,2288829.7101,12.2559,13.7106,13.5601,25955553.0,0.9809
600860.XSHG,2016-03-17,15.0983,3597.0,14.2456,14.463,4468908.6957,12.3562,13.7273,13.7273,51990182.0,1.9152
600860.XSHG,2016-03-18,15.6668,5733.0,15.0147,15.3157,6675477.5362,12.8244,14.3459,13.9446,81181157.0,2.8609
600860.XSHG,2016-03-21,16.5196,4971.0,15.2154,15.299,6136982.6087,13.5099,15.299,14.7639,76242388.0,2.6301
600860.XSHG,2016-03-22,16.7369,3944.0,15.299,15.5498,4452358.6957,13.6938,15.0482,14.8475,56354716.0,1.9082
600860.XSHG,2016-03-23,16.8372,2596.0,15.299,15.3993,3262745.6522,13.7774,15.2154,15.1318,41161471.0,1.3983
600860.XSHG,2016-03-24,16.8372,2970.0,15.1151,15.4996,3701803.6232,13.7774,15.1318,15.0649,46678956.0,1.5865
600860.XSHG,2016-03-25,16.6199,2496.0,15.299,15.5163,3677389.8551,13.6102,14.9646,14.9479,46199898.0,1.576
600860.XSHG,2016-03-28,16.8372,2878.0,15.416,15.6501,3588915.2174,13.7774,15.4662,15.1485,45706237.0,1.5381
600860.XSHG,2016-03-29,16.9543,2322.0,15.0816,15.3993,2549402.8986,13.8778,15.2655,14.7138,31692381.0,1.0926
600860.XSHG,2016-03-30,16.5864,2264.0,15.3659,15.3659,3181629.7101,13.5768,15.2321,15.0983,40097305.0,1.3636
600860.XSHG,2016-03-31,16.9041,2982.0,15.3491,15.6334,3937064.4928,13.8276,15.5498,15.299,50328959.0,1.6873
600860.XSHG,2016-04-01,16.8874,2453.0,15.1652,15.4829,3095615.942,13.8109,15.2154,14.9144,38714687.0,1.3267
600860.XSHG,2016-04-05,16.6868,2824.0,15.4495,15.4495,3397139.8551,13.6437,15.1819,15.0649,42948679.0,1.4559
600860.XSHG,2016-04-06,16.9877,8265.0,15.9009,16.9208,8949132.6087,13.9112,15.5331,15.4495,119537545.0,3.8353
600860.XSHG,2016-04-07,17.4893,5581.0,15.9511,16.4861,5232294.9275,14.3125,15.8006,15.8006,69636984.0,2.2424
600860.XSHG,2016-04-08,17.5395,3321.0,15.7003,15.9511,3399130.4348,14.3627,15.4996,15.4996,44076871.0,1.4568
600860.XSHG,2016-04-11,17.272,3286.0,15.8675,16.1183,3584081.8841,14.1286,16.0012,15.7003,47095170.0,1.536
600860.XSHG,2016-04-12,17.4559,2851.0,16.0681,16.1183,3487294.2029,14.2791,15.8507,15.5498,45495654.0,1.4946
600860.XSHG,2016-04-13,17.6733,4647.0,16.1183,16.6366,5239100.0,14.463,16.0347,15.9176,70739435.0,2.2453
600860.XSHG,2016-04-14,17.7234,2907.0,16.252,16.3022,3743942.7536,14.5131,16.2855,15.9176,49881099.0,1.6045
600860.XSHG,2016-04-15,17.8739,3896.0,16.5028,16.6366,4610720.2899,14.6302,16.436,16.252,62642274.0,1.976
600860.XSHG,2016-04-18,18.1581,6335.0,16.9208,17.1549,6978841.3043,14.8475,16.6032,16.2855,96763319.0,2.9909
600860.XSHG,2016-04-19,18.6096,4424.0,16.5697,17.1382,4974234.058,15.2321,17.1382,16.4861,68505669.0,2.1318
600860.XSHG,2016-04-20,18.225,6243.0,16.1684,16.8038,6914595.6522,14.9144,16.6868,15.0649,90792668.0,2.9634
600860.XSHG,2016-04-21,17.7903,2921.0,15.3993,16.135,2982947.8261,14.5466,15.9344,15.3659,38729205.0,1.2784
600860.XSHG,2016-04-22,16.9376,1707.0,15.5999,15.6501,1788249.2754,13.861,15.3659,15.2321,22872431.0,0.7664
600860.XSHG,2016-04-25,17.1549,1262.0,15.416,15.7003,1272803.6232,14.045,15.3826,15.3157,16222237.0,0.5455
600860.XSHG,2016-04-26,16.9543,1395.0,15.5163,15.5999,1578242.029,13.8778,15.5665,15.2823,20136148.0,0.6764
600860.XSHG,2016-04-27,17.0713,1641.0,15.5331,15.6668,2242233.3333,13.9614,15.6334,15.3826,28763434.0,0.961
600860.XSHG,2016-04-28,17.088,2062.0,15.4662,15.6501,2488861.5942,13.9781,15.5163,15.0649,31554448.0,1.0667
600860.XSHG,2016-04-29,17.0212,1322.0,15.4495,15.5331,1757528.9855,13.9279,15.4495,15.2488,22308079.0,0.7532
600860.XSHG,2016-05-03,16.9877,2720.0,15.8842,16.0012,2789515.2174,13.9112,15.299,15.2488,36219013.0,1.1955
600860.XSHG,2016-05-04,17.4726,3460.0,15.9176,16.4694,3437258.6957,14.2958,15.8842,15.8842,45848188.0,1.4731
600860.XSHG,2016-05-05,17.506,1557.0,15.9009,16.018,1806428.2609,14.3292,15.6835,15.6835,23628126.0,0.7742
600860.XSHG,2016-05-06,17.4893,3808.0,15.2655,16.2019,4213167.3913,14.3125,15.9511,15.2154,54720375.0,1.8056
600860.XSHG,2016-05-09,16.7871,4358.0,13.744,15.0482,5019681.1594,13.744,14.7974,13.744,58244479.0,2.1513
600860.XSHG,2016-05-10,15.1151,1818.0,13.6604,13.8276,2704631.8841,12.3729,13.5099,13.5099,30568718.0,1.1591
600860.XSHG,2016-05-11,15.0315,2171.0,13.443,13.8443,3460604.3478,12.2893,13.8109,13.2257,38844672.0,1.4831
600860.XSHG,2016-05-12,14.7807,2601.0,13.8443,13.8945,3685557.971,12.1054,13.0585,12.908,40486425.0,1.5795
600860.XSHG,2016-05-13,15.2321,1327.0,13.5601,13.9781,1789115.2174,12.4565,13.8778,13.5434,20279601.0,0.7668
600860.XSHG,2016-05-16,14.9144,1293.0,13.7106,13.861,1669812.3188,12.2057,13.627,13.4932,18878838.0,0.7156
600860.XSHG,2016-05-17,15.0816,1690.0,13.744,13.861,1799730.4348,12.3395,13.861,13.627,20421050.0,0.7713
600860.XSHG,2016-05-18,15.1151,2356.0,13.1254,13.6938,2298949.2754,12.3729,13.6938,12.8746,25092607.0,0.9853
600860.XSHG,2016-05-19,14.4463,1531.0,13.0752,13.2758,1479913.7681,11.8045,13.2591,12.9916,16055660.0,0.6342
600860.XSHG,2016-05-20,14.3794,1442.0,13.2591,13.2591,1427835.5072,11.771,13.1254,12.8077,15455064.0,0.6119
600860.XSHG,2016-05-23,14.58,1526.0,13.4598,13.5099,1321961.5942,11.9382,13.1922,13.1922,14648245.0,0.5666
600860.XSHG,2016-05-24,14.8141,1582.0,13.627,13.8443,1861560.8696,12.1221,13.4765,13.4096,21002675.0,0.7978
600860.XSHG,2016-05-25,14.998,1687.0,13.7106,13.7942,1909500.7246,12.2726,13.627,13.443,21519328.0,0.8184
600860.XSHG,2016-05-26,15.0816,2913.0,14.2289,14.3125,3814906.5217,12.3395,13.7106,13.0585,43628958.0,1.635
600860.XSHG,2016-05-27,15.6501,2574.0,14.1954,14.4295,2867192.7536,12.8077,14.0115,13.9781,33676027.0,1.2288
600860.XSHG,2016-05-30,15.6167,1726.0,14.162,14.3794,1490564.4928,12.7742,13.8443,13.7106,17453617.0,0.6388
600860.XSHG,2016-05-31,15.5832,2706.0,14.5131,14.6636,3398406.5217,12.7408,14.3125,14.1787,40592741.0,1.4565
600860.XSHG,2016-06-01,15.9678,1992.0,14.7472,14.7639,2497006.5217,13.0585,14.5466,14.3794,30145350.0,1.0701
600860.XSHG,2016-06-02,16.2186,1874.0,14.9311,15.1151,2354748.5507,13.2758,14.8475,14.6803,28924978.0,1.0092
600860.XSHG,2016-06-03,16.4192,1838.0,15.0147,15.1652,2102026.8116,13.443,14.998,14.881,26045428.0,0.9009
600860.XSHG,2016-06-06,16.5196,1768.0,14.7305,15.1318,1964899.2754,13.5099,14.9646,14.58,23962443.0,0.8421
600860.XSHG,2016-06-07,16.2019,2013.0,14.8308,14.8643,1422508.6957,13.2591,14.7472,14.5633,17308075.0,0.6096
600860.XSHG,2016-06-08,16.3189,4507.0,15.6501,15.8507,4017810.8696,13.3427,14.6469,14.5967,51107631.0,1.7219
600860.XSHG,2016-06-13,17.2218,3782.0,15.1652,15.8675,4175532.6087,14.0784,15.416,15.0649,53424972.0,1.7895
600860.XSHG,2016-06-14,16.6868,3147.0,15.0315,15.299,2587056.5217,13.6437,14.9479,14.4797,31694024.0,1.1087
600860.XSHG,2016-06-15,16.5363,3683.0,15.5832,15.7504,3977236.2319,13.5266,14.7639,14.7138,51134298.0,1.7045
600860.XSHG,2016-06-16,17.1382,2441.0,15.7839,15.9009,2747128.9855,14.0282,15.4662,15.4662,35599871.0,1.1773
600860.XSHG,2016-06-17,17.3556,2449.0,15.3324,15.8507,3366223.913,14.2122,15.8507,15.2154,42828284.0,1.4427
600860.XSHG,2016-06-20,16.8707,1680.0,15.2655,15.3157,1619719.5652,13.7942,15.1652,14.8475,20183146.0,0.6942
600860.XSHG,2016-06-21,16.7871,1623.0,14.8977,15.4327,1810004.3478,13.744,15.3491,14.881,22581248.0,0.7757
600860.XSHG,2016-06-22,16.3858,2872.0,14.5299,14.7472,3165218.1159,13.4096,14.7472,14.1286,37771651.0,1.3565
600860.XSHG,2016-06-23,15.9845,2497.0,14.6636,14.7974,2877357.2464,13.0752,14.4295,14.2456,34508160.0,1.2332
600860.XSHG,2016-06-24,16.135,2960.0,14.0951,14.5967,3081434.7826,13.1922,14.5466,13.5434,36011937.0,1.3206
600860.XSHG,2016-06-27,0.0,0.0,14.0951,14.0951,0.0,0.0,14.0951,14.0951,0.0,0.0
600860.XSHG,2016-06-28,0.0,0.0,14.0951,14.0951,0.0,0.0,14.0951,14.0951,0.0,0.0
600860.XSHG,2016-06-29,0.0,0.0,14.0951,14.0951,0.0,0.0,14.0951,14.0951,0.0,0.0
600860.XSHG,2016-06-30,0.0,0.0,14.0951,14.0951,0.0,0.0,14.0951,14.0951,0.0,0.0
600860.XSHG,2016-07-01,0.0,0.0,14.0951,14.0951,0.0,0.0,14.0951,14.0951,0.0,0.0
600860.XSHG,2016-07-04,0.0,0.0,14.0951,14.0951,0.0,0.0,14.0951,14.0951,0.0,0.0
600860.XSHG,2016-07-05,15.4996,7941.0,15.4996,15.4996,17007094.2029,12.6906,14.7974,14.58,215475256.0,7.2888
600860.XSHG,2016-07-06,17.0546,19253.0,16.5864,16.67,23994647.1014,13.9446,15.4327,15.2823,317073304.0,10.2834
600860.XSHG,2016-07-07,18.2417,11575.0,15.8006,16.252,11461163.0435,14.9311,16.2186,15.4495,149913289.0,4.9119
600860.XSHG,2016-07-08,17.389,5520.0,15.5999,15.8507,5671006.5217,14.2122,15.6334,15.4327,73232716.0,2.4304
600860.XSHG,2016-07-11,17.1549,5163.0,15.5331,15.717,5530539.1304,14.045,15.5999,15.416,71058762.0,2.3702
600860.XSHG,2016-07-12,17.088,7429.0,16.0012,16.2019,8913145.6522,13.9781,15.5665,15.4327,116511836.0,3.8199
600860.XSHG,2016-07-13,17.6064,4662.0,15.9344,16.1016,5550558.6957,14.3961,15.8842,15.6501,72331272.0,2.3788
600860.XSHG,2016-07-14,17.5228,4210.0,15.8675,16.3691,4986573.913,14.3459,15.9344,15.7839,65812991.0,2.1371
600860.XSHG,2016-07-15,17.4559,3192.0,15.5665,15.8842,3864322.4638,14.2791,15.8842,15.4996,49803537.0,1.6561
600860.XSHG,2016-07-18,17.1215,5081.0,15.9511,16.0012,6296663.0435,14.0115,15.5665,15.4829,82188728.0,2.6986
600860.XSHG,2016-07-19,17.5395,3329.0,15.717,16.3356,4795694.2029,14.3627,15.9678,15.6167,62832545.0,2.0553
600860.XSHG,2016-07-20,17.2887,2754.0,15.8173,16.0347,4566574.6377,14.1453,15.6835,15.5832,59717240.0,1.9571
600860.XSHG,2016-07-21,17.4057,5553.0,17.4057,17.4057,15209973.1884,14.2289,16.1684,16.1684,217148892.0,6.5186
600860.XSHG,2016-07-22,19.1446,20912.0,18.8102,19.1279,31117703.6232,15.6668,18.3922,17.9073,476342189.0,13.3362
600860.XSHG,2016-07-25,20.6996,10756.0,18.4424,18.8102,12072388.4058,16.9376,18.4257,18.1581,183515848.0,5.1739
600860.XSHG,2016-07-26,20.2816,15569.0,19.2784,19.9974,18173391.3043,16.6032,18.5929,18.5929,290968433.0,7.7886
600860.XSHG,2016-07-27,21.2012,12908.0,18.225,19.2282,15331053.6232,17.3556,18.8771,17.4224,232956302.0,6.5705
600860.XSHG,2016-07-28,20.0475,9652.0,17.7234,18.5594,11821798.5507,16.4025,17.9241,17.4392,175061876.0,5.0665
600860.XSHG,2016-07-29,19.4958,8211.0,18.0244,18.3253,10680131.1594,15.9511,17.807,17.5562,158905337.0,4.5772
600860.XSHG,2016-08-01,19.8302,8318.0,16.6032,18.0578,9736861.5942,16.2186,18.0411,16.2688,134855814.0,4.1729
600860.XSHG,2016-08-02,18.2585,4994.0,17.1215,17.1716,6315614.4928,14.9479,16.7871,16.436,87344783.0,2.7067
600860.XSHG,2016-08-03,18.8269,10336.0,18.0913,18.3253,12734241.3043,15.416,17.0212,16.9376,186696824.0,5.4575
600860.XSHG,2016-08-04,19.897,7052.0,17.7067,17.9909,7175455.7971,16.2855,17.9742,17.4392,104476183.0,3.0752
600860.XSHG,2016-08-05,19.479,7986.0,17.3054,18.526,7613292.7536,15.9344,17.6398,17.0713,111957501.0,3.2628
600860.XSHG,2016-08-08,19.0443,5962.0,17.9408,17.9742,6517416.6667,15.5832,16.9041,16.8874,93442279.0,2.7932
600860.XSHG,2016-08-09,19.7298,6086.0,17.7903,18.0578,6311368.8406,16.1517,17.9742,17.6398,92777141.0,2.7049
600860.XSHG,2016-08-10,19.5626,4611.0,17.6064,17.8572,4815351.4493,16.018,17.8405,17.389,69793699.0,2.0637
600860.XSHG,2016-08-11,19.362,5959.0,16.8707,17.6565,5898044.9275,15.8507,17.6565,16.8372,83178708.0,2.5277
600860.XSHG,2016-08-12,18.5594,3834.0,17.0044,17.1549,3710410.8696,15.1819,16.6032,16.5196,51561677.0,1.5902
600860.XSHG,2016-08-15,18.7099,5687.0,17.1382,17.2385,6166134.058,15.299,17.0044,16.553,86261097.0,2.6426
600860.XSHG,2016-08-16,18.8604,6775.0,17.5228,17.9073,8143479.7101,15.4327,17.0212,16.971,117982143.0,3.4901
600860.XSHG,2016-08-17,19.2784,3677.0,17.4057,17.5228,4183342.029,15.7671,17.3723,17.1215,59771571.0,1.7929
600860.XSHG,2016-08-18,19.1446,4060.0,17.5395,17.5729,4961400.7246,15.6668,17.4057,17.1549,71127904.0,2.1263
600860.XSHG,2016-08-19,19.2951,4533.0,17.5897,17.8906,5580363.7681,15.7839,17.4559,17.389,81273970.0,2.3916
600860.XSHG,2016-08-22,19.3453,4599.0,16.7202,17.6231,4973089.8551,15.834,17.5562,16.6868,70176311.0,2.1313
600860.XSHG,2016-08-23,18.3922,2234.0,16.9208,17.0379,2617407.2464,15.0482,16.6868,16.5864,36377542.0,1.1217
600860.XSHG,2016-08-24,18.6096,1968.0,17.088,17.1382,2434438.4058,15.2321,16.9543,16.8038,34096765.0,1.0433
600860.XSHG,2016-08-25,18.7935,1950.0,16.8707,17.0546,2341995.6522,15.3826,17.0546,16.553,32453124.0,1.0037
600860.XSHG,2016-08-26,18.5594,3616.0,17.2887,17.389,4658366.6667,15.1819,16.9543,16.0514,65766932.0,1.9964
600860.XSHG,2016-08-29,19.0109,3513.0,17.5395,17.5562,4102944.2029,15.5665,17.1382,16.971,58840143.0,1.7584
600860.XSHG,2016-08-30,19.2951,3713.0,17.1716,17.9408,3693080.4348,15.7839,17.7234,17.1382,53056940.0,1.5827
600860.XSHG,2016-08-31,18.8938,2229.0,17.4392,17.4559,2662777.5362,15.4495,16.971,16.971,37832760.0,1.1412
600860.XSHG,2016-09-01,19.1781,2262.0,17.272,17.5228,2760036.9565,15.7003,17.3556,17.2218,39592323.0,1.1829
600860.XSHG,2016-09-02,18.9941,2617.0,17.3723,17.4224,3731076.8116,15.5498,17.1382,17.0212,53013257.0,1.599
600860.XSHG,2016-09-05,19.1112,1866.0,17.3221,17.4559,3468784.058,15.6334,17.3556,17.2218,49579525.0,1.4866
600860.XSHG,2016-09-06,19.061,2328.0,17.3054,17.4726,3625413.7681,15.5832,17.4392,16.971,51537319.0,1.5537
600860.XSHG,2016-09-07,19.0443,4104.0,17.6231,17.7401,5603276.8116,15.5832,17.3221,17.2887,80918850.0,2.4014
600860.XSHG,2016-09-08,19.3787,4195.0,17.5897,18.0077,4745580.4348,15.8675,17.9742,17.3556,68886184.0,2.0338
600860.XSHG,2016-09-09,19.3453,3293.0,17.088,17.6398,3906439.1304,15.834,17.6398,17.0546,55723819.0,1.6742
600860.XSHG,2016-09-12,18.7935,4023.0,16.3691,16.8874,4338718.1159,15.3826,16.8874,16.2186,59221415.0,1.8595
600860.XSHG,2016-09-13,18.0077,1911.0,16.5196,16.5363,1652071.0145,14.7305,16.4527,16.252,22386536.0,0.708
600860.XSHG,2016-09-14,18.1749,2071.0,16.1016,16.5363,2583663.7681,14.8643,16.5196,16.0347,34616817.0,1.1073
600860.XSHG,2016-09-19,17.7067,1813.0,16.3691,16.4527,2291107.971,14.4964,16.135,16.0848,30719298.0,0.9819
600860.XSHG,2016-09-20,18.0077,1657.0,16.436,16.6032,2076560.1449,14.7305,16.4527,16.1684,28103169.0,0.89
600860.XSHG,2016-09-21,18.0745,1115.0,16.3356,16.5028,1145916.6667,14.7974,16.4694,16.3189,15512939.0,0.4911
600860.XSHG,2016-09-22,17.9742,1341.0,16.5196,16.5363,1789725.3623,14.6971,16.5028,16.3691,24325155.0,0.767
600860.XSHG,2016-09-23,18.1749,1402.0,16.4861,16.5363,1620476.087,14.8643,16.5196,16.2353,21917034.0,0.6945
600860.XSHG,2016-09-26,18.1414,2056.0,15.717,16.436,2516070.2899,14.8308,16.436,15.7003,33290008.0,1.0783
600860.XSHG,2016-09-27,17.2887,2047.0,15.7337,15.8675,2131734.058,14.1453,15.7504,15.3826,27480741.0,0.9136
600860.XSHG,2016-09-28,17.3054,989.0,15.6668,15.8173,1198551.4493,14.162,15.7337,15.5999,15521021.0,0.5137
600860.XSHG,2016-09-29,17.2385,1747.0,15.8842,16.0347,2055137.6812,14.0951,15.6167,15.6167,26982056.0,0.8808
600860.XSHG,2016-09-30,17.4726,1103.0,15.9845,16.0347,1006610.1449,14.2958,15.8507,15.717,13247868.0,0.4314
600860.XSHG,2016-10-10,17.5897,2412.0,16.3691,16.436,2645829.7101,14.3794,16.018,15.9678,35531045.0,1.1339
600860.XSHG,2016-10-11,18.0077,3879.0,16.8205,17.0546,3832505.7971,14.7305,16.6032,16.4527,53391035.0,1.6425
600860.XSHG,2016-10-12,18.5093,1954.0,16.8707,16.971,1714342.029,15.1318,16.7369,16.5697,23790642.0,0.7347
600860.XSHG,2016-10-13,18.5594,1540.0,16.8372,16.9877,1384768.1159,15.1819,16.9877,16.7536,19265833.0,0.5935
600860.XSHG,2016-10-14,18.526,1687.0,16.9041,16.971,1923150.0,15.1485,16.9208,16.6868,26687309.0,0.8242
600860.XSHG,2016-10-17,18.5929,2087.0,16.6868,17.0212,1795946.3768,15.2154,16.8707,16.5697,25006184.0,0.7697
600860.XSHG,2016-10-18,18.3588,1493.0,16.8874,16.9041,1569564.4928,15.0147,16.6199,16.6199,21736574.0,0.6727
600860.XSHG,2016-10-19,18.5761,1519.0,16.8372,17.0212,1494594.9275,15.1987,17.0044,16.7536,20799057.0,0.6405
600860.XSHG,2016-10-20,18.526,1903.0,16.7704,16.9208,2081677.5362,15.1485,16.8874,16.67,28799464.0,0.8921
600860.XSHG,2016-10-21,18.4424,2126.0,16.5363,16.854,1963707.971,15.0983,16.8205,16.3691,26947791.0,0.8416
600860.XSHG,2016-10-24,18.1916,2939.0,16.7202,16.854,2348025.3623,14.881,16.6032,16.5028,32408456.0,1.0063
600860.XSHG,2016-10-25,18.3922,1743.0,16.8038,16.9208,2099858.6957,15.0482,16.7536,16.6533,29084025.0,0.8999
600860.XSHG,2016-10-26,18.4925,7684.0,17.088,17.5228,6742950.7246,15.1318,16.8707,16.8707,95887082.0,2.8898
600860.XSHG,2016-10-27,18.7935,6151.0,17.2887,17.9742,6599078.2609,15.3826,16.971,16.9543,95418287.0,2.8282
600860.XSHG,2016-10-28,19.0109,4061.0,16.7202,17.4392,3961830.4348,15.5665,17.2887,16.6868,55618670.0,1.6979
600860.XSHG,2016-10-31,18.3922,3631.0,16.7536,16.971,2884955.7971,15.0482,16.7536,16.4694,39824662.0,1.2364
600860.XSHG,2016-11-01,18.4257,3809.0,16.854,16.9376,3537870.2899,15.0816,16.854,16.5363,49091043.0,1.5162
600860.XSHG,2016-11-02,18.5427,5545.0,17.3556,17.4726,5545350.0,15.1652,16.7369,16.7369,78891593.0,2.3766
600860.XSHG,2016-11-03,19.0945,4391.0,17.2887,17.7234,5223907.971,15.6167,17.1215,17.088,74872788.0,2.2388
600860.XSHG,2016-11-04,19.0109,4943.0,17.5228,17.8572,6116647.1014,15.5665,17.2051,17.2051,88865898.0,2.6214
600860.XSHG,2016-11-07,19.2784,6446.0,17.8405,18.1414,6281242.7536,15.7671,17.4726,17.2552,92078794.0,2.692
600860.XSHG,2016-11-08,19.6295,4765.0,17.7067,18.1414,5628237.6812,16.0514,18.0244,17.6398,82896500.0,2.4121
600860.XSHG,2016-11-09,19.479,5147.0,17.3723,17.8739,6598669.5652,15.9344,17.6064,17.0212,94366857.0,2.828
600860.XSHG,2016-11-10,19.1112,3654.0,17.7569,17.807,4761204.3478,15.6334,17.4392,17.4392,69410707.0,2.0405
