order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600460.XSHG,2016-02-04,88.5018,2850.0,88.5018,88.5018,964787.1889,72.424,88.5018,88.5018,81875700.0,1.0942
600460.XSHG,2016-02-05,97.352,22223.0,89.8293,94.6969,3631633.8377,79.6516,92.9269,89.3868,319156860.0,4.1186
600460.XSHG,2016-02-15,98.827,13631.0,87.3218,88.2068,1774128.5351,80.8316,84.8142,84.0767,146056459.0,2.012
600460.XSHG,2016-02-16,96.0245,12219.0,89.9768,90.7143,1821605.5571,78.6191,88.2068,87.4693,156358406.0,2.0659
600460.XSHG,2016-02-17,98.9745,13760.0,91.0094,92.3369,2136630.0198,80.9791,88.9443,87.0268,183402366.0,2.4231
600460.XSHG,2016-02-18,100.1545,14735.0,89.3868,95.8769,2256884.1912,81.8642,94.1069,89.2393,198081667.0,2.5595
600460.XSHG,2016-02-19,98.3845,7707.0,89.5343,89.9768,1287876.4847,80.3891,88.2068,87.9118,109789869.0,1.4606
600460.XSHG,2016-02-22,98.532,8686.0,91.3044,91.5994,1661221.2952,80.5366,90.8618,89.8293,144698056.0,1.884
600460.XSHG,2016-02-23,100.4495,11504.0,92.1894,93.3694,1816426.612,82.1592,91.4519,89.6818,159603460.0,2.06
600460.XSHG,2016-02-24,101.4821,12221.0,91.4519,92.0419,1577999.7172,83.0442,91.7469,88.6493,136926718.0,1.7896
600460.XSHG,2016-02-25,100.597,13553.0,82.3067,91.1569,1977887.5848,82.3067,91.1569,82.3067,163157155.0,2.2431
600460.XSHG,2016-02-26,90.5668,8177.0,81.8642,84.2242,1160384.1912,74.0465,83.0442,79.9466,91843868.0,1.316
600460.XSHG,2016-02-29,90.1243,8103.0,76.1115,82.1592,1270458.0034,73.7515,81.8642,74.784,93329986.0,1.4408
600460.XSHG,2016-03-01,83.7817,7193.0,77.8816,78.9141,1006966.4169,68.4414,76.8491,75.2265,74301029.0,1.142
600460.XSHG,2016-03-02,85.6992,9010.0,82.6017,82.8967,1630400.8767,70.0639,77.7341,77.7341,126038827.0,1.849
600460.XSHG,2016-03-03,90.8618,8409.0,83.0442,85.9942,1654414.4514,74.3415,82.4542,81.8642,133128808.0,1.8763
600460.XSHG,2016-03-04,91.3044,9265.0,79.3566,83.3392,1614137.1606,74.784,82.4542,77.8816,124515557.0,1.8306
600460.XSHG,2016-03-07,87.3218,6903.0,82.1592,82.6017,1186918.9055,71.3915,80.2416,80.2416,92663834.0,1.3461
600460.XSHG,2016-03-08,90.4193,7671.0,82.3067,82.6017,1190111.9202,73.899,82.0117,77.7341,91659505.0,1.3497
600460.XSHG,2016-03-09,90.5668,4708.0,80.0941,81.8642,719627.5452,74.0465,80.3891,79.3566,55515516.0,0.8161
600460.XSHG,2016-03-10,88.0593,4589.0,78.4716,81.4217,727429.5814,72.129,80.5366,77.8816,55495175.0,0.825
600460.XSHG,2016-03-11,86.2893,3974.0,78.4716,79.2091,527181.2076,70.6539,77.5866,76.8491,39402891.0,0.5979
600460.XSHG,2016-03-14,86.2893,7974.0,81.5692,82.8967,1292825.509,70.6539,79.2091,79.2091,101304102.0,1.4662
600460.XSHG,2016-03-15,89.6818,5008.0,80.3891,82.1592,884396.9174,73.4565,81.7167,79.5041,68616841.0,1.003
600460.XSHG,2016-03-16,88.5018,4223.0,79.6516,81.8642,636353.224,72.424,81.7167,78.7666,48918576.0,0.7217
600460.XSHG,2016-03-17,87.6168,8577.0,82.7492,83.6342,1451225.3252,71.6865,80.2416,79.9466,114122595.0,1.6458
600460.XSHG,2016-03-18,91.0094,11030.0,86.1418,87.4693,1946606.6883,74.489,83.0442,82.7492,159163688.0,2.2076
600460.XSHG,2016-03-21,94.6969,9418.0,87.7643,88.2068,1867778.0684,77.5866,87.0268,86.4368,156286503.0,2.1182
600460.XSHG,2016-03-22,96.6145,12011.0,89.0918,91.3044,2081559.6012,79.0616,87.4693,87.0268,179395912.0,2.3607
600460.XSHG,2016-03-23,97.942,7444.0,89.2393,89.3868,1363189.9745,80.2416,88.3543,87.0268,115270687.0,1.546
600460.XSHG,2016-03-24,98.237,6734.0,86.5843,88.2068,1166715.8512,80.3891,88.0593,86.4368,97723323.0,1.3232
600460.XSHG,2016-03-25,95.2869,6953.0,87.9118,89.5343,1088934.7426,77.8816,86.2893,86.2893,91809844.0,1.2349
600460.XSHG,2016-03-28,96.762,7303.0,87.6168,90.2718,1348654.4118,79.0616,87.7643,87.1743,114896988.0,1.5295
600460.XSHG,2016-03-29,96.3195,5779.0,85.8467,88.2068,1051127.3331,78.9141,88.2068,84.8142,86931378.0,1.1921
600460.XSHG,2016-03-30,94.4019,6481.0,89.2393,89.3868,1279703.125,77.2916,86.7318,86.4368,108051411.0,1.4513
600460.XSHG,2016-03-31,98.237,8743.0,89.5343,91.3044,1639554.2279,80.3891,89.2393,88.9443,141849396.0,1.8594
600460.XSHG,2016-04-01,98.532,7838.0,89.3868,89.8293,1365791.5017,80.5366,89.5343,86.5843,115889599.0,1.5489
600460.XSHG,2016-04-05,98.3845,9454.0,91.8944,92.1894,1943383.4842,80.3891,88.9443,88.5018,169317039.0,2.204
600460.XSHG,2016-04-06,101.0396,9422.0,92.1894,93.5169,1797142.9581,82.7492,91.8944,90.4193,158720507.0,2.0381
600460.XSHG,2016-04-07,101.4821,8301.0,89.3868,92.9269,1438676.5413,83.0442,92.9269,89.2393,124963224.0,1.6316
600460.XSHG,2016-04-08,98.3845,7925.0,87.7643,88.5018,1439983.7387,80.3891,87.7643,85.9942,120561694.0,1.6331
600460.XSHG,2016-04-11,96.6145,6328.0,88.9443,90.2718,1457677.6018,79.0616,88.3543,87.7643,124702210.0,1.6531
600460.XSHG,2016-04-12,97.7945,6388.0,89.3868,90.1243,1296985.1527,80.0941,88.6493,88.2068,110789173.0,1.4709
600460.XSHG,2016-04-13,98.3845,9692.0,90.5668,91.8944,1718536.7647,80.3891,89.6818,89.5343,149833050.0,1.949
600460.XSHG,2016-04-14,99.5645,5807.0,91.1569,91.3044,1166536.8354,81.5692,91.1569,89.8293,101402116.0,1.323
600460.XSHG,2016-04-15,100.302,10522.0,92.9269,93.0744,2093073.7415,82.0117,91.3044,90.4193,184122666.0,2.3737
600460.XSHG,2016-04-18,102.2196,19659.0,91.7469,96.172,3455883.2014,83.6342,94.4019,91.3044,310805702.0,3.9193
600460.XSHG,2016-04-19,100.8921,10651.0,91.1569,92.3369,1664216.134,82.6017,91.7469,90.1243,145003695.0,1.8874
600460.XSHG,2016-04-20,100.302,18117.0,84.8142,90.7143,2958839.2958,82.0117,90.4193,83.1917,246484180.0,3.3556
600460.XSHG,2016-04-21,93.3694,7087.0,83.4867,85.1092,1125669.6833,76.4066,84.9617,82.8967,90776458.0,1.2766
600460.XSHG,2016-04-22,91.8944,5337.0,85.1092,85.8467,967122.5255,75.079,83.0442,82.1592,77488537.0,1.0968
600460.XSHG,2016-04-25,93.6644,4947.0,83.1917,84.5192,834468.6086,76.5541,84.0767,81.8642,66525787.0,0.9464
600460.XSHG,2016-04-26,91.4519,5371.0,84.9617,84.9617,875724.4061,74.9315,83.1917,82.8967,70492281.0,0.9931
600460.XSHG,2016-04-27,93.5169,5155.0,83.7817,85.2567,770524.9576,76.4066,84.8142,83.3392,62325796.0,0.8738
600460.XSHG,2016-04-28,92.1894,5459.0,82.6017,84.0767,827273.6143,75.374,83.6342,80.9791,65306422.0,0.9382
600460.XSHG,2016-04-29,90.8618,2802.0,82.0117,83.0442,468386.0294,74.3415,81.7167,81.7167,36948039.0,0.5312
600460.XSHG,2016-05-03,90.2718,5718.0,84.6667,84.8142,885485.082,73.7515,82.4542,81.7167,71283892.0,1.0042
600460.XSHG,2016-05-04,93.0744,9509.0,86.5843,87.9118,1720947.9638,76.2591,84.6667,84.0767,142481766.0,1.9517
600460.XSHG,2016-05-05,95.2869,11019.0,85.8467,86.5843,1448465.7805,77.8816,86.2893,83.9292,118296155.0,1.6427
600460.XSHG,2016-05-06,94.4019,8197.0,82.0117,85.9942,1333715.7805,77.2916,85.8467,81.7167,106897180.0,1.5126
600460.XSHG,2016-05-09,90.2718,11409.0,77.7341,81.5692,1501294.6833,73.7515,81.2742,76.9966,113418592.0,1.7026
600460.XSHG,2016-05-10,85.5517,3483.0,77.8816,78.1766,545702.1352,69.9164,77.4391,76.9966,40652758.0,0.6189
600460.XSHG,2016-05-11,85.6992,4167.0,76.8491,78.6191,625175.8343,70.0639,78.6191,76.7016,46586799.0,0.709
600460.XSHG,2016-05-12,84.5192,5232.0,75.964,76.2591,888544.0469,69.1789,75.964,73.899,64021941.0,1.0077
600460.XSHG,2016-05-13,83.6342,8365.0,83.6342,83.6342,2039608.2438,68.4414,75.8165,75.2265,159897190.0,2.3131
600460.XSHG,2016-05-16,92.0419,44749.0,88.3543,89.9768,6139606.9712,75.2265,83.9292,82.0117,509787891.0,6.9629
600460.XSHG,2016-05-17,97.2045,23152.0,85.8467,88.0593,3579556.9853,79.5041,86.4368,85.2567,296768774.0,4.0595
600460.XSHG,2016-05-18,94.4019,17240.0,81.1266,85.2567,2710109.1629,77.2916,84.3717,78.6191,213692326.0,3.0735
600460.XSHG,2016-05-19,89.2393,14621.0,89.2393,89.2393,3026848.3456,73.014,80.9791,80.0941,251134829.0,3.4327
600460.XSHG,2016-05-20,98.237,35543.0,98.237,98.237,6518759.1205,80.3891,92.1894,90.5668,591009605.0,7.3929
600460.XSHG,2016-05-23,108.1197,74392.0,101.1871,106.0547,11054281.5328,88.3543,103.2521,100.007,1084611279.0,12.5365
600460.XSHG,2016-05-24,111.3648,50877.0,104.2846,104.7271,8197728.7189,91.0094,100.007,99.5645,799891210.0,9.297
600460.XSHG,2016-05-25,114.7573,40035.0,100.302,103.6946,6004602.9412,93.8119,103.1046,99.2695,583373971.0,6.8098
600460.XSHG,2016-05-26,110.3322,44696.0,103.3996,103.6946,6930829.2562,90.2718,100.302,98.532,675672039.0,7.8602
600460.XSHG,2016-05-27,113.7248,65493.0,104.2846,111.8073,8954426.3292,93.0744,102.6621,101.0396,914216334.0,10.1551
600460.XSHG,2016-05-30,114.7573,34914.0,100.7445,103.3996,4801713.9423,93.8119,102.0721,99.122,466258821.0,5.4456
600460.XSHG,2016-05-31,110.7748,43047.0,106.3497,107.2347,6024604.9208,90.7143,100.302,99.8595,601702995.0,6.8324
600460.XSHG,2016-06-01,116.9699,52641.0,108.2672,111.8073,7632977.3756,95.7294,106.0547,104.7271,797926812.0,8.6565
600460.XSHG,2016-06-02,119.0349,67304.0,119.0349,119.0349,10317443.651,97.4995,108.4147,107.0872,1151251560.0,11.7009
600460.XSHG,2016-06-03,130.9827,47844.0,116.5274,118.7399,6402857.6075,107.0872,116.8224,114.0198,713991190.0,7.2614
600460.XSHG,2016-06-06,128.1801,41252.0,115.1998,116.3799,6286960.1244,104.8746,116.2324,112.2498,688516891.0,7.13
600460.XSHG,2016-06-07,126.7051,34408.0,114.6098,118.0024,4739816.9542,103.6946,114.3148,113.4298,524462705.0,5.3754
600460.XSHG,2016-06-08,126.1151,32298.0,112.3973,114.0198,4124914.5221,103.1046,113.5773,110.0372,442920903.0,4.678
600460.XSHG,2016-06-13,123.6075,32844.0,101.3346,111.6598,4412138.7161,101.1871,109.2997,101.1871,454781407.0,5.0038
600460.XSHG,2016-06-14,111.5123,27595.0,102.8096,103.9896,4049717.1946,91.1569,100.302,99.5645,396840097.0,4.5927
600460.XSHG,2016-06-15,113.1348,37916.0,108.4147,110.3322,5088920.1075,92.4844,100.8921,100.007,522036420.0,5.7713
600460.XSHG,2016-06-16,119.3299,43257.0,110.3322,113.5773,5560700.6505,97.647,107.6772,106.9397,591494587.0,6.3063
600460.XSHG,2016-06-17,121.395,33860.0,108.8572,114.3148,3927264.7766,99.2695,109.2997,107.0872,416028421.0,4.4539
600460.XSHG,2016-06-20,119.7724,48337.0,115.1998,115.9374,6045266.1906,97.942,109.8897,106.3497,653239001.0,6.8559
600460.XSHG,2016-06-21,126.7051,39031.0,110.9223,116.2324,4570570.4186,103.6946,114.7573,107.8247,496399649.0,5.1834
600460.XSHG,2016-06-22,122.0002,23943.0,113.2859,114.4675,3024714.72,99.8452,111.0704,108.8549,326004442.0,3.4303
600460.XSHG,2016-06-23,124.6588,33906.0,112.9905,117.8646,4103336.185,101.913,113.2859,112.3997,453359900.0,4.6536
600460.XSHG,2016-06-24,124.3634,45727.0,113.8767,117.8646,5293909.573,101.7653,112.6951,103.6854,569783263.0,6.0038
600460.XSHG,2016-06-27,125.2496,46239.0,122.1479,124.8065,5848571.1256,102.5038,111.6612,111.0704,666146543.0,6.6328
600460.XSHG,2016-06-28,134.407,32452.0,120.9663,122.4433,3767440.4695,109.8888,120.3755,118.7508,434398715.0,4.2726
600460.XSHG,2016-06-29,133.0777,27605.0,119.9324,122.591,3231109.7285,108.8549,121.2617,118.8985,371620735.0,3.6644
600460.XSHG,2016-06-30,131.8961,24300.0,117.1261,120.9663,2827199.802,107.9687,120.3755,116.2399,318765636.0,3.2063
600460.XSHG,2016-07-01,128.7944,18978.0,114.9106,118.3077,2105531.3207,105.4578,117.4215,114.3198,234122685.0,2.3879
600460.XSHG,2016-07-04,126.4312,16753.0,116.2399,116.683,2274980.6985,103.39,114.0244,113.8767,252219971.0,2.58
600460.XSHG,2016-07-05,127.9082,21565.0,115.206,116.683,2781737.2738,104.5716,116.683,113.1382,305681259.0,3.1547
600460.XSHG,2016-07-06,126.7266,17080.0,114.9106,116.0922,2279845.3761,103.6854,114.9106,113.5813,250471133.0,2.5855
600460.XSHG,2016-07-07,126.4312,30268.0,118.3077,118.8985,3947973.487,103.39,114.9106,114.7629,441316692.0,4.4774
600460.XSHG,2016-07-08,130.1237,21865.0,115.0583,119.1939,2685441.1058,106.4917,118.4554,114.9106,298720791.0,3.0455
600460.XSHG,2016-07-11,126.5789,21521.0,112.3997,115.6491,2616040.724,103.5377,114.7629,111.9566,284097612.0,2.9668
600460.XSHG,2016-07-12,123.6249,25529.0,112.1043,112.3997,2940137.7969,101.1745,111.6612,106.9348,308983533.0,3.3344
600460.XSHG,2016-07-13,123.3295,16306.0,112.8428,113.729,2002302.9553,100.8791,112.252,110.4796,215886090.0,2.2708
600460.XSHG,2016-07-14,124.068,13104.0,110.775,111.9566,1651466.8411,101.6176,111.9566,110.0365,175092433.0,1.8729
600460.XSHG,2016-07-15,121.8525,13044.0,108.8549,111.2181,1690206.3066,99.6975,110.9227,108.4118,177137804.0,1.9168
600460.XSHG,2016-07-18,119.7847,12895.0,109.7411,111.0704,1541564.5503,97.9251,109.0026,107.5256,161561775.0,1.7483
600460.XSHG,2016-07-19,120.6709,26161.0,115.0583,115.7968,3141115.6674,98.8113,109.298,108.7072,338981028.0,3.5623
600460.XSHG,2016-07-20,126.5789,20856.0,114.0244,116.2399,2898049.5617,103.5377,114.9106,112.6951,318198195.0,3.2866
600460.XSHG,2016-07-21,125.3973,13496.0,113.5813,115.7968,1635568.1561,102.6515,113.4336,113.1382,179206426.0,1.8549
600460.XSHG,2016-07-22,124.9542,23164.0,109.0026,111.0704,2806562.4293,102.2084,110.1842,107.821,293550861.0,3.1829
600460.XSHG,2016-07-25,119.9324,12538.0,110.0365,110.9227,1818938.207,98.0728,108.5595,107.2302,190190625.0,2.0628
600460.XSHG,2016-07-26,121.114,9331.0,110.775,111.3658,1541406.4621,99.1067,109.8888,108.8549,162922847.0,1.7481
600460.XSHG,2016-07-27,121.8525,21856.0,104.2762,111.8089,2959276.1595,99.6975,111.3658,102.9469,303450571.0,3.3561
600460.XSHG,2016-07-28,114.7629,15250.0,101.3222,104.867,2046532.5226,93.7895,104.4239,100.1406,199655908.0,2.321
600460.XSHG,2016-07-29,111.5135,7911.0,101.4699,103.0946,990841.2755,91.1309,101.7653,100.5837,96569549.0,1.1237
600460.XSHG,2016-08-01,111.6612,9384.0,100.7314,101.913,1021344.8105,91.2786,101.913,97.3343,97045995.0,1.1583
600460.XSHG,2016-08-02,110.775,5484.0,101.4699,102.0607,709845.6589,90.6878,100.436,100.436,68795165.0,0.805
600460.XSHG,2016-08-03,111.6612,5235.0,101.0268,101.4699,707669.0469,91.2786,101.1745,99.9929,68287067.0,0.8026
600460.XSHG,2016-08-04,111.0704,8297.0,101.6176,102.9469,1169125.0707,90.9832,101.1745,100.2883,113917725.0,1.3259
600460.XSHG,2016-08-05,111.8089,5756.0,101.0268,102.2084,816538.9564,91.4263,101.3222,100.7314,79225191.0,0.926
600460.XSHG,2016-08-08,111.0704,6746.0,101.4699,101.6176,1015397.6951,90.9832,101.0268,99.2544,97617714.0,1.1516
600460.XSHG,2016-08-09,111.6612,10471.0,103.39,104.2762,1420103.0826,91.2786,101.3222,100.7314,139905471.0,1.6105
600460.XSHG,2016-08-10,113.729,6948.0,103.2423,104.4239,1005876.4847,93.051,103.0946,102.3561,99659916.0,1.1408
600460.XSHG,2016-08-11,113.5813,8330.0,100.5837,103.0946,1153245.4044,92.9033,102.3561,99.6975,111896182.0,1.3079
600460.XSHG,2016-08-12,110.6273,5483.0,101.6176,101.7653,701308.7528,90.5401,99.9929,99.9929,67677335.0,0.7953
600460.XSHG,2016-08-15,111.8089,9718.0,103.5377,103.9808,1365017.8874,91.4263,101.913,101.0268,134498188.0,1.5481
600460.XSHG,2016-08-16,113.8767,10265.0,105.3101,105.3101,1543011.1001,93.1987,103.39,102.9469,154318077.0,1.7499
600460.XSHG,2016-08-17,115.7968,7120.0,104.4239,105.1624,1131202.3473,94.8234,105.0147,103.39,112891691.0,1.2829
600460.XSHG,2016-08-18,114.9106,8216.0,103.8331,105.7532,1352404.0583,93.9372,104.7193,102.6515,135125221.0,1.5337
600460.XSHG,2016-08-19,114.1721,5464.0,104.2762,104.5716,742940.8937,93.4941,104.1285,103.0946,73909838.0,0.8426
600460.XSHG,2016-08-22,114.7629,12634.0,106.0486,107.3779,2061229.2845,93.7895,103.8331,103.39,208682431.0,2.3376
600460.XSHG,2016-08-23,116.683,6958.0,104.2762,106.344,961219.2449,95.4142,106.1963,103.5377,96412165.0,1.0901
600460.XSHG,2016-08-24,114.7629,3966.0,104.5716,105.4578,547439.9745,93.7895,104.4239,103.9808,54869185.0,0.6208
600460.XSHG,2016-08-25,115.0583,6099.0,102.6515,105.0147,774048.7132,94.0849,104.867,101.6176,76022469.0,0.8778
600460.XSHG,2016-08-26,112.9905,4744.0,102.9469,104.4239,665260.3224,92.4602,102.9469,102.6515,65977742.0,0.7545
600460.XSHG,2016-08-29,113.2859,5216.0,104.2762,105.1624,774032.0984,92.6079,102.5038,101.913,77167356.0,0.8778
600460.XSHG,2016-08-30,114.7629,13289.0,105.7532,108.5595,1762184.4598,93.7895,104.4239,104.1285,179913193.0,1.9985
600460.XSHG,2016-08-31,116.3876,7836.0,105.0147,105.6055,996566.3886,95.1188,105.3101,103.5377,99557991.0,1.1302
600460.XSHG,2016-09-01,115.5014,5432.0,103.9808,105.4578,833391.8269,94.528,104.5716,103.6854,83346881.0,0.9451
600460.XSHG,2016-09-02,114.3198,5280.0,104.2762,104.4239,733403.0684,93.6418,103.6854,102.9469,72853252.0,0.8317
600460.XSHG,2016-09-05,114.7629,4462.0,104.4239,105.6055,763745.0509,93.7895,104.1285,103.9808,76622465.0,0.8662
600460.XSHG,2016-09-06,114.9106,17523.0,107.5256,108.2641,2726429.5814,93.9372,104.867,102.9469,278000369.0,3.092
600460.XSHG,2016-09-07,118.3077,9738.0,106.344,107.6733,1541474.194,96.7435,106.7871,105.7532,157257775.0,1.7482
600460.XSHG,2016-09-08,116.9784,6263.0,107.0825,107.0825,1150922.0164,95.7096,105.6055,105.4578,117171652.0,1.3052
600460.XSHG,2016-09-09,117.8646,5876.0,105.0147,107.3779,922697.4689,96.4481,107.2302,105.0147,93609232.0,1.0464
600460.XSHG,2016-09-12,115.5014,10832.0,99.6975,103.9808,1436914.1686,94.528,103.9808,99.1067,139556934.0,1.6296
600460.XSHG,2016-09-13,109.7411,6450.0,101.6176,102.6515,1046794.4712,89.8016,100.436,99.8452,101259259.0,1.1872
600460.XSHG,2016-09-14,111.8089,4225.0,100.436,101.7653,692912.7545,91.4263,100.8791,100.1406,66906019.0,0.7858
600460.XSHG,2016-09-19,110.4796,3652.0,100.5837,101.4699,642672.0164,90.3924,100.436,99.6975,62015058.0,0.7288
600460.XSHG,2016-09-20,110.6273,3299.0,100.2883,100.7314,485730.5571,90.5401,100.7314,99.6975,46612136.0,0.5509
600460.XSHG,2016-09-21,110.3319,2974.0,100.2883,101.0268,457984.7992,90.2447,100.2883,99.8452,44102598.0,0.5194
600460.XSHG,2016-09-22,110.3319,3536.0,100.436,101.4699,599856.4762,90.2447,100.8791,100.2883,57931822.0,0.6803
600460.XSHG,2016-09-23,110.4796,4057.0,99.2544,101.1745,529369.6974,90.3924,100.5837,99.1067,50683357.0,0.6004
600460.XSHG,2016-09-26,109.1503,6677.0,96.4481,99.9929,843925.6222,89.3585,99.2544,95.5619,79134081.0,0.9571
600460.XSHG,2016-09-27,106.0486,4854.0,97.0389,97.1866,557386.9485,86.8476,96.4481,94.8234,51225668.0,0.6321
600460.XSHG,2016-09-28,106.7871,2857.0,96.1527,97.3343,400242.2229,87.2907,97.3343,96.005,36970044.0,0.4539
600460.XSHG,2016-09-29,105.7532,2773.0,96.4481,97.0389,506309.7426,86.5522,96.1527,96.005,46868580.0,0.5742
600460.XSHG,2016-09-30,106.0486,2112.0,96.5958,97.0389,356735.5062,86.8476,96.1527,96.1527,33015188.0,0.4046
600460.XSHG,2016-10-10,106.1963,5312.0,98.959,99.6975,819181.1369,86.9953,97.482,97.0389,77334576.0,0.929
600460.XSHG,2016-10-11,108.8549,3819.0,99.2544,99.9929,583606.3348,89.0631,98.959,98.3682,55378093.0,0.6619
600460.XSHG,2016-10-12,109.1503,3015.0,99.2544,99.2544,514181.8439,89.3585,99.1067,98.3682,48643756.0,0.5831
600460.XSHG,2016-10-13,109.1503,6117.0,99.9929,101.1745,1147527.9977,89.3585,98.959,98.3682,109543009.0,1.3014
600460.XSHG,2016-10-14,110.0365,4104.0,98.6636,99.8452,674644.7964,89.9493,99.8452,98.5159,63893469.0,0.7651
600460.XSHG,2016-10-17,108.5595,3278.0,98.5159,99.6975,544469.5277,88.7677,98.8113,97.482,51601071.0,0.6175
600460.XSHG,2016-10-18,108.4118,3929.0,99.5498,99.6975,744515.7664,88.62,98.3682,97.9251,70508893.0,0.8443
600460.XSHG,2016-10-19,109.4457,4304.0,98.6636,99.8452,874463.0939,89.6539,99.8452,98.2205,82863219.0,0.9917
600460.XSHG,2016-10-20,108.5595,9989.0,101.1745,102.6515,1764025.6646,88.7677,98.6636,98.2205,169864182.0,2.0006
600460.XSHG,2016-10-21,111.3658,7321.0,99.2544,100.436,1140719.0328,91.1309,100.1406,97.9251,108552596.0,1.2937
600460.XSHG,2016-10-24,109.1503,4796.0,99.8452,100.2883,747280.1188,89.3585,99.5498,98.6636,71267570.0,0.8475
600460.XSHG,2016-10-25,109.8888,3961.0,99.8452,100.1406,538747.4548,89.8016,99.9929,99.2544,51416929.0,0.611
600460.XSHG,2016-10-26,109.8888,3491.0,99.4021,100.2883,489431.7025,89.8016,99.8452,99.2544,46684469.0,0.5551
600460.XSHG,2016-10-27,109.298,2995.0,99.1067,99.6975,384210.4779,89.5062,99.6975,98.8113,36466327.0,0.4357
600460.XSHG,2016-10-28,109.0026,4592.0,97.6297,99.6975,603623.7274,89.2108,98.959,97.482,56913906.0,0.6846
600460.XSHG,2016-10-31,107.3779,4215.0,98.0728,98.0728,522133.6963,87.8815,97.6297,96.8912,48771305.0,0.5921
600460.XSHG,2016-11-01,107.821,5105.0,98.6636,98.8113,554073.1759,88.3246,97.9251,97.9251,52252079.0,0.6284
600460.XSHG,2016-11-02,108.5595,9478.0,99.5498,101.1745,1398507.7771,88.7677,98.3682,97.7774,134099036.0,1.586
600460.XSHG,2016-11-03,109.4457,4873.0,99.5498,100.436,808000.1414,89.6539,98.959,98.8113,77169025.0,0.9163
600460.XSHG,2016-11-04,109.4457,4141.0,98.8113,99.8452,792450.8626,89.6539,99.4021,98.3682,74998236.0,0.8987
600460.XSHG,2016-11-07,108.7072,3169.0,98.5159,98.959,475239.3241,88.9154,98.8113,97.9251,44743296.0,0.539
600460.XSHG,2016-11-08,108.4118,8629.0,99.8452,101.1745,1426084.1346,88.62,98.6636,98.3682,136905865.0,1.6173
600460.XSHG,2016-11-09,109.8888,6709.0,98.5159,99.6975,1031920.3196,89.8016,99.4021,97.7774,97500313.0,1.1703
