order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600811.XSHG,2016-02-25,78.0263,9309.0,63.7634,70.6851,3204625.0319,63.7634,70.2656,63.7634,190315653.0,1.7823
600811.XSHG,2016-02-26,70.1607,5285.0,65.2316,65.9657,1770433.7635,57.3661,64.7073,63.5536,101269958.0,0.9847
600811.XSHG,2016-02-29,71.7338,5915.0,62.9244,65.5462,2074274.3016,58.7294,65.2316,61.4562,115027070.0,1.1537
600811.XSHG,2016-03-01,69.2168,4889.0,64.4975,65.2316,1763257.6714,56.632,63.1341,62.4,99315773.0,0.9807
600811.XSHG,2016-03-02,70.9997,7388.0,67.7486,68.1681,2625727.9324,58.1002,64.7073,64.2878,154450008.0,1.4604
600811.XSHG,2016-03-03,74.5654,8169.0,68.5876,69.951,3022003.9793,60.9318,67.3291,67.2242,183170468.0,1.6808
600811.XSHG,2016-03-04,75.4044,8775.0,69.2168,69.6363,3685183.0801,61.7708,68.5876,67.1194,223699995.0,2.0496
600811.XSHG,2016-03-07,76.1385,12573.0,72.9923,73.3069,4578524.9376,62.2952,69.8461,69.3217,288196158.0,2.5465
600811.XSHG,2016-03-08,80.3335,10969.0,70.9997,72.1533,3758441.2447,65.6511,72.0484,68.9022,233870331.0,2.0904
600811.XSHG,2016-03-09,78.1311,6163.0,68.7973,69.6363,2204105.3134,63.8683,69.112,68.3778,134371833.0,1.2259
600811.XSHG,2016-03-10,75.719,4327.0,67.7486,69.6363,1421712.0417,61.8757,69.2168,67.7486,86411281.0,0.7907
600811.XSHG,2016-03-11,74.5654,3360.0,67.6437,68.1681,970203.3319,60.9318,67.1194,66.8047,57862726.0,0.5396
600811.XSHG,2016-03-14,74.4605,6503.0,69.2168,70.3705,2089522.9983,60.9318,69.0071,68.4827,128680989.0,1.1621
600811.XSHG,2016-03-15,76.1385,4040.0,68.6925,69.3217,1322960.1695,62.2952,68.9022,67.6437,80207730.0,0.7358
600811.XSHG,2016-03-16,75.6142,3695.0,68.5876,69.3217,1443660.9053,61.8757,68.9022,67.9584,87623293.0,0.8029
600811.XSHG,2016-03-17,75.4044,5897.0,70.0558,70.5802,1991624.1669,61.7708,68.6925,68.6925,122695521.0,1.1077
600811.XSHG,2016-03-18,77.0824,8275.0,71.5241,72.1533,2783684.6945,63.0293,70.1607,70.1607,175249176.0,1.5482
600811.XSHG,2016-03-21,78.6555,10393.0,73.4118,74.041,3857773.0292,64.3926,72.3631,71.8387,249298342.0,2.1456
600811.XSHG,2016-03-22,80.753,6722.0,72.4679,73.2021,2428497.3164,66.0706,72.8874,71.8387,155777976.0,1.3507
600811.XSHG,2016-03-23,79.7042,3849.0,72.5728,72.7826,1422828.7182,65.2316,72.2582,71.9436,91030193.0,0.7913
600811.XSHG,2016-03-24,79.8091,4397.0,71.7338,72.4679,1741750.7536,65.3365,72.0484,71.5241,110934795.0,0.9687
600811.XSHG,2016-03-25,78.8652,3189.0,72.5728,72.6777,1160986.0903,64.6024,72.0484,71.5241,73971585.0,0.6457
600811.XSHG,2016-03-28,79.8091,5268.0,70.8948,73.3069,1792355.7674,65.3365,72.8874,70.5802,114313877.0,0.9969
600811.XSHG,2016-03-29,78.0263,4974.0,69.5315,71.2094,1446621.0905,63.7634,70.7899,69.0071,89789703.0,0.8046
600811.XSHG,2016-03-30,76.4531,4591.0,71.6289,71.9436,1464271.8499,62.6098,70.2656,69.7412,92078481.0,0.8144
600811.XSHG,2016-03-31,78.7604,4120.0,71.7338,72.1533,1465594.8829,64.4975,72.1533,71.3143,93032107.0,0.8151
600811.XSHG,2016-04-01,78.8652,4751.0,71.5241,71.8387,1455871.6422,64.6024,71.6289,69.3217,91131555.0,0.8097
600811.XSHG,2016-04-05,78.6555,6543.0,73.0972,73.4118,2037831.5118,64.3926,71.4192,70.9997,130656016.0,1.1334
600811.XSHG,2016-04-06,80.4384,4975.0,73.0972,73.8313,1688687.8002,65.756,72.5728,72.2582,109100390.0,0.9392
600811.XSHG,2016-04-07,80.4384,4791.0,72.2582,73.7264,1652082.5573,65.756,73.5167,72.1533,106464383.0,0.9188
600811.XSHG,2016-04-08,79.4945,4005.0,71.2094,72.1533,1371067.3315,65.0219,71.6289,70.3705,86430181.0,0.7626
600811.XSHG,2016-04-11,78.3409,4655.0,72.5728,73.0972,1922635.3051,64.078,71.8387,71.8387,123246437.0,1.0693
600811.XSHG,2016-04-12,79.8091,3462.0,72.3631,72.4679,1224293.8387,65.3365,72.2582,71.6289,78055317.0,0.6809
600811.XSHG,2016-04-13,79.5994,10919.0,74.1459,75.4044,3804250.4392,65.1268,72.8874,72.6777,249661939.0,2.1158
600811.XSHG,2016-04-14,81.592,7518.0,75.5093,75.719,2686001.4964,66.6999,74.3557,74.1459,178518960.0,1.4939
600811.XSHG,2016-04-15,83.0602,4130.0,75.0898,75.719,1310838.8574,67.9584,75.5093,74.5654,86845333.0,0.7291
600811.XSHG,2016-04-18,82.6407,4559.0,73.4118,74.6703,1407068.7148,67.5389,74.5654,72.9923,91575358.0,0.7826
600811.XSHG,2016-04-19,80.753,3255.0,73.5167,74.041,1056729.4732,66.0706,73.8313,72.7826,68589915.0,0.5877
600811.XSHG,2016-04-20,80.8579,8167.0,69.7412,73.9362,2722843.6232,66.1755,73.8313,68.6925,170266578.0,1.5144
600811.XSHG,2016-04-21,76.7678,4128.0,69.6363,70.5802,1414050.5319,62.8195,69.8461,69.2168,87497440.0,0.7865
600811.XSHG,2016-04-22,76.558,3250.0,69.5315,70.0558,1374028.3796,62.7147,69.112,68.7973,84428287.0,0.7642
600811.XSHG,2016-04-25,76.4531,2975.0,68.9022,69.4266,900294.6575,62.6098,69.4266,68.1681,54685491.0,0.5007
600811.XSHG,2016-04-26,75.8239,2919.0,69.951,70.0558,1023950.9401,61.9805,68.9022,68.4827,62679790.0,0.5695
600811.XSHG,2016-04-27,76.9775,3418.0,69.7412,70.6851,1253686.8529,62.9244,70.2656,69.6363,77797503.0,0.6973
600811.XSHG,2016-04-28,76.7678,3399.0,70.3705,70.7899,1141293.8797,62.8195,69.951,68.6925,70418574.0,0.6348
600811.XSHG,2016-04-29,77.397,2410.0,70.0558,70.4753,999834.4165,63.3439,69.7412,69.7412,61992474.0,0.5561
600811.XSHG,2016-05-03,77.0824,5017.0,71.9436,72.1533,1684357.5505,63.0293,70.4753,69.8461,106369194.0,0.9368
600811.XSHG,2016-05-04,79.1799,3741.0,71.7338,72.3631,1265725.644,64.7073,71.8387,71.4192,80439563.0,0.704
600811.XSHG,2016-05-05,78.8652,3213.0,71.8387,71.9436,1297883.1661,64.6024,71.4192,70.5802,81912321.0,0.7219
600811.XSHG,2016-05-06,79.075,5616.0,69.951,72.6777,2004951.4724,64.7073,71.9436,69.7412,126166529.0,1.1151
600811.XSHG,2016-05-09,76.9775,6352.0,71.3143,71.8387,3418754.1176,62.9244,69.8461,66.595,208593788.0,1.9014
600811.XSHG,2016-05-10,78.4458,6722.0,70.9997,71.7338,2099627.8852,64.1829,70.1607,69.7412,131621310.0,1.1678
600811.XSHG,2016-05-11,78.1311,18614.0,73.5167,74.88,6970373.3236,63.8683,71.1046,71.1046,452420359.0,3.8768
600811.XSHG,2016-05-12,80.8579,11577.0,71.8387,72.3631,4197254.1235,66.1755,71.8387,69.2168,261937854.0,2.3344
600811.XSHG,2016-05-13,79.075,9411.0,70.6851,72.3631,3455957.503,64.7073,71.2094,68.7973,215759180.0,1.9221
600811.XSHG,2016-05-16,77.7116,5428.0,70.2656,70.3705,1791844.2449,63.6585,69.8461,68.5876,110317928.0,0.9966
600811.XSHG,2016-05-17,77.2921,4984.0,69.2168,70.8948,1601771.9224,63.239,70.1607,69.0071,98953412.0,0.8909
600811.XSHG,2016-05-18,76.1385,5936.0,67.5389,69.3217,2020041.3836,62.2952,69.112,66.8047,121238176.0,1.1235
600811.XSHG,2016-05-19,74.2508,3537.0,67.434,68.4827,1206561.637,60.8269,67.3291,67.0145,72281873.0,0.6711
600811.XSHG,2016-05-20,74.1459,2764.0,67.8535,67.8535,879024.4078,60.722,66.8047,66.595,52413536.0,0.4889
600811.XSHG,2016-05-23,74.6703,2783.0,68.3778,68.6925,931775.3994,61.0367,67.9584,67.6437,56239506.0,0.5182
600811.XSHG,2016-05-24,75.1947,2607.0,67.6437,68.273,930618.9186,61.561,68.273,67.2242,55661474.0,0.5176
600811.XSHG,2016-05-25,74.4605,2167.0,67.5389,68.5876,749740.4078,60.9318,67.9584,67.3291,45069494.0,0.417
600811.XSHG,2016-05-26,74.2508,4224.0,68.273,68.5876,1473182.717,60.8269,67.6437,66.4901,87930829.0,0.8193
600811.XSHG,2016-05-27,75.0898,10930.0,70.2656,71.4192,3547602.3203,61.4562,69.5315,68.6925,220788391.0,1.9731
600811.XSHG,2016-05-30,77.2921,4371.0,69.3217,69.951,1292299.5678,63.239,69.8461,68.9022,79328816.0,0.7187
600811.XSHG,2016-05-31,76.2434,7947.0,71.4192,71.7338,2977692.8918,62.4,69.2168,69.2168,187013997.0,1.6561
600811.XSHG,2016-06-01,78.5506,5554.0,71.1046,71.6289,2123965.8671,64.2878,71.4192,70.8948,133772683.0,1.1813
600811.XSHG,2016-06-02,78.236,3899.0,71.2094,71.4192,1593603.9601,63.9731,70.8948,70.4753,100058952.0,0.8863
600811.XSHG,2016-06-03,78.3409,4643.0,71.3143,71.9436,2018306.177,64.078,71.2094,70.6851,127396241.0,1.1225
600811.XSHG,2016-06-06,78.4458,2948.0,70.7899,71.5241,1324496.5705,64.1829,71.1046,70.5802,83176214.0,0.7367
600811.XSHG,2016-06-07,77.9214,2197.0,70.4753,70.9997,769711.3561,63.7634,70.8948,70.3705,48058538.0,0.4281
600811.XSHG,2016-06-08,77.5019,3156.0,69.951,70.7899,1378718.8093,63.4488,70.5802,69.5315,85333969.0,0.7668
600811.XSHG,2016-06-13,76.9775,4288.0,67.7486,69.6363,1684299.3003,62.9244,69.3217,67.6437,102597400.0,0.9368
600811.XSHG,2016-06-14,74.5654,3375.0,67.5389,67.9584,1033700.8248,60.9318,67.7486,66.9096,61565926.0,0.5749
600811.XSHG,2016-06-15,74.2508,4120.0,69.112,69.4266,1463735.9487,60.8269,67.0145,66.8047,88915128.0,0.8141
600811.XSHG,2016-06-16,76.0336,2200.0,68.4827,69.3217,730037.8417,62.1903,69.2168,68.3778,44369974.0,0.406
600811.XSHG,2016-06-17,75.2995,2835.0,69.0071,69.5315,890879.8189,61.6659,68.5876,68.5876,54489815.0,0.4955
600811.XSHG,2016-06-20,75.9288,2262.0,69.4266,69.7412,859136.5199,62.0854,69.0071,68.5876,52570785.0,0.4778
600811.XSHG,2016-06-21,76.3483,3062.0,69.112,70.1607,1268582.1655,62.5049,69.7412,68.7973,78045304.0,0.7056
600811.XSHG,2016-06-22,76.0336,2151.0,69.5315,69.5315,819552.8617,62.1903,69.112,68.6925,50093900.0,0.4558
600811.XSHG,2016-06-23,76.4531,2131.0,69.0071,69.5315,752471.7994,62.6098,69.3217,68.6925,45932917.0,0.4185
600811.XSHG,2016-06-24,75.9288,3995.0,67.7486,69.3217,1181389.7075,62.0854,69.0071,67.1194,71092176.0,0.6571
600811.XSHG,2016-06-27,74.5654,2872.0,69.0071,69.112,889373.7295,60.9318,67.1194,66.9096,53839382.0,0.4946
600811.XSHG,2016-06-28,75.9288,3784.0,69.112,69.3217,1569120.5687,62.0854,68.7973,68.1681,95387849.0,0.8727
600811.XSHG,2016-06-29,76.0336,5720.0,69.951,70.6851,2352982.3909,62.1903,69.4266,69.2168,145719827.0,1.3087
600811.XSHG,2016-06-30,76.9775,3281.0,69.8461,70.4753,1246104.7359,62.9244,70.2656,69.6363,77073810.0,0.6931
600811.XSHG,2016-07-01,76.8726,3118.0,70.1607,70.5802,1369490.8026,62.8195,70.0558,69.951,85094668.0,0.7617
600811.XSHG,2016-07-04,77.1873,5726.0,71.5241,71.9436,2513135.83,63.1341,70.1607,69.951,158421341.0,1.3977
600811.XSHG,2016-07-05,78.6555,4359.0,71.5241,71.6289,1852062.3635,64.3926,71.3143,71.1046,116839171.0,1.0301
600811.XSHG,2016-07-06,78.6555,3418.0,71.6289,71.8387,1429541.8296,64.3926,71.3143,71.2094,90336802.0,0.7951
600811.XSHG,2016-07-07,78.7604,5062.0,71.7338,72.8874,2116337.3657,64.4975,71.6289,71.4192,134690894.0,1.1771
600811.XSHG,2016-07-08,78.8652,4031.0,71.3143,72.0484,1682157.4216,64.6024,71.9436,71.1046,106356345.0,0.9356
600811.XSHG,2016-07-11,78.4458,5114.0,71.7338,72.6777,2167607.186,64.1829,71.5241,71.2094,138266670.0,1.2056
600811.XSHG,2016-07-12,78.8652,6349.0,73.4118,73.6215,2474201.1213,64.6024,71.6289,71.5241,158733684.0,1.3761
600811.XSHG,2016-07-13,80.753,5544.0,73.3069,73.9362,2062471.3156,66.0706,73.5167,72.8874,133854451.0,1.1471
600811.XSHG,2016-07-14,80.6481,3301.0,73.5167,73.8313,1376728.3809,65.9657,73.2021,72.8874,89286681.0,0.7657
600811.XSHG,2016-07-15,80.8579,2562.0,73.4118,73.9362,1135684.0688,66.1755,73.3069,73.2021,73811951.0,0.6316
600811.XSHG,2016-07-18,80.753,5715.0,74.2508,74.9849,2535393.2036,66.0706,73.4118,73.3069,166503338.0,1.4101
600811.XSHG,2016-07-19,81.6968,6289.0,72.7826,74.5654,3154654.2973,66.8047,74.1459,72.3631,203883728.0,1.7545
600811.XSHG,2016-07-20,80.0189,3161.0,72.4679,73.0972,1351376.1996,65.5462,72.7826,72.2582,86806055.0,0.7516
600811.XSHG,2016-07-21,79.7042,3238.0,72.7826,73.2021,1189112.5957,65.2316,72.5728,72.3631,76561490.0,0.6614
600811.XSHG,2016-07-22,80.0189,3260.0,71.8387,72.8874,1083355.1749,65.5462,72.7826,71.7338,69167063.0,0.6025
600811.XSHG,2016-07-25,79.075,4302.0,72.6777,73.3069,1848079.0256,64.7073,71.9436,71.7338,118615124.0,1.0279
600811.XSHG,2016-07-26,79.914,4670.0,73.0972,73.2021,1657245.8917,65.4414,72.6777,72.4679,106773385.0,0.9217
600811.XSHG,2016-07-27,80.4384,8179.0,71.5241,74.041,3792091.4802,65.756,73.0972,70.4753,242989850.0,2.1091
600811.XSHG,2016-07-28,78.6555,4164.0,71.4192,71.7338,1481035.1578,64.3926,71.5241,70.5802,93178998.0,0.8237
600811.XSHG,2016-07-29,78.5506,2728.0,71.3143,72.0484,1087113.9262,64.2878,71.4192,70.9997,68688032.0,0.6046
600811.XSHG,2016-08-01,78.4458,4001.0,70.2656,71.5241,1387759.8763,64.1829,71.1046,69.7412,86306789.0,0.7718
600811.XSHG,2016-08-02,77.2921,2129.0,70.7899,70.7899,709935.8306,63.239,70.0558,70.0558,44194421.0,0.3948
600811.XSHG,2016-08-03,77.9214,2380.0,70.9997,71.1046,847857.2457,63.7634,70.6851,70.3705,53083127.0,0.4716
600811.XSHG,2016-08-04,78.1311,2211.0,71.3143,71.4192,815156.3794,63.8683,70.9997,70.5802,51195394.0,0.4534
600811.XSHG,2016-08-05,78.4458,3777.0,71.8387,72.4679,1662657.6521,64.1829,71.3143,70.9997,105570245.0,0.9247
600811.XSHG,2016-08-08,79.075,3818.0,72.9923,73.3069,1494290.8372,64.7073,71.8387,71.4192,95428472.0,0.8311
600811.XSHG,2016-08-09,80.3335,2962.0,72.9923,72.9923,1314603.6494,65.6511,72.8874,72.2582,84456823.0,0.7312
600811.XSHG,2016-08-10,80.3335,3010.0,72.5728,73.0972,1100932.798,65.6511,72.7826,72.3631,70763782.0,0.6123
600811.XSHG,2016-08-11,79.8091,3328.0,71.9436,73.0972,1192410.0922,65.3365,72.6777,71.8387,76551779.0,0.6632
600811.XSHG,2016-08-12,79.1799,4769.0,73.5167,73.7264,1950776.8046,64.7073,71.9436,71.8387,125782554.0,1.085
600811.XSHG,2016-08-15,80.8579,11191.0,75.4044,76.1385,5075990.301,66.1755,73.7264,73.5167,337081208.0,2.8231
600811.XSHG,2016-08-16,82.9553,5819.0,74.88,75.719,3075319.4578,67.8535,75.4044,74.6703,204067143.0,1.7104
600811.XSHG,2016-08-17,82.3261,3917.0,75.1947,75.719,1603245.9742,67.434,74.7752,74.5654,106429263.0,0.8917
600811.XSHG,2016-08-18,82.7456,6231.0,75.8239,76.558,2423904.186,67.6437,75.2995,75.1947,162542911.0,1.3481
600811.XSHG,2016-08-19,83.3748,4349.0,75.5093,76.0336,1406920.8242,68.273,76.0336,74.88,93691432.0,0.7825
600811.XSHG,2016-08-22,83.0602,2840.0,74.5654,75.719,1113922.037,67.9584,75.5093,74.4605,73862354.0,0.6195
600811.XSHG,2016-08-23,82.0115,3186.0,74.6703,75.0898,1155998.6928,67.1194,74.6703,74.2508,76303769.0,0.6429
600811.XSHG,2016-08-24,82.1163,2666.0,74.3557,74.9849,745126.2427,67.2242,74.7752,74.1459,49099936.0,0.4144
600811.XSHG,2016-08-25,81.8017,4383.0,73.2021,74.2508,1704497.3162,66.9096,74.2508,72.4679,110766098.0,0.948
600811.XSHG,2016-08-26,80.5432,3202.0,73.8313,74.2508,910988.3021,65.8609,73.5167,73.5167,59527266.0,0.5067
600811.XSHG,2016-08-29,81.1725,2542.0,74.2508,74.5654,740073.0441,66.4901,73.6215,73.5167,48523628.0,0.4116
600811.XSHG,2016-08-30,81.6968,3037.0,74.2508,75.2995,964324.7075,66.8047,74.2508,74.1459,63660349.0,0.5363
600811.XSHG,2016-08-31,81.6968,3331.0,74.88,74.9849,953354.3748,66.8047,74.3557,73.4118,62800008.0,0.5302
600811.XSHG,2016-09-01,82.3261,7705.0,75.1947,76.9775,2730504.7015,67.434,74.88,74.7752,183473047.0,1.5186
600811.XSHG,2016-09-02,82.7456,16926.0,77.8165,78.9701,5399036.4454,67.6437,75.1947,74.7752,370631390.0,3.0028
600811.XSHG,2016-09-05,85.5772,9083.0,77.6068,78.236,2695928.8283,70.0558,77.6068,76.7678,184531880.0,1.4994
600811.XSHG,2016-09-06,85.3674,8370.0,78.1311,78.1311,2778136.5856,69.8461,77.5019,76.2434,189575856.0,1.5451
600811.XSHG,2016-09-07,85.9967,8131.0,76.8726,78.5506,2901040.3628,70.3705,77.9214,76.7678,199057045.0,1.6135
600811.XSHG,2016-09-08,84.5284,4894.0,76.558,77.5019,1768924.2222,69.2168,76.8726,76.1385,119887799.0,0.9838
600811.XSHG,2016-09-09,84.2138,4390.0,75.719,76.8726,1586827.4208,68.9022,76.558,75.6142,107087290.0,0.8826
600811.XSHG,2016-09-12,83.27,6073.0,73.8313,75.0898,2189905.4426,68.1681,74.5654,73.7264,144124522.0,1.218
600811.XSHG,2016-09-13,81.1725,3084.0,74.3557,74.6703,1227720.8879,66.4901,74.2508,73.7264,80551028.0,0.6828
600811.XSHG,2016-09-14,81.8017,3178.0,73.7264,74.5654,1127195.5151,66.9096,73.8313,73.5167,73688183.0,0.6269
600811.XSHG,2016-09-19,81.0676,2370.0,74.4605,74.5654,812667.373,66.3852,73.9362,73.8313,53299399.0,0.452
600811.XSHG,2016-09-20,81.9066,1985.0,74.041,74.5654,631103.776,67.0145,74.5654,73.8313,41354622.0,0.351
600811.XSHG,2016-09-21,81.4871,2495.0,74.1459,74.5654,965388.4196,66.595,74.1459,73.9362,63293797.0,0.5369
600811.XSHG,2016-09-22,81.592,3774.0,74.88,75.1947,1520936.3871,66.6999,74.5654,74.4605,100701560.0,0.8459
600811.XSHG,2016-09-23,82.3261,5475.0,75.2995,75.9288,2063813.6575,67.434,74.9849,74.9849,137643774.0,1.1478
600811.XSHG,2016-09-26,82.8505,5864.0,72.8874,75.1947,1927157.5645,67.7486,74.9849,72.7826,125945225.0,1.0718
600811.XSHG,2016-09-27,80.2286,3364.0,73.5167,73.5167,1186453.9089,65.6511,72.9923,72.5728,76593809.0,0.6599
600811.XSHG,2016-09-28,80.8579,2180.0,73.2021,73.7264,647081.2466,66.1755,73.6215,73.0972,41952988.0,0.3599
600811.XSHG,2016-09-29,80.5432,2572.0,73.5167,74.041,729929.7553,65.8609,73.2021,73.0972,47466193.0,0.406
600811.XSHG,2016-09-30,80.8579,2229.0,73.5167,73.6215,670826.3716,66.1755,73.4118,72.8874,43521316.0,0.3731
600811.XSHG,2016-10-10,80.8579,3388.0,74.5654,74.6703,1258013.7587,66.1755,74.1459,73.6215,82591550.0,0.6997
600811.XSHG,2016-10-11,82.0115,2973.0,74.7752,74.9849,1073262.0459,67.1194,74.5654,74.2508,70828000.0,0.5969
600811.XSHG,2016-10-12,82.2212,2534.0,74.6703,74.7752,886691.9583,67.3291,74.5654,74.2508,58376104.0,0.4932
600811.XSHG,2016-10-13,82.1163,3169.0,74.9849,75.1947,1250068.5492,67.2242,74.6703,74.4605,82747381.0,0.6953
600811.XSHG,2016-10-14,82.5358,2532.0,74.4605,75.0898,1006022.306,67.5389,74.88,74.041,66304155.0,0.5595
600811.XSHG,2016-10-17,81.9066,2674.0,74.2508,74.9849,889940.3738,67.0145,74.6703,74.041,58613451.0,0.495
600811.XSHG,2016-10-18,81.6968,3586.0,74.9849,75.0898,1336144.9779,66.8047,74.2508,73.9362,88194240.0,0.7431
600811.XSHG,2016-10-19,82.5358,3086.0,75.0898,75.5093,1153413.4659,67.5389,75.0898,74.88,76596799.0,0.6415
600811.XSHG,2016-10-20,82.6407,2781.0,75.0898,75.8239,822703.1149,67.5389,75.5093,74.6703,54629761.0,0.4576
600811.XSHG,2016-10-21,82.6407,3467.0,74.5654,75.5093,1099981.7029,67.5389,74.9849,74.3557,72744309.0,0.6118
600811.XSHG,2016-10-24,82.0115,5196.0,75.719,75.8239,1858300.4128,67.1194,74.3557,74.2508,123618786.0,1.0335
600811.XSHG,2016-10-25,83.27,3068.0,75.6142,76.1385,1025029.5382,68.1681,75.8239,75.2995,68499954.0,0.5701
600811.XSHG,2016-10-26,83.1651,2664.0,75.4044,75.8239,982792.5867,68.0632,75.6142,75.0898,65460125.0,0.5466
600811.XSHG,2016-10-27,82.9553,2383.0,75.1947,75.6142,687730.3428,67.8535,75.4044,74.88,45678123.0,0.3825
600811.XSHG,2016-10-28,82.7456,3279.0,74.9849,76.0336,1049039.4856,67.6437,75.1947,74.6703,69917787.0,0.5835
600811.XSHG,2016-10-31,82.5358,3373.0,74.5654,74.7752,1047382.2695,67.5389,74.6703,74.1459,68853026.0,0.5825
600811.XSHG,2016-11-01,82.0115,2722.0,75.1947,75.2995,919481.3864,67.1194,74.6703,74.3557,60818969.0,0.5114
600811.XSHG,2016-11-02,82.7456,2421.0,74.4605,75.0898,1109577.9798,67.6437,74.9849,74.2508,73263520.0,0.6171
600811.XSHG,2016-11-03,81.9066,4261.0,75.1947,75.6142,1498304.4867,67.0145,74.3557,74.2508,99516330.0,0.8333
600811.XSHG,2016-11-04,82.7456,3235.0,74.7752,75.4044,909951.9892,67.6437,75.0898,74.5654,60253229.0,0.5061
600811.XSHG,2016-11-07,82.2212,2843.0,74.88,74.88,893893.7236,67.3291,74.7752,74.3557,58985875.0,0.4972
600811.XSHG,2016-11-08,82.3261,4445.0,75.6142,76.2434,1883422.8297,67.434,74.9849,74.9849,125769007.0,1.0475
600811.XSHG,2016-11-09,83.1651,5294.0,74.6703,75.6142,2375626.9121,68.0632,75.5093,73.6215,156458336.0,1.3213
